SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GEOJIT,20051123,155.6,155.9,154.1,155,9647,5403
GEOJIT,20051124,158.5,161.5,156,158.8,75877,31836
GEOJIT,20051125,162.4,162.5,158,159.85,51803,32075
GEOJIT,20051126,160.35,162.75,159.1,160.45,44783,0
GEOJIT,20051128,159,163,159,160.75,229906,220090
GEOJIT,20051129,167,169.45,162.5,164.45,119138,0
GEOJIT,20051130,166.4,167.45,159.15,160.3,54478,25956
GEOJIT,20051201,161,161.8,159.05,160.5,32105,19285
GEOJIT,20051202,162.95,162.95,158.55,159.35,22918,12640
GEOJIT,20051205,160.8,160.8,158,158.25,18056,13374
GEOJIT,20051206,159.9,160,158,158.2,12176,6776
GEOJIT,20051207,159.75,160,157.5,158.1,10916,7531
GEOJIT,20051208,160.5,162.5,158.3,159.05,24140,10013
GEOJIT,20051209,160.2,163,155.1,157.65,28965,17357
GEOJIT,20051212,159.9,173.45,159.9,173.45,394522,307702
GEOJIT,20051213,175.1,179.9,170.1,176.45,204123,102989
GEOJIT,20051214,178,194.1,174.15,193.7,419450,168947
GEOJIT,20051215,200,200,184.05,184.7,278087,118634
GEOJIT,20051216,185,193.95,181,192.1,176284,37960
GEOJIT,20051219,191,195,187.8,191.65,63934,21876
GEOJIT,20051220,192,193,187.6,190.45,29598,14991
GEOJIT,20051221,194.95,198.5,190.8,192.9,73919,26564
GEOJIT,20051222,194.8,194.8,187.75,188.85,24657,14901
GEOJIT,20051223,192.85,196.5,188.1,190.15,52052,20942
GEOJIT,20051226,194,194,183,184.1,22566,12459
GEOJIT,20051227,184.5,190,182.1,187.35,22717,10807
GEOJIT,20051228,190.9,190.9,185.3,186.35,12867,7776
GEOJIT,20051229,192,192,188,189.7,31082,15747
GEOJIT,20051230,190.6,194,190,190.7,22557,14439
GEOJIT,20060102,190.15,200.25,190.15,198.75,78486,38246
GEOJIT,20060103,201,202.5,196.2,200.15,81720,43078
GEOJIT,20060104,200.4,207.85,197.15,203.65,74213,29690
GEOJIT,20060105,208.5,208.5,199.9,202.65,41072,25794
GEOJIT,20060106,207,207,202,203.4,20773,10591
GEOJIT,20060109,207.9,208.95,204.5,207.75,47286,39709
GEOJIT,20060110,209.9,215.8,208,209.8,55330,28547
GEOJIT,20060112,209,213.9,205.1,208.85,27823,15839
GEOJIT,20060113,212.7,213,206.1,207.95,23483,9867
GEOJIT,20060116,213.8,214,204.6,208.7,47341,0
GEOJIT,20060117,208,217.5,206,208.5,50326,24981
GEOJIT,20060118,215.9,215.9,198.1,198.95,42883,0
GEOJIT,20060119,208.9,208.9,201.4,202.9,48836,35367
GEOJIT,20060120,209,213.05,208.05,213.05,35734,24208
GEOJIT,20060123,221.9,223.7,218.1,223.7,52487,32094
GEOJIT,20060124,234,234.9,230,233.2,72390,37414
GEOJIT,20060125,234,234,221.55,221.55,24653,22360
GEOJIT,20060127,221.55,221.55,210.5,212.3,78870,0
GEOJIT,20060130,217,217,201.7,207.05,79410,51247
GEOJIT,20060131,214.85,214.85,205,206.25,20127,0
GEOJIT,20060201,210,210,195.95,196.25,49900,0
GEOJIT,20060202,197,197,186.45,186.5,64479,0
GEOJIT,20060203,180.25,193.95,180.25,188.3,30897,17959
GEOJIT,20060206,197.75,197.75,188.25,190.1,22304,14779
GEOJIT,20060207,198.85,198.85,189,195.15,37272,27001
GEOJIT,20060208,194.95,201,191,196.65,27217,17151
GEOJIT,20060210,204.5,204.95,196.3,199.5,15729,12130
GEOJIT,20060213,199.1,203.7,190.1,193.6,29161,18307
GEOJIT,20060214,195.1,197.9,187,191.1,12103,0
GEOJIT,20060215,195,195,190.35,191.2,14237,6474
GEOJIT,20060216,192,194.9,185,187.6,28838,19756
GEOJIT,20060217,190.9,190.9,185,186.1,10665,0
GEOJIT,20060220,189,189,175,180,12977,7549
GEOJIT,20060221,182,183.8,178.5,180.55,30522,0
GEOJIT,20060222,182.95,182.95,177,178.95,28517,0
GEOJIT,20060223,180,182.5,179,180.55,14159,0
GEOJIT,20060224,184,184,179,180.5,16223,12817
GEOJIT,20060227,183,183,178.5,180.05,7516,0
GEOJIT,20060228,181.5,182,178.05,180.15,7639,4824
GEOJIT,20060301,180,184,180,181.35,10237,0
GEOJIT,20060302,180.7,184,180.7,183,10618,0
GEOJIT,20060303,185.75,185.75,178.75,182.45,4722,4185
GEOJIT,20060306,183,200.7,182.9,198.6,35215,26019
GEOJIT,20060307,204.9,205,192,195.5,57017,28686
GEOJIT,20060308,193.1,203,187,188.15,26570,0
GEOJIT,20060309,188.35,191.6,185.15,187.6,13385,0
GEOJIT,20060310,188.15,194.5,188.15,190.3,27551,0
GEOJIT,20060313,191,191,186,188.35,20700,11796
GEOJIT,20060314,189.05,189.05,187,188,6345,0
GEOJIT,20060316,188.9,189,184.05,186.7,21878,0
GEOJIT,20060317,185.6,189.9,184.1,185.25,31294,23584
GEOJIT,20060320,185.1,187.5,183.3,186.15,34632,0
GEOJIT,20060321,187,189,185.05,185.6,34895,0
GEOJIT,20060322,194.8,194.8,185,185.9,12494,0
GEOJIT,20060323,186,192.05,186,190.05,21264,0
GEOJIT,20060324,190,201.4,190,197.6,48702,24509
GEOJIT,20060327,200,204.25,198.05,199.35,50956,38878
GEOJIT,20060328,201.95,204,199.5,200.1,130731,123346
GEOJIT,20060329,200.9,202,200,200.7,8733,5621
GEOJIT,20060330,202.1,203.8,200,200.15,10627,0
GEOJIT,20060331,202.6,206,200,203.15,101331,89808
GEOJIT,20060403,205.6,211.9,201.05,203.1,18271,0
GEOJIT,20060404,205,205.8,201.5,201.95,17236,0
GEOJIT,20060405,206,215,204.5,209.15,68017,0
GEOJIT,20060407,219,219,203,204.2,25454,0
GEOJIT,20060410,208.85,223,200.9,219.5,65962,0
GEOJIT,20060412,227,228.8,211.1,212.65,39192,19003
GEOJIT,20060413,208.5,220,208,211.4,39118,21628
GEOJIT,20060417,212,216,211,214.5,10827,6971
GEOJIT,20060418,216.05,219.5,208.15,211.25,12576,7761
GEOJIT,20060419,216,232.4,211,230.05,114125,87930
GEOJIT,20060420,235.6,245,230.15,235.4,106208,74069
GEOJIT,20060421,238,256,227,242.15,90702,45155
GEOJIT,20060424,244,253.1,241,245.55,43693,0
GEOJIT,20060425,247,249.95,237,240.25,24310,14336
GEOJIT,20060426,245,252,236,248.45,27883,18185
GEOJIT,20060427,250,262.95,249,251.05,75349,0
GEOJIT,20060428,245,261,228,251.6,37679,17429
GEOJIT,20060429,259,259,253,255.1,15418,0
GEOJIT,20060502,265,265,252.75,254.6,20363,13999
GEOJIT,20060503,254.7,259.7,250.1,252.4,18901,13008
GEOJIT,20060504,254.7,254.75,241.05,243.7,27761,17916
GEOJIT,20060505,243,246.4,240,241.8,23545,19142
GEOJIT,20060508,244.5,246.95,230,233.3,17929,14911
GEOJIT,20060509,236,244.4,230.95,242.2,23675,17199
GEOJIT,20060510,243.9,255.95,243.9,246.2,18852,0
GEOJIT,20060511,250,250,235,240.05,12426,8402
GEOJIT,20060512,241,250,239.1,241.9,41524,22832
GEOJIT,20060515,250,260,233.05,237.65,52968,27308
GEOJIT,20060516,242,243,225,228.9,28965,0
GEOJIT,20060517,240,245,231.1,235.3,24285,17731
GEOJIT,20060518,238.5,238.5,211.8,212.9,34831,19716
GEOJIT,20060519,223.9,228.5,195,207.25,48184,31610
GEOJIT,20060522,205.1,215,187,210.75,33320,27168
GEOJIT,20060523,206,215,205,209.15,23061,17368
GEOJIT,20060524,200.05,215.5,200.05,210.05,11102,7626
GEOJIT,20060525,207.7,213,203.7,211,8045,6414
GEOJIT,20060526,215,220,207.15,209.75,13784,8174
GEOJIT,20060529,207.5,215.9,207.5,212.6,7933,6579
GEOJIT,20060530,216.75,220,209,210,12442,7459
GEOJIT,20060531,206.5,206.5,191.1,199.9,11510,8913
GEOJIT,20060601,201,201,185.1,187.65,18882,15311
GEOJIT,20060602,200.5,205,180,200.9,29990,27370
GEOJIT,20060605,199.9,207,196,202.85,8475,7971
GEOJIT,20060606,191,201.95,190.6,198.85,14144,11666
GEOJIT,20060607,196,202.5,188.1,193.95,50755,35715
GEOJIT,20060608,193.95,195,174.6,174.65,136736,126300
GEOJIT,20060609,179,179,162,165.8,32294,20961
GEOJIT,20060612,166,181.9,164,171.55,78395,65487
GEOJIT,20060613,165,173.5,160.1,164.5,13564,9070
GEOJIT,20060614,166,175,155,157.95,13566,7881
GEOJIT,20060615,162.5,173.75,155,171.8,14849,8186
GEOJIT,20060616,182.9,185,172,173.85,15569,12700
GEOJIT,20060619,188.45,191.25,180.05,191.25,10796,9124
GEOJIT,20060620,196.8,210.4,189.5,199.8,80787,65873
GEOJIT,20060621,202,208.8,195,199.7,35177,20800
GEOJIT,20060622,206.5,206.5,198,200.25,26699,22422
GEOJIT,20060623,200,200,194,196.25,13019,0
GEOJIT,20060625,195.05,199,195.05,198.75,2574,2224
GEOJIT,20060626,200,200,189,190.6,13430,0
GEOJIT,20060627,187.5,189,182.1,186.85,8033,0
GEOJIT,20060628,187,187,185,186.35,7466,0
GEOJIT,20060629,189,195.7,186,192.4,23852,0
GEOJIT,20060630,191,199,188,191.65,22915,0
GEOJIT,20060703,193,195.9,187.5,188.6,10886,0
GEOJIT,20060704,188,191.5,183.15,189.05,13561,0
GEOJIT,20060705,191,193,188,188.8,4599,0
GEOJIT,20060706,190,190,187,188.25,3584,0
GEOJIT,20060707,187,191,185.3,187.2,5411,0
GEOJIT,20060710,192,192,177.85,180.8,14611,9213
GEOJIT,20060711,182,182,178.2,180,3331,0
GEOJIT,20060712,171.25,183,171.25,181.2,3400,0
GEOJIT,20060713,184.9,185,180,184.05,4226,0
GEOJIT,20060714,179.95,192,177,189.7,9927,0
GEOJIT,20060717,188,188,182,182.95,5040,0
GEOJIT,20060718,189.9,189.9,176,177.85,3994,3123
GEOJIT,20060719,184,184,170.5,177.35,8701,0
GEOJIT,20060720,179.95,180,177,178,2369,0
GEOJIT,20060721,175,176,169.2,170.5,5565,0
GEOJIT,20060724,171,171,162,162,9053,6272
GEOJIT,20060725,162,165,160,161.2,7232,5284
GEOJIT,20060726,159.75,169.3,159.75,169.05,18793,0
GEOJIT,20060727,171,176.85,169,171.55,16696,10667
GEOJIT,20060728,170.9,175,168.6,171.45,5512,0
GEOJIT,20060731,180.05,180.05,180.05,180.05,515,515
GEOJIT,20060801,189.05,189.05,189.05,189.05,1029,0
GEOJIT,20060802,198.5,198.5,181.2,192.2,50536,0
GEOJIT,20060803,195.25,195.25,189.6,190.3,13114,0
GEOJIT,20060804,191,196,191,192.55,10320,0
GEOJIT,20060807,193.2,193.2,186.2,187.8,9280,0
GEOJIT,20060808,187,190,186,187.6,7469,0
GEOJIT,20060809,189.8,194,187,191.85,16462,11811
GEOJIT,20060810,191,193.5,190.15,191.9,8005,5920
GEOJIT,20060811,201,210,191.9,196.1,21115,16162
GEOJIT,20060814,193.5,198,193,195.3,11052,9430
GEOJIT,20060816,195.25,214.85,195.25,214.85,95170,0
GEOJIT,20060817,235,236,210,217,91408,0
GEOJIT,20060818,220,220,211.55,215.4,13256,0
GEOJIT,20060821,215.5,225,215.5,219,77324,70004
GEOJIT,20060822,220,226.9,211.1,213.85,113371,34147
GEOJIT,20060823,217.95,219,211.25,213.7,19550,12296
GEOJIT,20060824,212,219.85,200.1,217.35,22823,11790
GEOJIT,20060825,219.9,219.95,215.2,216.8,44068,40317
GEOJIT,20060828,216.5,222,216.5,218.7,13951,0
GEOJIT,20060829,219.95,220.95,216.5,216.9,20528,0
GEOJIT,20060830,216.55,222,216.5,218.25,64804,46782
GEOJIT,20060831,220.9,221,207.35,212.1,43707,0
GEOJIT,20060901,214,219.9,207.5,211.1,68606,0
GEOJIT,20060904,214.4,214.4,208.5,210.75,25769,0
GEOJIT,20060905,209,212,208,209.6,10573,7075
GEOJIT,20060906,209,210.85,202,204.7,38004,35108
GEOJIT,20060907,209,209,200,201.1,17299,0
GEOJIT,20060908,206,212,202.2,204.15,27067,0
GEOJIT,20060911,212.4,212.4,206.4,207.75,34728,0
GEOJIT,20060912,211,228.55,208.1,228.55,122416,72080
GEOJIT,20060913,238,251,233,239.15,278502,88148
GEOJIT,20060914,242.1,244,235.15,237.8,141088,40202
GEOJIT,20060915,236.1,247.5,232.1,239.65,174622,76551
GEOJIT,20060918,242,249,240.7,245.75,104239,43918
GEOJIT,20060919,248.5,260,246,251.2,232575,76284
GEOJIT,20060920,252,264.9,250,256.35,270921,97113
GEOJIT,20060921,261,263.4,251.1,252.7,148806,74439
GEOJIT,20060922,254,258.7,251,255.9,127439,44442
GEOJIT,20060925,257,281.1,255,277.25,757210,211671
GEOJIT,20060926,29,29,25.3,25.5,3473689,0
GEOJIT,20060927,25.75,26.2,24.75,25.65,1625767,0
GEOJIT,20060928,26,26.95,25.7,26.3,1195917,0
GEOJIT,20060929,26.5,26.5,25.9,26,523655,0
GEOJIT,20061003,26.4,26.4,25.15,25.55,566347,0
GEOJIT,20061004,25.5,26.6,25.35,26.35,1126146,2604775
GEOJIT,20061005,26.5,26.7,25.9,26.45,619648,0
GEOJIT,20061006,26.05,26.7,26,26.1,332824,0
GEOJIT,20061009,25.9,26,25.4,25.85,452162,0
GEOJIT,20061010,27,27.25,25.65,25.95,1299617,0
GEOJIT,20061011,26.25,26.45,25.75,25.85,444668,0
GEOJIT,20061012,26.1,26.15,25.4,25.6,496737,246542
GEOJIT,20061013,25.75,25.9,25.6,25.75,608748,0
GEOJIT,20061016,25.85,25.95,25.2,25.4,360649,289114
GEOJIT,20061017,25,25.45,24.85,25.05,702146,165929
GEOJIT,20061018,25.1,25.2,24.6,24.75,155106,110798
GEOJIT,20061019,25.25,25.25,24.4,24.55,173624,145271
GEOJIT,20061020,24.6,25.25,24.2,24.3,135919,0
GEOJIT,20061021,25,25,24.5,24.8,109273,0
GEOJIT,20061023,27.3,27.3,26.7,27.3,191096,0
GEOJIT,20061026,30.05,30.05,29.2,30.05,2974557,0
GEOJIT,20061027,31.55,31.55,29.65,29.9,2015962,0
GEOJIT,20061030,29.9,30,28.5,28.9,729510,0
GEOJIT,20061031,29.4,29.4,27.45,27.55,799719,0
GEOJIT,20061101,26.7,28,26.7,27.6,490103,0
GEOJIT,20061102,28.5,28.5,27.5,28.25,416770,0
GEOJIT,20061103,27.6,28.45,27.6,28,187831,0
GEOJIT,20061106,28.45,29,27.6,27.9,542481,0
GEOJIT,20061107,28.5,28.65,27.45,28,631895,0
GEOJIT,20061108,28.05,28.5,27.65,28.25,357482,0
GEOJIT,20061109,28.5,29,28.35,28.6,240672,0
GEOJIT,20061110,28.85,29.9,28.3,29.15,538457,251400
GEOJIT,20061113,29.8,30.15,29.2,29.9,709403,359961
GEOJIT,20061114,30.05,30.6,29.3,29.6,406219,229779
GEOJIT,20061115,29.6,29.7,28.75,29.25,241086,165966
GEOJIT,20061116,29,29.75,29,29.5,237671,211526
GEOJIT,20061117,29.6,29.75,28.75,29,363753,293509
GEOJIT,20061120,29,29.25,28,28.55,208812,130937
GEOJIT,20061121,28.65,29.6,28.65,29.25,298206,163076
GEOJIT,20061122,29.75,29.75,29,29.6,277542,215412
GEOJIT,20061123,29.8,30.05,29.1,29.65,347031,187848
GEOJIT,20061124,30,30.25,29,29.2,235962,0
GEOJIT,20061127,29.95,29.95,29.1,29.5,206842,0
GEOJIT,20061128,29.5,29.5,28.55,29.2,277264,0
GEOJIT,20061129,29.5,29.55,29.15,29.45,161205,0
GEOJIT,20061130,29.2,29.65,29.2,29.4,155240,0
GEOJIT,20061201,29.4,29.55,28.95,29.45,184039,0
GEOJIT,20061204,29.7,29.7,29.1,29.35,143551,0
GEOJIT,20061205,29.45,29.55,29.2,29.3,181786,0
GEOJIT,20061206,29.5,30,29.2,29.9,287687,0
GEOJIT,20061207,30.25,30.85,29.6,30.2,315724,0
GEOJIT,20061208,30.5,30.5,30,30.15,242711,0
GEOJIT,20061211,30.5,30.5,29.15,29.65,250389,0
GEOJIT,20061212,29.4,29.6,27.75,28,250480,0
GEOJIT,20061213,28.5,28.8,26.65,28.45,167822,0
GEOJIT,20061214,28.9,29.85,27.8,29.55,119464,74303
GEOJIT,20061215,29.95,32.55,29.95,32.55,707769,540411
GEOJIT,20061218,35.4,35.4,33.1,34.85,1143257,497000
GEOJIT,20061219,35.1,36.1,34.1,34.9,911031,429512
GEOJIT,20061220,35.5,35.65,33.25,33.65,426831,196654
GEOJIT,20061221,33.65,34.2,32.25,33.25,300612,117888
GEOJIT,20061222,34.4,34.5,33.5,33.85,131504,74745
GEOJIT,20061226,34.6,34.9,34,34.55,266540,140306
GEOJIT,20061227,35.2,35.8,34.95,35.45,384156,234375
GEOJIT,20061228,36,36.25,35.3,35.6,202032,114213
GEOJIT,20061229,35.8,36.45,35,35.4,246351,156329
GEOJIT,20070102,35.8,35.8,35.05,35.25,187076,0
GEOJIT,20070103,35.4,35.8,35.05,35.5,164052,0
GEOJIT,20070104,35.6,35.6,34.2,34.85,213160,0
GEOJIT,20070105,35.25,35.6,34.6,34.9,183806,0
GEOJIT,20070108,35,35,34.15,34.5,194587,0
GEOJIT,20070109,34.95,35,34.15,34.55,122641,0
GEOJIT,20070110,34.5,34.75,34.2,34.45,131444,0
GEOJIT,20070111,34.55,35.25,34.3,34.4,71466,44159
GEOJIT,20070112,34.9,36.1,34.35,36,438368,337986
GEOJIT,20070115,36.5,37.5,36.1,36.35,511491,116329
GEOJIT,20070116,36.95,37,36,36.85,164487,104247
GEOJIT,20070117,37,37.5,36,36.6,175695,109573
GEOJIT,20070118,36.6,37.35,36.05,36.3,220754,159278
GEOJIT,20070119,36.35,36.55,35.6,36.25,166740,102523
GEOJIT,20070122,36.75,36.8,36.05,36.45,162915,127798
GEOJIT,20070123,36.85,36.85,36,36.2,125113,0
GEOJIT,20070124,36.45,37.4,36.15,37.05,145575,123529
GEOJIT,20070125,37.6,38.9,37.6,38.9,528926,0
GEOJIT,20070129,40.05,40.85,39.6,40.85,518654,318112
GEOJIT,20070131,42.65,42.65,40.9,41.2,697974,432032
GEOJIT,20070201,41.6,41.9,41,41.55,279127,216207
GEOJIT,20070202,41.8,42.15,41.5,42,319028,0
GEOJIT,20070205,42.2,42.4,41.2,41.5,285127,222227
GEOJIT,20070206,41.75,41.75,39.45,39.75,275851,210026
GEOJIT,20070207,40.4,41,39.75,40.2,324075,226389
GEOJIT,20070208,40.5,40.5,39.6,39.8,242183,176856
GEOJIT,20070209,40.2,40.2,38.75,38.95,161568,117134
GEOJIT,20070212,35.5,40.7,35.5,37.9,296639,184760
GEOJIT,20070213,37.45,38.4,36,36.75,215186,147570
GEOJIT,20070214,35.55,37.3,35.1,36.95,176920,104259
GEOJIT,20070215,38,38.65,37.5,38.5,243125,205395
GEOJIT,20070219,39.45,39.45,38.65,39.05,120075,94141
GEOJIT,20070220,39,39.45,38.5,38.7,143119,126726
GEOJIT,20070221,38.55,39.1,38.1,38.9,145000,121583
GEOJIT,20070222,39.7,39.9,37.5,38.15,162319,130038
GEOJIT,20070226,37.5,37.5,35.7,36.95,110839,69995
GEOJIT,20070227,37.95,37.95,36.55,37.65,105140,69963
GEOJIT,20070228,37.1,37.1,34.6,35,622938,470180
GEOJIT,20070301,35.1,35.85,33.4,33.9,337796,260920
GEOJIT,20070302,34.4,34.5,32.55,33.2,315527,245314
GEOJIT,20070305,33,33,30.9,31.15,380665,316803
GEOJIT,20070306,32.15,33.85,31.75,32.6,185269,100744
GEOJIT,20070307,33,33.9,32.4,33.05,200354,93709
GEOJIT,20070308,33.85,35,33,34.75,133660,87006
GEOJIT,20070309,35,35.95,34.35,35.65,200092,134090
GEOJIT,20070312,35.95,37,35.45,36.8,189564,132875
GEOJIT,20070313,37,38.5,36.75,38,454449,273769
GEOJIT,20070314,38,39,36.3,37,348670,196962
GEOJIT,20070315,37.5,39,36.85,37.05,300635,190648
GEOJIT,20070316,37,37,35.5,35.75,266808,156462
GEOJIT,20070319,36.4,36.4,34.3,35.05,247133,193213
GEOJIT,20070320,35.1,35.75,34.9,35,216630,170102
GEOJIT,20070321,34.05,35.75,34.05,35,188855,158929
GEOJIT,20070322,35.25,35.95,35,35.1,287274,208657
GEOJIT,20070323,34.8,36.8,34.8,35.95,192375,138775
GEOJIT,20070326,36.2,36.75,35,35.05,163230,134376
GEOJIT,20070328,35,35.5,34.5,34.6,122814,85058
GEOJIT,20070329,35.75,35.75,34,34.25,214080,196159
GEOJIT,20070330,34.35,35.35,34.35,34.95,161140,146280
GEOJIT,20070402,31.75,34.5,31.75,33.1,130393,89851
GEOJIT,20070404,34.9,35,33.75,34.4,59648,37600
GEOJIT,20070405,34.15,34.5,33.75,34.2,41365,26053
GEOJIT,20070409,34.75,35.1,34.25,34.95,86111,0
GEOJIT,20070410,34.95,35.5,34.6,35.05,80302,51769
GEOJIT,20070411,35,35.5,34.6,34.95,81369,0
GEOJIT,20070412,34,35,33.6,34.4,50376,0
GEOJIT,20070413,34.4,35,34.4,34.8,37624,0
GEOJIT,20070416,35.4,35.75,34.65,35.05,54944,38241
GEOJIT,20070417,34.05,35.45,34.05,34.85,81694,0
GEOJIT,20070418,34.6,35.2,34.6,35,52474,0
GEOJIT,20070419,34.5,35,34.1,34.55,45486,0
GEOJIT,20070420,35,35.25,34.6,35.1,89717,0
GEOJIT,20070423,35.95,35.95,34.6,35.1,97885,72351
GEOJIT,20070424,35,35.3,34.9,35.05,89343,73796
GEOJIT,20070425,35,35.45,34.65,35.1,111575,85192
GEOJIT,20070426,35.6,35.75,34,34.9,100603,76292
GEOJIT,20070427,34.6,35.1,34.3,34.65,91115,73502
GEOJIT,20070430,34.45,34.6,34.05,34.4,38966,24580
GEOJIT,20070503,35.25,35.3,34.05,34.4,68026,42665
GEOJIT,20070504,34.25,35,34.2,34.85,103081,77731
GEOJIT,20070507,35,35,33.9,34.05,97487,81138
