SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAHARENTP,19971208,14.05,14.5,13.6,13.6,3500,0
NAHARENTP,19971209,13.3,13.3,13.3,13.3,500,0
NAHARENTP,19971210,13.5,13.5,13.25,13.5,1600,0
NAHARENTP,19971211,13.05,13.5,13.05,13.5,1900,0
NAHARENTP,19971212,13.45,13.5,13.45,13.5,400,0
NAHARENTP,19971215,13.15,13.25,13.15,13.25,600,0
NAHARENTP,19971216,13.35,13.95,13.35,13.85,1700,0
NAHARENTP,19971217,14,14,13.3,13.6,8600,0
NAHARENTP,19971218,13.25,13.25,13.1,13.1,500,0
NAHARENTP,19971219,12.8,13.2,12.8,13.2,1200,0
NAHARENTP,19971222,13.1,13.5,13.1,13.3,1500,0
NAHARENTP,19971223,13.25,13.6,13.25,13.25,2700,0
NAHARENTP,19971224,13.25,13.35,13.25,13.35,600,0
NAHARENTP,19971226,13.25,13.4,13.25,13.4,900,0
NAHARENTP,19971229,13.15,13.8,13,13,5700,0
NAHARENTP,19971230,13.25,13.3,13.1,13.1,2900,0
NAHARENTP,19971231,13.1,13.1,13.05,13.05,4800,0
NAHARENTP,19980101,13,13.4,13,13.3,9000,0
NAHARENTP,19980102,13.7,13.8,13.25,13.5,10200,0
NAHARENTP,19980105,13.95,14.1,13.95,14.1,2200,0
NAHARENTP,19980106,14.3,14.45,13.65,14.35,4700,0
NAHARENTP,19980107,14,14.7,14,14.35,800,0
NAHARENTP,19980108,14.1,14.1,14.05,14.1,700,0
NAHARENTP,19980109,14.1,14.1,14.1,14.1,200,0
NAHARENTP,19980112,12.95,12.95,12.95,12.95,200,0
NAHARENTP,19980113,13.05,13.8,13,13.25,1400,0
NAHARENTP,19980115,12.7,12.7,12.7,12.7,200,0
NAHARENTP,19980116,13.1,13.1,13.1,13.1,100,0
NAHARENTP,19980119,13,13.45,13,13.45,400,0
NAHARENTP,19980120,13.1,13.15,13,13,4100,0
NAHARENTP,19980122,13.15,13.15,13.15,13.15,200,0
NAHARENTP,19980123,13.25,13.45,13.15,13.15,700,0
NAHARENTP,19980127,13.25,13.25,13.25,13.25,100,0
NAHARENTP,19980128,12.8,12.8,11.95,11.95,1700,0
NAHARENTP,19980129,12,12,12,12,500,0
NAHARENTP,19980130,12.55,12.6,12.55,12.6,500,0
NAHARENTP,19980203,12,12,12,12,100,0
NAHARENTP,19980204,12.65,12.7,12.2,12.4,1200,0
NAHARENTP,19980209,12.05,12.3,12.05,12.2,500,0
NAHARENTP,19980210,12,12,11.65,11.65,200,0
NAHARENTP,19980211,12,12,11.6,11.75,700,0
NAHARENTP,19980212,11.7,11.9,11.7,11.9,600,0
NAHARENTP,19980213,11.8,11.8,11.8,11.8,200,0
NAHARENTP,19980217,11.45,11.45,11.05,11.4,800,0
NAHARENTP,19980219,11.65,11.65,11.5,11.5,1100,0
NAHARENTP,19980220,12,12,11.35,11.35,300,0
NAHARENTP,19980223,11.3,11.5,11,11,3000,0
NAHARENTP,19980224,11.1,11.5,11,11.25,1300,0
NAHARENTP,19980225,11.6,11.6,11.5,11.5,500,0
NAHARENTP,19980226,11.75,11.9,11.75,11.9,500,0
NAHARENTP,19980227,11.95,11.95,11.5,11.9,900,0
NAHARENTP,19980302,12,12.5,12,12.5,1300,0
NAHARENTP,19980304,11.9,12.9,11.9,12.75,5100,0
NAHARENTP,19980305,11.65,11.65,11.65,11.65,200,0
NAHARENTP,19980306,11.8,11.8,11.8,11.8,100,0
NAHARENTP,19980309,11.9,12.4,11.9,12,800,0
NAHARENTP,19980310,11.05,11.75,11.05,11.45,1200,0
NAHARENTP,19980311,11.8,12,11.8,12,200,0
NAHARENTP,19980312,11.75,12.9,11.75,12.85,1000,0
NAHARENTP,19980316,12.25,12.75,12.15,12.15,500,0
NAHARENTP,19980317,12,12.3,12,12.3,1400,0
NAHARENTP,19980318,12.25,12.4,12.15,12.15,600,0
NAHARENTP,19980319,11.75,11.85,11.75,11.85,200,0
NAHARENTP,19980320,12.45,12.5,12.45,12.45,800,0
NAHARENTP,19980324,12.75,13,12.75,12.85,1300,0
NAHARENTP,19980325,13.2,13.2,11.6,11.6,8600,0
NAHARENTP,19980326,11.1,11.5,10.55,10.65,13900,0
NAHARENTP,19980327,10.45,10.75,10.1,10.75,16600,0
NAHARENTP,19980330,11.05,11.75,9.75,10.2,122000,0
NAHARENTP,19980331,11,11,10,10.3,8900,0
NAHARENTP,19980401,10.7,10.7,10.15,10.2,16600,0
NAHARENTP,19980402,11,11,10,10.3,18800,0
NAHARENTP,19980403,10.9,10.9,10,10.3,15000,0
NAHARENTP,19980406,10.75,10.75,10.15,10.2,8900,0
NAHARENTP,19980407,10.35,10.45,10.1,10.4,19000,0
NAHARENTP,19980409,10.9,11.4,10.5,11.4,39300,0
NAHARENTP,19980410,12.55,12.55,12.25,12.55,28600,0
NAHARENTP,19980413,12.15,13,12.15,12.9,30000,0
NAHARENTP,19980415,14,14.2,14,14.2,4800,0
NAHARENTP,19980416,15.1,15.65,15.1,15.35,23500,0
NAHARENTP,19980417,15.75,16,13.85,14.35,12000,0
NAHARENTP,19980420,15.5,15.5,13,13,8100,0
NAHARENTP,19980421,12.95,13,12,12,7300,0
NAHARENTP,19980422,13.2,13.2,12.1,12.1,6900,0
NAHARENTP,19980423,13.2,13.2,11.5,12,5200,0
NAHARENTP,19980424,11.6,12.5,11.6,12.5,6300,0
NAHARENTP,19980427,11.5,12.25,11.5,12,6200,0
NAHARENTP,19980428,12,12.25,11.75,12,5200,0
NAHARENTP,19980429,12.05,12.25,11.9,11.95,6200,0
NAHARENTP,19980430,12,12.05,12,12,700,0
NAHARENTP,19980504,12.75,12.75,12,12,1900,0
NAHARENTP,19980505,11.55,12,11.55,11.85,1900,0
NAHARENTP,19980506,12.05,12.5,12.05,12.15,1600,0
NAHARENTP,19980508,11.75,11.95,11.75,11.95,800,0
NAHARENTP,19980511,12.5,12.55,12.2,12.35,4100,0
NAHARENTP,19980512,12.35,12.35,11.7,12.15,3900,0
NAHARENTP,19980513,12.1,13,12.1,12.25,7000,0
NAHARENTP,19980514,12.25,12.55,12.2,12.5,1700,0
NAHARENTP,19980515,12.4,12.7,11.75,12.05,3100,0
NAHARENTP,19980518,12,12.4,12,12.05,5100,0
NAHARENTP,19980519,12.2,12.2,11.9,11.9,2800,0
NAHARENTP,19980520,12.2,13,12.15,13,9300,0
NAHARENTP,19980521,12.6,12.6,12.4,12.4,1700,0
NAHARENTP,19980522,12.4,12.4,12.05,12.05,1300,0
NAHARENTP,19980525,12.4,13.25,12.4,13,6600,0
NAHARENTP,19980526,12.6,12.8,12.3,12.45,3600,0
NAHARENTP,19980527,12.4,12.75,12.4,12.7,1100,0
NAHARENTP,19980528,13.15,13.25,12.9,13,1600,0
NAHARENTP,19980529,12.65,12.65,12.5,12.5,1100,0
NAHARENTP,19980601,13.2,13.25,12.55,13,3600,0
NAHARENTP,19980602,12.25,12.25,11.7,12.1,1600,0
NAHARENTP,19980603,11.4,11.5,11,11.25,2100,0
NAHARENTP,19980604,11.05,11.6,11.05,11.6,200,0
NAHARENTP,19980605,11.75,11.75,11,11,700,0
NAHARENTP,19980608,11.5,11.5,11.5,11.5,500,0
NAHARENTP,19980609,10.5,10.5,10.5,10.5,500,0
NAHARENTP,19980610,10.5,10.5,10,10.05,2300,0
NAHARENTP,19980611,9.5,10,9.5,10,1400,0
NAHARENTP,19980615,9.75,9.75,9.1,9.5,3000,0
NAHARENTP,19980616,9.5,9.5,8.1,9.5,1400,0
NAHARENTP,19980618,10,10.6,10,10,2600,0
NAHARENTP,19980622,9,9,9,9,500,0
NAHARENTP,19980623,9.25,9.25,9.25,9.25,1100,0
NAHARENTP,19980624,9.3,9.3,9.3,9.3,200,0
NAHARENTP,19980629,10.3,10.5,10.3,10.4,500,0
NAHARENTP,19980630,10,10.5,9.95,10.5,1600,0
NAHARENTP,19980702,10.6,10.75,10.6,10.75,800,0
NAHARENTP,19980703,10.25,10.25,10.25,10.25,200,0
NAHARENTP,19980707,10,10,9.75,10,1300,0
NAHARENTP,19980708,10.25,10.25,10.25,10.25,500,0
NAHARENTP,19980709,10,10,10,10,200,0
NAHARENTP,19980710,10.25,10.25,10.05,10.05,1100,0
NAHARENTP,19980713,10,10,10,10,200,0
NAHARENTP,19980714,10,10,9.5,9.5,400,0
NAHARENTP,19980715,10,10,9.35,9.35,900,0
NAHARENTP,19980716,9.5,10,9.5,10,400,0
NAHARENTP,19980717,9.9,9.95,9.9,9.95,1500,0
NAHARENTP,19980720,9.75,9.75,9.6,9.7,2100,0
NAHARENTP,19980721,9.2,9.3,9.2,9.25,1300,0
NAHARENTP,19980722,9.3,9.3,9.3,9.3,300,0
NAHARENTP,19980723,9.3,9.3,9.25,9.25,400,0
NAHARENTP,19980724,9.25,9.25,9.25,9.25,1000,0
NAHARENTP,19980727,9.1,9.1,9.1,9.1,300,0
NAHARENTP,19980728,8.95,9,8.6,8.6,900,0
NAHARENTP,19980729,8.6,9,8.6,9,1300,0
NAHARENTP,19980730,9.85,9.85,9.85,9.85,500,0
NAHARENTP,19980803,9,9,8.75,8.75,1200,0
NAHARENTP,19980805,8.5,8.5,8.25,8.25,1400,0
NAHARENTP,19980806,9,9,9,9,100,0
NAHARENTP,19980811,8.5,9,8.5,9,700,0
NAHARENTP,19980812,8.75,8.75,8.75,8.75,200,0
NAHARENTP,19980813,8.4,8.5,8.4,8.5,900,0
NAHARENTP,19980814,9,9.35,9,9,500,0
NAHARENTP,19980817,8.05,8.15,8.05,8.15,600,0
NAHARENTP,19980818,8,8,8,8,1300,0
NAHARENTP,19980819,8.05,8.25,8.05,8.25,300,0
NAHARENTP,19980821,8.5,8.5,8.5,8.5,1100,0
NAHARENTP,19980824,8.55,8.55,8.55,8.55,100,0
NAHARENTP,19980825,8.65,9,8.55,9,1700,0
NAHARENTP,19980827,8,8.5,8,8.45,2000,0
NAHARENTP,19980828,8.3,9.5,8.3,8.5,800,0
NAHARENTP,19980831,8.5,8.95,8.5,8.65,1200,0
NAHARENTP,19980901,8.5,9.5,8.5,8.55,7100,0
NAHARENTP,19980902,9.5,9.95,9.25,9.45,4300,0
NAHARENTP,19980903,9.6,9.6,9.4,9.4,2200,0
NAHARENTP,19980904,9,9,9,9,400,0
NAHARENTP,19980907,8,8,8,8,500,0
NAHARENTP,19980909,9.8,10,9.75,9.75,2600,0
NAHARENTP,19980910,9.75,10,9.6,9.85,8900,0
NAHARENTP,19980911,9.5,9.5,9.5,9.5,100,0
NAHARENTP,19980914,9.6,9.6,9.6,9.6,200,0
NAHARENTP,19980915,9.45,9.45,9.45,9.45,100,0
NAHARENTP,19980916,9.5,9.6,9.35,9.5,900,0
NAHARENTP,19980917,9.9,9.95,9.8,9.8,3800,0
NAHARENTP,19980918,10,10,9.5,9.5,1600,0
NAHARENTP,19980921,9.8,9.8,9.75,9.8,800,0
NAHARENTP,19980922,9.9,9.9,9.9,9.9,100,0
NAHARENTP,19980923,9.75,9.75,9.75,9.75,200,0
NAHARENTP,19980924,9.6,10,9.6,10,4000,0
NAHARENTP,19980925,9.95,10.5,9.55,9.75,2300,0
NAHARENTP,19980928,9.45,9.45,9.45,9.45,300,0
NAHARENTP,19980929,9.5,10.3,9,9,2000,0
NAHARENTP,19980930,9.95,9.95,9.95,9.95,500,0
NAHARENTP,19981005,8.55,8.55,8.55,8.55,200,0
NAHARENTP,19981007,8.15,8.15,8.15,8.15,100,0
NAHARENTP,19981020,7.25,8.2,7.25,8.2,300,0
NAHARENTP,19981022,8,8,8,8,100,0
NAHARENTP,19981023,8.2,8.2,8.05,8.2,1000,0
NAHARENTP,19981026,8.9,9.8,8.9,9.8,600,0
NAHARENTP,19981027,8.65,8.65,8.65,8.65,100,0
NAHARENTP,19981029,8.5,9,8.5,9,500,0
NAHARENTP,19981030,9.5,9.5,9.5,9.5,400,0
NAHARENTP,19981102,9.75,10,9.7,9.8,3000,0
NAHARENTP,19981103,9.5,11.15,9,9.1,2900,0
NAHARENTP,19981106,9.3,9.3,9.3,9.3,100,0
NAHARENTP,19981109,9.3,9.3,9.3,9.3,200,0
NAHARENTP,19981110,9.6,9.6,9.6,9.6,100,0
NAHARENTP,19981111,9.7,10,9.65,9.85,2000,0
NAHARENTP,19981112,9.4,9.6,9.35,9.6,2200,0
NAHARENTP,19981113,9.5,9.5,9.5,9.5,500,0
NAHARENTP,19981116,9.9,9.9,9.9,9.9,100,0
NAHARENTP,19981117,9.5,9.5,9.5,9.5,1200,0
NAHARENTP,19981118,9.5,9.55,9.5,9.5,3100,0
NAHARENTP,19981119,9.55,9.95,9.55,9.95,700,0
NAHARENTP,19981120,9.7,9.75,9.5,9.75,2100,0
NAHARENTP,19981123,9.75,9.75,9.7,9.7,200,0
NAHARENTP,19981124,9.75,9.75,9.5,9.5,1600,0
NAHARENTP,19981126,12.5,12.5,7.5,8.25,29800,0
NAHARENTP,19981127,8.5,8.5,8.25,8.25,1600,0
NAHARENTP,19981128,8.7,8.7,8.4,8.4,1600,0
NAHARENTP,19981130,8.45,8.45,8.1,8.45,900,0
NAHARENTP,19981201,8.3,8.3,8,8,1400,0
NAHARENTP,19981208,8.4,8.4,8.4,8.4,500,0
NAHARENTP,19981209,8.25,8.25,8.25,8.25,300,0
NAHARENTP,19981210,8.5,8.55,8.5,8.5,1000,0
NAHARENTP,19981211,8.25,8.25,8.25,8.25,500,0
NAHARENTP,19981214,8.85,8.9,8.6,8.6,300,0
NAHARENTP,19981215,8.65,8.7,8.4,8.4,300,0
NAHARENTP,19981221,8.05,8.05,8.05,8.05,300,0
NAHARENTP,19981222,8.05,8.2,8.05,8.2,2700,0
NAHARENTP,19981224,8.05,8.05,8.05,8.05,600,0
NAHARENTP,19981229,8.05,8.25,8.05,8.15,400,0
NAHARENTP,19981230,8.25,8.25,8.25,8.25,100,0
NAHARENTP,19981231,8.5,8.5,8.3,8.3,200,0
NAHARENTP,19990101,8.25,8.5,8.25,8.5,600,0
NAHARENTP,19990104,8.15,8.45,8.15,8.45,500,0
NAHARENTP,19990106,8.3,8.4,8.3,8.35,800,0
NAHARENTP,19990107,8.75,9.25,8.75,8.8,2100,0
NAHARENTP,19990108,8.45,9.05,8.4,9.05,3300,0
NAHARENTP,19990111,9.3,9.75,9.3,9.35,2300,0
NAHARENTP,19990112,9.6,9.75,9,9.75,1400,0
NAHARENTP,19990113,9.95,10,9.5,9.5,2100,0
NAHARENTP,19990114,9.2,9.2,9.2,9.2,300,0
NAHARENTP,19990115,8.75,9,8.75,9,800,0
NAHARENTP,19990118,9,9.25,9,9.25,1500,0
NAHARENTP,19990119,8.75,8.75,8.75,8.75,300,0
NAHARENTP,19990121,8.25,8.25,8.25,8.25,500,0
NAHARENTP,19990122,8.7,8.7,8.3,8.4,700,0
NAHARENTP,19990125,9,9,9,9,500,0
NAHARENTP,19990127,8.9,10.4,8.4,9,4500,0
NAHARENTP,19990128,8.95,9.3,8.7,8.7,4100,0
NAHARENTP,19990129,8.05,8.5,8,8.5,1000,0
NAHARENTP,19990201,8.05,8.45,8.05,8.1,700,0
NAHARENTP,19990202,8.55,8.75,8.5,8.55,1500,0
NAHARENTP,19990203,8,8,8,8,700,0
NAHARENTP,19990204,8.05,8.05,8.05,8.05,200,0
NAHARENTP,19990208,8.1,8.1,8.1,8.1,102700,0
NAHARENTP,19990209,8.1,8.1,8,8,1700,0
NAHARENTP,19990210,8,8.5,8,8.5,1800,0
NAHARENTP,19990211,8,8,8,8,500,0
NAHARENTP,19990212,7.6,7.95,7.6,7.65,1500,0
NAHARENTP,19990215,7.9,8,7.75,7.75,1200,0
NAHARENTP,19990216,7.5,8,7.5,7.75,2400,0
NAHARENTP,19990217,7,7.75,7,7.4,4500,0
NAHARENTP,19990218,7.7,7.7,7.2,7.25,4300,0
NAHARENTP,19990219,7.5,7.5,7.25,7.5,3300,0
NAHARENTP,19990222,8,8,7,7,3200,0
NAHARENTP,19990223,6.6,7.5,6.6,7.1,2800,0
NAHARENTP,19990224,7.05,7.4,7.05,7.25,1600,0
NAHARENTP,19990225,7,7.5,7,7.25,2700,0
NAHARENTP,19990226,7.75,7.75,7.75,7.75,500,0
NAHARENTP,19990227,7.25,8,7.25,8,1500,0
NAHARENTP,19990301,7.1,7.15,7.1,7.15,300,0
NAHARENTP,19990303,7,7,7,7,400,0
NAHARENTP,19990304,7,7.05,7,7,900,0
NAHARENTP,19990305,7.5,7.5,7,7,2100,0
NAHARENTP,19990308,6.1,6.45,6.1,6.45,1600,0
NAHARENTP,19990309,6.2,6.3,6.15,6.3,800,0
NAHARENTP,19990310,6.15,7,6.1,6.5,5200,0
NAHARENTP,19990311,6,6.5,6,6.5,6500,0
NAHARENTP,19990312,7,7,6.3,6.3,1800,0
NAHARENTP,19990315,6.4,6.9,6.4,6.5,1000,0
NAHARENTP,19990316,6,6,6,6,500,0
NAHARENTP,19990317,6.25,6.25,6.25,6.25,100,0
NAHARENTP,19990318,5.5,6.8,5.5,6.15,900,0
NAHARENTP,19990319,6.4,7.8,6.4,7,1400,0
NAHARENTP,19990320,8.3,9,8.3,9,600,0
NAHARENTP,19990322,7.55,8.6,7.55,8.6,2800,0
NAHARENTP,19990323,8.5,9.35,7.85,9.05,4400,0
NAHARENTP,19990324,9.25,9.75,8.5,8.5,10200,0
NAHARENTP,19990325,9.95,9.95,9.25,9.5,4800,0
NAHARENTP,19990326,9,9,8.6,9,1900,0
NAHARENTP,19990330,8,8.3,7.85,8.3,2700,0
NAHARENTP,19990331,12,12,7.8,8.1,300,0
NAHARENTP,19990401,8,9,8,9,700,0
NAHARENTP,19990405,7.25,7.35,7.25,7.25,1400,0
NAHARENTP,19990406,6.25,6.25,6.25,6.25,200,0
NAHARENTP,19990408,7.95,7.95,7.95,7.95,100,0
NAHARENTP,19990409,10,10,7.2,7.2,500,0
NAHARENTP,19990412,7,7,7,7,300,0
NAHARENTP,19990413,8.75,8.75,7,7,300,0
NAHARENTP,19990415,7.8,7.8,7.8,7.8,200,0
NAHARENTP,19990416,7.9,9.8,7.7,9.8,3500,0
NAHARENTP,19990417,8.5,8.55,5,5,1800,0
NAHARENTP,19990419,6.55,7.4,6.5,7.4,2100,0
NAHARENTP,19990420,8,8,7.65,7.65,1600,0
NAHARENTP,19990421,7,7,7,7,100,0
NAHARENTP,19990423,7,7.5,7,7.5,600,0
NAHARENTP,19990426,8.2,8.25,8.2,8.25,1100,0
NAHARENTP,19990428,8,8,8,8,100,0
NAHARENTP,19990430,6.8,6.8,6.8,6.8,500,0
NAHARENTP,19990503,6.6,6.95,6.6,6.95,1900,0
NAHARENTP,19990504,7,7,7,7,400,0
NAHARENTP,19990505,7,7,7,7,1000,0
NAHARENTP,19990512,7,7,7,7,100,0
NAHARENTP,19990514,5.7,6.5,5.7,6.5,300,0
NAHARENTP,19990518,6.5,6.5,6.5,6.5,1400,0
NAHARENTP,19990519,7,7,6.5,6.5,600,0
NAHARENTP,19990520,6.25,6.5,6.25,6.5,300,0
NAHARENTP,19990521,6.3,6.3,6.25,6.25,300,0
NAHARENTP,19990524,5.6,5.6,5.6,5.6,100,0
NAHARENTP,19990525,6.5,6.8,6.5,6.75,600,0
NAHARENTP,19990526,6,6,6,6,200,0
NAHARENTP,19990527,6.95,6.95,6.95,6.95,100,0
NAHARENTP,19990602,6,6,5.3,5.3,400,0
NAHARENTP,19990604,5.65,6,5.65,6,500,0
NAHARENTP,19990607,6,6,6,6,300,0
NAHARENTP,19990608,6,6,6,6,200,0
NAHARENTP,19990609,6,6,6,6,500,0
NAHARENTP,19990610,6.2,6.2,6.2,6.2,200,0
NAHARENTP,19990611,6.3,6.4,6.25,6.25,500,0
NAHARENTP,19990614,6,6,6,6,100,0
NAHARENTP,19990616,6.05,6.05,6.05,6.05,100,0
NAHARENTP,19990617,5.9,6.5,5.9,6.25,9400,0
NAHARENTP,19990618,6.25,6.3,6.25,6.3,200,0
NAHARENTP,19990622,6.2,6.6,6.2,6.6,1300,0
NAHARENTP,19990623,6.4,6.4,6.4,6.4,400,0
NAHARENTP,19990624,6.5,6.65,6.5,6.6,900,0
NAHARENTP,19990625,6.8,6.8,6.4,6.4,300,0
NAHARENTP,19990628,6.3,6.5,6.3,6.3,600,0
NAHARENTP,19990629,6.45,6.5,6.45,6.5,600,0
NAHARENTP,19990630,6.4,6.4,6.35,6.35,300,0
NAHARENTP,19990701,7.25,7.8,7.25,7.8,1100,0
NAHARENTP,19990702,8.25,8.9,8.1,8.9,3200,0
NAHARENTP,19990705,9.55,9.55,9,9,700,0
NAHARENTP,19990706,8.35,8.35,8.1,8.15,1400,0
NAHARENTP,19990707,8.4,8.7,8.25,8.25,2500,0
NAHARENTP,19990708,8.85,9,8.5,8.85,5300,0
NAHARENTP,19990709,8.35,9.35,8.35,9.3,2500,0
NAHARENTP,19990712,9.25,9.75,9.25,9.5,3300,0
NAHARENTP,19990713,8.75,9,8,8.2,3300,0
NAHARENTP,19990714,7.85,8.1,7.85,8,600,0
NAHARENTP,19990715,8.05,8.05,7.7,7.7,1900,0
NAHARENTP,19990716,8,8.25,7.55,8.15,2400,0
NAHARENTP,19990719,8,8.1,7.6,7.75,700,0
NAHARENTP,19990720,7.05,8,7.05,7.95,1100,0
NAHARENTP,19990721,7.9,8,7.9,8,1000,0
NAHARENTP,19990722,6,7.5,6,7.5,500,0
NAHARENTP,19990723,7.5,8,7.15,7.8,1400,0
NAHARENTP,19990726,7.25,7.55,7.25,7.5,1700,0
NAHARENTP,19990727,6.5,6.5,6.5,6.5,150100,0
NAHARENTP,19990728,7.05,7.55,6.35,6.55,7600,0
NAHARENTP,19990729,7.7,7.8,7.05,7.75,2400,0
NAHARENTP,19990730,6.05,7.95,6.05,7.95,2600,0
NAHARENTP,19990802,6.55,7,6.55,7,1200,0
NAHARENTP,19990803,7.25,8.8,7.05,8.75,6400,0
NAHARENTP,19990804,8.5,8.75,7.5,7.5,2200,0
NAHARENTP,19990805,8.75,9.95,8.25,9,4400,0
NAHARENTP,19990806,8.9,8.9,8,8.1,2500,0
NAHARENTP,19990809,8,8.9,8,8.25,1300,0
NAHARENTP,19990810,8,8.5,8,8.4,2200,0
NAHARENTP,19990811,8.45,8.45,8.45,8.45,300,0
NAHARENTP,19990812,8,8.75,8,8.55,4200,0
NAHARENTP,19990813,8.75,9,8.25,8.8,2000,0
NAHARENTP,19990816,8.65,9.05,8.65,9,800,0
NAHARENTP,19990817,8,9,8,9,2500,0
NAHARENTP,19990818,9,10,9,9.7,31700,0
NAHARENTP,19990819,9.1,9.5,9.1,9.1,2200,0
NAHARENTP,19990820,8.05,8.05,7.75,7.75,5400,0
NAHARENTP,19990823,8.3,11.55,8.3,10.6,13900,0
NAHARENTP,19990824,9.75,10.5,9.6,10,5700,0
NAHARENTP,19990825,11,11,9.15,9.15,11200,0
NAHARENTP,19990826,10,11,9.55,10.75,4900,0
NAHARENTP,19990827,11,11.1,10,10.6,5000,0
NAHARENTP,19990830,10.25,10.8,10.25,10.4,8600,0
NAHARENTP,19990831,10.2,10.5,9.85,10,2700,0
NAHARENTP,19990901,9.9,10.2,9.9,10,1800,0
NAHARENTP,19990902,9.7,9.7,9.05,9.5,4400,0
NAHARENTP,19990903,9.9,10,9.5,10,2000,0
NAHARENTP,19990906,9.3,9.3,9.3,9.3,300,0
NAHARENTP,19990907,9.35,9.35,8.55,8.7,1400,0
NAHARENTP,19990908,8.2,8.2,8.2,8.2,2,0
NAHARENTP,19990909,9.25,9.45,9,9.3,2200,0
NAHARENTP,19990910,8,9.7,8,8.9,3200,0
NAHARENTP,19990914,9.5,10.35,9.5,10.35,14000,0
NAHARENTP,19990915,9.75,10.55,9.75,10.45,3500,0
NAHARENTP,19990916,10.35,10.35,9.55,9.55,800,0
NAHARENTP,19990917,9.25,9.25,9.25,9.25,400,0
NAHARENTP,19990920,9.05,9.2,9,9,1400,0
NAHARENTP,19990921,8.6,8.6,8.3,8.3,1500,0
NAHARENTP,19990922,8.35,8.75,8.35,8.75,1100,0
NAHARENTP,19990923,8.8,8.8,8.8,8.8,500,0
NAHARENTP,19990924,8.8,8.8,8.8,8.8,100,0
NAHARENTP,19990927,10.95,12.95,10,11.25,15500,0
NAHARENTP,19990928,11,11.25,10.4,11,12600,0
NAHARENTP,19990929,10.55,11,10.55,11,6400,0
NAHARENTP,19990930,10.85,12,10.75,11.95,57600,0
NAHARENTP,19991001,10.75,12,10.75,12,45500,0
NAHARENTP,19991004,11.05,11.9,11.05,11.45,2200,0
NAHARENTP,19991005,11.3,11.65,11.3,11.4,3500,0
NAHARENTP,19991006,11.1,11.25,11.1,11.25,800,0
NAHARENTP,19991007,11.3,14.05,11.3,14.05,8100,0
NAHARENTP,19991008,14.1,17.5,13.05,17.5,34400,0
NAHARENTP,19991011,18,21.85,18,21.85,25500,0
NAHARENTP,19991012,23.6,23.6,21.75,22.4,25700,0
NAHARENTP,19991013,21.5,22.5,20.65,22,32700,0
NAHARENTP,19991014,22.05,22.25,20.6,21.25,26200,0
NAHARENTP,19991015,19.65,20,19.55,19.6,6800,0
NAHARENTP,19991018,18.2,19.7,15.3,15.4,8300,0
NAHARENTP,19991020,18,19.25,17.5,19.25,12200,0
NAHARENTP,19991021,21.9,22.9,21,21.4,10400,0
NAHARENTP,19991022,19.85,20,19.7,19.7,6000,0
NAHARENTP,19991023,18.75,19.2,18.75,19.2,400,0
NAHARENTP,19991025,22,22,18.9,19.5,6800,0
NAHARENTP,19991026,21.7,21.7,18.05,18.8,2500,0
NAHARENTP,19991027,19,19.25,18.95,19,4500,0
NAHARENTP,19991028,16.1,16.1,16.1,16.1,200,0
NAHARENTP,19991029,15,17,15,16.25,2400,0
NAHARENTP,19991101,15.5,16.75,12.5,12.55,3500,0
NAHARENTP,19991102,14,14.55,14,14.55,1400,0
NAHARENTP,19991103,15.75,15.8,15.6,15.6,1300,0
NAHARENTP,19991104,15.5,16,15,15,4300,0
NAHARENTP,19991105,15,15,15,15,1200,0
NAHARENTP,19991107,12.5,16.6,12.5,16.4,2900,0
NAHARENTP,19991109,16.25,16.25,15,15.05,1800,0
NAHARENTP,19991110,16.5,16.5,15.5,15.5,500,0
NAHARENTP,19991111,16,16,16,16,2500,0
NAHARENTP,19991112,15,16,15,15.55,2200,0
NAHARENTP,19991115,15,15.5,15,15.1,2900,0
NAHARENTP,19991116,13.05,15,13.05,15,1200,0
NAHARENTP,19991117,15,15,12.6,14.95,1100,0
NAHARENTP,19991118,13.6,14,13.6,14,300,0
NAHARENTP,19991119,12.9,13.75,12.8,13.5,1600,0
NAHARENTP,19991122,12.75,13.3,12.75,13,1100,0
NAHARENTP,19991124,14.9,14.9,13.45,13.5,2900,0
NAHARENTP,19991125,13.2,13.2,13,13,3000,0
NAHARENTP,19991126,13.05,13.2,12.85,13.2,4000,0
NAHARENTP,19991129,12.5,13,12.1,12.5,2800,0
NAHARENTP,19991130,11.55,15.65,11.55,15.65,14900,0
NAHARENTP,19991201,18.8,18.8,16.5,18,20900,0
NAHARENTP,19991202,17.5,17.5,16.55,17,20300,0
NAHARENTP,19991203,17,17,16.4,16.45,6500,0
NAHARENTP,19991206,16.7,17,16.5,16.55,5900,0
NAHARENTP,19991207,16.05,16.5,16.05,16.35,2200,0
NAHARENTP,19991208,16.1,16.7,16,16,4600,0
NAHARENTP,19991209,15.75,15.75,15.75,15.75,100,0
NAHARENTP,19991210,15.55,16.05,15.55,15.7,1800,0
NAHARENTP,19991213,16,16,15.65,15.9,1000,0
NAHARENTP,19991214,13.65,14.95,13.65,14.45,2000,0
NAHARENTP,19991215,13.5,14.4,13.5,14.4,900,0
NAHARENTP,19991216,14.3,15,13.6,14.5,3000,0
NAHARENTP,19991217,14,16.25,14,16,2400,0
