SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GANESHBE,20211101,87.9,87.9,85.55,85.8,37446,0
GANESHBE,20211102,87.4,87.8,86.05,87.2,23836,0
GANESHBE,20211103,86.55,87.2,85.05,85.4,37196,0
GANESHBE,20211104,86.9,87.9,85.2,85.75,18665,0
GANESHBE,20211108,84.1,87.9,84.1,86.45,32943,0
GANESHBE,20211109,87.3,88.9,85.55,87.9,39778,0
GANESHBE,20211110,88.3,92.35,87.3,90.85,98069,0
GANESHBE,20211111,90.55,91.45,88.75,90.05,41412,0
GANESHBE,20211112,91,91.5,85.8,87.95,31770,0
GANESHBE,20211115,83.15,85,81.45,83.45,123117,0
GANESHBE,20211116,82.25,85.8,82.25,83.25,55335,0
GANESHBE,20211117,84.05,85,82,82.75,47469,0
GANESHBE,20211118,82.2,84.5,81.55,82.2,33393,0
GANESHBE,20211122,82.15,82.9,76.15,78.65,90242,0
GANESHBE,20211123,77.1,81.5,76.55,80.55,20811,0
GANESHBE,20211124,83.55,83.55,80,80.25,46448,0
GANESHBE,20211125,80.2,82.95,80,82.15,29594,0
GANESHBE,20211126,81.95,82.4,77.55,79.85,40892,0
GANESHBE,20211129,78,79.85,76.1,78.15,22356,0
GANESHBE,20211130,77,82,76.1,78.15,63001,0
GANESHBE,20211201,80.7,80.7,76.5,77.35,26248,0
GANESHBE,20211202,77.1,84.85,76.95,79.6,71302,0
GANESHBE,20211203,81.45,82.25,77.5,77.75,54068,0
GANESHBE,20211206,79,80.95,77.5,78.25,39385,0
GANESHBE,20211207,78.25,87.95,78.25,86.7,186683,0
GANESHBE,20211208,87.9,89,83,86.55,124505,0
GANESHBE,20211209,87.45,91.2,85.4,90.15,586387,0
GANESHBE,20211210,93,103.45,92.85,98.1,1492744,0
GANESHBE,20211213,100,104,93.75,97.55,348742,0
GANESHBE,20211214,97,108.75,93.1,106.8,1170689,0
GANESHBE,20211215,108,114.95,107.1,108.45,1000886,0
GANESHBE,20211216,109.25,112.5,101.1,106.35,323297,0
GANESHBE,20211217,106,111.7,100.15,103.25,464545,0
GANESHBE,20211220,104.3,104.3,94,98.5,293963,0
GANESHBE,20211221,102,104.4,100.3,101.3,160482,0
GANESHBE,20211222,102.45,105.8,100.3,101.35,163307,0
GANESHBE,20211223,102.9,104.45,102,103.1,108254,0
GANESHBE,20211224,104.4,104.65,98.05,99,180444,0
GANESHBE,20211227,99,101.8,98.5,99.05,83318,0
GANESHBE,20211228,100.15,107.2,100.15,104,259524,0
GANESHBE,20211229,103.95,104.85,100.65,101.2,82819,0
GANESHBE,20211230,102.65,103.9,100,100.75,69902,0
GANESHBE,20211231,102,102.3,99.2,100.05,66154,0
GANESHBE,20220103,101.85,103.6,99.95,102.6,144239,0
GANESHBE,20220104,102,103.75,100.6,102.25,98748,0
GANESHBE,20220105,102.25,103.9,100.5,102.3,110651,0
GANESHBE,20220106,102.7,110.7,102.15,106.55,562021,0
GANESHBE,20220107,106.75,107.75,103.1,104,193335,0
GANESHBE,20220110,104.7,105.2,102.1,103,157982,0
GANESHBE,20220111,103.7,103.75,101,101.95,188097,0
GANESHBE,20220112,103.35,103.6,101,101.3,150845,0
GANESHBE,20220113,102.1,102.9,101,101.75,76705,0
GANESHBE,20220114,101.3,102.25,98.25,99.75,259297,0
GANESHBE,20220117,101.7,105.45,101.55,103.8,194708,0
GANESHBE,20220118,103.9,105,100.4,100.85,176087,0
GANESHBE,20220119,99.85,103.55,99.75,100.55,104519,0
GANESHBE,20220120,101.9,102.5,99.5,100.85,94324,0
GANESHBE,20220121,100.85,100.95,99,99.65,80931,0
GANESHBE,20220124,101.95,101.95,94.5,95.5,122672,0
GANESHBE,20220125,93,103.4,93,102.45,168732,0
GANESHBE,20220127,100.5,105.45,97.55,103.8,288610,0
GANESHBE,20220128,109.7,112.2,101.6,103.1,485605,0
GANESHBE,20220131,105,107,102.25,105.35,164805,0
GANESHBE,20220201,108,109.9,99,101,465587,0
GANESHBE,20220202,102.8,106,102.6,103.4,218812,0
GANESHBE,20220203,103,105.2,101.1,101.9,127726,0
GANESHBE,20220204,103,105,102.05,102.5,130146,0
GANESHBE,20220207,102.1,103.4,98.1,99.8,100709,0
GANESHBE,20220208,101.8,101.8,98.05,99.3,81308,0
GANESHBE,20220209,101.35,101.35,98.15,99.95,41941,0
GANESHBE,20220210,101,101.95,99.15,101.15,47625,0
GANESHBE,20220211,102.4,102.4,99.1,99.45,66772,0
GANESHBE,20220214,95.25,98.45,93.25,95.45,233540,0
GANESHBE,20220215,96,97.5,94.05,96.6,61015,0
GANESHBE,20220216,97.4,99.6,96.15,97.05,38310,0
GANESHBE,20220217,98,100,94.6,94.8,90968,0
GANESHBE,20220218,93.3,97,91.05,91.4,117158,0
GANESHBE,20220221,91.05,92.95,88.5,90.7,66197,0
GANESHBE,20220222,87.1,91.35,86.65,90.2,67722,0
GANESHBE,20220223,92.2,94,89.85,92.25,83387,0
GANESHBE,20220224,92,92,87,87.15,127684,0
GANESHBE,20220225,89.1,92.4,89.1,90.1,59177,0
GANESHBE,20220228,89.9,101.4,87.9,96.15,652965,0
GANESHBE,20220302,95.95,99.9,93,99.2,191442,0
GANESHBE,20220303,100,102.45,97.45,98.7,166472,0
GANESHBE,20220304,98.05,100.45,96,98,54382,0
GANESHBE,20220307,96.9,97.3,95,95.55,58594,0
GANESHBE,20220308,95.15,98.5,92.75,96.95,94043,0
GANESHBE,20220309,97.75,101.4,95.6,99.4,172416,0
GANESHBE,20220310,101.8,101.8,98.05,99.65,82577,0
GANESHBE,20220311,102.45,102.5,90.35,97.9,107985,0
GANESHBE,20220314,99.8,114.65,98.05,105.45,919041,0
GANESHBE,20220315,107.9,109.4,102.05,103.25,196598,0
GANESHBE,20220316,105.25,109.2,103.4,105.5,173781,0
GANESHBE,20220317,108.35,108.4,105,107.2,152937,0
GANESHBE,20220321,106.7,110,104,104.7,85549,0
GANESHBE,20220322,106,106.2,102,102.95,97530,0
GANESHBE,20220323,104.2,104.8,101.85,102.25,91125,0
GANESHBE,20220324,101.15,108.9,101.15,104.05,60163,0
GANESHBE,20220325,105.55,105.55,101,101.95,98874,0
GANESHBE,20220328,103.4,103.4,100.4,101.75,71585,0
GANESHBE,20220329,101.3,104.4,97.95,100.2,171819,0
GANESHBE,20220330,103.85,103.85,102.05,102.6,36337,0
GANESHBE,20220331,100.5,103.95,100.5,102.45,62423,0
GANESHBE,20220401,102,107.95,102,106.35,288360,0
GANESHBE,20220404,106.35,107.9,104.65,107.05,270565,0
GANESHBE,20220405,107.45,110.45,107.4,108.85,290181,0
GANESHBE,20220406,109,109.45,107.1,107.75,109462,0
GANESHBE,20220407,107.95,108.85,105.8,106.55,98840,0
GANESHBE,20220408,106.55,124.9,106.2,121.65,1772455,0
GANESHBE,20220411,125.45,132.7,125,128.4,1868829,0
GANESHBE,20220412,130,130.5,119.05,124.25,629681,0
GANESHBE,20220413,125.45,127.2,121.3,122.4,289135,0
GANESHBE,20220418,122.9,122.9,116.05,119.05,334066,0
GANESHBE,20220419,120,125.5,117.15,118.65,313838,0
GANESHBE,20220420,117.5,129.5,117.5,126.15,871948,0
GANESHBE,20220421,130.5,134.95,127.35,131.05,1024682,0
GANESHBE,20220422,129,134.95,128,129.4,440044,0
GANESHBE,20220425,127.1,133.35,126.3,129.65,347925,0
GANESHBE,20220426,131.4,133.15,129.3,129.95,201216,0
GANESHBE,20220427,127.25,134.5,127,132.35,271581,0
GANESHBE,20220428,134.4,139.5,132.05,132.95,722055,0
GANESHBE,20220429,131.05,136.75,130.05,131,687940,0
GANESHBE,20220502,128.1,131.85,128,129.4,136456,0
GANESHBE,20220504,129.75,132.3,118,122.6,591343,0
GANESHBE,20220505,126,129.7,121.05,122.4,210473,0
GANESHBE,20220506,119.4,124.05,118.8,120.3,178481,0
GANESHBE,20220509,120,122.2,115.55,116.9,253845,0
GANESHBE,20220510,117.1,121,112,113.6,230355,0
GANESHBE,20220511,114.5,115.7,98.8,110.15,834342,0
GANESHBE,20220512,105,108.55,103.6,104.75,249680,0
GANESHBE,20220513,107.25,111.25,106,106.6,126725,0
GANESHBE,20220516,106.6,115.55,106.05,111.45,207561,0
GANESHBE,20220517,112.3,117.8,110.5,116.3,161261,0
GANESHBE,20220518,116.3,119.95,113.8,118.7,130138,0
GANESHBE,20220519,114,117.55,111.95,113.25,102946,0
