SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CREDITCAP,19960301,8,8.25,8,8.25,700,0
CREDITCAP,19960304,8.25,8.25,7.75,7.85,800,0
CREDITCAP,19960307,7.85,7.85,7.85,7.85,200,0
CREDITCAP,19960308,7.85,7.85,7.85,7.85,700,0
CREDITCAP,19960311,8.35,8.35,8,8,1100,0
CREDITCAP,19960312,8.25,8.5,8.05,8.2,1400,0
CREDITCAP,19960313,8,8.25,8,8.25,400,0
CREDITCAP,19960314,8.25,8.25,8,8,400,0
CREDITCAP,19960315,8,8.25,8,8.2,500,0
CREDITCAP,19960318,8,8,8,8,500,0
CREDITCAP,19960319,8,8,7.85,7.85,200,0
CREDITCAP,19960321,7.85,8,7.85,8,600,0
CREDITCAP,19960322,7.5,7.5,7.4,7.4,500,0
CREDITCAP,19960325,7.75,7.75,7.5,7.5,800,0
CREDITCAP,19960326,7,7,7,7,900,0
CREDITCAP,19960327,7,7.05,7,7.05,800,0
CREDITCAP,19960328,7.7,7.7,7,7,2300,0
CREDITCAP,19960329,7.1,7.1,7.1,7.1,1000,0
CREDITCAP,19960401,7.15,7.15,7.15,7.15,600,0
CREDITCAP,19960402,7.5,7.75,7.5,7.6,600,0
CREDITCAP,19960403,8,8,8,8,300,0
CREDITCAP,19960404,7.5,7.5,7.5,7.5,300,0
CREDITCAP,19960408,7.1,8.3,7.1,8.3,400,0
CREDITCAP,19960409,7.55,7.55,7.55,7.55,100,0
CREDITCAP,19960410,7.5,7.5,7.4,7.4,700,0
CREDITCAP,19960411,7.5,8,7.4,7.5,3400,0
CREDITCAP,19960412,7.1,7.1,7.1,7.1,100,0
CREDITCAP,19960415,7,7.5,7,7.5,900,0
CREDITCAP,19960416,7.25,7.25,7.25,7.25,300,0
CREDITCAP,19960417,7,7,7,7,700,0
CREDITCAP,19960418,7.3,7.3,7.3,7.3,400,0
CREDITCAP,19960419,7,7.75,7,7.75,1300,0
CREDITCAP,19960423,7.3,7.35,7.3,7.35,400,0
CREDITCAP,19960425,7.6,8,7.6,7.95,1000,0
CREDITCAP,19960426,7.5,8,7.5,8,1900,0
CREDITCAP,19960429,8,8,7.8,7.9,800,0
CREDITCAP,19960430,7.9,8,7.8,7.85,2900,0
CREDITCAP,19960501,7.85,8.05,8,8,4400,0
CREDITCAP,19960502,7.75,8,7.75,8,1700,0
CREDITCAP,19960503,8,8.25,8,8.25,1300,0
CREDITCAP,19960506,8.5,9,8.5,9,2300,0
CREDITCAP,19960507,9,9,8.6,8.6,2800,0
CREDITCAP,19960508,8.7,8.75,8.65,8.75,2000,0
CREDITCAP,19960509,8.75,8.75,8.25,8.25,3900,0
CREDITCAP,19960510,8.05,8.6,8.05,8.6,700,0
CREDITCAP,19960514,8,8.5,8,8.1,3500,0
CREDITCAP,19960515,8.1,8.1,8,8,2300,0
CREDITCAP,19960516,8,8.05,8,8.05,900,0
CREDITCAP,19960517,8.3,8.3,8,8,2100,0
CREDITCAP,19960521,8,8.25,7.75,7.75,400,0
CREDITCAP,19960522,7,7.25,7,7.25,300,0
CREDITCAP,19960523,7,7.5,7,7.5,300,0
CREDITCAP,19960524,8.15,8.15,7.5,8,800,0
CREDITCAP,19960527,7.45,7.45,7.45,7.45,300,0
CREDITCAP,19960528,7,7.45,7,7.45,800,0
CREDITCAP,19960529,7.4,7.4,7.4,7.4,100,0
CREDITCAP,19960530,7,7,7,7,200,0
CREDITCAP,19960531,7.1,7.25,7.1,7.1,2300,0
CREDITCAP,19960604,7.1,7.1,6.4,7.1,1300,0
CREDITCAP,19960605,7,7.2,7,7.2,600,0
CREDITCAP,19960606,7.3,7.3,7.1,7.15,1300,0
CREDITCAP,19960607,7.2,7.2,7.2,7.2,100,0
CREDITCAP,19960610,7,7,7,7,200,0
CREDITCAP,19960611,6.75,6.75,6.75,6.75,600,0
CREDITCAP,19960612,6.9,7,6.75,6.75,4100,0
CREDITCAP,19960613,7.5,7.5,6.75,6.75,2300,0
CREDITCAP,19960614,7,7.4,7,7.4,2800,0
CREDITCAP,19960617,6.8,6.8,6.8,6.8,1300,0
CREDITCAP,19960618,6.3,7.5,6.3,7.5,2900,0
CREDITCAP,19960624,6.8,7,6.8,7,400,0
CREDITCAP,19960625,6.4,6.4,6.4,6.4,200,0
CREDITCAP,19960626,5.9,5.9,5.9,5.9,500,0
CREDITCAP,19960627,5.85,5.85,5.5,5.75,2100,0
CREDITCAP,19960628,5.75,5.75,5.75,5.75,200,0
CREDITCAP,19960701,5.7,5.7,5.25,5.25,400,0
CREDITCAP,19960703,5.25,5.25,5,5,1000,0
CREDITCAP,19960704,5,5,4.9,4.9,500,0
CREDITCAP,19960705,4.9,4.9,4.9,4.9,500,0
CREDITCAP,19960710,4.9,4.9,4.9,4.9,100,0
CREDITCAP,19960711,4.9,4.9,4.9,4.9,100,0
CREDITCAP,19960712,5,5,5,5,700,0
CREDITCAP,19960716,5,5,5,5,200,0
CREDITCAP,19960717,5,5,5,5,300,0
CREDITCAP,19960719,5.25,5.5,5.25,5.25,700,0
CREDITCAP,19960722,5.25,5.25,5.25,5.25,200,0
CREDITCAP,19960723,5.5,5.5,5,5,600,0
CREDITCAP,19960725,4.75,4.75,4.5,4.5,800,0
CREDITCAP,19960726,4.6,4.8,4.6,4.8,1600,0
CREDITCAP,19960729,4.65,4.7,4.65,4.7,1100,0
CREDITCAP,19960730,4.7,4.7,4.5,4.5,600,0
CREDITCAP,19960731,4.25,4.5,4.2,4.5,1200,0
CREDITCAP,19960801,4.75,4.75,4.75,4.75,100,0
CREDITCAP,19960802,4.7,4.7,4.3,4.3,400,0
CREDITCAP,19960805,4.3,4.3,4.3,4.3,300,0
CREDITCAP,19960806,4.3,4.3,4.3,4.3,1000,0
CREDITCAP,19960807,4.6,4.6,4.6,4.6,1000,0
CREDITCAP,19960809,4.15,4.15,4.15,4.15,500,0
CREDITCAP,19960812,4.25,4.25,4.05,4.05,600,0
CREDITCAP,19960813,4.05,4.15,4.05,4.05,800,0
CREDITCAP,19960814,4.5,4.5,4.5,4.5,500,0
CREDITCAP,19960816,4.5,4.65,4.5,4.65,700,0
CREDITCAP,19960819,4.75,4.75,4.75,4.75,100,0
CREDITCAP,19960820,4.75,4.75,4.75,4.75,100,0
CREDITCAP,19960822,4.5,4.5,4.3,4.3,1500,0
CREDITCAP,19960823,3.9,4.65,3.9,4.65,400,0
CREDITCAP,19960826,4.8,4.8,4.3,4.3,700,0
CREDITCAP,19960829,4.3,4.3,4.3,4.3,200,0
CREDITCAP,19960830,4.4,4.7,4.3,4.7,1100,0
CREDITCAP,19960902,4.3,4.3,4.3,4.3,100,0
CREDITCAP,19960903,4.75,4.75,4.1,4.75,1400,0
CREDITCAP,19960904,4.7,4.7,4.7,4.7,500,0
CREDITCAP,19960905,4.95,5.15,4.95,5.15,1400,0
CREDITCAP,19960906,5.7,5.7,5.7,5.7,400,0
CREDITCAP,19960909,6.3,6.3,6.3,6.3,300,0
CREDITCAP,19960910,7,7,7,7,800,0
CREDITCAP,19960911,7.75,7.75,7.75,7.75,3400,0
CREDITCAP,19960912,7.75,8.5,7.75,7.9,3600,0
CREDITCAP,19960913,7.5,7.9,7.5,7.9,600,0
CREDITCAP,19960916,7.4,7.7,7.4,7.7,2100,0
CREDITCAP,19960917,7.35,7.4,6.95,7,4500,0
CREDITCAP,19960918,6.45,6.45,6.45,6.45,100,0
CREDITCAP,19960919,6.5,6.75,6.5,6.75,900,0
CREDITCAP,19960920,6.75,7,6.5,6.5,1400,0
CREDITCAP,19960923,6.25,6.25,6,6,2400,0
CREDITCAP,19960924,6.45,6.45,6,6,200,0
CREDITCAP,19960925,6,6,6,6,700,0
CREDITCAP,19960927,5.7,5.75,5.7,5.75,600,0
CREDITCAP,19960930,5.75,5.75,5.75,5.75,300,0
CREDITCAP,19961001,5.6,5.6,5.25,5.25,1000,0
CREDITCAP,19961003,5.75,5.75,5.5,5.75,2100,0
CREDITCAP,19961004,5.5,5.5,5.3,5.3,1500,0
CREDITCAP,19961007,5.05,5.25,5.05,5.25,1400,0
CREDITCAP,19961008,5,5,4.85,4.85,700,0
CREDITCAP,19961009,5.15,5.35,5.15,5.35,1100,0
CREDITCAP,19961010,5.85,5.9,5.65,5.65,700,0
CREDITCAP,19961011,5.75,5.75,5.75,5.75,700,0
CREDITCAP,19961014,5.75,5.75,5.75,5.75,1500,0
CREDITCAP,19961015,5.75,5.75,5.2,5.75,2000,0
CREDITCAP,19961016,5.75,5.75,5.75,5.75,400,0
CREDITCAP,19961017,5.75,6.3,5.5,5.95,900,0
CREDITCAP,19961018,6.5,6.5,6.25,6.5,500,0
CREDITCAP,19961022,6.75,7,6,6.95,1200,0
CREDITCAP,19961023,7.05,7.1,6.5,6.5,1000,0
CREDITCAP,19961025,6.8,6.85,6.8,6.85,300,0
CREDITCAP,19961028,6.25,6.25,6.2,6.2,700,0
CREDITCAP,19961029,6,6,5.6,5.6,400,0
CREDITCAP,19961101,6,6.2,6,6.2,600,0
CREDITCAP,19961105,5.8,5.8,5.75,5.8,300,0
CREDITCAP,19961107,5.25,5.25,5.25,5.25,100,0
CREDITCAP,19961111,5.3,5.8,5.3,5.8,400,0
CREDITCAP,19961113,6.4,6.4,6.4,6.4,200,0
CREDITCAP,19961114,7,7.05,7,7.05,1500,0
CREDITCAP,19961115,7.2,7.2,7.2,7.2,1500,0
CREDITCAP,19961118,7.2,7.2,7.2,7.2,500,0
CREDITCAP,19961119,7.2,7.2,7.2,7.2,600,0
CREDITCAP,19961120,7.45,7.9,7.45,7.9,500,0
CREDITCAP,19961121,8.5,8.7,7.5,7.75,4800,0
CREDITCAP,19961122,8.45,8.45,8.1,8.15,700,0
CREDITCAP,19961125,8,8,8,8,200,0
CREDITCAP,19961126,8,8,7.5,7.6,3300,0
CREDITCAP,19961127,7.5,7.5,7.25,7.5,1600,0
CREDITCAP,19961128,7.5,7.5,7.25,7.5,3000,0
CREDITCAP,19961129,7.3,7.45,7.1,7.45,1700,0
CREDITCAP,19961202,7.45,7.45,7.25,7.25,2500,0
CREDITCAP,19961203,6.9,7.5,6.9,7.5,4400,0
CREDITCAP,19961204,7.8,7.8,7.8,7.8,200,0
CREDITCAP,19961205,7.5,7.5,7.5,7.5,200,0
CREDITCAP,19961206,7.25,7.25,7.2,7.25,500,0
CREDITCAP,19961209,7.1,7.1,7.1,7.1,200,0
CREDITCAP,19961210,7.05,7.05,6.95,6.95,1100,0
CREDITCAP,19961211,7.05,7.05,7.05,7.05,1900,0
CREDITCAP,19961212,7,7,6.75,6.75,700,0
CREDITCAP,19961213,6.8,6.8,6.4,6.4,1100,0
CREDITCAP,19961217,6.55,6.55,6.05,6.1,2200,0
CREDITCAP,19961218,6.6,6.6,6.5,6.5,1200,0
CREDITCAP,19961219,7,7,7,7,100,0
CREDITCAP,19961220,7.5,7.5,7,7,400,0
CREDITCAP,19961223,6.6,7,6.6,7,700,0
CREDITCAP,19961226,7.45,7.45,7.45,7.45,200,0
CREDITCAP,19961231,7.75,8,7.5,7.95,1100,0
CREDITCAP,19970101,8.15,8.2,8.1,8.2,2000,0
CREDITCAP,19970102,8.25,8.5,8,8.05,2200,0
CREDITCAP,19970103,7.5,8.2,7.5,8.2,2700,0
CREDITCAP,19970106,8,8.1,8,8.1,600,0
CREDITCAP,19970107,8.8,8.8,8.5,8.6,1900,0
CREDITCAP,19970108,9,12.5,9,12.35,3200,0
CREDITCAP,19970109,13.4,13.5,12,12.15,9300,0
CREDITCAP,19970110,12.25,13.3,12.25,12.75,10600,0
CREDITCAP,19970113,12.35,12.5,12,12,5400,0
CREDITCAP,19970114,12.4,12.5,11.5,11.6,5000,0
CREDITCAP,19970115,11.5,12,11.5,12,4700,0
CREDITCAP,19970116,11.5,11.7,11.3,11.4,1600,0
CREDITCAP,19970117,10.5,10.5,10.5,10.5,500,0
CREDITCAP,19970122,9.7,9.7,9.45,9.45,900,0
CREDITCAP,19970127,8.7,8.9,8.7,8.7,1400,0
CREDITCAP,19970128,8.1,8.6,8,8.05,1300,0
CREDITCAP,19970129,8.5,8.75,8,8.75,2600,0
CREDITCAP,19970130,7.8,8,7.75,7.85,600,0
CREDITCAP,19970131,8,8,8,8,100,0
CREDITCAP,19970203,7.65,7.65,7.55,7.55,500,0
CREDITCAP,19970204,7.15,7.15,7.15,7.15,100,0
CREDITCAP,19970205,7.3,7.3,7.3,7.3,100,0
CREDITCAP,19970206,7.95,7.95,7.95,7.95,100,0
CREDITCAP,19970207,7.75,9,7.75,8.7,3000,0
CREDITCAP,19970210,9.45,9.45,9.45,9.45,100,0
CREDITCAP,19970211,8.5,8.55,8.05,8.25,2400,0
CREDITCAP,19970212,8,8.05,7.75,8.05,1000,0
CREDITCAP,19970213,8,8,8,8,100,0
CREDITCAP,19970214,7,8,7,7.8,1100,0
CREDITCAP,19970217,8.25,8.25,7.8,8,1200,0
CREDITCAP,19970218,8.4,8.5,8.4,8.5,400,0
CREDITCAP,19970219,8.25,8.9,8.25,8.75,900,0
CREDITCAP,19970220,8.1,8.7,8.1,8.7,1100,0
CREDITCAP,19970221,8.25,8.25,8.15,8.15,500,0
CREDITCAP,19970224,8.45,9.15,8.45,9.1,4800,0
CREDITCAP,19970225,9.25,9.9,9.25,9.75,4400,0
CREDITCAP,19970226,9.7,10.2,9.7,10.2,6500,0
CREDITCAP,19970227,9.6,10.1,9.6,9.95,7100,0
CREDITCAP,19970228,9.9,9.9,9.9,9.9,200,0
CREDITCAP,19970301,10,10.3,9.75,9.75,5700,0
CREDITCAP,19970303,10,10.4,9.8,10.35,5900,0
CREDITCAP,19970304,9.65,9.95,9.35,9.35,6200,0
CREDITCAP,19970305,9.25,9.95,9.2,9.45,2200,0
CREDITCAP,19970306,9.45,9.45,9,9.05,1400,0
CREDITCAP,19970310,8.65,8.75,8.1,8.35,5900,0
CREDITCAP,19970311,7.8,8.2,7.8,8.1,3100,0
CREDITCAP,19970312,8.05,9.3,8.05,9.3,3200,0
CREDITCAP,19970313,8.55,9,8.55,8.75,4000,0
CREDITCAP,19970314,8.75,8.85,8.75,8.8,2700,0
CREDITCAP,19970317,8.3,8.9,8.3,8.75,3600,0
CREDITCAP,19970318,8.3,8.7,8.25,8.7,5100,0
CREDITCAP,19970319,8.55,8.55,8.5,8.5,800,0
CREDITCAP,19970320,8.5,8.75,8.5,8.75,1300,0
CREDITCAP,19970321,9,9.25,9,9.25,500,0
CREDITCAP,19970325,8,8.9,8,8.9,700,0
CREDITCAP,19970326,8.3,8.35,8.3,8.3,500,0
CREDITCAP,19970327,7.75,7.75,7.75,7.75,400,0
CREDITCAP,19970401,7.6,7.6,7.05,7.05,1900,0
CREDITCAP,19970402,7.4,7.4,7.35,7.35,600,0
CREDITCAP,19970403,7.25,7.75,7.25,7.75,600,0
CREDITCAP,19970404,7.75,7.75,7.4,7.4,300,0
CREDITCAP,19970407,7.1,7.1,7.1,7.1,1300,0
CREDITCAP,19970410,7.1,7.1,7.1,7.1,500,0
CREDITCAP,19970411,7,7,7,7,800,0
CREDITCAP,19970412,7.4,7.75,7.1,7.1,1500,0
CREDITCAP,19970415,7,7,7,7,900,0
CREDITCAP,19970417,7,8,7,8,1300,0
CREDITCAP,19970421,7.1,8,7,7,2700,0
CREDITCAP,19970422,7.45,7.95,6.6,6.9,3500,0
CREDITCAP,19970423,7.05,7.1,7.05,7.1,2100,0
CREDITCAP,19970424,6.8,6.8,6.8,6.8,200,0
CREDITCAP,19970425,6.3,7.5,6.3,7.5,4500,0
CREDITCAP,19970428,6.65,7.5,6.65,7.45,800,0
CREDITCAP,19970429,6.95,7,6.95,7,1600,0
CREDITCAP,19970430,7,7.05,7,7.05,300,0
CREDITCAP,19970502,6.85,7.3,6.85,7,2500,0
CREDITCAP,19970505,7,7,6.95,7,1200,0
CREDITCAP,19970506,6.8,7,6.8,7,2400,0
CREDITCAP,19970507,7.2,7.2,7,7,300,0
CREDITCAP,19970508,6.75,6.75,6.75,6.75,800,0
CREDITCAP,19970509,6.5,7,6.5,7,800,0
CREDITCAP,19970512,6.75,6.75,6.75,6.75,200,0
CREDITCAP,19970513,6.5,6.9,6.5,6.8,600,0
CREDITCAP,19970514,7.05,7.05,7,7,800,0
CREDITCAP,19970515,7,7,7,7,200,0
CREDITCAP,19970516,7.25,7.25,6.9,6.9,800,0
CREDITCAP,19970519,6.5,7.1,6.25,7.1,3100,0
CREDITCAP,19970520,6.25,6.6,6.25,6.5,2000,0
CREDITCAP,19970521,6.5,6.5,6.4,6.4,400,0
CREDITCAP,19970522,6.25,6.25,6.25,6.25,300,0
CREDITCAP,19970526,6,6,6,6,300,0
CREDITCAP,19970527,5.8,5.95,5.55,5.95,2200,0
CREDITCAP,19970528,5.5,5.5,5.5,5.5,400,0
CREDITCAP,19970529,5.15,5.15,5.15,5.15,100,0
CREDITCAP,19970530,5,5.25,4.8,5.25,400,0
CREDITCAP,19970602,5,5,5,5,100,0
CREDITCAP,19970603,5,5,4.6,4.6,400,0
CREDITCAP,19970604,4.5,4.5,4.15,4.15,1600,0
CREDITCAP,19970605,4.15,4.4,4.15,4.35,500,0
CREDITCAP,19970606,4.1,4.1,4.1,4.1,100,0
CREDITCAP,19970610,4.4,4.5,4.2,4.4,4300,0
CREDITCAP,19970611,4.5,4.5,4.5,4.5,200,0
CREDITCAP,19970612,5,5.2,5,5.2,300,0
CREDITCAP,19970616,4.6,4.6,4.6,4.6,100,0
CREDITCAP,19970617,5.25,5.25,5.25,5.25,100,0
CREDITCAP,19970619,5.25,5.25,5.25,5.25,500,0
CREDITCAP,19970620,5.75,6,5.75,5.95,1900,0
CREDITCAP,19970623,5.5,6,5.5,6,500,0
CREDITCAP,19970624,5.75,5.95,5.65,5.95,1800,0
CREDITCAP,19970625,5.85,6.05,5.85,6.05,1700,0
CREDITCAP,19970626,6.5,6.95,6.5,6.95,1300,0
CREDITCAP,19970627,7.15,7.2,6.55,7,3200,0
CREDITCAP,19970630,7.2,7.4,7.1,7.4,1900,0
CREDITCAP,19970701,7.25,7.65,7.2,7.65,800,0
CREDITCAP,19970702,8.7,8.8,8.7,8.8,1100,0
CREDITCAP,19970703,9.75,9.9,9.7,9.9,1500,0
CREDITCAP,19970704,9.9,9.9,9.9,9.9,1300,0
CREDITCAP,19970707,9.5,9.9,9.5,9.9,900,0
CREDITCAP,19970708,9.95,9.95,9.9,9.9,2300,0
CREDITCAP,19970709,10.9,11.25,9.55,9.55,5100,0
CREDITCAP,19970710,10.7,10.7,9.8,9.8,800,0
CREDITCAP,19970711,9.5,9.5,8.5,8.5,2400,0
CREDITCAP,19970714,7.75,7.75,7.75,7.75,500,0
CREDITCAP,19970715,7.2,7.2,7,7.05,700,0
CREDITCAP,19970716,7,7.2,7,7.2,1300,0
CREDITCAP,19970721,6.75,6.75,6.75,6.75,500,0
CREDITCAP,19970722,7,7.75,7,7.75,1200,0
CREDITCAP,19970723,8.5,8.9,8.5,8.9,1100,0
CREDITCAP,19970724,8,9,8,8.5,2300,0
CREDITCAP,19970725,8,8,7.9,7.9,300,0
CREDITCAP,19970728,8.5,8.5,8.2,8.2,400,0
CREDITCAP,19970729,8,8.2,8,8.2,900,0
CREDITCAP,19970730,8.5,9.2,8.5,9.05,2900,0
CREDITCAP,19970731,9.5,9.7,9,9.1,800,0
CREDITCAP,19970801,8.9,8.95,8.9,8.9,1200,0
CREDITCAP,19970804,10.05,10.05,10.05,10.05,1700,0
CREDITCAP,19970805,10.25,10.5,10,10.3,2700,0
CREDITCAP,19970806,11,11,10.25,10.3,1500,0
CREDITCAP,19970807,10.1,10.25,9.75,10,1300,0
CREDITCAP,19970808,10.5,10.5,9.35,10.2,2900,0
CREDITCAP,19970811,10.1,10.4,9.6,9.65,2500,0
CREDITCAP,19970812,9.65,9.65,9.65,9.65,100,0
CREDITCAP,19970813,10.2,10.25,10.2,10.25,700,0
CREDITCAP,19970814,9.5,9.5,9.25,9.25,2500,0
CREDITCAP,19970818,9.35,9.35,9.35,9.35,100,0
CREDITCAP,19970819,8.25,8.25,7.95,7.95,600,0
CREDITCAP,19970820,7.25,7.25,7.25,7.25,100,0
CREDITCAP,19970821,7,7,6.9,7,1200,0
CREDITCAP,19970822,7,7.8,7,7.6,1600,0
CREDITCAP,19970825,6.85,6.85,6.8,6.85,1700,0
CREDITCAP,19970826,7,7.25,7,7.05,1400,0
CREDITCAP,19970827,7,7,7,7,100,0
CREDITCAP,19970828,7.2,7.4,7.2,7.4,1200,0
CREDITCAP,19970829,7.45,7.45,7.2,7.4,1100,0
CREDITCAP,19970901,7.5,7.5,7,7,1600,0
CREDITCAP,19970902,7,7.1,6.6,7,3800,0
CREDITCAP,19970903,6.55,7.25,6.55,7.25,700,0
CREDITCAP,19970904,7,7,6.7,6.7,1400,0
CREDITCAP,19970905,7.5,7.5,7.25,7.25,1000,0
CREDITCAP,19970908,7.45,7.5,7.45,7.5,700,0
CREDITCAP,19970909,6.4,7.3,6.4,7.25,800,0
CREDITCAP,19970910,6.7,6.7,6.7,6.7,100,0
CREDITCAP,19970911,7,7,6.6,6.75,500,0
CREDITCAP,19970915,5.9,5.9,5.9,5.9,100,0
CREDITCAP,19970917,5.9,5.9,5.9,5.9,200,0
CREDITCAP,19970919,5.35,5.35,5.35,5.35,100,0
CREDITCAP,19970922,5,5,5,5,200,0
CREDITCAP,19970923,4.5,5,4.5,5,600,0
CREDITCAP,19970924,5.05,5.05,5,5,700,0
CREDITCAP,19970925,5,5.1,5,5.05,1600,0
CREDITCAP,19970929,5.8,5.8,5.8,5.8,100,0
CREDITCAP,19970930,5.85,5.9,5.85,5.9,2600,0
CREDITCAP,19971009,6.25,6.25,6.25,6.25,300,0
CREDITCAP,19971010,6.85,6.85,6.85,6.85,100,0
CREDITCAP,19971013,5.85,5.95,5.85,5.9,400,0
CREDITCAP,19971014,5.1,5.1,5.1,5.1,500,0
CREDITCAP,19971015,5.6,5.6,5.6,5.6,200,0
CREDITCAP,19971016,5.55,5.55,5.5,5.5,400,0
CREDITCAP,19971017,5.3,5.4,5.3,5.4,1600,0
CREDITCAP,19971020,5.3,5.9,5.3,5.9,2300,0
CREDITCAP,19971021,5.85,6,5.75,5.75,2500,0
CREDITCAP,19971022,6.6,6.6,6.6,6.6,200,0
CREDITCAP,19971023,6.5,7,6.5,7,700,0
CREDITCAP,19971027,6.25,6.25,6.25,6.25,100,0
CREDITCAP,19971104,5.35,5.35,5.35,5.35,100,0
CREDITCAP,19971106,4.6,4.65,4.6,4.6,2200,0
CREDITCAP,19971107,4.75,5.2,4.75,5.2,800,0
CREDITCAP,19971110,4.6,6,4.6,6,400,0
CREDITCAP,19971113,6,6,6,6,100,0
CREDITCAP,19971118,6,6,6,6,100,0
CREDITCAP,19971121,5.5,5.5,5.5,5.5,100,0
CREDITCAP,19971125,5.5,5.5,5.5,5.5,100,0
CREDITCAP,19971128,4.75,5.25,4.75,5.25,600,0
CREDITCAP,19971201,5.25,5.25,5.25,5.25,100,0
CREDITCAP,19971202,4.6,4.7,4.6,4.7,500,0
CREDITCAP,19971203,5.25,5.25,5.25,5.25,100,0
CREDITCAP,19971204,4.85,4.85,4.85,4.85,200,0
CREDITCAP,19971208,4.3,4.8,4.3,4.8,14500,0
CREDITCAP,19971209,4.8,4.8,4.6,4.6,300,0
CREDITCAP,19971211,4.55,4.55,4.55,4.55,100,0
CREDITCAP,19971215,5.25,5.25,5.25,5.25,100,0
CREDITCAP,19971219,4.75,4.75,4.65,4.65,300,0
CREDITCAP,19971223,4.75,4.75,4.75,4.75,900,0
CREDITCAP,19971224,4.5,4.5,4.5,4.5,1200,0
CREDITCAP,19971226,4.65,4.65,4.65,4.65,800,0
CREDITCAP,19971231,5.35,5.35,5.35,5.35,100,0
CREDITCAP,19980101,5.95,5.95,4.75,5,2100,0
CREDITCAP,19980102,4.65,5.75,4.65,5.75,2000,0
CREDITCAP,19980107,4.95,6,4.95,6,2000,0
CREDITCAP,19980108,5.3,6.2,5.3,6.2,2000,0
CREDITCAP,19980109,5.6,7.05,5.6,7.05,2000,0
CREDITCAP,19980112,6,6,6,6,300,0
CREDITCAP,19980113,6.5,6.5,6.05,6.05,800,0
CREDITCAP,19980115,5.95,6.9,5.95,6.9,2300,0
CREDITCAP,19980116,6.3,7.4,6.3,7.4,2000,0
CREDITCAP,19980119,6.5,6.5,6.4,6.4,500,0
CREDITCAP,19980120,6.25,6.85,6.1,6.1,1700,0
CREDITCAP,19980121,5.6,5.6,5.4,5.4,300,0
CREDITCAP,19980122,5.25,6.25,5.25,6.25,2200,0
