SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AXIS-IT&T,20051011,18.2,20,18.2,18.5,7100,0
AXIS-IT&T,20051013,18,19.45,18,19.2,11150,0
AXIS-IT&T,20051014,19.1,19.6,18.25,19,24830,0
AXIS-IT&T,20051017,19,19,18.05,18.05,9370,0
AXIS-IT&T,20051018,17.3,18.2,17.15,17.15,9245,0
AXIS-IT&T,20051019,16.3,16.6,16.3,16.3,10925,0
AXIS-IT&T,20051020,16.1,16.9,15.5,15.5,5080,0
AXIS-IT&T,20051021,15.5,15.5,14.75,14.9,4875,0
AXIS-IT&T,20051024,15.6,15.6,14.15,14.3,6323,0
AXIS-IT&T,20051025,13.8,14.25,13.6,14.05,18145,0
AXIS-IT&T,20051026,14.5,14.5,13.5,14.1,2000,0
AXIS-IT&T,20051027,14.6,14.85,14.3,14.85,3186,0
AXIS-IT&T,20051028,15.5,15.5,14.25,14.95,8490,0
AXIS-IT&T,20051031,15,15.15,14.2,15.1,4850,0
AXIS-IT&T,20051101,15.7,15.85,15.2,15.65,3822,0
AXIS-IT&T,20051102,16.35,16.4,15.8,16.4,6396,0
AXIS-IT&T,20051107,16.95,17.25,16.8,17.2,24754,0
AXIS-IT&T,20051108,18.1,18.1,17.3,18.1,5595,0
AXIS-IT&T,20051109,19,19.05,18.8,19.05,7075,0
AXIS-IT&T,20051110,19.9,20,19,20,7200,0
AXIS-IT&T,20051111,20.3,21,20.1,21,24800,0
AXIS-IT&T,20051114,22,22.05,19.95,20.05,19615,0
AXIS-IT&T,20051116,19.5,21,19.5,20.6,14210,0
AXIS-IT&T,20051117,20,21.2,19.6,20.25,17800,0
AXIS-IT&T,20051118,19.35,19.95,19.3,19.85,3340,0
AXIS-IT&T,20051121,19,20.3,19,19.45,2095,0
AXIS-IT&T,20051122,20,20,18.75,18.95,2546,0
AXIS-IT&T,20051123,19.1,19.85,19,19,4366,0
AXIS-IT&T,20051124,19.05,19.5,18.2,18.45,3484,0
AXIS-IT&T,20051125,18.3,19.4,18,19.3,8556,0
AXIS-IT&T,20051126,19.35,19.35,18.4,18.8,1850,0
AXIS-IT&T,20051128,19,19,18.5,18.5,4471,0
AXIS-IT&T,20051129,18.95,19.4,18.8,18.8,4797,0
AXIS-IT&T,20051130,19.7,19.7,17.9,18,6100,0
AXIS-IT&T,20051201,17.6,17.6,17.55,17.6,300,0
AXIS-IT&T,20051202,17.4,18.45,17.4,17.75,18600,0
AXIS-IT&T,20051205,17.25,18,17.25,17.75,1769,0
AXIS-IT&T,20051206,18.6,18.6,17.8,17.8,900,0
AXIS-IT&T,20051207,18.3,18.7,18.15,18.7,3888,0
AXIS-IT&T,20051208,19.65,19.65,19.25,19.65,18035,0
AXIS-IT&T,20051209,20.65,20.65,19.55,20.65,18932,0
AXIS-IT&T,20051212,21.7,21.7,20.85,21.7,11938,0
AXIS-IT&T,20051213,22.2,22.8,21.5,21.55,12014,0
AXIS-IT&T,20051214,21,22,20.5,20.5,10949,0
AXIS-IT&T,20051215,21,21,19.5,19.6,7672,0
AXIS-IT&T,20051216,18.75,20.5,18.7,19.65,5369,0
AXIS-IT&T,20051219,19,19.8,18.7,18.7,10175,0
AXIS-IT&T,20051220,17.8,18.7,17.8,17.8,11295,0
AXIS-IT&T,20051221,17.6,18,17.45,17.65,2140,0
AXIS-IT&T,20051222,18,18.4,17.2,17.95,10403,0
AXIS-IT&T,20051223,17.25,18,17.25,17.35,9755,0
AXIS-IT&T,20051226,17.5,17.5,17.05,17.45,2821,0
AXIS-IT&T,20051227,16.75,18,16.75,17.7,7200,0
AXIS-IT&T,20051228,17.5,17.6,17.5,17.55,2175,0
AXIS-IT&T,20051229,17.95,18.4,17.5,18.3,26160,0
AXIS-IT&T,20051230,17.6,18,17.4,17.95,11205,0
AXIS-IT&T,20060102,17.95,18.85,17.05,18.85,10184,0
AXIS-IT&T,20060103,18.8,19.8,18.8,19.8,9950,0
AXIS-IT&T,20060104,19.1,19.7,18.9,19.1,5649,0
AXIS-IT&T,20060105,18.5,19.4,18.5,19.25,4300,0
AXIS-IT&T,20060106,20.15,20.15,18.3,18.9,4945,0
AXIS-IT&T,20060109,18.7,19.25,18.6,19.25,650,0
AXIS-IT&T,20060110,19,19.5,18.35,18.35,5230,0
AXIS-IT&T,20060112,17.8,18.15,17.75,18,1336,0
AXIS-IT&T,20060113,18,18.25,17.5,18,2406,0
AXIS-IT&T,20060116,17.15,17.5,17.1,17.15,8151,0
AXIS-IT&T,20060117,17.25,18,16.3,16.3,32083,0
AXIS-IT&T,20060118,16.05,16.2,15.5,15.5,23867,0
AXIS-IT&T,20060119,15.1,16.3,14.8,15.1,40877,0
AXIS-IT&T,20060120,15.85,15.9,14.7,15.05,21626,0
AXIS-IT&T,20060123,15.6,15.6,14.3,14.9,23313,0
AXIS-IT&T,20060124,14.9,15.5,14.5,15.3,11269,0
AXIS-IT&T,20060125,15.2,15.5,14.9,15,10059,0
AXIS-IT&T,20060127,15,15.5,14.5,15,6799,0
AXIS-IT&T,20060130,14.55,14.95,14.25,14.75,10110,0
AXIS-IT&T,20060131,14.95,15,14.4,14.6,12380,0
AXIS-IT&T,20060201,14.05,15.1,14,14,3480,0
AXIS-IT&T,20060202,14,14.45,13.3,13.75,5430,0
AXIS-IT&T,20060203,13.85,13.85,13.55,13.55,1435,0
AXIS-IT&T,20060206,14,14.25,13.6,14.25,7629,0
AXIS-IT&T,20060207,14.8,14.8,14.05,14.25,8601,0
AXIS-IT&T,20060208,14.5,14.5,13.8,13.9,20203,0
AXIS-IT&T,20060210,13.75,14.6,13.5,14.1,26525,0
AXIS-IT&T,20060213,14,14.35,13.55,14,5835,0
AXIS-IT&T,20060214,13.6,14.2,13.5,14.2,3152,0
AXIS-IT&T,20060215,13.65,14,13.5,13.7,3232,0
AXIS-IT&T,20060216,14,14.3,13.85,14,3000,0
AXIS-IT&T,20060217,13.6,14,13.5,13.5,6171,0
AXIS-IT&T,20060220,13.5,13.5,13.3,13.4,16480,0
AXIS-IT&T,20060221,13.45,13.6,12.75,13.05,14301,0
AXIS-IT&T,20060222,12.75,12.95,12.4,12.4,5415,0
AXIS-IT&T,20060223,12.1,12.1,11.8,11.8,3740,0
AXIS-IT&T,20060224,11.8,11.8,11.25,11.8,11638,0
AXIS-IT&T,20060227,11.5,12,11.25,11.25,13475,0
AXIS-IT&T,20060228,11,11.65,10.7,10.85,11504,0
AXIS-IT&T,20060301,11.4,11.4,10.5,10.75,3180,0
AXIS-IT&T,20060302,11,11,10.4,10.4,8468,0
AXIS-IT&T,20060303,10.6,10.9,10.5,10.75,6866,0
AXIS-IT&T,20060306,10.6,11.3,10.5,11.25,6475,0
AXIS-IT&T,20060307,11.5,11.85,10.7,11.3,10083,0
AXIS-IT&T,20060308,11.5,11.7,10.75,10.75,10837,0
AXIS-IT&T,20060309,11,11.3,10.3,10.5,10010,0
AXIS-IT&T,20060310,10.95,11,10.05,10.3,6592,0
AXIS-IT&T,20060313,10.5,10.5,9.8,9.8,19831,0
AXIS-IT&T,20060314,9.6,10.25,9.35,9.35,15950,0
AXIS-IT&T,20060316,9.5,9.5,8.9,9.05,16296,0
AXIS-IT&T,20060317,9.5,9.5,8.6,8.75,10850,0
AXIS-IT&T,20060320,8.9,9.15,8.35,8.35,90960,0
AXIS-IT&T,20060321,8.7,8.8,8.35,8.75,17186,0
AXIS-IT&T,20060322,9.1,9.2,8.75,9.1,26839,0
AXIS-IT&T,20060323,9.15,9.6,8.7,8.95,34154,0
AXIS-IT&T,20060324,9,9.1,8.9,8.95,14857,0
AXIS-IT&T,20060327,9,9.35,8.5,8.7,70397,0
AXIS-IT&T,20060328,8.6,8.95,8.3,8.35,28979,0
AXIS-IT&T,20060329,8.8,8.8,8.1,8.3,8600,0
AXIS-IT&T,20060330,8.7,8.75,8.2,8.75,5361,0
AXIS-IT&T,20060331,8.8,8.8,8.35,8.5,35751,0
AXIS-IT&T,20060403,8.95,8.95,8.95,8.95,11325,0
AXIS-IT&T,20060404,9.2,9.4,9.2,9.4,9407,0
AXIS-IT&T,20060405,9.9,9.9,9.9,9.9,16357,0
AXIS-IT&T,20060407,10.4,10.4,10.4,10.4,8215,0
AXIS-IT&T,20060410,10.95,10.95,10.6,10.95,12427,0
AXIS-IT&T,20060412,11,11,10.5,10.9,20375,0
AXIS-IT&T,20060413,10.55,11.35,10.55,10.85,14310,0
AXIS-IT&T,20060417,10.95,11.3,10.5,10.6,6005,0
AXIS-IT&T,20060418,10.6,10.6,10.1,10.15,8075,0
AXIS-IT&T,20060419,10,10.2,9.7,10.15,1540,0
AXIS-IT&T,20060420,10,10,9.75,9.75,900,0
AXIS-IT&T,20060421,9.35,10,9.3,9.3,5579,0
AXIS-IT&T,20060424,9.55,9.8,9.5,9.6,3100,0
AXIS-IT&T,20060425,9.6,10.1,9.4,9.45,7227,0
AXIS-IT&T,20060426,9.15,9.7,9.1,9.65,2245,0
AXIS-IT&T,20060427,9.25,9.85,9.25,9.7,2200,0
AXIS-IT&T,20060428,9.7,9.7,9.25,9.3,5605,0
AXIS-IT&T,20060429,9.8,9.8,8.9,9.8,6290,0
AXIS-IT&T,20060502,10,10.3,9.75,10.25,17899,0
AXIS-IT&T,20060503,10.75,10.8,10.25,10.8,12625,0
AXIS-IT&T,20060504,11.25,11.35,11.05,11.3,16955,0
AXIS-IT&T,20060505,11.05,11.8,10.75,10.75,20151,0
AXIS-IT&T,20060508,11.3,11.3,10.8,11.3,4613,0
AXIS-IT&T,20060509,11.9,11.9,11.35,11.8,13698,0
AXIS-IT&T,20060510,12.2,12.4,11.65,12.4,13450,0
AXIS-IT&T,20060511,13,13,11.95,12.25,10911,0
AXIS-IT&T,20060512,12.65,12.9,12.65,12.9,2050,0
AXIS-IT&T,20060515,13.5,13.55,13.5,13.55,6800,0
AXIS-IT&T,20060516,13.55,14.25,12.9,14.15,27100,0
AXIS-IT&T,20060517,14.2,14.9,14.2,14.9,9932,0
AXIS-IT&T,20060518,14.9,15.65,14.9,15.65,6526,0
AXIS-IT&T,20060519,16,16.45,14.9,15.05,33617,0
AXIS-IT&T,20060522,15.1,15.75,14.3,14.3,2441,0
AXIS-IT&T,20060523,13.6,13.6,13.6,13.6,6217,0
AXIS-IT&T,20060524,13,13,12.95,12.95,13313,0
AXIS-IT&T,20060525,12.3,12.4,12.3,12.3,5650,0
AXIS-IT&T,20060526,12.25,12.95,12,12.1,5525,0
AXIS-IT&T,20060529,12.75,12.75,12.4,12.75,1176,0
AXIS-IT&T,20060530,12.65,12.75,12.15,12.25,2566,0
AXIS-IT&T,20060531,11.7,12.1,11.65,11.65,3078,0
AXIS-IT&T,20060601,12,12,11.3,11.3,2345,0
AXIS-IT&T,20060602,10.75,11.1,10.75,11.1,850,0
AXIS-IT&T,20060605,10.6,10.6,10.55,10.55,525,0
AXIS-IT&T,20060606,10.2,10.2,10.2,10.2,1200,0
AXIS-IT&T,20060607,10.2,10.2,9.7,9.7,2100,0
AXIS-IT&T,20060609,9.25,10.15,9.25,9.25,2390,0
AXIS-IT&T,20060612,9.5,9.7,8.8,9.7,4857,0
AXIS-IT&T,20060613,9.5,9.75,9.5,9.75,305,0
AXIS-IT&T,20060614,9.75,9.75,9.75,9.75,195,0
AXIS-IT&T,20060615,9.7,9.75,9.3,9.3,760,0
AXIS-IT&T,20060616,9.5,9.75,9.45,9.55,5931,0
AXIS-IT&T,20060619,9.2,9.95,9.1,9.55,4603,0
AXIS-IT&T,20060620,9.5,10,9.5,10,800,0
AXIS-IT&T,20060621,9.8,10.5,9.8,10.4,1896,0
AXIS-IT&T,20060622,10.95,10.95,10,10.25,5107,0
AXIS-IT&T,20060623,10.25,10.75,10.2,10.7,4190,0
AXIS-IT&T,20060625,10.35,10.35,10.35,10.35,40,0
AXIS-IT&T,20060626,10.25,10.9,10.25,10.85,1284,0
AXIS-IT&T,20060627,10.35,10.35,10.35,10.35,100,0
AXIS-IT&T,20060628,10.75,10.8,9.9,9.9,955,0
AXIS-IT&T,20060629,9.55,10.25,9.55,10.25,651,0
AXIS-IT&T,20060630,9.75,9.75,9.75,9.75,300,0
AXIS-IT&T,20060703,10,10,9.3,9.5,6000,0
AXIS-IT&T,20060704,9.95,9.95,9.95,9.95,98,0
AXIS-IT&T,20060705,9.6,9.8,9.6,9.7,200,0
AXIS-IT&T,20060706,9.9,9.9,9.4,9.4,1300,0
AXIS-IT&T,20060707,9.25,9.75,9.25,9.3,7425,0
AXIS-IT&T,20060710,9,9.6,9,9.55,472,0
AXIS-IT&T,20060711,9.5,9.7,9.5,9.65,608,0
AXIS-IT&T,20060712,9.55,9.55,9.2,9.2,3500,0
AXIS-IT&T,20060713,9,9.3,8.85,9.2,6506,0
AXIS-IT&T,20060714,9.65,9.65,8.85,8.85,4000,0
AXIS-IT&T,20060717,9.2,9.3,9.15,9.15,3877,0
AXIS-IT&T,20060718,8.75,8.8,8.75,8.8,504,0
AXIS-IT&T,20060719,8.8,9.15,8.6,9.1,1285,0
AXIS-IT&T,20060720,9.5,9.5,8.75,9.1,1196,0
AXIS-IT&T,20060721,9.05,9.05,8.65,8.7,3496,0
AXIS-IT&T,20060724,8.9,9.15,8.5,8.85,3030,0
AXIS-IT&T,20060725,9,9.1,9,9.1,500,0
AXIS-IT&T,20060726,8.7,9.1,8.65,8.65,3251,0
AXIS-IT&T,20060727,9.05,9.05,8.55,8.55,800,0
AXIS-IT&T,20060728,8.15,8.5,8.15,8.35,3800,0
AXIS-IT&T,20060731,8.55,8.75,8.5,8.75,4000,0
AXIS-IT&T,20060801,8.45,8.7,8.4,8.4,3400,0
AXIS-IT&T,20060802,8,8.7,8,8.15,2400,0
AXIS-IT&T,20060803,8.5,8.6,8.5,8.6,855,0
AXIS-IT&T,20060804,8.9,9.05,8.45,8.7,3394,0
AXIS-IT&T,20060807,8.95,8.95,8.45,8.5,864,0
AXIS-IT&T,20060808,8.75,8.75,8.5,8.5,700,0
AXIS-IT&T,20060809,8.55,8.75,8.55,8.75,1100,0
AXIS-IT&T,20060810,8.5,8.6,8.5,8.6,1200,0
AXIS-IT&T,20060811,8.55,8.95,8.55,8.95,5600,0
AXIS-IT&T,20060814,9.4,9.4,8.55,9.4,4400,0
AXIS-IT&T,20060816,9.9,9.9,9.6,9.9,5701,0
AXIS-IT&T,20060817,10.2,10.2,9.65,9.7,1537,0
AXIS-IT&T,20060818,10.05,10.1,9.6,9.6,3700,0
AXIS-IT&T,20060821,9.15,9.55,9.15,9.55,3900,0
AXIS-IT&T,20060822,9.1,9.9,9.1,9.15,2932,0
AXIS-IT&T,20060823,8.75,8.95,8.75,8.95,800,0
AXIS-IT&T,20060824,8.5,9.4,8.5,8.9,1275,0
AXIS-IT&T,20060825,9.35,9.35,8.8,9.05,1450,0
AXIS-IT&T,20060828,9,9.4,9,9.4,2900,0
AXIS-IT&T,20060829,9.15,9.8,9.15,9.4,6800,0
AXIS-IT&T,20060831,9.65,9.65,8.95,9,4250,0
AXIS-IT&T,20060901,8.95,9.2,8.9,8.9,1650,0
AXIS-IT&T,20060904,9.3,9.35,8.9,9.25,5025,0
AXIS-IT&T,20060905,9,9.05,9,9,1010,1010
AXIS-IT&T,20060906,9.45,9.45,8.95,9.3,2800,1800
AXIS-IT&T,20060907,9,9.15,9,9.15,1800,0
AXIS-IT&T,20060908,9.15,9.25,8.7,8.75,5961,0
AXIS-IT&T,20060911,8.75,9.2,8.75,9,4150,0
AXIS-IT&T,20060912,9.25,9.25,8.6,8.7,3287,3286
AXIS-IT&T,20060913,8.45,9.15,8.45,9.15,7260,7210
AXIS-IT&T,20060914,9.15,9.15,8.9,9,6185,4985
AXIS-IT&T,20060915,8.6,9.2,8.6,8.8,3450,2950
AXIS-IT&T,20060918,8.75,9.2,8.75,9.2,8022,7983
AXIS-IT&T,20060919,9,9.4,8.8,9,4510,4310
AXIS-IT&T,20060920,9.45,9.45,8.7,9,4500,3800
AXIS-IT&T,20060921,8.6,9.15,8.6,8.9,7727,2826
AXIS-IT&T,20060922,8.75,9.15,8.75,8.9,3227,2477
AXIS-IT&T,20060925,8.55,8.85,8.5,8.6,5039,3552
AXIS-IT&T,20060926,8.6,8.8,8.3,8.4,3951,0
AXIS-IT&T,20060927,8.3,8.65,8.25,8.35,3000,2200
AXIS-IT&T,20060928,8.65,8.8,8.4,8.45,5069,0
AXIS-IT&T,20060929,8.75,8.8,8.75,8.8,1100,0
AXIS-IT&T,20061003,8.8,9.05,8.6,8.75,3438,0
AXIS-IT&T,20061004,8.35,9.1,8.35,8.85,3635,2535
AXIS-IT&T,20061005,8.7,9.1,8.65,9.05,4302,0
AXIS-IT&T,20061006,9.05,9.3,9.05,9.3,4181,0
AXIS-IT&T,20061009,9.65,9.8,9.65,9.8,7601,0
AXIS-IT&T,20061010,10.8,10.8,9.65,10.8,23080,0
AXIS-IT&T,20061011,11.25,11.35,11,11.2,35109,0
AXIS-IT&T,20061012,11.25,11.25,10.65,10.65,9996,7956
AXIS-IT&T,20061013,11,11.2,10.25,10.3,5805,0
AXIS-IT&T,20061016,10.3,10.3,9.8,9.9,5041,4826
AXIS-IT&T,20061017,9.8,10,9.75,9.95,1600,1600
AXIS-IT&T,20061018,9.6,9.6,9.55,9.55,1853,1853
AXIS-IT&T,20061019,9.25,9.5,9.1,9.1,1500,1400
AXIS-IT&T,20061020,8.85,9.55,8.85,9.55,5555,0
AXIS-IT&T,20061021,9.15,10,9.1,9.45,2044,0
AXIS-IT&T,20061023,9.55,9.65,9.35,9.6,2625,0
AXIS-IT&T,20061026,9.7,9.7,9.15,9.5,7455,0
AXIS-IT&T,20061027,9.7,9.7,9.25,9.3,5065,0
AXIS-IT&T,20061030,9.45,9.5,8.85,9.2,2125,0
AXIS-IT&T,20061031,8.85,9.45,8.75,9.45,9100,0
AXIS-IT&T,20061101,9.45,9.45,9,9,7608,0
AXIS-IT&T,20061102,9,9.15,8.85,9.05,1952,0
AXIS-IT&T,20061103,9.25,9.25,8.6,8.6,8247,0
AXIS-IT&T,20061106,8.95,9.05,8.7,8.85,2755,0
AXIS-IT&T,20061107,8.8,9.2,8.8,9,11857,0
AXIS-IT&T,20061108,9,9,8.6,8.6,3926,0
AXIS-IT&T,20061109,8.9,8.9,8.4,8.65,4208,0
AXIS-IT&T,20061110,8.95,8.95,8.5,8.6,6725,6145
AXIS-IT&T,20061113,8.7,9.05,8.7,9,10377,6936
AXIS-IT&T,20061114,9.15,9.15,9,9.1,1451,1440
AXIS-IT&T,20061115,8.8,9.25,8.65,9.2,8700,5800
AXIS-IT&T,20061116,9.15,9.2,9.15,9.2,700,600
AXIS-IT&T,20061117,8.8,9.4,8.75,8.85,2819,2394
AXIS-IT&T,20061120,9,9,8.45,8.9,1950,1000
AXIS-IT&T,20061121,8.65,9.15,8.65,9,1200,600
AXIS-IT&T,20061122,8.8,9,8.7,9,3125,2575
AXIS-IT&T,20061123,8.9,8.9,8.9,8.9,25,25
AXIS-IT&T,20061124,8.7,9,8.7,9,1410,0
AXIS-IT&T,20061127,9.45,9.45,9.45,9.45,6600,0
AXIS-IT&T,20061128,9.45,9.95,9.25,9.8,9283,0
AXIS-IT&T,20061129,10,10.3,10,10.3,4917,0
AXIS-IT&T,20061130,10.5,10.85,10.5,10.8,11954,0
AXIS-IT&T,20061201,11.35,11.35,11.35,11.35,6560,0
AXIS-IT&T,20061204,11.7,11.95,11.7,11.95,2385,0
AXIS-IT&T,20061205,12.25,12.55,12.1,12.55,5983,0
AXIS-IT&T,20061206,13,13.15,11.95,12.25,39356,0
AXIS-IT&T,20061207,12.35,12.9,11.65,12.9,14474,0
AXIS-IT&T,20061208,13.45,13.55,13.1,13.55,11405,0
AXIS-IT&T,20061211,13.8,14.95,13.5,14.25,41359,0
AXIS-IT&T,20061212,14.5,15.7,13,13.3,17663,0
AXIS-IT&T,20061213,12.3,13.8,12.3,13.3,34932,0
AXIS-IT&T,20061214,13.8,14,13.6,13.85,20231,18231
AXIS-IT&T,20061215,14.5,14.5,13.5,13.5,10225,0
AXIS-IT&T,20061218,13.75,13.75,13.05,13.05,1855,0
AXIS-IT&T,20061219,13.5,13.5,12.4,12.45,2181,0
AXIS-IT&T,20061220,12.85,12.9,11.85,12.05,2923,0
AXIS-IT&T,20061221,12.5,12.5,11.5,11.8,2810,0
AXIS-IT&T,20061222,11.25,12.4,11.25,12.3,4111,0
AXIS-IT&T,20061226,12.45,12.9,12.45,12.85,5052,0
AXIS-IT&T,20061227,12.75,12.75,12.25,12.25,5133,0
AXIS-IT&T,20061228,12.25,12.65,11.9,12,3545,0
AXIS-IT&T,20061229,11.75,12.55,11.75,12.1,3926,0
AXIS-IT&T,20070102,12.1,12.75,12.1,12.75,4010,0
AXIS-IT&T,20070103,12.2,12.3,12.15,12.3,1630,0
AXIS-IT&T,20070104,12.8,12.8,12.6,12.6,300,0
AXIS-IT&T,20070105,12.7,12.7,12.05,12.5,2000,0
AXIS-IT&T,20070108,12.55,13.15,12.25,13.15,6950,0
AXIS-IT&T,20070109,13.8,13.85,13.3,13.85,5617,0
AXIS-IT&T,20070110,14.5,14.55,14,14.55,9488,0
AXIS-IT&T,20070111,15.3,15.3,14.5,15.3,24887,0
AXIS-IT&T,20070112,16.1,16.1,16.1,16.1,12095,0
AXIS-IT&T,20070115,16.95,16.95,16.95,16.95,5595,0
AXIS-IT&T,20070116,17.8,17.8,17.8,17.8,7621,0
AXIS-IT&T,20070117,18.7,18.7,18.7,18.7,9017,0
AXIS-IT&T,20070118,19.65,19.65,19.65,19.65,12185,0
AXIS-IT&T,20070119,20.65,20.65,19.8,20.65,79710,0
AXIS-IT&T,20070122,20.8,21.5,19.7,19.7,50026,0
AXIS-IT&T,20070123,18.9,18.9,18.75,18.75,978,0
AXIS-IT&T,20070124,17.85,18.4,17.85,17.85,36850,0
AXIS-IT&T,20070125,17.15,18.75,17.1,18.45,18675,0
AXIS-IT&T,20070129,18.5,19.4,18.5,19.4,5350,0
AXIS-IT&T,20070131,20.4,20.4,19.45,20.1,27464,0
AXIS-IT&T,20070201,20.05,21.15,19.2,19.75,54606,0
AXIS-IT&T,20070202,19.3,19.3,18.8,18.8,8808,0
AXIS-IT&T,20070205,17.9,19.75,17.9,19.7,28563,0
AXIS-IT&T,20070206,20.45,20.7,18.75,19,16750,0
AXIS-IT&T,20070207,18.75,19,18.05,18.1,5855,0
AXIS-IT&T,20070208,18.7,19,17.2,17.65,12273,0
AXIS-IT&T,20070209,17.6,17.8,16.8,17.55,9580,0
AXIS-IT&T,20070212,17.5,17.5,16.75,16.75,425,0
AXIS-IT&T,20070213,17,17.2,15.95,15.95,3320,0
AXIS-IT&T,20070214,15.15,15.5,15.15,15.35,4700,0
AXIS-IT&T,20070215,16,16.15,16,16.15,2203,0
AXIS-IT&T,20070219,16.1,17,15.5,16.85,2900,0
AXIS-IT&T,20070220,16.65,16.65,16.05,16.1,3500,0
AXIS-IT&T,20070221,16.05,16.05,15.5,15.5,1000,0
AXIS-IT&T,20070222,15.5,15.5,15.5,15.5,100,0
AXIS-IT&T,20070226,14.05,14.7,14.05,14.05,1330,0
AXIS-IT&T,20070227,14.6,14.6,13.35,13.5,3473,0
AXIS-IT&T,20070228,13.55,13.6,12.85,12.95,4854,0
AXIS-IT&T,20070301,12.95,13.55,12.95,13.15,1250,0
AXIS-IT&T,20070302,13.85,13.85,13.7,13.8,1200,1100
AXIS-IT&T,20070305,13.65,13.65,13.15,13.15,250,250
AXIS-IT&T,20070306,12.5,13,12.5,12.8,2601,2601
AXIS-IT&T,20070307,12.3,12.3,12.2,12.2,2340,2340
AXIS-IT&T,20070308,11.6,11.6,11.6,11.6,2125,1925
AXIS-IT&T,20070309,11.75,11.75,11.75,11.75,100,100
AXIS-IT&T,20070312,12,12.25,11.6,11.6,21050,20850
AXIS-IT&T,20070313,12,12.2,12,12.2,27700,27200
AXIS-IT&T,20070314,11.8,12.2,11.65,12.2,2188,2188
AXIS-IT&T,20070315,12.2,12.2,11.75,11.95,2650,2650
AXIS-IT&T,20070316,12.2,12.2,11.35,12,1100,1050
AXIS-IT&T,20070319,11.5,11.5,11.4,11.4,2490,1590
AXIS-IT&T,20070320,12,12,11.4,11.8,8369,6989
AXIS-IT&T,20070321,11.9,11.9,11.25,11.35,3658,2658
AXIS-IT&T,20070322,11.75,11.8,10.9,11.2,1700,1450
AXIS-IT&T,20070323,10.8,11.75,10.75,10.85,2749,2059
AXIS-IT&T,20070326,10.55,10.55,10.35,10.35,3350,3250
AXIS-IT&T,20070328,10,10,9.85,10,10629,10550
AXIS-IT&T,20070329,9.8,10,9.75,10,165,164
AXIS-IT&T,20070330,10.45,10.5,10.45,10.5,450,450
AXIS-IT&T,20070402,10,10.5,10,10.45,3619,2669
AXIS-IT&T,20070404,11.55,11.55,11,11.35,7841,6880
AXIS-IT&T,20070405,11.9,11.95,11.5,11.95,9130,7630
AXIS-IT&T,20070409,12.55,12.55,12.55,12.55,100,0
AXIS-IT&T,20070410,13.45,13.8,12,13.4,5280,4350
