SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUJANATOW,20081125,17.9,18.9,17.7,18.45,46373,43863
SUJANATOW,20081126,18,18.8,17.55,17.95,3115,2985
SUJANATOW,20081128,17.15,19.9,17.15,19.3,2410,1683
SUJANATOW,20081201,18,19,17.5,17.5,8740,6738
SUJANATOW,20081202,17,17.9,16,16,22119,21317
SUJANATOW,20081203,17.3,17.3,16.05,16.85,2846,2374
SUJANATOW,20081204,16.5,18,16.3,17.45,5514,3361
SUJANATOW,20081205,17.7,18.25,14,16.5,40895,25625
SUJANATOW,20081208,17.95,17.95,16.25,16.45,6053,5675
SUJANATOW,20081210,16.5,17.2,15.85,16.1,52482,32761
SUJANATOW,20081211,15.65,17.25,15.65,16.45,16462,11274
SUJANATOW,20081212,16.9,17.6,16.3,17.2,38808,33009
SUJANATOW,20081215,18,20.5,17.6,18.95,53584,37185
SUJANATOW,20081216,19.4,22.75,19.4,21.35,52565,24725
SUJANATOW,20081217,22.1,22.45,18.05,20.55,40193,21792
SUJANATOW,20081218,21.6,21.6,20.1,20.95,13244,7956
SUJANATOW,20081219,21.55,21.8,20.7,21.1,17200,10601
SUJANATOW,20081222,23.6,25.35,21.6,24.15,111925,57269
SUJANATOW,20081223,23.95,24.45,22.6,23.15,67154,30793
SUJANATOW,20081224,22.75,24.95,22.3,23.3,55591,17075
SUJANATOW,20081226,23.5,24,21.7,22.05,22677,17282
SUJANATOW,20081229,22,23,21.3,22.15,60248,27995
SUJANATOW,20081230,22.9,22.9,20.8,20.95,54901,42671
SUJANATOW,20081231,21,22.1,21,21.5,31473,21545
SUJANATOW,20090101,22.1,23.5,21.5,23.3,36142,24670
SUJANATOW,20090102,23.5,25.4,22.8,24.3,63043,31576
SUJANATOW,20090105,24,25.75,23.35,24.05,55513,33812
SUJANATOW,20090106,24,24.95,22.5,23.1,25205,14385
SUJANATOW,20090107,23.05,23.5,20,20.2,42237,31373
SUJANATOW,20090109,18.5,21,17.6,18.9,23154,14344
SUJANATOW,20090112,18.85,19.3,18,18.5,9304,6318
SUJANATOW,20090113,18.35,19.25,16.15,16.95,24868,18409
SUJANATOW,20090114,17.05,17.9,16.8,17,17892,15603
SUJANATOW,20090115,16.8,16.95,16,16.55,10578,7320
SUJANATOW,20090116,16.85,17,16.45,16.8,9538,4484
SUJANATOW,20090119,17,17.1,16.35,16.45,6049,4440
SUJANATOW,20090120,16.9,17,16.3,17,7058,6446
SUJANATOW,20090121,16.25,16.55,16.1,16.2,5681,4902
SUJANATOW,20090122,16.95,16.95,15.55,15.65,9471,6231
SUJANATOW,20090123,16,16.1,15.55,15.8,13093,12452
SUJANATOW,20090127,15.75,16,15.6,15.65,19396,18045
SUJANATOW,20090128,15.7,15.9,15.55,15.8,14382,13834
SUJANATOW,20090129,15.85,17.8,15.8,16.25,10524,6002
SUJANATOW,20090130,15.55,16.65,15.55,16.25,7066,4195
SUJANATOW,20090202,16.4,16.4,15.2,15.3,15574,13010
SUJANATOW,20090203,15.95,15.95,15.3,15.4,6982,4133
SUJANATOW,20090204,15.5,15.5,14,14.4,16401,11789
SUJANATOW,20090205,14.95,16.5,13.75,14.1,113374,82127
SUJANATOW,20090206,14.5,14.5,13.4,13.75,64454,58096
SUJANATOW,20090209,14.2,14.9,14,14.65,14758,12656
SUJANATOW,20090210,14.3,15.1,13.8,13.95,44083,39710
SUJANATOW,20090211,14,14,13.85,13.95,20766,19315
SUJANATOW,20090212,14.25,14.25,13.25,13.8,55732,45392
SUJANATOW,20090213,13.75,14.2,13.5,13.75,44349,40949
SUJANATOW,20090216,13.8,14.4,13.5,13.6,48973,44969
SUJANATOW,20090217,14.2,14.2,13.3,13.45,28042,24454
SUJANATOW,20090218,13.45,13.45,11.3,11.9,220563,115044
SUJANATOW,20090219,12,12.35,11.85,12,29588,20844
SUJANATOW,20090220,12.4,12.4,11.5,11.8,31528,26624
SUJANATOW,20090224,11.6,11.6,11.3,11.4,17680,17166
SUJANATOW,20090225,11.5,11.5,10.5,10.7,144538,139728
SUJANATOW,20090226,10.6,10.6,9.8,9.9,198435,137172
SUJANATOW,20090227,9.9,10,9.55,9.8,100220,97740
SUJANATOW,20090302,9.85,9.85,9.5,9.6,62795,56544
SUJANATOW,20090303,9.85,9.85,9.25,9.55,107425,102223
SUJANATOW,20090304,10,11.35,8.35,8.75,1219146,515929
SUJANATOW,20090305,8.75,9,7.7,7.95,3779996,3458524
SUJANATOW,20090306,8.05,9.4,8,9.25,1008867,682668
SUJANATOW,20090309,9.3,9.5,8.75,9.15,250073,190101
SUJANATOW,20090312,9.4,9.5,9,9.3,256934,230068
SUJANATOW,20090313,9.45,10,9.35,9.55,110530,86918
SUJANATOW,20090316,9.5,10.65,9.5,10.4,174970,138871
SUJANATOW,20090317,10.5,11.1,10.15,10.3,273851,187902
SUJANATOW,20090318,10.5,11.5,10.5,11,102171,79344
SUJANATOW,20090319,11.6,11.6,10.6,10.85,107675,92416
SUJANATOW,20090320,10.85,10.85,10.6,10.7,64414,55330
SUJANATOW,20090323,11.2,12.25,11,11.95,167030,103647
SUJANATOW,20090324,12.5,12.75,11.8,11.85,115767,73545
SUJANATOW,20090325,11.9,14.25,11.9,14.15,445831,232137
SUJANATOW,20090326,15,15,13.4,14.15,323569,146095
SUJANATOW,20090327,14,14.4,13.05,13.35,199408,140834
SUJANATOW,20090330,13.2,13.5,12.1,12.6,97119,71339
SUJANATOW,20090331,12.4,13.2,12.4,12.9,91027,62923
SUJANATOW,20090401,12.3,13.95,12.3,13.6,75874,54569
SUJANATOW,20090402,14.1,14.25,13.75,14.05,182643,140395
SUJANATOW,20090406,14.75,15.3,14.2,14.9,145546,110674
SUJANATOW,20090408,13.8,16.3,13.05,16.1,214201,143956
SUJANATOW,20090409,17.5,17.5,15,15.35,218437,144367
SUJANATOW,20090413,15.5,18.3,14.5,18,274850,185764
SUJANATOW,20090415,18,19.8,17.05,19.75,427953,275912
SUJANATOW,20090416,21.05,21.1,17.8,17.9,400359,226474
SUJANATOW,20090417,19,19,17,17.3,147465,77511
SUJANATOW,20090420,17.5,18.6,17.1,17.7,134671,98907
SUJANATOW,20090421,17.5,17.7,16.8,17,85509,58415
SUJANATOW,20090422,17.05,17.85,16.3,16.55,121048,101179
SUJANATOW,20090424,17.15,17.45,16.5,16.95,138418,102939
SUJANATOW,20090427,17.6,17.6,16.5,17,91399,0
SUJANATOW,20090428,17,17.15,16,16.2,85414,71558
SUJANATOW,20090429,16.25,16.8,15.8,16.1,53994,46041
SUJANATOW,20090504,16.85,17,15.85,16,196021,152111
SUJANATOW,20090505,16.45,16.5,15.9,16.1,71076,53306
SUJANATOW,20090506,16.35,17.75,16,16.85,198074,154974
SUJANATOW,20090507,17.5,17.5,16.25,16.7,57904,47913
SUJANATOW,20090508,17.1,17.75,16.75,16.9,97745,66000
SUJANATOW,20090511,17.15,17.35,15.95,16.1,79150,64977
SUJANATOW,20090512,16.1,16.5,16.05,16.3,36425,32965
SUJANATOW,20090513,16.45,17.15,15.7,17.05,231739,173592
SUJANATOW,20090514,16.55,16.75,16.05,16.3,83240,60997
SUJANATOW,20090515,16.9,17.35,16.4,16.6,99875,65721
SUJANATOW,20090518,19.75,19.95,19.5,19.8,7925,7925
SUJANATOW,20090519,21.7,23.7,16,19.85,445916,298634
SUJANATOW,20090520,20.45,23.85,20.1,23.45,765227,492800
SUJANATOW,20090521,24.5,26.8,22.5,23.25,671284,433454
SUJANATOW,20090522,21.35,25.25,21.35,24.4,591025,375709
SUJANATOW,20090525,26.4,26.85,25.3,26.85,690940,566420
SUJANATOW,20090526,28.15,29.55,26.55,27.35,894566,494609
SUJANATOW,20090527,29.5,30.1,28.7,29.45,655732,377168
SUJANATOW,20090528,31,32.4,29,31.65,897664,463912
SUJANATOW,20090529,33,33.25,32.7,33.25,223816,186198
SUJANATOW,20090601,34.4,34.95,34.4,34.95,239665,197177
SUJANATOW,20090602,36.7,36.7,34.1,36.7,813864,486793
SUJANATOW,20090603,37.7,38.55,36.7,38.45,636140,382520
SUJANATOW,20090604,37.5,39.2,36.55,36.95,366457,230088
SUJANATOW,20090605,37.85,37.85,35.1,35.1,221117,157830
SUJANATOW,20090608,34.45,34.95,33.35,33.35,40171,38468
SUJANATOW,20090609,31.7,31.7,31.7,31.7,78859,78857
SUJANATOW,20090610,30.15,33.3,30.15,30.15,428550,269510
SUJANATOW,20090611,28.9,30.5,28.65,28.65,272109,159625
SUJANATOW,20090612,27.65,29.7,27.25,27.45,252124,191472
SUJANATOW,20090615,27.45,27.45,26.1,26.1,91876,78847
SUJANATOW,20090616,25.15,27.45,24.8,27.45,228190,129045
SUJANATOW,20090617,28.2,28.85,26.1,26.3,269548,176090
SUJANATOW,20090618,26.85,26.85,25,25,153626,117147
SUJANATOW,20090619,25.05,26.05,24,25.15,86946,34894
SUJANATOW,20090622,26,26,25,25.45,80907,52355
SUJANATOW,20090623,24.25,25.45,24.2,25,101875,57854
SUJANATOW,20090624,26,26,24.9,25.7,65354,48324
SUJANATOW,20090625,25.5,27,25.5,26.95,99945,81085
SUJANATOW,20090626,27.6,28.3,27.4,28.3,128418,99553
SUJANATOW,20090629,28.95,29.75,28.75,29.75,85939,76854
SUJANATOW,20090630,31.15,31.25,28.3,28.4,318065,235197
SUJANATOW,20090701,29.3,29.45,27,27.25,173818,115075
SUJANATOW,20090702,27,28.65,26.9,28.15,207225,93532
SUJANATOW,20090703,27.5,28.7,27.4,28.1,66678,36087
SUJANATOW,20090706,28.1,29.3,26.7,27.05,131534,76973
SUJANATOW,20090707,27,27.3,25.1,25.95,100665,0
SUJANATOW,20090708,25.55,25.8,24,24.15,130819,78681
SUJANATOW,20090709,24,24.7,22.05,22.75,158249,73624
SUJANATOW,20090710,22.4,23.85,20.6,21.4,138939,71341
SUJANATOW,20090713,21,21.8,19.85,20.15,83483,49837
SUJANATOW,20090714,21.05,21.2,20.05,21.2,177953,104685
SUJANATOW,20090715,22.1,22.3,21.7,22.3,37417,30135
SUJANATOW,20090716,23.45,23.45,23.45,23.45,13913,0
SUJANATOW,20090717,24.65,24.65,24.15,24.65,158539,79772
SUJANATOW,20090720,25.9,25.9,25.1,25.9,90189,70199
SUJANATOW,20090721,27.1,27.1,24.6,26,200674,113549
SUJANATOW,20090722,26.3,26.45,24.8,24.95,89759,50559
SUJANATOW,20090723,24.15,26.1,24.15,26,99225,79383
SUJANATOW,20090724,26.2,27.3,26.2,27.3,96162,81381
SUJANATOW,20090727,28.45,28.7,26.5,27.9,263940,131800
SUJANATOW,20090728,27.9,28.35,27.05,27.2,55314,32574
SUJANATOW,20090729,26.6,27.5,25.85,26.2,108155,66509
SUJANATOW,20090730,26.1,26.85,25.1,26.05,38275,24715
SUJANATOW,20090731,26.35,27.35,26,26.3,162625,100396
SUJANATOW,20090803,25.1,27.4,25.1,27.25,156834,101269
SUJANATOW,20090804,27,27.75,26.4,26.55,159265,120125
SUJANATOW,20090805,26.85,27.1,25.95,26.5,99094,61613
SUJANATOW,20090806,26,27.5,25.55,25.95,111643,64126
SUJANATOW,20090807,25.95,26,25.05,25.25,49410,25342
SUJANATOW,20090810,24.1,25.85,24.1,24.4,65057,40235
SUJANATOW,20090811,24.15,25.55,24,24.3,35577,17178
SUJANATOW,20090812,24,24.85,23.35,24.3,43013,25056
SUJANATOW,20090813,24.45,25.55,24.45,25.55,44349,39148
SUJANATOW,20090814,26.65,26.7,24.4,25.45,101877,60455
SUJANATOW,20090817,24.5,25.3,24.4,24.75,91306,54547
SUJANATOW,20090818,24.6,25.6,24.25,25.35,46721,25950
SUJANATOW,20090819,24.2,25,24.1,24.35,158790,100038
SUJANATOW,20090820,24.5,25.6,23.65,25.55,127021,76928
SUJANATOW,20090821,25.9,26.85,25.35,26.85,163563,103073
SUJANATOW,20090824,28.1,28.2,27.75,28.2,166492,146478
SUJANATOW,20090825,29.65,29.65,28.5,28.9,228871,163930
SUJANATOW,20090826,30,30.35,28.6,30.35,233968,181487
SUJANATOW,20090827,31.9,31.9,30.85,31.9,258042,201810
SUJANATOW,20090828,33.5,33.5,31.6,33.5,807472,447767
SUJANATOW,20090831,34.5,35.2,33.65,35.2,757075,451395
SUJANATOW,20090901,36.4,36.8,33.45,33.9,540512,370808
SUJANATOW,20090902,33,35.25,32.3,34.2,277798,153581
SUJANATOW,20090903,35.35,35.95,34.55,35.95,540813,228069
SUJANATOW,20090904,37.35,37.75,36.25,37.75,179492,136784
SUJANATOW,20090907,39.65,39.65,38.2,39.65,629133,347739
SUJANATOW,20090908,41.65,41.65,37.7,37.7,555430,387028
SUJANATOW,20090909,37.5,38,35.85,35.85,165539,118198
SUJANATOW,20090910,35,37.5,34.1,34.85,374629,191771
SUJANATOW,20090911,34.9,36,33.25,35.2,130095,70742
SUJANATOW,20090914,35.1,36.85,34.8,35.95,166824,94661
SUJANATOW,20090915,36.1,36.75,35.4,35.95,126080,80678
SUJANATOW,20090916,36.9,36.9,34.65,34.9,110429,90041
SUJANATOW,20090917,35,35.85,33.85,34.2,154863,101808
SUJANATOW,20090918,34.95,35,33.8,34.3,49601,35976
SUJANATOW,20090922,35,36.05,34,36.05,326040,201441
SUJANATOW,20090923,37.4,37.85,36.55,37,983709,267862
SUJANATOW,20090924,36.8,38.85,35.55,38.85,518385,322362
SUJANATOW,20090925,39,40.4,37.5,38.1,338639,212971
SUJANATOW,20090929,40.05,40.05,38.5,40.05,267658,199045
SUJANATOW,20090930,41,42.05,40.15,42.05,167186,131850
SUJANATOW,20091001,43.4,44.15,41.8,43.35,1161973,567113
SUJANATOW,20091005,43,43,41.2,41.2,433090,335465
SUJANATOW,20091006,41.9,42.35,39.15,41.65,271266,154435
SUJANATOW,20091007,43,43.65,41.05,41.55,244787,157391
SUJANATOW,20091008,41.6,42.6,40.25,41.2,338463,242778
SUJANATOW,20091009,42,43.3,41.5,43.3,486570,379820
SUJANATOW,20091012,45,45.5,43.6,45.5,228949,173245
SUJANATOW,20091014,47.8,47.8,47.8,47.8,54807,54782
SUJANATOW,20091015,50.2,50.2,48,50.2,1200232,515827
SUJANATOW,20091016,51.4,52.5,48,48.55,284707,155603
SUJANATOW,20091017,49.5,50,46.25,48.3,86710,52344
SUJANATOW,20091020,48.3,50.75,48.1,50.75,92709,83698
SUJANATOW,20091021,53.3,53.3,52.8,53.3,404126,132572
SUJANATOW,20091022,56,56,50.65,56,568066,327824
SUJANATOW,20091023,58.8,58.8,56,58.8,592110,376378
SUJANATOW,20091026,61.75,61.75,55.9,55.95,367268,191977
SUJANATOW,20091027,54,58.75,53.15,58.3,2205060,1126138
SUJANATOW,20091028,58.95,58.95,56,56.4,1567009,1376424
SUJANATOW,20091029,55,57.4,54.25,55.05,169538,103342
SUJANATOW,20091030,56.5,57.2,52.3,53,167294,107767
SUJANATOW,20091103,54,54,50.35,50.35,224937,131465
SUJANATOW,20091104,50.35,51.95,47.85,51,451440,204196
SUJANATOW,20091105,50.2,53.55,50.2,53.55,222950,101664
SUJANATOW,20091106,56.25,56.25,54.05,56.25,286145,70455
SUJANATOW,20091109,57.85,57.85,54.5,55.4,169487,98868
SUJANATOW,20091110,56,57.6,53,53.75,70872,36319
SUJANATOW,20091111,53.8,57,53.6,54.85,512909,83733
SUJANATOW,20091112,55.75,55.75,53.3,53.95,146785,84994
SUJANATOW,20091113,54,55,52.3,53.8,112109,72746
SUJANATOW,20091116,54.5,55.2,53.55,54.3,80267,46423
SUJANATOW,20091117,50.3,54.25,50.3,54.1,85473,54884
SUJANATOW,20091118,54.4,56,54,55.55,212872,141318
SUJANATOW,20091119,55.25,56.65,54.5,54.8,227692,122581
SUJANATOW,20091120,55.15,55.3,54.1,54.9,236247,152938
SUJANATOW,20091123,54.5,56.4,54.4,54.8,99184,36049
SUJANATOW,20091124,54.8,55.25,52.25,53.3,107161,63819
SUJANATOW,20091125,55.2,55.2,53.25,53.5,165863,115477
SUJANATOW,20091126,53.5,55,53.25,54.5,283305,210743
SUJANATOW,20091127,58,58,52.15,53.5,158785,86778
SUJANATOW,20091130,55.8,55.8,52.1,52.75,187280,136101
SUJANATOW,20091201,52.7,53.5,51.2,51.6,136775,111649
SUJANATOW,20091202,51,54.4,49,52,298482,161764
SUJANATOW,20091203,52,53.35,51.05,51.65,167491,129200
SUJANATOW,20091204,51.55,55,50.65,53.15,237383,113512
SUJANATOW,20091207,53.45,55,53,53.45,99409,57850
SUJANATOW,20091208,52,54.35,52,53.35,64050,0
SUJANATOW,20091209,53,54,52.2,52.5,28398,17649
SUJANATOW,20091210,51,53.5,51,52.15,83167,0
SUJANATOW,20091211,53,53,51.1,51.6,51128,40391
SUJANATOW,20091214,51.9,52.85,50.25,50.95,85225,73841
SUJANATOW,20091215,51.8,53.85,50.2,52.7,155199,0
SUJANATOW,20091216,52,53.5,51,51.7,66241,48435
SUJANATOW,20091217,52.5,52.65,51.15,51.85,84730,39469
SUJANATOW,20091218,52.95,53,51,52,59005,39483
SUJANATOW,20091221,52.05,52.9,50.5,50.8,127273,93959
SUJANATOW,20091222,50.7,52,50.7,50.8,65978,44871
SUJANATOW,20091223,51.9,51.95,50.1,50.55,85031,56418
SUJANATOW,20091224,50.9,55.65,50.9,51.6,510216,0
SUJANATOW,20091229,52.5,52.6,50.8,51.05,90158,58578
SUJANATOW,20091230,51.05,52.6,50.6,51,109944,54239
SUJANATOW,20091231,51.9,53.5,51.3,51.8,105437,73378
SUJANATOW,20100104,52.5,52.65,51.5,52.35,72354,0
SUJANATOW,20100105,52.95,52.95,51,51.9,136672,0
SUJANATOW,20100106,51.9,54.45,51.7,53.65,465436,246952
SUJANATOW,20100107,54.1,54.85,53,53.25,184448,0
SUJANATOW,20100108,54,55,53.3,53.6,160307,119772
SUJANATOW,20100111,55,55.75,53.7,53.85,185802,129059
SUJANATOW,20100112,55,55,52.5,53.15,131793,103471
SUJANATOW,20100113,53.1,55,52.6,53.1,250343,136515
SUJANATOW,20100114,53.9,54.3,52.7,53.45,191845,144362
SUJANATOW,20100115,54.35,54.35,52.5,52.9,234877,193870
SUJANATOW,20100118,52.5,54.5,52.5,52.75,207273,0
SUJANATOW,20100119,53,53.5,51.8,52,138353,99628
SUJANATOW,20100120,51.5,52.6,50.35,51.1,187253,115399
SUJANATOW,20100121,50,51.75,49.2,49.9,159748,118104
SUJANATOW,20100122,49,53.5,46,51.85,278218,167602
SUJANATOW,20100125,52,52.2,50.4,51.45,101572,53716
SUJANATOW,20100127,50.5,51.6,48.1,49.8,103856,60607
SUJANATOW,20100128,49.1,50.15,48,49.1,109878,69386
SUJANATOW,20100129,49,50.75,45,49.7,139234,83355
SUJANATOW,20100201,49,51,48.65,50.35,78270,46830
SUJANATOW,20100202,51.75,51.75,49.4,50.25,109792,59399
SUJANATOW,20100203,51.85,51.9,50,51.35,133349,89979
SUJANATOW,20100204,50.55,51.7,50.5,50.65,78659,64475
SUJANATOW,20100205,49.95,50.8,49.55,50.5,205089,188937
SUJANATOW,20100206,50,51,50,50.55,26080,20856
SUJANATOW,20100208,51.35,53.8,50.05,51.9,289614,98813
SUJANATOW,20100209,52.8,53.15,51,51.4,152139,74115
SUJANATOW,20100210,52.5,52.85,50.5,51.05,146162,79457
SUJANATOW,20100211,51.5,51.85,50.25,51.05,169064,136177
SUJANATOW,20100215,51.5,52.5,50.6,51.05,160831,96270
SUJANATOW,20100216,52.2,52.2,50.55,51.35,37011,28217
SUJANATOW,20100217,51.9,53.5,50.3,52.8,264682,167930
SUJANATOW,20100218,52.85,53.25,51.65,52.75,96518,79236
SUJANATOW,20100219,52.75,53.35,51,52.55,642815,502755
SUJANATOW,20100222,52.1,53.35,52,52.15,254644,233366
SUJANATOW,20100223,52,52.75,51.35,51.6,428297,311853
SUJANATOW,20100224,52,52,51.1,51.45,41044,32033
SUJANATOW,20100225,51.65,52.15,51,51.35,65353,52783
SUJANATOW,20100226,51.1,52,50.8,51.4,34411,24249
SUJANATOW,20100302,52.3,52.35,51.05,51.5,36289,29127
SUJANATOW,20100303,51.5,52,51.2,51.7,26715,19728
SUJANATOW,20100304,51.75,58,51.5,56.2,887070,391420
SUJANATOW,20100305,59.8,60.5,53.65,54.25,2790677,594391
SUJANATOW,20100308,55.1,56,53.6,54.1,204361,99986
SUJANATOW,20100309,54.25,56.5,52.15,53.8,357167,133940
SUJANATOW,20100310,54.2,54.75,52.3,53.35,109757,66243
SUJANATOW,20100311,52.1,54.9,51.6,53.95,130640,62610
SUJANATOW,20100312,54.25,55.85,53,53.55,220766,114607
SUJANATOW,20100315,53,53.5,51.85,52.1,44245,26621
SUJANATOW,20100316,52.15,52.5,50.9,51.1,121807,93460
SUJANATOW,20100317,51.1,51.85,49.85,50.25,185688,111338
SUJANATOW,20100318,49.8,50.85,49.5,50.2,229147,141999
SUJANATOW,20100319,49.5,51.5,49.4,49.75,185872,128018
SUJANATOW,20100322,49.5,50.2,48.65,49.45,87424,63632
SUJANATOW,20100323,49.5,50.3,48,49.2,71924,38734
SUJANATOW,20100325,50.05,51.7,49.75,50.55,111949,82605
SUJANATOW,20100326,50.1,50.65,48.5,48.85,168114,139639
SUJANATOW,20100329,46.6,49.45,46.6,48.45,164736,137005
SUJANATOW,20100330,48.1,51.4,48.1,49.7,248262,174617
SUJANATOW,20100331,49.9,50.3,47.2,49.2,200867,0
SUJANATOW,20100401,50.2,51.2,49.55,50.85,55762,0
SUJANATOW,20100405,51.75,51.75,50.55,51.1,75049,52927
SUJANATOW,20100406,51.25,51.5,50,50.45,99658,0
SUJANATOW,20100407,50.1,55,50.1,52.8,845592,417583
SUJANATOW,20100408,52.3,53.9,49.6,51.2,633442,184645
SUJANATOW,20100409,51.9,52,50.75,51,126734,0
SUJANATOW,20100412,50.55,51.5,49.9,50.05,71656,0
SUJANATOW,20100413,50.85,50.85,50,50.1,42553,30739
SUJANATOW,20100415,50.2,50.6,49,49.5,127971,68576
SUJANATOW,20100416,49.5,56.65,49,54.65,2453965,0
SUJANATOW,20100419,55.6,58,52.3,52.6,3935158,0
SUJANATOW,20100420,53.45,54.2,52.1,52.4,630497,201222
SUJANATOW,20100421,52.95,54.9,51.95,52.5,930596,288473
SUJANATOW,20100422,52.25,53.4,51.4,51.7,225338,94198
SUJANATOW,20100423,52.3,52.75,51,51.05,143706,81691
SUJANATOW,20100426,51.6,51.9,50.5,51,445063,208397
SUJANATOW,20100427,50.75,51.95,50.25,50.8,290518,124966
SUJANATOW,20100428,49.3,50.95,49.25,50.15,276440,127629
SUJANATOW,20100429,50,50.8,49.8,50.05,139180,45607
SUJANATOW,20100430,50.95,54.2,50.1,51.5,564333,0
SUJANATOW,20100503,51.2,52.95,50.7,51.8,328030,94733
SUJANATOW,20100504,52.4,60,52.4,54.4,2305215,685933
SUJANATOW,20100505,53.4,54,52,53.7,638815,215687
SUJANATOW,20100506,53,54.5,52,52.65,227918,73184
SUJANATOW,20100507,50,52.8,49.1,49.55,310745,163990
SUJANATOW,20100510,50.8,51.8,50.55,51.3,285132,194874
SUJANATOW,20100511,51,51.95,50.05,50.95,337332,0
SUJANATOW,20100512,50.7,51.4,50.1,50.4,100605,62869
SUJANATOW,20100513,50.9,52,50.05,50.85,176836,0
SUJANATOW,20100514,51,51.95,50,50.3,222481,106620
SUJANATOW,20100517,50.4,60.4,50.4,56.7,2809664,774856
SUJANATOW,20100518,56.9,59.45,56.6,58.2,1569497,541096
SUJANATOW,20100519,58.2,60.75,56.2,58.75,1236833,483985
SUJANATOW,20100520,59.35,60.75,55.2,56.65,389405,182937
SUJANATOW,20100521,54.9,55.95,53.1,54.25,217419,87432
SUJANATOW,20100524,55.9,55.95,52,52.5,126230,59547
SUJANATOW,20100525,52.2,52.5,47.4,48.35,270474,167915
SUJANATOW,20100526,48.9,50.7,48.9,50.45,137480,64479
SUJANATOW,20100527,51.5,52.5,49.3,51.95,183873,79965
SUJANATOW,20100528,52.1,52.95,49.4,51.15,118867,63550
SUJANATOW,20100531,51.15,51.95,41,51.65,60740,28548
SUJANATOW,20100601,51,57.4,51,53.15,603168,192669
SUJANATOW,20100602,52.55,56.35,52.55,54.55,286151,142056
SUJANATOW,20100603,54.45,56.35,54.45,55,106668,67232
SUJANATOW,20100604,55.5,57.75,54.65,56.65,366929,169984
SUJANATOW,20100607,54.5,56.6,53.55,53.85,189778,90360
SUJANATOW,20100608,54.65,55.25,52.25,52.9,150531,89704
SUJANATOW,20100609,53.8,54.75,53,53.4,100129,37762
SUJANATOW,20100610,53,55.5,53,53.5,175104,110354
SUJANATOW,20100611,54.6,54.6,51.8,52.2,623983,290197
SUJANATOW,20100614,52.2,53.35,51.05,51.65,183989,115458
SUJANATOW,20100615,52.1,53,51.55,52.05,271488,149038
SUJANATOW,20100616,52.7,52.75,51.55,51.85,57657,38021
SUJANATOW,20100617,52.2,52.7,51.1,51.55,70907,43953
SUJANATOW,20100618,51.4,52,50.8,51.05,133953,84756
SUJANATOW,20100621,52.6,53,51,51.2,207355,127118
SUJANATOW,20100622,50.25,53.2,50.25,52.5,142892,56221
SUJANATOW,20100623,52,53.3,52,52.55,124793,70694
SUJANATOW,20100624,52,53.9,52,52.45,160429,69660
SUJANATOW,20100625,53,54.8,52.5,53.1,214505,91253
SUJANATOW,20100628,53.8,54.55,53.65,54.1,225704,120270
SUJANATOW,20100629,54.2,56.2,53.75,54.8,304219,148969
SUJANATOW,20100630,54.7,55,53.8,54.5,105088,61697
SUJANATOW,20100701,54.4,55.95,53,55.7,225594,138649
SUJANATOW,20100702,55.9,57.5,55.85,56.7,548840,317436
SUJANATOW,20100705,57.15,58,56.05,56.55,127192,93870
SUJANATOW,20100706,57,57.95,56,56.45,308833,193357
SUJANATOW,20100707,56.45,56.8,54.7,56.3,221941,147241
SUJANATOW,20100708,56.8,56.9,55.1,55.6,253356,167002
