SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KINETICENG,19950725,235.05,240,235.05,240,150,0
KINETICENG,19950726,210,238,210,238,100,0
KINETICENG,19950728,240,240,240,240,150,0
KINETICENG,19950731,255,260.05,251,251,550,0
KINETICENG,19950801,260,260,255,255,350,0
KINETICENG,19950803,256,256,255,255,150,0
KINETICENG,19950804,254,255,254,255,150,0
KINETICENG,19950807,250,251,246,246,500,0
KINETICENG,19950808,256,256,256,256,50,0
KINETICENG,19950809,247.25,258.5,247.25,258.5,300,0
KINETICENG,19950811,258,260,258,260,150,0
KINETICENG,19950814,248,260,248,260,200,0
KINETICENG,19950816,270,270,270,270,50,0
KINETICENG,19950817,262.5,262.5,260,260,300,0
KINETICENG,19950818,265,265,262,262,250,0
KINETICENG,19950822,260,260,258,258,100,0
KINETICENG,19950823,260,260,258,258,400,0
KINETICENG,19950824,250,250,250,250,50,0
KINETICENG,19950901,260,260,258,258,100,0
KINETICENG,19950905,259.95,260,259.95,260,150,0
KINETICENG,19950907,252,252,252,252,50,0
KINETICENG,19950908,250,250,250,250,50,0
KINETICENG,19950911,250,250,250,250,100,0
KINETICENG,19950912,256,256,256,256,150,0
KINETICENG,19950913,254,254,250,250,150,0
KINETICENG,19950914,250,250,250,250,50,0
KINETICENG,19950922,246,247,246,247,100,0
KINETICENG,19950926,250,250,245,250,400,0
KINETICENG,19950927,265,265,260,260,150,0
KINETICENG,19950928,266,266,266,266,50,0
KINETICENG,19950929,263,266,263,266,250,0
KINETICENG,19951005,265,265,265,265,50,0
KINETICENG,19951006,272,272,271.5,272,150,0
KINETICENG,19951009,279,285,279,285,350,0
KINETICENG,19951010,285,295,283.5,295,300,0
KINETICENG,19951011,298,298,298,298,50,0
KINETICENG,19951012,298,298,290,293,2700,0
KINETICENG,19951013,292,292.25,292,292.25,150,0
KINETICENG,19951016,290,291.5,290,290.25,450,0
KINETICENG,19951017,290.25,294.85,290,294.85,1000,0
KINETICENG,19951018,286.05,286.05,286.05,286.05,100,0
KINETICENG,19951019,284,285.05,284,285.05,100,0
KINETICENG,19951020,281,281,281,281,100,0
KINETICENG,19951023,290,290,290,290,50,0
KINETICENG,19951027,290,285,280,285,100,0
KINETICENG,19951101,285,282,282,282,200,0
KINETICENG,19951102,282,291,282,291,300,0
KINETICENG,19951103,289.95,290,289.95,290,100,0
KINETICENG,19951106,291,293,290,290,400,0
KINETICENG,19951107,290,290,290,290,150,0
KINETICENG,19951108,290,290,286,286,200,0
KINETICENG,19951109,285,285,285,285,400,0
KINETICENG,19951110,280,283.75,280,282,300,0
KINETICENG,19951113,282,281,280.25,280.25,150,0
KINETICENG,19951114,265,265,262.5,262.5,150,0
KINETICENG,19951116,270,270,270,270,50,0
KINETICENG,19951121,270,255.05,255.05,255.05,50,0
KINETICENG,19951122,245,245,240,240,150,0
KINETICENG,19951123,240,240,240,240,50,0
KINETICENG,19951124,238,238,238,238,50,0
KINETICENG,19951127,239,240,239,240,150,0
KINETICENG,19951128,240,240,237,237,100,0
KINETICENG,19951129,236,236,236,236,50,0
KINETICENG,19951130,242,242,242,242,50,0
KINETICENG,19951201,230.05,260,230.05,260,350,0
KINETICENG,19951204,255,275,255,275,150,0
KINETICENG,19951205,275,255.5,255.5,255.5,50,0
KINETICENG,19951213,272,272,272,272,50,0
KINETICENG,19951214,271,272.5,270,272.5,150,0
KINETICENG,19951215,273.5,273.5,272,272,150,0
KINETICENG,19951219,273.9,273.9,273.9,273.9,100,0
KINETICENG,19951221,265,269.95,265,269.5,300,0
KINETICENG,19951222,269.5,277,275,277,200,0
KINETICENG,19951226,268,277.5,268,275,900,0
KINETICENG,19951227,275,275,275,275,1200,0
KINETICENG,19951228,275,277,275,277,150,0
KINETICENG,19951229,280,280,278,278,100,0
KINETICENG,19960102,280,288,280,280,150,0
KINETICENG,19960103,275,277,275,277,1350,0
KINETICENG,19960104,277,277,275,277,1250,0
KINETICENG,19960105,277,276,265,272.5,1200,0
KINETICENG,19960108,270,273,270,270.25,750,0
KINETICENG,19960109,269.95,269.95,268.5,269,250,0
KINETICENG,19960110,272,272,264,264,100,0
KINETICENG,19960111,264,265,262,265,150,0
KINETICENG,19960112,262,265,262,265,200,0
KINETICENG,19960116,265,262.5,261,262.5,150,0
KINETICENG,19960117,265.5,265.5,264,264,150,0
KINETICENG,19960118,264,261.5,261.5,261.5,50,0
KINETICENG,19960119,260,260,260,260,100,0
KINETICENG,19960122,260,261,259.95,260,400,0
KINETICENG,19960123,265,265,261,261,250,0
KINETICENG,19960124,260,260,260,260,100,0
KINETICENG,19960125,251,251,250,251,250,0
KINETICENG,19960130,265,275,263.1,263.1,1000,0
KINETICENG,19960131,275,275,275,275,750,0
KINETICENG,19960201,273,283.95,273,283.95,300,0
KINETICENG,19960202,280,285,280,285,300,0
KINETICENG,19960205,290,292,286,290.25,400,0
KINETICENG,19960206,292,295,290.1,293.35,300,0
KINETICENG,19960207,275,275,275,275,50,0
KINETICENG,19960208,280,280,280,280,50,0
KINETICENG,19960209,291,291,287,287,150,0
KINETICENG,19960212,286.5,286.5,286.5,286.5,100,0
KINETICENG,19960213,286.5,290,275,275,350,0
KINETICENG,19960214,275,295,279,295,500,0
KINETICENG,19960215,299.5,301,293,293,1050,0
KINETICENG,19960216,293,297.9,295,295.05,400,0
KINETICENG,19960219,301,301,298,300,450,0
KINETICENG,19960220,295,299.5,295,299.5,400,0
KINETICENG,19960223,300,300,295.9,295.9,450,0
KINETICENG,19960226,299,299,286.5,287,250,0
KINETICENG,19960227,300,300,295.55,297,700,0
KINETICENG,19960228,300,301.5,300,301.5,200,0
KINETICENG,19960229,295.05,296,295.05,296,100,0
KINETICENG,19960301,290,300.5,290,300.5,450,0
KINETICENG,19960304,290,290,275,285,400,0
KINETICENG,19960307,295,295,295,295,50,0
KINETICENG,19960311,295,291,290,290.5,1200,0
KINETICENG,19960312,287,287,285,285,350,0
KINETICENG,19960313,285,285.1,285,285.05,100,0
KINETICENG,19960314,285.05,295,294.95,295,300,0
KINETICENG,19960315,295,295,295,295,250,0
KINETICENG,19960318,295,295,285,285,100,0
KINETICENG,19960319,285,297,294.9,294.9,100,0
KINETICENG,19960325,294.9,288,288,288,150,0
KINETICENG,19960326,285,285,285,285,100,0
KINETICENG,19960329,285,285,285,285,50,0
KINETICENG,19960401,285,280.1,280.1,280.1,100,0
KINETICENG,19960402,280.1,290,280,290,1150,0
KINETICENG,19960403,290,282.5,282.5,282.5,100,0
KINETICENG,19960404,282.5,290,285,285,150,0
KINETICENG,19960408,285,290,290,290,100,0
KINETICENG,19960409,290,295,292,295,550,0
KINETICENG,19960410,295,300,295,296,500,0
KINETICENG,19960411,296,296,295,296,100,0
KINETICENG,19960412,296,297,297,297,250,0
KINETICENG,19960415,297,300,300,300,100,0
KINETICENG,19960416,300,309,300,309,300,0
KINETICENG,19960417,309,313.5,300,307.4,1750,0
KINETICENG,19960418,307.4,306,303,306,350,0
KINETICENG,19960419,306,310,303,308,900,0
KINETICENG,19960423,313,315,300,300.8,1250,0
KINETICENG,19960424,310,312,310,312,500,0
KINETICENG,19960425,312,310,303,303,150,0
KINETICENG,19960426,303,303.85,303,303.85,100,0
KINETICENG,19960429,303.85,300,295,300,150,0
KINETICENG,19960430,300,312,300,309.85,1850,0
KINETICENG,19960501,310,312,305,305,150,0
KINETICENG,19960502,305,312,305,312,550,0
KINETICENG,19960503,312,319,314,315.5,450,0
KINETICENG,19960506,315.5,316,308,312,750,0
KINETICENG,19960507,312,314,306,314,350,0
KINETICENG,19960508,314,310,305,310,250,0
KINETICENG,19960509,310,307.25,307.1,307.1,100,0
KINETICENG,19960510,307.1,292.05,285,292,250,0
KINETICENG,19960513,292,300,300,300,100,0
KINETICENG,19960514,300,305,294,305,450,0
KINETICENG,19960515,303,303,300,303,1000,0
KINETICENG,19960516,325,325,307.5,310.5,700,0
KINETICENG,19960517,310.5,312,307.05,310,300,0
KINETICENG,19960520,310,305,298,298,250,0
KINETICENG,19960521,298,298,295,298,800,0
KINETICENG,19960522,298,301,299.75,301,550,0
KINETICENG,19960523,301,303.75,299.95,300.05,450,0
KINETICENG,19960528,300.05,301.95,299.25,299.25,300,0
KINETICENG,19960530,299.25,302.05,302.05,302.05,50,0
KINETICENG,19960531,302.05,300,300,300,50,0
KINETICENG,19960603,300,305,270,304,350,0
KINETICENG,19960604,304,304.95,296,300,250,0
KINETICENG,19960605,304.95,305,304.95,305,150,0
KINETICENG,19960606,304.95,305,304,304,500,0
KINETICENG,19960607,307,308,305,305,1200,0
KINETICENG,19960610,305,305.05,305,305.05,200,0
KINETICENG,19960611,307,308,306,306,200,0
KINETICENG,19960612,312.5,320,312.5,317.85,550,0
KINETICENG,19960613,314,328,314,326.7,800,0
KINETICENG,19960614,340,352,340,351.7,1350,0
KINETICENG,19960617,342,369,342,347.25,1100,0
KINETICENG,19960618,352,352,342,342,800,0
KINETICENG,19960619,354,354,347,347,700,0
KINETICENG,19960620,340,345,321,321,600,0
KINETICENG,19960621,325,326.5,325,326,300,0
KINETICENG,19960624,317.1,317.1,317.1,317.1,100,0
KINETICENG,19960625,315,315.55,305,305,500,0
KINETICENG,19960626,310,317,310,316.1,750,0
KINETICENG,19960627,320,320,311,317,200,0
KINETICENG,19960628,319.5,345,319.5,330.55,5650,0
KINETICENG,19960701,336.5,336.5,328.75,331,1750,0
KINETICENG,19960702,331,331,323,325,1050,0
KINETICENG,19960703,317,317,306.5,306.55,550,0
KINETICENG,19960704,305,307.75,305,307.75,150,0
KINETICENG,19960705,307.75,307.75,296,296.25,1100,0
KINETICENG,19960708,289,289,289,289,50,0
KINETICENG,19960709,280.05,282,275,279.1,450,0
KINETICENG,19960711,285,285,278,278,350,0
KINETICENG,19960712,277,284,276.5,283.5,1000,0
KINETICENG,19960715,270,280,270,280,250,0
KINETICENG,19960716,287.25,293.95,287.25,288.25,550,0
KINETICENG,19960717,300,300,299,299,150,0
KINETICENG,19960718,301.5,306.05,300,306.05,550,0
KINETICENG,19960719,304,304,302,304,500,0
KINETICENG,19960723,292,292,291,291.25,300,0
KINETICENG,19960724,290,300,290,300,150,0
KINETICENG,19960725,290,290,290,290,150,0
KINETICENG,19960726,286,293,286,293,250,0
KINETICENG,19960729,288,290,288,290,550,0
KINETICENG,19960730,280,287,280,285,800,0
KINETICENG,19960731,285,285,280,284,600,0
KINETICENG,19960801,284,284,284,284,650,0
KINETICENG,19960802,284,284,284,284,100,0
KINETICENG,19960805,284,284,284,284,100,0
KINETICENG,19960806,280,294.95,280,292.55,800,0
KINETICENG,19960807,299,299,292,294.5,800,0
KINETICENG,19960808,295.95,295.95,295.95,295.95,100,0
KINETICENG,19960809,295,295,288,293.5,550,0
KINETICENG,19960812,281,284.8,281,283.3,1150,0
KINETICENG,19960813,276,284.75,276,284.75,350,0
KINETICENG,19960814,285,285,280,280,100,0
KINETICENG,19960816,280,280,280,280,350,0
KINETICENG,19960819,272.25,272.25,272,272.1,400,0
KINETICENG,19960820,269.25,272,269.25,271.25,300,0
KINETICENG,19960821,275,279,273,276,1950,0
KINETICENG,19960822,279,280.05,279,280.05,500,0
KINETICENG,19960823,277,277.05,277,277,250,0
KINETICENG,19960826,280,280,280,280,50,0
KINETICENG,19960827,282,282,281.9,282,250,0
KINETICENG,19960828,284.9,286,284,285.25,600,0
KINETICENG,19960829,292,292,291,291,300,0
KINETICENG,19960830,290,290,287.5,288,1000,0
KINETICENG,19960902,288,291,288,291,600,0
KINETICENG,19960903,294,294,280,280,750,0
KINETICENG,19960904,285,288,285,287,250,0
KINETICENG,19960905,280.05,282,280,282,400,0
KINETICENG,19960906,280.05,282.5,280,280.35,1600,0
KINETICENG,19960909,281,281,277.15,279.05,350,0
KINETICENG,19960910,274,278.5,265,274.4,3200,0
KINETICENG,19960911,270.25,270.25,270,270,200,0
KINETICENG,19960912,266,266,264.7,264.85,250,0
KINETICENG,19960913,265.1,265.1,265.1,265.1,100,0
KINETICENG,19960916,258.25,258.25,255,257,300,0
KINETICENG,19960917,260,260,258,258,150,0
KINETICENG,19960918,260,266,260,263.5,450,0
KINETICENG,19960919,265,265,260,261,2650,0
KINETICENG,19960920,261,261,255,258.9,400,0
KINETICENG,19960923,256,257,252.55,257,2800,0
KINETICENG,19960924,244,245,244,245,150,0
KINETICENG,19960925,247,260,247,250,400,0
KINETICENG,19960926,249,249,249,249,1750,0
KINETICENG,19960927,247.9,247.9,242.55,242.55,150,0
KINETICENG,19960930,232,235,232,235,150,0
KINETICENG,19961001,233.5,233.5,221,222.1,1300,0
KINETICENG,19961003,230,237,230,237,1250,0
KINETICENG,19961004,237,237,231.05,231.05,300,0
KINETICENG,19961007,230,232,216.25,221,650,0
KINETICENG,19961008,220,229,220,223.2,900,0
KINETICENG,19961009,230,230,227.5,228.75,400,0
KINETICENG,19961010,235,235,233,234,700,0
KINETICENG,19961011,232.05,233,230,231.1,550,0
KINETICENG,19961014,230,232,230,230,300,0
KINETICENG,19961015,225,232.95,220,230.3,2000,0
KINETICENG,19961016,232,232,232,232,50,0
KINETICENG,19961017,230,231,230,231,150,0
KINETICENG,19961018,230,230,228.25,228.7,300,0
KINETICENG,19961022,237,240,230,232.4,750,0
KINETICENG,19961023,232.1,232.1,229.75,230,1200,0
KINETICENG,19961024,235,235,229,233.85,1350,0
KINETICENG,19961025,229.5,229.5,229,229,100,0
KINETICENG,19961028,228.25,230.25,228.25,230.25,200,0
KINETICENG,19961029,228.25,230,217.5,228.5,700,0
KINETICENG,19961031,235,237.75,230,237.75,550,0
KINETICENG,19961101,234.95,234.95,234.95,234.95,100,0
KINETICENG,19961104,227.5,228,225.5,226.75,250,0
KINETICENG,19961105,227.75,227.75,221.3,223.4,600,0
KINETICENG,19961106,227.5,227.5,227.5,227.5,50,0
KINETICENG,19961107,225,226,225,226,200,0
KINETICENG,19961108,227,228.2,225.05,226.65,200,0
KINETICENG,19961110,229.45,229.5,229,229,150,0
KINETICENG,19961111,225,225,225,225,200,0
KINETICENG,19961113,223,223,222,222,250,0
KINETICENG,19961114,220.05,226.95,220,226.95,1400,0
KINETICENG,19961115,228,228,228,228,50,0
KINETICENG,19961118,230,234.95,227.6,228.3,350,0
KINETICENG,19961119,225,225.25,223,223.55,600,0
KINETICENG,19961120,225,225,223,223,250,0
KINETICENG,19961121,222,222,221.5,221.5,100,0
KINETICENG,19961122,219,222.75,219,222.75,300,0
KINETICENG,19961125,215,217.9,208.5,210,350,0
KINETICENG,19961126,202,202,199,199,250,0
KINETICENG,19961127,195,195,193,193,300,0
KINETICENG,19961128,196,197.5,195,195.35,350,0
KINETICENG,19961129,186,195,186,195,200,0
KINETICENG,19961202,186,190,183,184,550,0
KINETICENG,19961203,177,180,172.95,176,600,0
KINETICENG,19961204,177,179,173,173,800,0
KINETICENG,19961205,183.95,185,183.95,185,250,0
KINETICENG,19961206,185.5,185.5,181,183.35,1050,0
KINETICENG,19961209,177,183.75,177,183.7,400,0
KINETICENG,19961210,183.25,185,183.25,184.05,1000,0
KINETICENG,19961211,188.5,190.4,188.5,190.4,250,0
KINETICENG,19961212,194.95,195,191,191,450,0
KINETICENG,19961213,190,190,189,189.5,200,0
KINETICENG,19961216,194.85,194.9,194.85,194.9,150,0
KINETICENG,19961217,192,192,190,190,200,0
KINETICENG,19961218,195,197,195,195.7,150,0
KINETICENG,19961219,190,190,190,190,50,0
KINETICENG,19961220,191,197.95,191,197.95,150,0
KINETICENG,19961224,195,195,187.5,187.65,400,0
KINETICENG,19961226,182.55,200,180,198.95,500,0
KINETICENG,19961231,192,192,191.5,191.55,200,0
KINETICENG,19970101,200,204,200,203.9,200,0
KINETICENG,19970102,203,205,203,203,200,0
KINETICENG,19970103,201,210,201,208.5,450,0
KINETICENG,19970106,218,218,213,218,300,0
KINETICENG,19970107,215.05,216.4,215,216.25,300,0
KINETICENG,19970108,216,219,216,219,200,0
KINETICENG,19970109,220,220,216.1,216.1,650,0
KINETICENG,19970110,220,220,214.25,217,800,0
KINETICENG,19970113,215,220,215,220,1150,0
KINETICENG,19970114,222,235,222,234.55,1000,0
KINETICENG,19970115,245,250,243,250,1150,0
KINETICENG,19970116,251.05,251.05,240,240,650,0
KINETICENG,19970117,232,232,225,231,250,0
KINETICENG,19970120,222.05,226,222.05,223,200,0
KINETICENG,19970121,215,215,210,211.35,500,0
KINETICENG,19970122,214,221,214,220.5,200,0
KINETICENG,19970124,218,218,218,218,100,0
KINETICENG,19970128,219,220,218,218.75,200,0
KINETICENG,19970129,215,221,215,215,300,0
KINETICENG,19970130,210.65,210.65,210.65,210.65,50,0
KINETICENG,19970203,207,207,207,207,50,0
KINETICENG,19970204,211,211,211,211,100,0
KINETICENG,19970206,214.95,215,214,215,200,0
KINETICENG,19970207,211,214,211,214,150,0
KINETICENG,19970211,215,215,215,215,50,0
KINETICENG,19970212,216,218,214,214,350,0
KINETICENG,19970214,216.95,216.95,214,214,150,0
KINETICENG,19970217,214,214,212,212,450,0
KINETICENG,19970218,205,205.05,205,205.05,200,0
KINETICENG,19970219,201,204,200.05,204,200,0
KINETICENG,19970220,205.05,205.05,205,205,100,0
KINETICENG,19970221,206,206,206,206,50,0
KINETICENG,19970224,200,200,200,200,100,0
KINETICENG,19970225,203,203,200,201.5,200,0
KINETICENG,19970226,200,201,200,201,150,0
KINETICENG,19970227,200,203,200,203,300,0
KINETICENG,19970301,219,219,219,219,50,0
KINETICENG,19970303,225.5,233.25,225,228,650,0
KINETICENG,19970304,230,230,225,225,100,0
KINETICENG,19970305,230,230,226,226,300,0
KINETICENG,19970306,222,223,220,223,300,0
KINETICENG,19970310,212,212,212,212,50,0
KINETICENG,19970311,201,201.1,200,200,450,0
KINETICENG,19970312,213.9,214,210,210,150,0
KINETICENG,19970314,208.25,209,208.25,209,100,0
KINETICENG,19970317,201.05,201.05,201.05,201.05,100,0
KINETICENG,19970318,200,200.5,200,200.5,500,0
KINETICENG,19970321,200,200,198,198.05,350,0
KINETICENG,19970325,198.5,198.5,198.5,198.5,50,0
KINETICENG,19970326,200,204.9,200,204.9,300,0
KINETICENG,19970327,199,199,199,199,100,0
KINETICENG,19970331,185.25,190,185.25,186.5,150,0
KINETICENG,19970401,183,186,183,185,350,0
KINETICENG,19970402,192,192,192,192,100,0
KINETICENG,19970403,188,191,188,191,200,0
KINETICENG,19970407,182.05,185,182,182.2,300,0
KINETICENG,19970409,192,192,184.1,186,200,0
KINETICENG,19970410,187.5,190,187.5,190,450,0
KINETICENG,19970411,187,187.5,187,187.5,150,0
KINETICENG,19970412,187,189.75,187,189.75,250,0
KINETICENG,19970415,186,189,185,185.1,500,0
KINETICENG,19970417,185,185,182,182,350,0
KINETICENG,19970421,185,185,184,184.35,200,0
KINETICENG,19970422,185,185.1,183.1,184.5,400,0
KINETICENG,19970424,187,187,187,187,50,0
KINETICENG,19970425,187,187,185,185,150,0
KINETICENG,19970428,185,185.6,185,185.2,300,0
KINETICENG,19970429,181,186,181,185.5,2150,0
KINETICENG,19970430,187,190,183,183,850,0
KINETICENG,19970502,185.1,195.85,185.1,195.85,1750,0
KINETICENG,19970505,209,209.6,208,209.6,250,0
KINETICENG,19970506,215,222.15,213.1,213.25,2350,0
KINETICENG,19970507,217,221.75,212,213.35,1350,0
KINETICENG,19970508,212,214.95,211.8,211.8,950,0
KINETICENG,19970509,213,213,208.05,208.1,450,0
KINETICENG,19970512,200.75,200.75,195,195,500,0
KINETICENG,19970513,191,193.5,187,190.8,450,0
KINETICENG,19970514,192,200,190,198.5,400,0
KINETICENG,19970515,200.1,204.9,200.05,204.9,350,0
KINETICENG,19970516,205,205,199,200,250,0
KINETICENG,19970520,201,202.5,201,202.5,550,0
KINETICENG,19970521,201,201,201,201,50,0
KINETICENG,19970522,200,205,198,199,350,0
KINETICENG,19970523,192,192,192,192,100,0
KINETICENG,19970527,190,190,190,190,50,0
KINETICENG,19970529,193,193,193,193,50,0
KINETICENG,19970603,190.05,190.05,188,188,150,0
KINETICENG,19970604,190,190,190,190,100,0
KINETICENG,19970606,184,184,184,184,50,0
KINETICENG,19970609,180.55,180.55,180,180,100,0
KINETICENG,19970610,177,179.9,177,179.9,100,0
KINETICENG,19970611,180.05,190,178,183.05,2050,0
KINETICENG,19970612,188,188.95,185.35,188.95,250,0
KINETICENG,19970613,190,190,183,183,650,0
KINETICENG,19970616,183,183,183,183,50,0
KINETICENG,19970618,189,189,184,185.3,800,0
KINETICENG,19970619,185,189,185,189,300,0
KINETICENG,19970620,189,190,189,189,250,0
KINETICENG,19970623,189.95,189.95,189.95,189.95,50,0
KINETICENG,19970624,185,190.25,183.55,184.55,3900,0
KINETICENG,19970625,182.55,188,182.5,188,500,0
KINETICENG,19970626,190,192.75,190,192.75,450,0
KINETICENG,19970627,190,190,184,184,450,0
KINETICENG,19970630,183.5,184.9,175.05,180,650,0
KINETICENG,19970701,180,183.5,178.3,181.25,700,0
KINETICENG,19970702,180.5,186.9,180.5,186.9,350,0
KINETICENG,19970703,185,187,184,184,150,0
KINETICENG,19970704,181,187,181,184,300,0
KINETICENG,19970707,193,193.7,185,185.15,400,0
KINETICENG,19970708,183,183.5,181.5,182,750,0
KINETICENG,19970709,184.9,185,183.9,184.85,500,0
KINETICENG,19970710,190,196.5,190,191.3,1250,0
KINETICENG,19970711,190,190,189,189,700,0
KINETICENG,19970714,188.95,188.95,182,182,350,0
KINETICENG,19970715,183,185,178,180.35,950,0
KINETICENG,19970716,182,182,180.3,180.3,400,0
KINETICENG,19970717,182,186,182,185,300,0
KINETICENG,19970721,178,180,176,176,700,0
KINETICENG,19970722,177,181,176,177.85,1500,0
KINETICENG,19970723,186.9,190,182,190,2000,0
KINETICENG,19970724,199,199,190,190,1000,0
KINETICENG,19970725,190,190,186,186,300,0
KINETICENG,19970728,180.75,182.5,179,181.45,1050,0
KINETICENG,19970729,180.1,180.1,175,178,2500,0
KINETICENG,19970730,182,182,180,180.1,5250,0
KINETICENG,19970731,181,182,178.85,179,2450,0
KINETICENG,19970801,178,180.5,178,179.5,3100,0
KINETICENG,19970804,183,186,181,185.95,7400,0
KINETICENG,19970805,190,192,184,185.05,12700,0
KINETICENG,19970806,190.05,198,189.9,192.85,2850,0
KINETICENG,19970807,206,206.35,205.05,206,22500,0
KINETICENG,19970808,205,205.95,201,202.45,8200,0
KINETICENG,19970811,202.9,205,200,202.9,8000,0
KINETICENG,19970812,204,205,202,203,3450,0
KINETICENG,19970813,204.5,204.5,190,192.4,5050,0
KINETICENG,19970814,192.25,192.25,185,185.05,8850,0
KINETICENG,19970818,184.9,184.9,181.7,183.75,5650,0
KINETICENG,19970819,184.7,186.5,184.7,184.7,1050,0
KINETICENG,19970820,186.5,187,184.05,186,1600,0
KINETICENG,19970821,187,187.5,185,186.35,1950,0
KINETICENG,19970822,184,184,181,182.05,1850,0
KINETICENG,19970825,175,182.75,172.05,182.75,1800,0
KINETICENG,19970826,180,181.1,179,181.1,1750,0
KINETICENG,19970827,183.95,184,180,180,1250,0
KINETICENG,19970828,178,178.1,175.05,176,2050,0
KINETICENG,19970829,174.5,175,171.55,172.2,3000,0
KINETICENG,19970901,168.1,169.95,160.2,160.45,4950,0
KINETICENG,19970902,161,163.9,161,161.9,2550,0
KINETICENG,19970903,163.25,172.9,161.75,166.7,6900,0
KINETICENG,19970904,170,170,164,166.25,1650,0
KINETICENG,19970905,161.1,166,155,157.7,6750,0
KINETICENG,19970908,153,155,150.9,152.45,8100,0
KINETICENG,19970909,155,157,150,150.65,17500,0
KINETICENG,19970910,154.45,157,154.45,155,1650,0
KINETICENG,19970911,158,158,157.5,158,300,0
KINETICENG,19970912,153.3,155,151.05,154.6,950,0
KINETICENG,19970915,152.15,153.25,152.1,153,1200,0
KINETICENG,19970916,152.25,152.75,148,148.4,2100,0
KINETICENG,19970917,147,147,147,147,50,0
KINETICENG,19970918,145,147.5,145,147.05,2000,0
KINETICENG,19970919,144.5,144.5,141.3,141.45,1350,0
KINETICENG,19970922,144,144,138.9,140,400,0
KINETICENG,19970923,140,140,137,137.9,600,0
KINETICENG,19970924,140,143,140,141.75,1050,0
KINETICENG,19970925,141.75,143.85,141.75,143,300,0
KINETICENG,19970926,144.25,144.25,144.25,144.25,50,0
KINETICENG,19970929,144.15,146,144.15,144.9,550,0
KINETICENG,19970930,146,146.6,143.75,144.5,1700,0
KINETICENG,19971001,145,146.85,143,146.85,500,0
KINETICENG,19971009,145,146,145,145,1800,0
KINETICENG,19971010,143,145,142.3,145,500,0
KINETICENG,19971013,146,148.2,143,146.75,1050,0
KINETICENG,19971014,145.8,145.8,139.55,141.65,1600,0
KINETICENG,19971015,146.95,146.95,141.9,144.7,850,0
KINETICENG,19971016,147.8,147.8,144,145.8,850,0
KINETICENG,19971017,147.75,148.2,144.5,146.85,500,0
KINETICENG,19971020,144.6,146.95,144,145.05,700,0
KINETICENG,19971021,146.5,146.5,142,142,1150,0
KINETICENG,19971022,140.05,144.85,140.05,144.85,250,0
KINETICENG,19971023,141.5,141.5,139,139,650,0
KINETICENG,19971024,136,138.45,135.55,137,550,0
KINETICENG,19971027,133,137,133,136.95,550,0
KINETICENG,19971028,135,135,130.2,130.2,1950,0
KINETICENG,19971029,130,133.75,130,133,700,0
KINETICENG,19971030,132,132,131,131.05,150,0
KINETICENG,19971103,130,134.95,128,134.95,850,0
KINETICENG,19971104,134.5,135,134,135,650,0
