SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TELEDATAIN,20060616,9.6,10,9.5,9.9,636882,334419
TELEDATAIN,20060619,9.8,10,9.5,9.95,371832,186165
TELEDATAIN,20060620,10,11.5,9.7,11.1,1482925,544582
TELEDATAIN,20060621,11.35,13.35,11,13.3,2539955,827594
TELEDATAIN,20060622,14.45,15.4,13.9,14.6,2701025,1077144
TELEDATAIN,20060623,14.45,14.45,13.15,13.4,2010699,0
TELEDATAIN,20060625,13,13.9,13,13.55,209340,93453
TELEDATAIN,20060626,12.55,13.5,12.2,12.2,1378629,0
TELEDATAIN,20060627,12.1,12.65,11.15,12.05,1236193,0
TELEDATAIN,20060628,12.05,12.05,11.1,11.7,540909,0
TELEDATAIN,20060629,11.9,12.25,11.7,11.95,545652,0
TELEDATAIN,20060630,12.4,12.7,12.05,12.15,502225,0
TELEDATAIN,20060703,12.25,12.4,11.9,12.1,379684,0
TELEDATAIN,20060704,12.15,12.2,11.7,11.8,281238,0
TELEDATAIN,20060705,11.8,12.1,10.95,11.15,1438354,0
TELEDATAIN,20060706,11.05,11.45,10.05,10.15,3626338,0
TELEDATAIN,20060707,10.45,10.75,9.9,10.2,2223555,0
TELEDATAIN,20060710,10.15,10.45,9.95,10.35,678811,348661
TELEDATAIN,20060711,10.45,10.7,10.2,10.35,323784,0
TELEDATAIN,20060712,9.35,10.45,9.35,10.35,467432,0
TELEDATAIN,20060713,10.35,11,10.2,10.9,932105,0
TELEDATAIN,20060714,10.45,11.4,10.45,11.25,1292530,0
TELEDATAIN,20060717,11.3,11.3,10.15,10.15,3307208,0
TELEDATAIN,20060718,10.15,10.4,9.9,10.05,826593,500304
TELEDATAIN,20060719,9.8,10.2,9.75,9.85,612931,0
TELEDATAIN,20060720,9.95,10.2,9.9,9.95,542789,0
TELEDATAIN,20060721,9.7,9.9,9.55,9.85,471748,0
TELEDATAIN,20060724,9.7,9.85,9.6,9.7,354067,215159
TELEDATAIN,20060725,9.95,9.95,9.65,9.7,341278,219354
TELEDATAIN,20060726,9.6,9.95,9.55,9.85,293779,0
TELEDATAIN,20060727,9.85,10.4,9.75,10.15,732022,302469
TELEDATAIN,20060728,10.3,10.35,10.05,10.2,488265,0
TELEDATAIN,20060731,10.6,10.7,10.2,10.25,395413,223372
TELEDATAIN,20060801,10.3,10.55,10.25,10.4,510072,0
TELEDATAIN,20060802,10.1,10.5,10.1,10.45,414547,0
TELEDATAIN,20060803,10.5,10.7,10.45,10.5,494118,0
TELEDATAIN,20060804,10.4,10.7,10.4,10.45,399278,0
TELEDATAIN,20060807,10.3,10.5,10.1,10.2,465049,0
TELEDATAIN,20060808,10.3,10.4,10.05,10.1,443343,0
TELEDATAIN,20060809,10.05,10.6,10,10.45,640773,336774
TELEDATAIN,20060810,10.2,10.6,9.95,10.05,1488332,844500
TELEDATAIN,20060811,10.1,10.4,10.1,10.25,478385,280581
TELEDATAIN,20060814,10.3,10.55,9.95,10.1,3949633,1836262
TELEDATAIN,20060816,10.25,10.4,10,10.05,2647751,0
TELEDATAIN,20060817,10.3,10.3,10,10.1,835940,0
TELEDATAIN,20060818,10.15,10.45,10.05,10.2,1159603,0
TELEDATAIN,20060821,10.25,10.3,9.9,10,1764945,812944
TELEDATAIN,20060822,10.15,10.2,9.9,9.9,1556935,940284
TELEDATAIN,20060823,10,10.1,9.9,9.95,681306,431598
TELEDATAIN,20060824,10.05,10.1,9.95,10.05,668793,353513
TELEDATAIN,20060825,10.15,10.25,10.05,10.15,1040282,414802
TELEDATAIN,20060828,10.2,10.25,9.9,9.95,1707309,0
TELEDATAIN,20060829,10.15,10.15,9.95,10,536796,0
TELEDATAIN,20060830,10.1,10.1,9.95,9.95,508706,395234
TELEDATAIN,20060831,11.9,11.9,9.85,9.9,1115813,0
TELEDATAIN,20060901,9.95,9.95,9.8,9.8,447320,0
TELEDATAIN,20060904,9.95,10.05,9.85,9.85,398137,0
TELEDATAIN,20060905,9.9,10.85,9.85,10.05,4220764,1663881
TELEDATAIN,20060906,10.3,12.1,10,11.7,11907482,4258926
TELEDATAIN,20060907,11.85,12.45,11.25,12.05,9027646,0
TELEDATAIN,20060908,12.2,12.35,11.55,11.6,4515140,0
TELEDATAIN,20060911,11.9,11.9,10.6,11.2,4153141,0
TELEDATAIN,20060912,11.2,11.6,11,11.55,1863384,916318
TELEDATAIN,20060913,11.75,11.95,11.6,11.85,1337435,834668
TELEDATAIN,20060914,11.8,12.15,11.8,12.05,1496665,970232
TELEDATAIN,20060915,12.2,12.2,11.55,12.05,1503918,815335
TELEDATAIN,20060918,12.2,12.75,12.1,12.5,1882311,961502
TELEDATAIN,20060919,12.6,12.6,11.9,12.05,1298469,774849
TELEDATAIN,20060920,12,12.25,11.75,12.2,872809,414975
TELEDATAIN,20060921,12.55,12.55,12,12.05,1442161,669992
TELEDATAIN,20060922,11.8,11.95,11.65,11.7,988246,556406
TELEDATAIN,20060925,12,12.05,11.6,11.9,828228,533855
TELEDATAIN,20060926,12,12.3,11.9,12.25,876936,0
TELEDATAIN,20060927,12.4,12.8,12.4,12.5,1477894,929440
TELEDATAIN,20060928,12.5,13.5,12.45,13.35,1966438,0
TELEDATAIN,20060929,13.5,14.05,13.3,13.8,1988791,0
TELEDATAIN,20061003,13.8,16.6,13.5,16.45,9128477,0
TELEDATAIN,20061004,16.75,16.95,15.7,15.95,5424447,2043936
TELEDATAIN,20061005,16.25,16.9,14.65,15.5,5419407,0
TELEDATAIN,20061006,15.75,15.75,14.55,14.65,2244588,0
TELEDATAIN,20061009,14.5,15.35,14.1,14.75,1610618,0
TELEDATAIN,20061010,15.2,15.2,14.65,14.7,982197,0
TELEDATAIN,20061011,15,15,14.2,14.3,1051418,0
TELEDATAIN,20061012,14.6,14.6,13.75,13.95,1324799,694469
TELEDATAIN,20061013,13.95,14.6,13.8,13.9,1676329,0
TELEDATAIN,20061016,14,14.2,13.75,13.8,757181,431863
TELEDATAIN,20061017,13.8,14,13.3,13.65,520019,278405
TELEDATAIN,20061018,13.65,13.7,13.5,13.65,562835,262242
TELEDATAIN,20061019,11.9,13.9,11.9,13.5,534951,236860
TELEDATAIN,20061020,13.6,13.8,13.1,13.3,476382,0
TELEDATAIN,20061021,13.9,13.9,13.4,13.6,148704,0
TELEDATAIN,20061023,13.7,14.95,13.2,14.3,1451871,0
TELEDATAIN,20061026,14.5,15.4,14.4,15.25,2186647,0
TELEDATAIN,20061027,15.45,15.75,14.85,14.9,1421906,0
TELEDATAIN,20061030,15.45,16.65,14.95,15.05,3949962,0
TELEDATAIN,20061031,15.1,15.4,14.4,14.75,1081302,0
TELEDATAIN,20061101,14.9,14.9,14,14.15,1475748,0
TELEDATAIN,20061102,14.2,14.3,13.5,13.65,2097833,0
TELEDATAIN,20061103,13.85,14.4,13.85,14.2,1232438,0
TELEDATAIN,20061106,14.25,15.45,14.25,15.05,2029948,0
TELEDATAIN,20061107,15.4,15.6,14.55,14.7,1253667,0
TELEDATAIN,20061108,14.8,14.8,14.25,14.4,637660,0
TELEDATAIN,20061109,14.5,14.65,14.3,14.4,462618,0
TELEDATAIN,20061110,14.7,15.15,14.3,14.55,1115507,403330
TELEDATAIN,20061113,14.75,14.8,14.4,14.45,627835,319039
TELEDATAIN,20061114,14.8,14.95,14.4,14.55,1430924,421666
TELEDATAIN,20061115,15.1,15.5,14.7,15.1,2843247,1379853
TELEDATAIN,20061116,15.2,15.45,14.95,15,1395507,817244
TELEDATAIN,20061117,15.4,15.5,14.9,14.9,1343430,854279
TELEDATAIN,20061120,14.9,15.25,14.55,15.1,1539658,926156
TELEDATAIN,20061121,15.3,15.6,15.05,15.5,1603130,839737
TELEDATAIN,20061122,16.1,16.1,15.6,15.7,1142582,565084
TELEDATAIN,20061123,15.7,15.95,15.45,15.5,729194,506589
TELEDATAIN,20061124,15.25,15.7,15.05,15.1,670237,0
TELEDATAIN,20061127,15.3,15.35,15.05,15.25,562370,0
TELEDATAIN,20061128,15.1,15.2,14.8,15.1,442529,0
TELEDATAIN,20061129,15.3,16.7,15.3,16.25,2429987,0
TELEDATAIN,20061130,16.45,17.2,16.3,16.35,2272034,0
TELEDATAIN,20061201,16.65,16.7,16.15,16.25,1253816,0
TELEDATAIN,20061204,16.4,16.55,15.75,15.85,782030,0
TELEDATAIN,20061205,16,16.05,15.7,15.75,442834,0
TELEDATAIN,20061206,16,16.05,15.3,15.45,761552,0
TELEDATAIN,20061207,15.45,15.85,15.1,15.7,512439,0
TELEDATAIN,20061208,16.5,18.85,16,18.35,10873847,0
TELEDATAIN,20061211,18.4,18.7,17.25,17.75,7280509,0
TELEDATAIN,20061212,17.5,18.25,16.55,16.95,4206072,0
TELEDATAIN,20061213,16.9,17.7,16.35,17.55,1832158,0
TELEDATAIN,20061214,17.75,20.8,17.75,20.6,8039391,2128575
TELEDATAIN,20061215,20.85,22.8,20.6,21.9,8005940,2454399
TELEDATAIN,20061218,22,24.1,22,24.1,6960899,3124582
TELEDATAIN,20061219,24.9,26.55,24.85,26.55,14615775,5219481
TELEDATAIN,20061220,27.95,29.25,24.6,25.6,13175215,3916631
TELEDATAIN,20061221,25.9,27.75,24.65,27,7792469,2763249
TELEDATAIN,20061222,27.3,27.6,26.25,26.8,3551779,1264022
TELEDATAIN,20061226,27.25,27.5,26.1,26.4,2303897,1265853
TELEDATAIN,20061227,26.6,26.75,25.1,25.1,1774951,1085136
TELEDATAIN,20061228,24.45,24.75,23.85,23.9,3359773,1840760
TELEDATAIN,20061229,22.8,25.1,22.8,25.1,1356236,943856
TELEDATAIN,20070102,26,26.4,25.95,26.4,1014608,0
TELEDATAIN,20070103,27.4,27.75,27.4,27.75,627299,0
TELEDATAIN,20070104,29.15,29.15,27.9,29.15,6242188,0
TELEDATAIN,20070105,30.1,30.65,29.15,30.65,2027323,0
TELEDATAIN,20070108,32.1,32.2,31.05,32.2,1023604,0
TELEDATAIN,20070109,33.85,33.85,33.85,33.85,497467,0
TELEDATAIN,20070110,35.55,35.55,32.2,32.2,7596175,0
TELEDATAIN,20070111,30.8,33.35,30.6,31.85,4331513,1931904
TELEDATAIN,20070112,32.25,33.45,31.75,33.45,2655142,1663346
TELEDATAIN,20070115,33.6,35.15,33.6,35.15,577942,402832
TELEDATAIN,20070116,36.95,36.95,36.95,36.95,452773,452761
TELEDATAIN,20070117,38.8,38.8,35.65,38.15,7222959,3677820
TELEDATAIN,20070118,39.6,40.05,36.6,36.9,3224020,2005027
TELEDATAIN,20070119,37.1,38.75,36,38.75,6607470,2603485
TELEDATAIN,20070122,38,40.7,37.9,39.4,4373741,1868920
TELEDATAIN,20070123,39.25,40.3,38.25,39.45,2978879,0
TELEDATAIN,20070124,39.95,39.95,38.35,39.1,1752771,860691
TELEDATAIN,20070125,39.4,41.1,38.7,40.85,3487426,0
TELEDATAIN,20070129,42,42.9,41,42.9,1194344,768870
TELEDATAIN,20070131,45.05,45.05,45.05,45.05,492108,492096
TELEDATAIN,20070201,47.3,47.3,47.3,47.3,593417,590715
TELEDATAIN,20070202,49.7,49.7,49.7,49.7,349339,0
TELEDATAIN,20070205,52.2,52.2,52.2,52.2,227617,227616
TELEDATAIN,20070206,54.85,54.85,49.85,52.85,11148098,5257059
TELEDATAIN,20070207,53,54.7,52.85,53.55,2313486,1197887
TELEDATAIN,20070208,54,54.5,52.1,53.45,3623785,1850652
TELEDATAIN,20070209,53.9,53.9,51.05,52.3,3187783,1841511
TELEDATAIN,20070212,52,52,49.7,49.7,680444,604218
TELEDATAIN,20070213,48,50.4,47.25,47.25,3549792,2140339
TELEDATAIN,20070214,47,47,44.9,44.9,1597329,1020448
TELEDATAIN,20070215,43.3,47.15,43.3,47.15,2122637,1128344
TELEDATAIN,20070219,49.25,49.55,49.25,49.55,466527,385689
TELEDATAIN,20070220,51.65,52.05,50,50.95,6068465,2178963
TELEDATAIN,20070221,51.8,53,48.7,50.45,4479926,1674060
TELEDATAIN,20070222,49.95,51.2,47.95,48,1984288,1049438
TELEDATAIN,20070226,45,45,43.35,43.35,2291616,1249726
TELEDATAIN,20070227,44,44.95,41.2,41.85,2776113,1331749
TELEDATAIN,20070228,39.8,43.95,39.8,42.45,3728454,2266370
TELEDATAIN,20070301,43.9,44.6,43,44.5,3485432,1796101
TELEDATAIN,20070302,45.9,46.75,42.9,44.1,3418311,1295688
TELEDATAIN,20070305,42,43,41.9,41.9,1497104,1115527
TELEDATAIN,20070306,42.05,43.9,39.8,39.8,1716472,882493
TELEDATAIN,20070307,40,40.8,37.85,37.85,1329673,764045
TELEDATAIN,20070308,38,39.45,36,38.95,2770667,1261961
TELEDATAIN,20070309,40,40.9,39.1,40.9,1964411,1125415
TELEDATAIN,20070312,42,42.95,42,42.95,868806,478674
TELEDATAIN,20070313,44.9,45.1,44,45.1,345970,338752
TELEDATAIN,20070314,44.5,47.4,43.25,47.4,3683255,2308126
TELEDATAIN,20070315,49,49.8,49,49.45,2667034,1615312
TELEDATAIN,20070316,51.5,51.5,47.7,49.3,5085698,2785676
TELEDATAIN,20070319,49.95,51.8,49.1,51.8,1417372,1052908
TELEDATAIN,20070320,53.9,54.4,53.25,54.2,5039787,2044619
TELEDATAIN,20070321,55,56.7,54.2,55.85,4915612,2454838
TELEDATAIN,20070322,57.85,58.65,55.05,56.15,4866383,1768796
TELEDATAIN,20070323,56.3,57.2,55,55.9,2769744,1570497
TELEDATAIN,20070326,56.8,58.3,56.2,57.2,3095919,2020107
TELEDATAIN,20070328,57.8,57.8,55.8,56.8,2443451,1477469
TELEDATAIN,20070329,57.2,57.5,55.8,56.95,1063420,646072
TELEDATAIN,20070330,57,58.45,56.9,57.8,1441884,1060483
TELEDATAIN,20070402,57,58.8,56,56.35,3468141,1274904
TELEDATAIN,20070404,57,58.45,57,57.5,1824885,1136494
TELEDATAIN,20070405,57.5,58.15,56.05,57.45,1659207,747327
TELEDATAIN,20070409,57.55,60.35,57.55,60.35,1992145,0
TELEDATAIN,20070410,63.4,63.4,61.05,63.4,6060725,1802394
TELEDATAIN,20070411,65.7,65.7,60.6,62.45,4216524,0
TELEDATAIN,20070412,62.75,64.35,61.8,62.65,2572346,0
TELEDATAIN,20070413,64,65.8,64,65.8,3926583,0
TELEDATAIN,20070416,66,69.1,66,69.1,3253323,1262006
TELEDATAIN,20070417,72.6,72.6,71.35,72.6,4787484,0
TELEDATAIN,20070418,76.25,76.25,74.6,76.25,7607807,0
TELEDATAIN,20070419,74.8,79.5,73.3,75.45,8784984,0
TELEDATAIN,20070420,77.4,79.25,76.75,79.25,3799843,0
TELEDATAIN,20070423,82.9,83.25,82.25,83.25,1947987,1377758
TELEDATAIN,20070424,87.3,87.45,85,87.45,7042135,2900019
TELEDATAIN,20070425,90.35,91.85,88,91.85,6293727,2354756
TELEDATAIN,20070426,96.25,96.45,87.3,87.3,13780370,4348532
TELEDATAIN,20070427,83.15,85.25,82.95,82.95,4113126,1888756
TELEDATAIN,20070430,78.8,78.8,78.8,78.8,799105,798816
TELEDATAIN,20070503,75.6,78.8,74.9,74.9,1801434,1213602
TELEDATAIN,20070504,71.15,71.15,71.15,71.15,452854,452844
TELEDATAIN,20070507,67.6,67.6,67.6,67.6,432195,431892
TELEDATAIN,20070508,64.25,64.25,64.25,64.25,241007,0
TELEDATAIN,20070509,61.05,61.05,61.05,61.05,110380,105364
TELEDATAIN,20070510,58,64.1,58,64.1,9168193,0
TELEDATAIN,20070511,65.45,67.35,65,67.35,2469591,0
TELEDATAIN,20070514,70.75,70.75,69,70.75,4641129,0
TELEDATAIN,20070515,73.3,74.15,67.25,67.4,10022172,0
TELEDATAIN,20070516,68,70.7,64.35,67.8,5527678,1580007
TELEDATAIN,20070517,71,71,66.25,66.7,1914009,867571
TELEDATAIN,20070518,67,67,63.4,63.6,2807273,0
TELEDATAIN,20070521,64,66.8,63.05,66.8,2145149,0
TELEDATAIN,20070522,70.15,70.15,67.4,68.45,3056756,0
TELEDATAIN,20070523,68.5,69.2,65.05,65.1,1506470,0
TELEDATAIN,20070524,65,67.35,62.6,64.3,1483522,0
TELEDATAIN,20070525,63.5,66.4,61.5,64.95,1880738,0
TELEDATAIN,20070528,66,68.2,66,68.2,708039,0
TELEDATAIN,20070529,71.5,71.65,68.35,68.7,5064438,0
TELEDATAIN,20070530,68,69.3,66.15,66.75,1175201,469238
TELEDATAIN,20070531,68,70.1,66.6,69.65,2379971,1380166
TELEDATAIN,20070601,71,72,67.6,68.1,1443725,670434
TELEDATAIN,20070604,69,69.4,65.25,65.6,1021845,0
TELEDATAIN,20070605,66,66.8,63.85,64.3,1027950,516234
TELEDATAIN,20070606,64.25,65.8,62.4,62.75,1185486,0
TELEDATAIN,20070607,61.5,63.9,61.4,61.9,918841,0
TELEDATAIN,20070608,61.8,64.3,60.1,62.7,1514112,0
TELEDATAIN,20070611,63.8,64.5,62,62.4,1010217,0
TELEDATAIN,20070612,64,64,60.5,61.05,980863,0
TELEDATAIN,20070613,62.2,62.2,58,58,1730626,0
TELEDATAIN,20070614,58.5,59.9,55.1,55.1,3653603,0
TELEDATAIN,20070615,56.4,57.45,52.45,55.75,4037682,0
TELEDATAIN,20070618,57,57.5,54.1,55.2,1599444,0
TELEDATAIN,20070619,55.2,55.6,53.5,54,986804,0
TELEDATAIN,20070620,54.25,55.8,54,54.4,888701,0
TELEDATAIN,20070621,54.4,55,53.5,54.25,763733,0
TELEDATAIN,20070622,54.65,54.75,53.3,54.1,906208,0
TELEDATAIN,20070625,53.6,56.85,53.25,56.85,1412619,0
TELEDATAIN,20070626,59.45,59.7,57.3,59.7,4559403,0
TELEDATAIN,20070627,61.7,62.7,60.7,62.7,2490459,0
TELEDATAIN,20070628,64.9,65.85,63.7,65.85,1358607,0
TELEDATAIN,20070629,69.1,69.15,66.65,67.5,4578850,0
TELEDATAIN,20070702,67.9,67.9,64.15,64.15,1220409,0
TELEDATAIN,20070703,61.1,66.5,61.1,64.7,3581969,0
TELEDATAIN,20070704,67,67.95,65.2,66.3,3872231,0
TELEDATAIN,20070705,68.8,68.8,63.15,63.55,1332365,0
TELEDATAIN,20070706,63.7,66.25,63.5,64.75,1930392,0
TELEDATAIN,20070709,65.1,68.5,64.6,67.1,1970736,0
TELEDATAIN,20070710,67.75,68.4,65.65,65.9,1536338,0
TELEDATAIN,20070711,65,66.3,64,64.9,1242958,0
TELEDATAIN,20070712,65.5,66.5,64.4,64.7,695800,0
TELEDATAIN,20070713,68,68,64.1,66.4,2051725,0
TELEDATAIN,20070716,68.5,68.5,65.7,66.1,1250130,0
TELEDATAIN,20070717,66.5,67,62.85,63.35,917220,503378
TELEDATAIN,20070718,63.1,64.5,62.1,62.65,977598,573431
TELEDATAIN,20070719,63.5,63.5,61,61.5,925845,0
TELEDATAIN,20070720,61.5,71.85,61.5,68.3,9167815,0
TELEDATAIN,20070723,69.85,72,67.1,71.15,4456592,0
TELEDATAIN,20070724,72,72.7,68.5,69.45,4764865,0
TELEDATAIN,20070725,69.4,72,68,69.35,2516355,0
TELEDATAIN,20070726,71.4,71.4,67.75,68.85,2011127,0
TELEDATAIN,20070727,66,68,61.2,61.85,3540444,0
TELEDATAIN,20070730,61.85,65.35,59,62.45,2839295,0
TELEDATAIN,20070731,64,74,63.3,71.85,6984396,0
TELEDATAIN,20070801,71.05,71.95,64.1,64.75,4740445,0
TELEDATAIN,20070802,65,67.8,64,65.25,2703719,0
TELEDATAIN,20070803,65.95,67.8,65.65,66.1,1553125,0
TELEDATAIN,20070806,65,67.5,61.9,65.9,2611360,0
TELEDATAIN,20070807,67,68.6,65.8,66.3,3266499,0
TELEDATAIN,20070808,67,68.4,65.7,66.2,2551601,0
TELEDATAIN,20070809,67,67.2,63.5,63.9,2252460,0
TELEDATAIN,20070810,60,63.5,58.15,62.95,2328915,0
TELEDATAIN,20070813,64.8,66.5,63.55,64.05,1431742,0
TELEDATAIN,20070814,65,65,62.75,62.9,1230218,0
TELEDATAIN,20070816,58,61.9,57.1,59.25,2067197,981934
TELEDATAIN,20070817,59.9,61,56.65,58.1,2241292,789736
TELEDATAIN,20070820,60,62.9,60,60.4,1107083,447106
TELEDATAIN,20070821,61,61.4,56.05,56.45,1216020,565658
TELEDATAIN,20070822,57,57.4,52.55,55.45,1822376,692047
TELEDATAIN,20070823,57,59,53.2,53.8,1404212,482860
TELEDATAIN,20070824,53.25,56,53.25,55.3,1335792,504547
TELEDATAIN,20070827,56.15,57.9,56.15,57.4,834024,329742
TELEDATAIN,20070828,58,62.2,57.5,60.75,2647437,926295
TELEDATAIN,20070829,59.75,62.5,58.5,61.15,1585662,547716
TELEDATAIN,20070830,62.5,63.5,61.2,62.3,1389413,550407
TELEDATAIN,20070831,62.8,70,61.9,69.05,6866890,3442552
TELEDATAIN,20070903,70.45,70.45,66.5,66.8,2240647,1103072
TELEDATAIN,20070904,66.25,67.75,65,65.7,1134405,496417
TELEDATAIN,20070905,66,66.75,64.1,64.5,893768,379012
TELEDATAIN,20070906,64.25,67.1,62.75,65.6,1699592,476846
TELEDATAIN,20070907,66.1,66.4,64,64.2,842032,420659
TELEDATAIN,20070910,63,66.8,63,65.2,1118485,403329
TELEDATAIN,20070911,65.9,66.7,64.5,64.85,1120843,411809
TELEDATAIN,20070912,65.2,66,63,63.8,847899,492955
TELEDATAIN,20070913,64,64.5,63.5,63.65,794122,0
TELEDATAIN,20070914,64.3,65.75,62.5,62.95,1057319,606471
TELEDATAIN,20070917,63,65.2,62.6,63.3,755487,336251
TELEDATAIN,20070918,62.55,64,62.55,62.8,591115,281825
TELEDATAIN,20070919,65,65,62.9,63.1,806067,453485
TELEDATAIN,20070920,63.75,67.5,62.5,62.8,2795278,1078668
TELEDATAIN,20070921,63,63.8,60.25,60.85,2034391,1017726
TELEDATAIN,20070924,61.8,62.8,59,59.2,1639939,895797
TELEDATAIN,20070925,60.5,62.5,58.05,59,1673959,683724
TELEDATAIN,20070926,60,60.6,58.05,58.35,1915468,0
TELEDATAIN,20070927,59.75,60.2,58.7,58.9,1219217,0
TELEDATAIN,20070928,60,61.8,58.9,59.15,1546773,568597
TELEDATAIN,20071001,59.75,59.9,58.5,58.65,760554,414006
TELEDATAIN,20071003,59.75,60.45,57.75,58.8,1663389,964479
TELEDATAIN,20071004,59.7,60.1,58,58.2,633325,305533
TELEDATAIN,20071005,58.3,58.9,55.1,55.9,922254,579186
TELEDATAIN,20071008,56.5,57,53,55.2,1408861,776811
TELEDATAIN,20071009,53.4,55.75,53.2,55.3,857555,0
TELEDATAIN,20071010,55.8,60.3,55.6,57.45,4157714,1427254
TELEDATAIN,20071011,58,59.4,56.55,56.85,743100,361077
TELEDATAIN,20071012,60,67.7,57,64.55,10748344,3897517
TELEDATAIN,20071015,67,75,66.05,72.4,8593971,3733808
TELEDATAIN,20071016,66,75,66,68.3,3960135,1642232
TELEDATAIN,20071017,57.7,67,55.15,65.15,2043195,868568
TELEDATAIN,20071018,68,68.1,58.05,60.05,2591194,1142916
TELEDATAIN,20071019,61.25,62.45,56.7,58.1,1707231,786823
TELEDATAIN,20071022,55.15,65.5,55.15,63.35,2549293,980932
TELEDATAIN,20071023,65.2,69,65,68,4171065,1928150
TELEDATAIN,20071024,70,70,65,65.4,5063187,1886695
TELEDATAIN,20071025,67.1,70,65,65.8,3031007,1458130
TELEDATAIN,20071026,66.5,66.5,60.1,64,2742483,1393266
TELEDATAIN,20071029,65,66.4,64,64.6,3274887,1529001
TELEDATAIN,20071030,64.85,66,60.6,61.8,2698299,1226306
TELEDATAIN,20071031,58.8,66.4,58.8,63.5,2819909,1498764
TELEDATAIN,20071101,65,65,60.2,60.7,2426923,1186588
TELEDATAIN,20071102,59,63.9,58.9,62.5,3184459,1115575
TELEDATAIN,20071105,63,66.6,60.9,64.1,4503726,0
TELEDATAIN,20071106,64,65.5,61.5,61.95,1670731,0
TELEDATAIN,20071107,62.5,65.4,59.4,63.65,3570732,934893
TELEDATAIN,20071108,60,62.8,60,60.7,2799489,1261460
TELEDATAIN,20071109,61,61.1,59.2,59.45,1165935,0
TELEDATAIN,20071112,60,60.5,57.8,58.15,2672098,0
TELEDATAIN,20071113,58,67.1,56.75,65.65,7268871,0
TELEDATAIN,20071114,69.5,72,66,67.55,6206323,2684663
TELEDATAIN,20071115,69,72,64.1,67.25,5547803,0
