SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIFTYBEES,20020220,114.5,115.05,113.9,114.15,16959,10830
NIFTYBEES,20020221,114.75,115.25,114.3,114.7,21205,12040
NIFTYBEES,20020222,115.25,115.5,114.05,115.35,17458,9211
NIFTYBEES,20020225,115.05,116,115.05,115.7,18968,16107
NIFTYBEES,20020226,116.55,119.05,116.3,118.3,31561,22038
NIFTYBEES,20020227,119,119.5,117,117.7,35678,17522
NIFTYBEES,20020228,118.2,118.7,113,113.95,29866,8961
NIFTYBEES,20020301,115.5,117.2,113.3,116.25,12659,10809
NIFTYBEES,20020304,117.65,118.5,116.5,116.55,13758,7351
NIFTYBEES,20020305,117.4,118.5,116.55,116.75,13235,7088
NIFTYBEES,20020306,117.3,117.7,115.8,116,24201,20240
NIFTYBEES,20020307,117.5,118.25,116.85,118.15,15560,9548
NIFTYBEES,20020308,118.5,118.9,117.5,118.5,11549,6660
NIFTYBEES,20020311,118.5,118.5,115.95,116.35,11174,0
NIFTYBEES,20020312,116.3,116.3,114.15,114.35,25834,21253
NIFTYBEES,20020313,115.2,116.2,115.1,115.4,20547,16411
NIFTYBEES,20020314,115.75,116.3,115.2,115.25,12120,4430
NIFTYBEES,20020315,115.75,117.2,115.75,116.95,29894,24977
NIFTYBEES,20020318,117.7,117.85,116.55,117.05,11051,7729
NIFTYBEES,20020319,117.25,117.25,115.25,115.45,18616,13616
NIFTYBEES,20020320,116.5,116.5,115.1,115.85,10622,8395
NIFTYBEES,20020321,115.7,115.7,114.8,115.15,18259,9579
NIFTYBEES,20020322,114.75,115,114,114.4,14844,7861
NIFTYBEES,20020326,114.4,114.4,112.8,112.8,14800,14040
NIFTYBEES,20020327,111.5,113.5,111.5,112.85,26170,24210
NIFTYBEES,20020328,113.25,114,113,113.5,47694,45043
NIFTYBEES,20020401,114.1,114.1,113.5,113.9,12848,11653
NIFTYBEES,20020402,113.6,114.45,113.2,113.3,12296,7531
NIFTYBEES,20020403,112.8,113.15,112,112.2,13653,10225
NIFTYBEES,20020404,113,114.35,113,114.1,30521,25864
NIFTYBEES,20020405,114.95,115,113.95,114.05,17168,16619
NIFTYBEES,20020408,114,114.4,113,113.4,10061,7560
NIFTYBEES,20020409,113.3,113.45,112.75,112.95,10100,8634
NIFTYBEES,20020410,114,114.1,113,114.05,10494,7702
NIFTYBEES,20020411,114.55,114.85,114,114.45,12512,10510
NIFTYBEES,20020412,114.4,115,114,114.4,11261,6151
NIFTYBEES,20020415,115,115,113.1,113.2,15867,10947
NIFTYBEES,20020416,113.1,113.5,112.5,112.6,10370,0
NIFTYBEES,20020417,113.05,113.3,112.5,113.2,10730,6750
NIFTYBEES,20020418,113.1,113.5,112.6,113.05,10176,8006
NIFTYBEES,20020419,113.1,113.25,109,110.45,70911,60596
NIFTYBEES,20020422,109.75,110.85,109.4,110.75,13459,10634
NIFTYBEES,20020423,110.8,110.9,108.5,110.55,20667,15483
NIFTYBEES,20020424,114.8,114.8,108.3,110.75,10171,0
NIFTYBEES,20020425,111.5,111.5,110.05,110.4,11290,4009
NIFTYBEES,20020426,110.7,110.7,109.25,109.5,10260,9570
NIFTYBEES,20020429,110,110.5,108,108.05,20929,19329
NIFTYBEES,20020430,108.25,109.15,108.25,108.85,50122,43951
NIFTYBEES,20020502,110,110.3,109.3,109.55,10993,9500
NIFTYBEES,20020503,109.55,109.9,107.5,108.4,13130,11360
NIFTYBEES,20020506,110,110.5,109.75,110.25,10880,2120
NIFTYBEES,20020507,110,111.15,109.8,110.85,10280,10135
NIFTYBEES,20020508,111.5,111.95,110.9,111.45,14675,5675
NIFTYBEES,20020509,112.8,112.9,111.8,112.35,13879,4876
NIFTYBEES,20020510,112.45,112.45,111.1,111.7,14200,260
NIFTYBEES,20020513,111.75,111.95,111.25,111.7,11701,3400
NIFTYBEES,20020514,112,112.1,111.05,111.7,10175,2465
NIFTYBEES,20020515,111.5,112,110.5,110.8,12239,3187
NIFTYBEES,20020516,110.5,110.75,109.8,109.95,9777,9123
NIFTYBEES,20020517,109,109.6,108.7,109.3,14770,13772
NIFTYBEES,20020520,108.9,108.9,107.75,107.85,11000,10200
NIFTYBEES,20020521,106.8,106.8,104,104.7,16482,15828
NIFTYBEES,20020522,105,105.3,103.75,104.3,11377,10706
NIFTYBEES,20020523,104,104.4,103.15,103.4,13303,11702
NIFTYBEES,20020524,112,112,104.3,106.7,10625,9441
NIFTYBEES,20020527,105.9,106.65,105.05,105.45,20233,15415
NIFTYBEES,20020528,105,105.1,103.9,103.95,10697,9745
NIFTYBEES,20020529,103.5,104.7,103.15,104.7,15470,10258
NIFTYBEES,20020530,104.75,105.1,103.1,103.25,12636,11378
NIFTYBEES,20020531,103.5,103.5,102,103.05,19660,16960
NIFTYBEES,20020603,103.95,104.5,103.75,104.15,10295,9110
NIFTYBEES,20020604,104.9,104.9,104.15,104.75,10167,9165
NIFTYBEES,20020606,107.5,107.5,105.5,106.5,13263,12543
NIFTYBEES,20020607,105,105.5,104.5,104.55,11648,8707
NIFTYBEES,20020610,106,107.25,105,106.1,10099,9195
NIFTYBEES,20020611,108,109.5,108,109.25,45885,44624
NIFTYBEES,20020612,109.95,109.95,108.3,108.5,17196,13315
NIFTYBEES,20020613,109.9,109.9,108,108.45,10365,10000
NIFTYBEES,20020614,108.8,108.8,107.8,108,10205,9680
NIFTYBEES,20020617,108.7,109.45,108.6,109.05,9625,9615
NIFTYBEES,20020618,109,109.9,107.6,107.8,10500,9970
NIFTYBEES,20020619,107.8,107.8,106,106.4,12516,10600
NIFTYBEES,20020620,105.85,107,105.85,106.8,10260,9075
NIFTYBEES,20020621,106.6,106.8,106,106.1,10270,8270
NIFTYBEES,20020624,106,106.3,105.25,106,9248,8703
NIFTYBEES,20020625,105.9,105.9,105.1,105.15,11218,10600
NIFTYBEES,20020626,105,105.7,104.7,104.75,9420,9420
NIFTYBEES,20020627,104.75,105.5,104.6,104.7,9800,8010
NIFTYBEES,20020628,105.95,105.95,105.2,105.85,11565,10200
NIFTYBEES,20020701,106.2,107.2,106,106.65,10165,8605
NIFTYBEES,20020702,109.5,109.5,106.1,107.2,8917,8065
NIFTYBEES,20020703,106.25,108.25,106.25,107.5,9910,8000
NIFTYBEES,20020704,107.25,107.95,107.15,107.15,11446,10581
NIFTYBEES,20020705,107.2,107.65,106.15,107.5,9908,9106
NIFTYBEES,20020708,107.65,109.25,107.65,108.8,9153,8940
NIFTYBEES,20020709,109.95,109.95,107.5,108.2,10495,9985
NIFTYBEES,20020710,108.05,108.25,107.1,107.3,9550,8590
NIFTYBEES,20020711,106.35,107.05,105.8,106.05,9880,8810
NIFTYBEES,20020712,108.85,108.85,105.85,106.1,9487,8280
NIFTYBEES,20020715,105.5,105.55,104.75,105,10619,8000
NIFTYBEES,20020716,105.05,105.85,104.5,104.75,9111,8569
NIFTYBEES,20020717,104,104,103.25,103.25,10169,8011
NIFTYBEES,20020718,104,104.45,103.8,104.4,10290,8988
NIFTYBEES,20020719,104,104.35,103.5,103.55,9938,9501
NIFTYBEES,20020722,103.5,103.5,102.1,102.25,10453,10113
NIFTYBEES,20020723,101,104.95,101,102.4,12173,8000
NIFTYBEES,20020724,102.5,102.5,100.75,101.95,13811,11027
NIFTYBEES,20020725,101.9,102.25,101.25,101.3,10881,8060
NIFTYBEES,20020726,104.95,104.95,98.25,98.55,16520,14777
NIFTYBEES,20020729,98.25,98.5,97,97.8,9422,4955
NIFTYBEES,20020730,97.8,100.95,96.85,97.35,11287,5532
NIFTYBEES,20020731,96,97.3,95.65,96.95,10024,8158
NIFTYBEES,20020801,97,98.05,96.65,97.25,11681,10281
NIFTYBEES,20020802,95.75,96.55,95.7,96.05,17542,12305
NIFTYBEES,20020805,96.75,97.1,96.4,96.65,11879,11137
NIFTYBEES,20020806,96.75,97.95,96.4,97.8,9711,9155
NIFTYBEES,20020807,97.7,99,97.65,98.45,9602,4700
NIFTYBEES,20020808,96.9,97.95,96.5,96.55,9776,1166
NIFTYBEES,20020809,96.5,97.5,95.8,97.25,9470,4550
NIFTYBEES,20020812,97.75,98.4,97.5,98.2,9823,8377
NIFTYBEES,20020813,98.2,98.95,98.2,98.5,9192,7350
NIFTYBEES,20020814,99,99,97.5,98.2,11999,6965
NIFTYBEES,20020816,97.8,99.15,97.8,98.5,9011,8461
NIFTYBEES,20020819,99.6,99.9,98.95,99.85,10242,8457
NIFTYBEES,20020820,99.05,100.1,99.05,100,11250,7848
NIFTYBEES,20020821,99.8,100.9,99.65,100.35,11188,7153
NIFTYBEES,20020822,100.9,100.9,99.45,100.45,13911,9210
NIFTYBEES,20020823,99.8,100.8,99.45,100.75,9595,7165
NIFTYBEES,20020826,100.75,101.5,100.2,101.3,12692,6920
NIFTYBEES,20020827,101,101.75,100,100.25,17463,11997
NIFTYBEES,20020828,99.95,100,99.25,99.6,9890,9420
NIFTYBEES,20020829,99.5,101,99.3,100.05,14451,11132
NIFTYBEES,20020830,99.75,102.15,99.6,101.85,14265,10490
NIFTYBEES,20020902,102.9,103.85,102.35,102.55,16587,8380
NIFTYBEES,20020903,104,104,101,101.25,10740,5000
NIFTYBEES,20020904,100.8,102.15,100.8,101.95,10930,7505
NIFTYBEES,20020905,102.2,102.6,101.5,102.35,9892,7069
NIFTYBEES,20020906,101.05,101.9,100.5,100.85,9491,8530
NIFTYBEES,20020909,100,101.6,99.75,100.45,13923,10393
NIFTYBEES,20020911,101,102,100.75,101.3,9582,8092
NIFTYBEES,20020912,100.75,101.85,100.75,101.8,9672,9052
NIFTYBEES,20020913,101.25,101.25,100.05,100.15,9691,9645
NIFTYBEES,20020916,100.05,100.6,99.85,100.4,9156,8507
NIFTYBEES,20020917,100,100.6,99.9,100.45,9285,8050
NIFTYBEES,20020918,100,100.05,99.05,99.6,9785,8335
NIFTYBEES,20020919,99.45,99.45,98,98.3,11550,9300
NIFTYBEES,20020920,97.55,98.75,97.55,98.6,10396,10395
NIFTYBEES,20020923,98.25,98.55,97.8,98.05,9293,7152
NIFTYBEES,20020924,98.2,98.2,97.3,97.9,9103,7814
NIFTYBEES,20020925,98.1,98.25,97.3,97.7,9527,8004
NIFTYBEES,20020926,97.6,98.9,97.6,98.15,13121,9620
NIFTYBEES,20020927,97.55,98.9,97.55,98.8,9102,0
NIFTYBEES,20020930,98.45,98.45,97.25,97.5,10706,2687
NIFTYBEES,20021001,97.6,97.6,96.1,96.4,10229,8650
NIFTYBEES,20021003,96,96.95,95.8,96.35,9250,9120
NIFTYBEES,20021004,96.2,96.6,95.55,95.9,9898,8180
NIFTYBEES,20021007,96,96.9,96,96.9,9216,5876
NIFTYBEES,20021008,96.7,97.75,96.7,97.4,8643,3243
NIFTYBEES,20021009,97.75,98,96.6,96.7,9642,6561
NIFTYBEES,20021010,96.8,97,95.75,96.85,11860,4010
NIFTYBEES,20021011,98.45,98.65,97.65,98.55,22773,12160
NIFTYBEES,20021014,98.65,98.8,97.9,98.3,10890,5200
NIFTYBEES,20021016,99.1,101,98.6,98.8,21940,4820
NIFTYBEES,20021017,98.8,98.95,98.1,98.95,13345,6450
NIFTYBEES,20021018,100.9,100.9,98.1,98.2,18830,2250
NIFTYBEES,20021021,101,101,98.05,98.05,23561,2820
NIFTYBEES,20021022,94,99,94,97.75,19006,4100
NIFTYBEES,20021023,97.7,97.75,97,97.2,12710,3975
NIFTYBEES,20021024,97,97.35,96.25,96.4,10755,4710
NIFTYBEES,20021025,96.5,96.5,94.75,94.9,16532,10139
NIFTYBEES,20021028,95.9,95.9,93.85,94.05,15903,11351
NIFTYBEES,20021029,94.9,95.45,94.3,95.3,10470,7521
NIFTYBEES,20021030,95.3,95.8,95.1,95.45,10405,4025
NIFTYBEES,20021031,95.7,96.5,95.45,96.45,9552,5751
NIFTYBEES,20021101,96.9,96.9,96.1,96.55,18100,0
NIFTYBEES,20021104,97.6,98,97.25,97.75,17843,11627
NIFTYBEES,20021105,86,97.85,86,97.7,9600,5260
NIFTYBEES,20021107,97.55,98.45,90,97.7,22450,3060
NIFTYBEES,20021108,97.5,97.7,97.25,97.35,15383,3553
NIFTYBEES,20021111,97.55,97.55,96.65,97.05,10756,4755
NIFTYBEES,20021112,96.6,97.8,96.6,97.6,16688,10501
NIFTYBEES,20021113,95,97.85,95,97.55,50780,21150
NIFTYBEES,20021114,97.85,98.8,97.6,98.55,23017,7155
NIFTYBEES,20021115,99.1,100.6,99.1,100.6,14760,11740
NIFTYBEES,20021118,105,106,100.65,101.05,28968,17278
NIFTYBEES,20021120,103.5,103.5,98.25,101.55,21532,865
NIFTYBEES,20021121,102.5,102.9,102,102.3,16228,3118
NIFTYBEES,20021122,94,110,94,103.25,34900,10635
NIFTYBEES,20021125,103.85,104.2,103.35,103.75,14679,6055
NIFTYBEES,20021126,105,105.5,104.3,105.15,14721,8172
NIFTYBEES,20021127,107,107,103.55,103.75,10415,7645
NIFTYBEES,20021128,107,108,103.25,105.5,20860,9882
NIFTYBEES,20021129,104.75,106.5,100,106.45,22131,3234
NIFTYBEES,20021202,103.25,108.25,103.25,107.85,16431,3717
NIFTYBEES,20021203,105,108.65,105,106.95,44148,7271
NIFTYBEES,20021204,105.9,106.65,105.2,105.55,15174,7120
NIFTYBEES,20021205,106.45,106.75,106,106.5,15001,6112
NIFTYBEES,20021206,105.3,109,104,108.45,34974,7898
NIFTYBEES,20021209,109.25,110,107,107.15,11560,6445
NIFTYBEES,20021210,107,108.2,105.2,107.5,12869,3194
NIFTYBEES,20021211,108.95,108.95,107.25,108.3,17441,10849
NIFTYBEES,20021212,108.5,109.25,107.8,109.15,17074,12275
NIFTYBEES,20021213,108.6,110.5,108.6,110.45,18265,0
NIFTYBEES,20021216,109.8,110.75,109,109.05,16002,6954
NIFTYBEES,20021217,108.8,109,108,108.3,12851,2596
NIFTYBEES,20021218,108.6,109.55,108.6,108.95,14175,0
NIFTYBEES,20021219,108.55,109.2,108.35,108.65,11761,9210
NIFTYBEES,20021220,109.45,109.6,108.55,109.6,10227,0
NIFTYBEES,20021223,109.5,110,108.5,108.8,8640,0
NIFTYBEES,20021224,105.75,110,105.75,110,13425,7550
NIFTYBEES,20021226,106.5,111.35,106.5,110.95,12823,0
NIFTYBEES,20021227,109.05,111.55,109.05,111.15,10276,0
NIFTYBEES,20021230,110,111,110,110.7,9916,5600
NIFTYBEES,20021231,109.1,111.4,109.1,111.1,11042,0
NIFTYBEES,20030101,111.7,111.7,110.7,111.45,15336,0
NIFTYBEES,20030102,112,112,110.2,110.55,6985,3157
NIFTYBEES,20030103,110.35,111.8,110.1,110.25,25694,0
NIFTYBEES,20030106,110.3,110.65,109.05,109.95,9257,0
NIFTYBEES,20030107,109.05,110.95,106,110,12605,1255
NIFTYBEES,20030108,107.75,115.9,107.75,110.55,23206,0
NIFTYBEES,20030109,107.55,111.5,107.25,111.35,25351,6005
NIFTYBEES,20030110,111.8,111.8,109.6,109.6,19532,0
NIFTYBEES,20030113,108.75,109.4,108.75,109.2,24001,5520
NIFTYBEES,20030114,110.4,110.4,109.05,109.75,12482,0
NIFTYBEES,20030115,109.1,110.4,109.1,109.75,18443,6091
NIFTYBEES,20030116,109.7,110.6,109.7,110.3,16307,6181
NIFTYBEES,20030117,110,110.5,109.65,110.2,15334,4414
NIFTYBEES,20030120,109.8,110,108.9,109.15,11545,8350
NIFTYBEES,20030121,109.5,109.5,108.8,109.35,13165,7360
NIFTYBEES,20030122,108.5,109.85,108.5,109.7,15333,5496
NIFTYBEES,20030123,108.1,109.5,108.1,108.5,13572,0
NIFTYBEES,20030124,110.8,110.8,107.1,107.2,15376,0
NIFTYBEES,20030127,106.5,106.5,105.1,105.45,17100,0
NIFTYBEES,20030128,108.9,108.9,104.2,106.15,21605,3794
NIFTYBEES,20030129,106.5,107.8,105.1,105.4,26862,1921
NIFTYBEES,20030130,106.9,107.5,102.4,105.05,30154,0
NIFTYBEES,20030131,106.7,106.7,104.25,105.7,21173,0
NIFTYBEES,20030203,107.75,107.75,106.1,107,12656,3283
NIFTYBEES,20030204,107.55,107.55,106.55,106.9,15890,0
NIFTYBEES,20030205,106.5,106.95,105.55,106.3,10942,0
NIFTYBEES,20030206,108.9,108.9,106.35,107.5,17021,5820
NIFTYBEES,20030207,107.2,107.85,106.9,107.05,8692,0
NIFTYBEES,20030210,106.9,106.95,106,106.2,16597,0
NIFTYBEES,20030211,106.95,107.1,106.05,106.5,17973,0
NIFTYBEES,20030212,107.9,107.9,105.55,105.85,10457,0
NIFTYBEES,20030214,105.9,106.1,105.05,105.1,7992,0
NIFTYBEES,20030217,103.1,107.95,103.1,107.75,34687,0
NIFTYBEES,20030218,108,110.9,107.4,107.55,12564,0
NIFTYBEES,20030219,108,108,107,107.4,13048,0
NIFTYBEES,20030220,108,108,106.5,107.15,9562,0
NIFTYBEES,20030221,109.9,109.9,106.8,107.35,13936,0
NIFTYBEES,20030224,109.9,109.9,107.5,107.9,8572,0
NIFTYBEES,20030225,108.9,108.9,106,106.5,13599,0
NIFTYBEES,20030226,107.9,107.9,105.5,105.6,11200,0
NIFTYBEES,20030227,105.4,106.5,105.35,105.8,11054,0
NIFTYBEES,20030228,109.9,109.9,106.05,107.25,40749,0
NIFTYBEES,20030303,107.25,107.9,106.3,106.45,14791,0
NIFTYBEES,20030304,104.2,106.25,104.2,105.25,10083,0
NIFTYBEES,20030305,104.5,105.15,103.55,104.8,12414,0
NIFTYBEES,20030306,107,107,103.65,104.05,12657,0
NIFTYBEES,20030307,104.75,104.75,102.2,102.35,10208,0
NIFTYBEES,20030310,103,103,101.5,101.5,14437,0
NIFTYBEES,20030311,102.35,103.35,100.8,102.25,12292,0
NIFTYBEES,20030312,102.1,103.9,101.15,101.5,6075,0
NIFTYBEES,20030313,102.5,102.5,100.25,100.85,13184,0
NIFTYBEES,20030317,100.9,100.9,99.3,100.35,14788,0
NIFTYBEES,20030319,101,103,99.1,101.05,13052,0
NIFTYBEES,20030320,101,103.5,101,103.35,6382,0
NIFTYBEES,20030321,103,104.2,103,104.05,6357,0
NIFTYBEES,20030322,104.2,104.85,104,104.65,2500,0
NIFTYBEES,20030324,104.85,104.85,101.9,102,6806,0
NIFTYBEES,20030325,101.95,102.1,101,102,7069,0
NIFTYBEES,20030326,103.4,103.4,101.8,102,23505,0
NIFTYBEES,20030327,102,102,101,101.45,1976,0
NIFTYBEES,20030328,101.25,101.25,100,101,7558,0
NIFTYBEES,20030331,99.5,101.95,98.5,98.65,11230,0
NIFTYBEES,20030401,100.5,100.95,98.3,99.1,2869,0
NIFTYBEES,20030402,100,100.85,99.5,100.65,1334,0
NIFTYBEES,20030403,103.5,103.5,100.5,101.55,345,0
NIFTYBEES,20030404,100.5,103,100.5,102.25,5986,0
NIFTYBEES,20030407,103,103.5,102.3,103.25,4586,0
NIFTYBEES,20030408,103,103.75,101.7,103.2,1772,0
NIFTYBEES,20030409,104.8,104.8,101.25,102.55,3319,0
NIFTYBEES,20030410,101,101,97.15,98.25,25600,0
NIFTYBEES,20030411,98.5,99,95,96.4,58316,0
NIFTYBEES,20030415,98,98,95.65,96.55,13232,0
NIFTYBEES,20030416,98,98,96.5,97.1,8547,0
NIFTYBEES,20030417,97,97,94.8,95.15,15671,0
NIFTYBEES,20030421,96,97,95.3,96.3,8924,0
NIFTYBEES,20030422,98.9,98.9,94.2,95.45,8659,0
NIFTYBEES,20030423,95.8,96,94.15,94.8,5673,0
NIFTYBEES,20030424,98,98,94.5,95.15,7338,0
NIFTYBEES,20030425,95,95,93.5,93.75,37733,0
NIFTYBEES,20030428,94,94.5,93.35,94.25,20832,0
NIFTYBEES,20030429,95.4,95.4,94.55,94.55,2953,0
NIFTYBEES,20030430,94.85,94.85,94.05,94.45,17629,0
NIFTYBEES,20030502,94.5,95.45,94.5,95.45,6439,0
NIFTYBEES,20030505,95.5,95.75,95.4,95.5,16485,0
NIFTYBEES,20030506,95.55,96.2,95.4,95.75,7685,0
NIFTYBEES,20030507,96,96,95.55,95.55,3472,0
NIFTYBEES,20030508,95.55,95.85,94.25,94.6,2838,0
NIFTYBEES,20030509,94.9,94.9,94,94.2,5284,0
NIFTYBEES,20030512,95.5,95.5,94.2,94.4,2756,0
NIFTYBEES,20030513,95.15,95.4,94.8,94.8,9621,0
NIFTYBEES,20030514,96.45,96.45,95.3,95.6,16276,0
NIFTYBEES,20030515,95.95,96.6,95.95,96.45,3963,0
NIFTYBEES,20030516,97.95,98.2,96,97.55,8432,0
NIFTYBEES,20030519,97.5,98.15,96.5,96.9,5988,0
NIFTYBEES,20030520,97.25,97.6,96.9,97.5,17225,0
NIFTYBEES,20030521,98,98.4,96.6,96.7,5943,0
NIFTYBEES,20030522,96.8,97,96.4,96.65,12582,0
NIFTYBEES,20030523,98,98,96.75,97,2057,0
NIFTYBEES,20030526,97.3,99.4,97.3,99.1,5025,0
NIFTYBEES,20030527,99.3,99.3,98.1,98.15,4150,0
NIFTYBEES,20030528,97.75,99.5,97.75,99.05,6269,0
NIFTYBEES,20030529,100,100.35,99.5,100,16961,0
NIFTYBEES,20030530,100.45,101.5,99.8,100,16511,0
NIFTYBEES,20030602,101.45,102.45,101,101.05,7885,0
NIFTYBEES,20030603,101,101.7,100.9,101.45,1400,0
NIFTYBEES,20030604,101.5,102.95,101.25,102.4,2883,0
NIFTYBEES,20030605,102.5,104.25,102.5,103.45,13433,0
NIFTYBEES,20030606,104.8,105.25,103.75,104.95,13329,0
NIFTYBEES,20030609,104.8,105.25,104.75,105,3400,0
NIFTYBEES,20030610,105,106,104.5,104.85,9469,0
NIFTYBEES,20030611,105,105.5,104.5,105.05,1811,0
NIFTYBEES,20030612,105.2,105.6,104.75,105.4,2260,0
NIFTYBEES,20030613,104.5,106.7,104.5,106.2,11188,0
NIFTYBEES,20030616,105.5,106.7,105.25,106.1,2107,0
NIFTYBEES,20030617,106.25,108.7,106.25,108.45,9227,0
NIFTYBEES,20030618,110.25,110.5,108,109.05,9548,0
NIFTYBEES,20030619,109.5,110.2,109,109.5,10497,0
NIFTYBEES,20030620,109.5,111.2,109.5,110.3,14380,0
NIFTYBEES,20030623,110.8,111.45,109.75,110.1,8227,8125
NIFTYBEES,20030624,110,111,109.35,110.55,3685,0
NIFTYBEES,20030625,110,112.5,109.5,111.95,5844,5150
NIFTYBEES,20030626,112.9,112.9,111.25,111.75,8895,5145
NIFTYBEES,20030627,111.55,113.25,110.75,113.15,12326,5850
NIFTYBEES,20030630,113,115,112.75,114.35,6697,4151
NIFTYBEES,20030701,114,114.8,112.75,113.05,5231,3961
NIFTYBEES,20030702,113,115.7,113,114.75,3021,0
NIFTYBEES,20030703,115,116,113.75,114,4605,0
NIFTYBEES,20030704,115,115.7,113.8,114.8,1271,1031
NIFTYBEES,20030707,114,116,114,115.95,3099,3049
NIFTYBEES,20030708,115,116.85,115,116.4,3383,0
NIFTYBEES,20030709,116,116,114.5,116,1322,1292
NIFTYBEES,20030710,116,118.75,116,117.9,6093,6013
NIFTYBEES,20030711,117.25,118.5,116.5,116.9,7121,6987
NIFTYBEES,20030714,117,118.75,117,118.6,1336,1301
NIFTYBEES,20030715,118,118,115.75,116,2987,1942
NIFTYBEES,20030716,116,118.5,116,118.5,4295,4150
NIFTYBEES,20030717,118.9,119.2,117.5,117.53,7990,6970
NIFTYBEES,20030718,115,116.5,114,115.02,5223,3652
NIFTYBEES,20030721,115.5,115.5,112.3,113.45,6321,2920
NIFTYBEES,20030722,112.3,113.3,112,112.49,4730,4135
NIFTYBEES,20030723,115.45,115.45,113,113.74,2938,510
NIFTYBEES,20030724,114.45,115.95,113.75,115.2,5601,4952
NIFTYBEES,20030725,116.25,117.85,115.75,117.25,1673,0
NIFTYBEES,20030728,117.25,119.9,117.25,119.62,5911,5616
NIFTYBEES,20030729,118,118.95,117.3,118.5,836,0
NIFTYBEES,20030730,118.5,120,118.1,120,2142,2042
NIFTYBEES,20030731,120,121.75,120,120,2763,2128
NIFTYBEES,20030801,119.39,120.95,119,120.74,5308,4930
NIFTYBEES,20030804,121.9,122.8,121,122.46,851,707
NIFTYBEES,20030805,123,123,120,120.74,2416,1849
NIFTYBEES,20030806,120.25,120.25,119.95,119.95,1043,883
NIFTYBEES,20030807,119.1,122.5,119,121.84,649,530
NIFTYBEES,20030808,122.5,125.5,122.1,125.26,3115,2090
NIFTYBEES,20030811,125.1,126,123.5,125.72,6244,5794
NIFTYBEES,20030812,126,127,124.05,124.05,22015,18970
NIFTYBEES,20030813,125,127,124.8,125.95,14414,14393
NIFTYBEES,20030814,126.5,128,126,126.95,1124,0
NIFTYBEES,20030818,127.5,129.99,127.5,128.6,19112,4896
NIFTYBEES,20030819,130,130.9,129.8,130.9,5164,3264
NIFTYBEES,20030820,129.25,129.9,128.5,128.97,7169,6769
NIFTYBEES,20030821,129.5,130.5,129,129.78,3584,3524
NIFTYBEES,20030822,131,132,129.6,131.13,9089,6284
NIFTYBEES,20030825,132,132.25,127,128.06,6012,3927
NIFTYBEES,20030826,127.2,132.75,127.1,131.69,5842,0
NIFTYBEES,20030827,133.85,135.9,132.75,133.15,9468,2238
NIFTYBEES,20030828,132,134.6,132,133,1936,1924
NIFTYBEES,20030829,133,137,133,136,2187,2105
NIFTYBEES,20030901,139,139,135.75,136.95,3179,2021
NIFTYBEES,20030902,137.1,137.8,136.5,136.65,1006,896
NIFTYBEES,20030903,136.2,139.45,134,134.9,7271,6942
NIFTYBEES,20030904,132.8,138,132.8,137,1731,1431
NIFTYBEES,20030905,138.75,139.7,138,139.14,6811,2760
NIFTYBEES,20030908,140.75,142.4,140.75,141.6,4019,2484
NIFTYBEES,20030909,143.5,149,141,141.13,17651,14821
