SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TVSELEC,19950817,47,47.5,47,47.5,200,0
TVSELEC,19950818,47.95,48,47,47.5,2300,0
TVSELEC,19950821,49,49,47.5,47.6,600,0
TVSELEC,19950822,47.8,48.75,47.5,47.5,4500,0
TVSELEC,19950824,48,48,47.8,48,400,0
TVSELEC,19950825,47.75,47.75,43.25,45,6300,0
TVSELEC,19950828,46,46,42.5,42.5,700,0
TVSELEC,19950901,46,46,44.5,44.5,700,0
TVSELEC,19950905,45,45,44,44,500,0
TVSELEC,19950906,45,45.05,45,45,700,0
TVSELEC,19950907,45,45,45,45,100,0
TVSELEC,19950908,44,44,42,42,700,0
TVSELEC,19950911,42,42,42,42,100,0
TVSELEC,19950912,43,43,42,42,500,0
TVSELEC,19950913,43.25,43.25,43,43,200,0
TVSELEC,19950914,43.25,43.9,43.25,43.25,400,0
TVSELEC,19950915,43,44,43,44,1600,0
TVSELEC,19950918,43.5,43.5,43.5,43.5,1000,0
TVSELEC,19950919,43,43,42.5,42.5,2000,0
TVSELEC,19950920,42.5,42.5,42.5,42.5,500,0
TVSELEC,19950921,42,42,42,42,500,0
TVSELEC,19950922,42,42,42,42,100,0
TVSELEC,19950925,42,42,41.45,41.45,800,0
TVSELEC,19950926,39.95,39.95,39.5,39.5,400,0
TVSELEC,19950927,40,40,39,40,600,0
TVSELEC,19950928,39,40,39,40,800,0
TVSELEC,19950929,42,42,42,42,100,0
TVSELEC,19951006,40,42,40,42,800,0
TVSELEC,19951009,41,41,41,41,100,0
TVSELEC,19951010,42.25,43.05,42,42,1300,0
TVSELEC,19951011,42.15,43.75,42.15,43.75,300,0
TVSELEC,19951012,41.5,41.5,40,40,400,0
TVSELEC,19951013,40,40.25,40,40,800,0
TVSELEC,19951016,40.25,40.25,40,40,1400,0
TVSELEC,19951017,40,40.95,40,40.35,2000,0
TVSELEC,19951018,40.3,40.3,40.3,40.3,400,0
TVSELEC,19951019,40.35,42,40.35,41.5,600,0
TVSELEC,19951020,39,39.5,39,39.5,1600,0
TVSELEC,19951023,39.5,38,38,38,600,0
TVSELEC,19951024,36,36,36,36,400,0
TVSELEC,19951025,35.5,35.5,35.5,35.5,100,0
TVSELEC,19951026,35.5,36.5,35.05,35.05,700,0
TVSELEC,19951027,35.25,35.25,35.25,35.25,500,0
TVSELEC,19951030,35.25,36,35,36,1000,0
TVSELEC,19951031,36,36.5,35.5,36.5,2700,0
TVSELEC,19951101,38,38,36,36.5,1200,0
TVSELEC,19951102,36.5,36.5,36,36.5,900,0
TVSELEC,19951103,36.5,38,37.25,38,600,0
TVSELEC,19951106,37,37.75,36.5,36.5,1000,0
TVSELEC,19951107,37.5,37.5,36.5,36.5,700,0
TVSELEC,19951108,36.5,37.5,36.5,37.5,1100,0
TVSELEC,19951109,36.5,37,36.5,36.75,700,0
TVSELEC,19951110,36.75,37,36.5,36.5,1700,0
TVSELEC,19951113,36.5,35,34,34,1700,0
TVSELEC,19951114,34,34,32.5,33.05,400,0
TVSELEC,19951115,33.25,34,33.25,34,900,0
TVSELEC,19951116,33.6,33.6,33,33.6,1700,0
TVSELEC,19951117,33.5,33.5,32.85,33.05,1500,0
TVSELEC,19951120,33.05,33,30,30,2900,0
TVSELEC,19951121,30,31,27,27,4500,0
TVSELEC,19951122,27.5,27.5,24.3,24.5,9500,0
TVSELEC,19951123,24,24.5,23,23.85,9400,0
TVSELEC,19951124,23.7,25,23.5,24.75,7900,0
TVSELEC,19951127,25.5,26,25.3,25.3,2400,0
TVSELEC,19951128,25,26,23.25,23.65,6100,0
TVSELEC,19951129,23.65,25.25,24.5,25.25,3400,0
TVSELEC,19951130,24.5,24.9,24.25,24.9,2800,0
TVSELEC,19951201,24.9,26,24.5,26,2700,0
TVSELEC,19951204,25.25,25.45,25,25.05,5000,0
TVSELEC,19951205,24.95,25.5,24,24,7600,0
TVSELEC,19951206,24,25.5,24.25,25.05,1500,0
TVSELEC,19951207,25.05,25.5,24.85,25.5,4200,0
TVSELEC,19951208,25.75,26,25.05,25.45,10900,0
TVSELEC,19951211,26,26,25.25,25.25,4300,0
TVSELEC,19951212,25.25,25.7,25.05,25.5,3600,0
TVSELEC,19951213,25.75,26,25.75,25.8,800,0
TVSELEC,19951214,25.8,26,25.25,25.75,600,0
TVSELEC,19951215,25.75,26.3,25.3,26,5800,0
TVSELEC,19951218,25.4,26,25.4,25.75,4500,0
TVSELEC,19951219,25.5,25.9,25.3,25.35,2700,0
TVSELEC,19951220,25.35,26.25,25.05,26.25,5200,0
TVSELEC,19951221,26,26,25.85,25.85,600,0
TVSELEC,19951222,27.5,28,27,27,1800,0
TVSELEC,19951226,27,27.25,26.55,27.05,2600,0
TVSELEC,19951227,27.05,27.5,27,27.5,1300,0
TVSELEC,19951228,27.75,28.25,27.75,28.25,700,0
TVSELEC,19951229,28.25,27.75,27,27.75,1100,0
TVSELEC,19960101,26.5,26.75,26.5,26.75,300,0
TVSELEC,19960102,26.75,26.6,25.05,25.2,3100,0
TVSELEC,19960103,25.2,26.5,26,26.5,1400,0
TVSELEC,19960104,26.5,26,25.5,25.95,1500,0
TVSELEC,19960105,25.25,26,25.25,25.75,2400,0
TVSELEC,19960108,25.75,25.75,25.5,25.75,45700,0
TVSELEC,19960109,25.75,26,25.25,25.5,47100,0
TVSELEC,19960110,25.5,26.25,25.35,25.35,300,0
TVSELEC,19960111,26.05,26.25,25.5,25.5,1500,0
TVSELEC,19960112,25.5,26,25.1,25.7,7500,0
TVSELEC,19960115,26,26,26,26,500,0
TVSELEC,19960116,26,26.25,25.75,26.25,1400,0
TVSELEC,19960117,25.25,26.25,25.25,26.25,700,0
TVSELEC,19960118,25.5,26,25.5,26,1000,0
TVSELEC,19960119,26,25.95,25.5,25.75,600,0
TVSELEC,19960122,25.75,25.75,25.3,25.75,600,0
TVSELEC,19960123,25,25.6,25,25.5,4700,0
TVSELEC,19960124,24.5,25.25,24.5,25.1,1600,0
TVSELEC,19960125,25.1,25.3,25.25,25.25,700,0
TVSELEC,19960129,25.25,25.1,24.95,25,2900,0
TVSELEC,19960130,25,25.3,25,25.1,4700,0
TVSELEC,19960131,25.15,25.5,25.1,25.5,3700,0
TVSELEC,19960201,25.5,26,25,26,1200,0
TVSELEC,19960202,26,26.65,25,26.45,1400,0
TVSELEC,19960205,26.45,29,27,29,2600,0
TVSELEC,19960206,29,30,27,28,3700,0
TVSELEC,19960207,26,26.75,26,26.25,1000,0
TVSELEC,19960208,26.25,27,26.25,27,1300,0
TVSELEC,19960209,28,28,26,27.2,3700,0
TVSELEC,19960212,28.5,28.5,27.25,28,2300,0
TVSELEC,19960213,28,28.5,26.6,27.45,2200,0
TVSELEC,19960214,27.45,29,27.45,27.5,5700,0
TVSELEC,19960215,27,28.25,27,28,3800,0
TVSELEC,19960216,28.25,28.25,27,27.75,2000,0
TVSELEC,19960219,27.5,28,27.5,27.75,3100,0
TVSELEC,19960220,27.5,28,27.5,27.5,4400,0
TVSELEC,19960222,27.5,30,27.75,28.5,2600,0
TVSELEC,19960223,27.5,28,27.5,28,1200,0
TVSELEC,19960226,28,28.5,27.85,28,2100,0
TVSELEC,19960227,27.5,27.95,26.6,26.65,1200,0
TVSELEC,19960228,27,27.1,27,27.1,700,0
TVSELEC,19960229,26,26.75,26,26,900,0
TVSELEC,19960301,27,27.1,26.5,27.1,2000,0
TVSELEC,19960304,26.5,26.5,24.5,24.5,200,0
TVSELEC,19960306,24.5,26.75,24.5,26.75,1100,0
TVSELEC,19960307,26,26,25.3,25.6,1400,0
TVSELEC,19960308,25.75,25.8,25,25.8,1500,0
TVSELEC,19960311,25.5,25.6,25.25,25.5,1200,0
TVSELEC,19960312,24.5,24.8,23.1,24,1700,0
TVSELEC,19960313,24.95,24.95,23.75,23.75,2700,0
TVSELEC,19960314,26,26,25,25,2400,0
TVSELEC,19960315,25,25.9,25,25.25,1600,0
TVSELEC,19960318,23.75,23.75,22.75,23.5,2400,0
TVSELEC,19960319,23.7,25,22.75,24.3,9300,0
TVSELEC,19960321,24.3,24.5,24,24,1100,0
TVSELEC,19960322,24,24.5,24,24.25,1400,0
TVSELEC,19960325,24.5,25,23.95,24,900,0
TVSELEC,19960326,24,25.5,24,25.25,2600,0
TVSELEC,19960327,25,25,24,25,800,0
TVSELEC,19960328,24.5,24.5,24.5,24.5,100,0
TVSELEC,19960329,24.5,25,24,25,1800,0
TVSELEC,19960401,24,24.75,24,24.1,1100,0
TVSELEC,19960402,25,25.25,25,25,1200,0
TVSELEC,19960403,25,26.5,25,26.5,200,0
TVSELEC,19960404,26,26.75,26,26.75,400,0
TVSELEC,19960408,27,27,26.75,26.75,500,0
TVSELEC,19960409,27,27,25,25,1600,0
TVSELEC,19960410,25.05,26.25,25.05,25.65,2200,0
TVSELEC,19960411,25.65,25.75,25.5,25.5,1000,0
TVSELEC,19960412,25,25,25,25,800,0
TVSELEC,19960415,25,25,24,25,1000,0
TVSELEC,19960416,25,25.85,24.75,25,1800,0
TVSELEC,19960417,25.05,27,25.05,27,1400,0
TVSELEC,19960418,27,28.5,26.25,27.3,4300,0
TVSELEC,19960419,27.3,30,27,28.25,3800,0
TVSELEC,19960423,26.5,29,26.05,29,4100,0
TVSELEC,19960424,29,32,28.25,28.7,5400,0
TVSELEC,19960425,28.7,29.75,28.25,28.9,3500,0
TVSELEC,19960426,28.9,28.45,27.5,27.5,1800,0
TVSELEC,19960429,27.5,28,26.3,27.35,2700,0
TVSELEC,19960430,27.35,28,26.5,27.6,3100,0
TVSELEC,19960501,27.25,27.75,26.35,27,2100,0
TVSELEC,19960502,27,26.95,26.15,26.75,1400,0
TVSELEC,19960503,26.75,27,25.5,26.25,3400,0
TVSELEC,19960506,26.25,25.9,24.7,25.35,3000,0
TVSELEC,19960507,26.45,26.45,25.5,25.5,1400,0
TVSELEC,19960508,25.5,26,25.1,25.2,2300,0
TVSELEC,19960509,25.75,25.95,25.5,25.8,2000,0
TVSELEC,19960510,24.25,25.25,24.25,25.25,2400,0
TVSELEC,19960513,25.25,25.5,25,25,1400,0
TVSELEC,19960514,25,25.5,24.75,25,1200,0
TVSELEC,19960515,25,26.4,26,26,1200,0
TVSELEC,19960516,26,26.4,25.8,26,2300,0
TVSELEC,19960517,26,26,25.6,26,1600,0
TVSELEC,19960520,26,25.55,25.55,25.55,700,0
TVSELEC,19960521,25,25,23.5,23.5,4600,0
TVSELEC,19960522,23.5,24.85,24.25,24.5,400,0
TVSELEC,19960523,25.15,25.15,23.5,24.35,4800,0
TVSELEC,19960524,24.5,25.5,24.5,25.05,4900,0
TVSELEC,19960527,25.05,25.9,23,25.9,2000,0
TVSELEC,19960528,25.9,25.75,25.25,25.75,1200,0
TVSELEC,19960529,25.75,26.5,25.75,26,1000,0
TVSELEC,19960530,26,26,25.5,25.55,600,0
TVSELEC,19960531,25,25.5,24.75,25,1900,0
TVSELEC,19960603,25,27.65,26.25,27.25,3200,0
TVSELEC,19960604,27.25,29.75,27,27.05,27900,0
TVSELEC,19960605,27.9,28,26.5,26.75,3200,0
TVSELEC,19960606,27.4,27.4,27,27.1,2000,0
TVSELEC,19960607,27.2,27.25,26.75,27.1,3100,0
TVSELEC,19960610,26.5,27.45,26.5,27.1,2600,0
TVSELEC,19960611,27.45,27.45,27,27,3900,0
TVSELEC,19960612,27,29.8,27,29.7,4000,0
TVSELEC,19960613,29.45,32.85,29.15,32.85,19600,0
TVSELEC,19960614,33.6,33.75,33.6,33.75,800,0
TVSELEC,19960617,33.8,33.8,33.8,33.8,1800,0
TVSELEC,19960618,33.8,33.85,33.8,33.85,11400,0
TVSELEC,19960619,33.75,37.25,32.6,33.2,19300,0
TVSELEC,19960620,31.5,32.95,30.1,32.55,20300,0
TVSELEC,19960621,33.2,33.2,31.25,32.05,5500,0
TVSELEC,19960624,32,32.05,30.5,31.15,10300,0
TVSELEC,19960625,30.75,33,29.45,31.05,10800,0
TVSELEC,19960626,29.8,31,29,31,5400,0
TVSELEC,19960627,29.1,29.1,27.75,27.75,2000,0
TVSELEC,19960628,25.25,26.5,25,25.35,13000,0
TVSELEC,19960701,25,26.5,25,25.55,4800,0
TVSELEC,19960702,25.5,25.5,23.75,24.15,8500,0
TVSELEC,19960703,24.25,24.25,22.8,23.5,3200,0
TVSELEC,19960704,22.25,24.75,22,24.7,9100,0
TVSELEC,19960705,25.5,26.5,25,25.25,5600,0
TVSELEC,19960708,23,27,23,26,7200,0
TVSELEC,19960709,25.9,27,25,26.15,13200,0
TVSELEC,19960710,25.65,25.7,25.25,25.45,5900,0
TVSELEC,19960711,25.5,26,25,25.05,2600,0
TVSELEC,19960712,25,25.5,25,25.25,2200,0
TVSELEC,19960715,24,24,23.5,23.8,3600,0
TVSELEC,19960716,23.9,23.95,23.1,23.3,5400,0
TVSELEC,19960717,25.35,25.5,25,25.15,2300,0
TVSELEC,19960718,26,26,25.25,25.25,2500,0
TVSELEC,19960719,25,25.5,24,24.3,2400,0
TVSELEC,19960722,25,25.25,24.75,25.1,1700,0
TVSELEC,19960723,24,25.25,24,24.3,1100,0
TVSELEC,19960724,24.25,24.25,22.5,23.75,1800,0
TVSELEC,19960725,23.95,24,23.75,23.75,600,0
TVSELEC,19960726,23.95,24,23.75,24,600,0
TVSELEC,19960729,24.5,24.5,23.75,23.8,3000,0
TVSELEC,19960730,23.2,23.2,22.75,23.15,2600,0
TVSELEC,19960731,22,22.4,21.1,22.4,3900,0
TVSELEC,19960801,24,24,22.05,23.05,2600,0
TVSELEC,19960802,21.75,24,21.75,23,3200,0
TVSELEC,19960805,22.1,22.5,22.05,22.3,4000,0
TVSELEC,19960806,22.05,22.5,22.05,22.5,2700,0
TVSELEC,19960807,22.45,22.65,22.45,22.65,700,0
TVSELEC,19960808,22.25,22.75,22.25,22.5,7900,0
TVSELEC,19960809,22.5,22.5,21.1,21.75,8700,0
TVSELEC,19960812,22.05,22.5,22.05,22.25,1400,0
TVSELEC,19960813,22,22.25,21.95,22,1100,0
TVSELEC,19960814,21,22.45,21,22.45,1200,0
TVSELEC,19960816,22.5,22.6,22.25,22.4,2100,0
TVSELEC,19960819,22.1,23,22.1,22.25,2100,0
TVSELEC,19960820,22,24.6,21.2,23.95,7300,0
TVSELEC,19960821,23,23,23,23,1100,0
TVSELEC,19960822,23,23,22.5,22.7,3100,0
TVSELEC,19960823,22.45,22.75,22.25,22.75,1600,0
TVSELEC,19960826,23,24,23,23,1200,0
TVSELEC,19960827,22.05,23.5,22.05,22.75,1900,0
TVSELEC,19960828,23.9,23.95,23.5,23.5,1100,0
TVSELEC,19960829,24.5,25.65,23.95,25.35,1300,0
TVSELEC,19960830,25,25,24.5,24.85,700,0
TVSELEC,19960902,25.45,25.95,24.75,25.75,2000,0
TVSELEC,19960903,25,25.7,24.75,25.4,2100,0
TVSELEC,19960904,25.5,25.5,24.6,24.6,200,0
TVSELEC,19960905,24.5,24.5,23.8,24,2300,0
TVSELEC,19960906,22.75,24,22.75,23.6,3400,0
TVSELEC,19960909,22.5,23.5,22.5,23.25,1500,0
TVSELEC,19960910,23,23,21,21.5,3400,0
TVSELEC,19960911,22,22.25,21.5,21.65,2600,0
TVSELEC,19960912,20.55,21.4,20.25,20.25,1500,0
TVSELEC,19960913,20.3,21.45,20.3,21.45,2800,0
TVSELEC,19960916,21,21.25,20.75,20.8,1400,0
TVSELEC,19960917,20.75,20.75,19.5,19.7,2500,0
TVSELEC,19960918,20.05,20.6,20.05,20.5,600,0
TVSELEC,19960919,20.25,21.25,20.25,20.65,1100,0
TVSELEC,19960920,20.5,20.95,20.5,20.75,1400,0
TVSELEC,19960923,19.85,20.25,19.85,20.25,500,0
TVSELEC,19960924,20,20.5,19.9,20.1,1400,0
TVSELEC,19960925,20.45,20.45,19.5,20,2500,0
TVSELEC,19960926,19.5,19.75,19.4,19.7,900,0
TVSELEC,19960927,19,19.4,18.75,19.25,2300,0
TVSELEC,19960930,19,19,18.95,18.95,600,0
TVSELEC,19961001,18.7,19.45,18.1,18.1,1700,0
TVSELEC,19961003,18,18.4,17.8,18.4,1200,0
TVSELEC,19961004,18.5,18.5,18.25,18.3,1400,0
TVSELEC,19961007,17.75,17.75,17.5,17.55,1200,0
TVSELEC,19961008,18.35,18.35,17.8,18.35,1400,0
TVSELEC,19961009,17.1,19.1,17.1,19.1,2700,0
TVSELEC,19961010,19,20.25,18.9,20.25,800,0
TVSELEC,19961011,21.5,21.5,21.5,21.5,800,0
TVSELEC,19961014,21,21.5,21,21.25,1000,0
TVSELEC,19961015,20.75,21.9,20.6,21.75,2300,0
TVSELEC,19961016,21,21,20.5,21,800,0
TVSELEC,19961017,20.9,20.9,20.9,20.9,100,0
TVSELEC,19961018,20,20,20,20,500,0
TVSELEC,19961022,21,21.25,20.35,21.25,3000,0
TVSELEC,19961023,22.75,22.75,21.2,21.9,2600,0
TVSELEC,19961024,22.75,23,22,22.5,3600,0
TVSELEC,19961025,22.5,22.5,21.5,21.9,1700,0
TVSELEC,19961028,22.4,22.4,21,22,1500,0
TVSELEC,19961029,21.5,21.5,20.5,20.65,2300,0
TVSELEC,19961031,19.9,19.9,19.9,19.9,100,0
TVSELEC,19961101,20,20.25,20,20.25,1600,0
TVSELEC,19961104,20.25,21,20.25,21,1100,0
TVSELEC,19961105,20.6,20.65,19.75,19.8,1600,0
TVSELEC,19961106,19.5,20,19.5,20,2400,0
TVSELEC,19961107,20,20.4,20,20.4,500,0
TVSELEC,19961108,20.5,21.1,20.5,20.9,1300,0
TVSELEC,19961110,21,22,21,22,200,0
TVSELEC,19961111,21,21,20.5,20.5,500,0
TVSELEC,19961113,20.2,21.65,20.2,21.6,1900,0
TVSELEC,19961114,21.25,22.2,21.2,22.15,1400,0
TVSELEC,19961115,21.05,21.05,20.6,20.6,2900,0
TVSELEC,19961118,20.2,20.75,19.3,19.3,3800,0
TVSELEC,19961119,19,19.45,18.95,18.95,1400,0
TVSELEC,19961120,18.75,18.75,18.25,18.5,2000,0
TVSELEC,19961121,18.25,18.45,17.75,17.8,1600,0
TVSELEC,19961122,17.95,18,17.9,18,900,0
TVSELEC,19961125,17.9,17.95,17.5,17.5,1200,0
TVSELEC,19961126,17.95,17.95,17,17,2400,0
TVSELEC,19961127,17,17.5,17,17.5,1500,0
TVSELEC,19961202,17.5,17.5,17.05,17.05,1100,0
TVSELEC,19961203,16.8,17,16.25,16.95,1200,0
TVSELEC,19961204,16.9,16.9,16,16,800,0
TVSELEC,19961205,15.05,15.75,15,15.2,1500,0
TVSELEC,19961206,14.25,16,14.25,16,3500,0
TVSELEC,19961209,15.55,16.25,15.55,16.25,1300,0
TVSELEC,19961210,16.5,16.9,16.25,16.6,4400,0
TVSELEC,19961211,16,17.8,16,17.05,2800,0
TVSELEC,19961212,17.5,18.1,17.5,18.1,800,0
TVSELEC,19961213,19,19,18.5,18.9,2400,0
TVSELEC,19961216,18.5,19.5,18.1,19.5,4700,0
TVSELEC,19961217,19.5,19.75,19,19.2,2800,0
TVSELEC,19961218,19.2,19.9,19,19.55,5100,0
TVSELEC,19961219,19.5,20,19.5,19.9,7200,0
TVSELEC,19961220,19.75,20.15,19.7,20.15,5300,0
TVSELEC,19961223,20.25,20.25,19.55,19.85,1500,0
TVSELEC,19961224,20.4,20.4,19.75,19.8,1900,0
TVSELEC,19961226,19.95,19.95,19.6,19.95,3000,0
TVSELEC,19961231,20,20.45,19.2,19.3,2700,0
TVSELEC,19970101,20.25,20.65,20.25,20.65,3800,0
TVSELEC,19970102,20.6,21,20.25,20.45,3000,0
TVSELEC,19970103,20,20.75,20,20.5,2200,0
TVSELEC,19970106,20.3,21,20.3,20.4,1300,0
TVSELEC,19970107,20,20.4,19,19.4,3500,0
TVSELEC,19970108,20.25,20.4,19.65,19.7,3900,0
TVSELEC,19970109,19.65,20.1,19.25,19.95,6500,0
TVSELEC,19970110,20.3,21.35,20.3,21.3,6900,0
TVSELEC,19970113,21.55,22,21.35,21.65,6700,0
TVSELEC,19970114,22.95,23.2,21.85,21.85,2600,0
TVSELEC,19970115,23,23.4,22.75,23.4,8400,0
TVSELEC,19970116,24.75,24.75,22.25,22.25,4100,0
TVSELEC,19970117,22,22.75,21.35,22.2,2500,0
TVSELEC,19970120,21.5,21.5,20.8,20.8,2500,0
TVSELEC,19970121,19.4,20.5,19.35,19.4,2800,0
TVSELEC,19970122,19,20,19,20,300,0
TVSELEC,19970124,20,20,19.4,19.45,700,0
TVSELEC,19970127,20,20.25,19.5,19.6,3300,0
TVSELEC,19970128,20,20.15,19.5,20.15,3300,0
TVSELEC,19970129,20.15,20.3,19.5,19.5,3800,0
TVSELEC,19970130,19.5,20.15,19.5,19.6,500,0
TVSELEC,19970131,18.8,19.5,18.8,19,2600,0
TVSELEC,19970203,19.95,19.95,18.25,18.55,1100,0
TVSELEC,19970204,18.6,18.6,18.1,18.3,3500,0
TVSELEC,19970205,18.25,19.45,18.25,19.25,2100,0
TVSELEC,19970206,19.5,19.5,19.1,19.25,2000,0
TVSELEC,19970207,19.05,19.45,19,19.2,1900,0
TVSELEC,19970210,19,19,19,19,200,0
TVSELEC,19970211,19.45,19.45,18.5,19.25,1100,0
TVSELEC,19970212,19.75,20.3,18.25,19.2,1700,0
TVSELEC,19970213,19.25,19.25,19.25,19.25,200,0
TVSELEC,19970214,19,19,18.75,18.75,200,0
TVSELEC,19970217,19.2,19.2,18.75,19,1900,0
TVSELEC,19970218,19,19,18.75,18.9,1700,0
TVSELEC,19970219,18.2,18.45,18.1,18.45,500,0
TVSELEC,19970220,18.25,18.4,18,18.05,700,0
TVSELEC,19970221,18.5,18.5,17.75,17.75,1200,0
TVSELEC,19970224,17.5,17.5,17.05,17.5,1200,0
TVSELEC,19970225,17.5,17.55,17.25,17.55,1200,0
TVSELEC,19970226,17.5,17.75,17.1,17.5,1700,0
TVSELEC,19970227,17.7,18,17.6,17.6,1400,0
TVSELEC,19970228,19,19,19,19,700,0
TVSELEC,19970301,20.25,20.35,19.5,20.35,2700,0
TVSELEC,19970303,20.9,21.7,20.9,21.55,10300,0
