SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INSECTICID,20090703,68.95,72.45,68.95,69.85,21570,12508
INSECTICID,20090706,70.1,72.5,64.35,65.5,32836,14877
INSECTICID,20090707,66,68.35,62,64.25,13411,0
INSECTICID,20090708,64,64.75,61.2,61.85,14786,6979
INSECTICID,20090709,62.8,62.8,58.85,60.15,17121,11828
INSECTICID,20090710,60.75,63.85,59,59.55,23122,9434
INSECTICID,20090713,60.75,60.75,55.2,56,10466,6190
INSECTICID,20090714,57,60.95,56.15,59.6,10214,5790
INSECTICID,20090715,62.05,64.2,60.35,62.55,20403,10203
INSECTICID,20090716,64.65,65.9,62.6,62.85,18896,0
INSECTICID,20090717,64,65.7,63.5,64.1,11417,5469
INSECTICID,20090720,65.5,65.75,60.35,64.35,24194,12830
INSECTICID,20090721,64.9,65.45,62.3,63.75,5991,2908
INSECTICID,20090722,64.9,65.75,62.75,63.05,12442,8036
INSECTICID,20090723,64.9,68,62.6,65.75,31444,18099
INSECTICID,20090724,67.7,67.7,63.5,65.65,9822,7225
INSECTICID,20090727,67.7,70,65.1,65.8,9103,7351
INSECTICID,20090728,66.75,70.95,66,68.25,42035,22866
INSECTICID,20090729,69.9,70.9,66.05,67.75,24817,17663
INSECTICID,20090730,68,68,66.4,67.6,11009,7125
INSECTICID,20090731,68.95,68.95,66.15,66.75,21907,10703
INSECTICID,20090803,67.6,67.9,66.2,67.45,13638,10267
INSECTICID,20090804,66.75,67,65.15,66.25,9729,6565
INSECTICID,20090805,66.1,67.5,65.15,66.1,7290,5458
INSECTICID,20090806,66.5,67,64.15,65.35,10112,7472
INSECTICID,20090807,61.1,65.6,60.2,62.15,7125,5222
INSECTICID,20090810,67.9,67.9,60.15,60.95,13429,5828
INSECTICID,20090811,60,61,58.55,59.15,12667,6112
INSECTICID,20090812,57,60.95,57,59.5,5334,4373
INSECTICID,20090813,60.5,64,60.1,62.35,11769,6643
INSECTICID,20090814,61.45,63,61.45,62.45,3254,2711
INSECTICID,20090817,61,62.7,60.15,60.35,6898,4171
INSECTICID,20090818,60,62,58.9,59.9,3607,3070
INSECTICID,20090819,59.75,61.3,59.25,59.6,3602,2732
INSECTICID,20090820,63.25,63.25,59.2,60.2,2649,1983
INSECTICID,20090821,61,61,60,60.6,2406,2031
INSECTICID,20090824,60.65,62.85,60.65,61.95,17309,14014
INSECTICID,20090825,63.25,63.25,61.1,62.05,4822,3324
INSECTICID,20090826,63.35,65.5,61.75,63.45,20521,10510
INSECTICID,20090827,64.65,67.2,64.55,65.55,17499,13938
INSECTICID,20090828,66.45,66.5,64.55,65.15,7039,4821
INSECTICID,20090831,65.9,67.2,65,66.2,23442,19716
INSECTICID,20090901,66.85,75.4,65.55,68.6,148704,54028
INSECTICID,20090902,69,71.5,67.05,68.7,51752,14222
INSECTICID,20090903,71.9,77,68.4,71.75,161299,57592
INSECTICID,20090904,73,73.5,70,71,20906,14967
INSECTICID,20090907,72.5,75.5,72.5,73.3,48040,24639
INSECTICID,20090908,81,81,70.55,71.15,21590,14341
INSECTICID,20090909,71,72.5,70.15,70.95,14194,11803
INSECTICID,20090910,73,74.7,71.2,71.55,41999,25232
INSECTICID,20090911,72.95,72.95,69.75,70.2,9806,6721
INSECTICID,20090914,72.5,72.5,68.6,69.5,10363,7911
INSECTICID,20090915,72,72,69.4,69.75,11271,8400
INSECTICID,20090916,70,73,69.75,70.7,18268,7743
INSECTICID,20090917,71.45,71.45,70,70.95,12553,9288
INSECTICID,20090918,69.05,71,69.05,70.1,8343,6859
INSECTICID,20090922,69.05,71,69.05,69.5,10309,8116
INSECTICID,20090923,70,71.8,69.7,70.35,11283,6802
INSECTICID,20090924,69.15,71.45,69.15,70.1,12048,8817
INSECTICID,20090925,71.75,84.15,69.65,82.2,343911,87413
INSECTICID,20090929,80,87.3,76.75,78,205384,75368
INSECTICID,20090930,80.1,80.9,77,79.55,76215,29431
INSECTICID,20091001,78.7,82.5,77.5,78.05,49064,20449
INSECTICID,20091005,77.4,79.35,75.15,75.8,28214,17675
INSECTICID,20091006,78.75,79.35,74.2,75.5,18437,13042
INSECTICID,20091007,76.1,78,75,75.2,23117,12742
INSECTICID,20091008,74.9,77.15,74.75,75.2,11931,7996
INSECTICID,20091009,75,77,74.3,75.1,19413,10575
INSECTICID,20091012,77,77.45,74.6,76.2,11309,9343
INSECTICID,20091014,76.2,78,76,76.85,12001,8367
INSECTICID,20091015,75.8,83.4,75.8,81.05,62827,28475
INSECTICID,20091016,81.9,83.9,80,81.35,38984,21007
INSECTICID,20091017,82,82.45,80.1,81.3,7454,5524
INSECTICID,20091020,80.15,89.85,80.15,83.65,116705,35486
INSECTICID,20091021,90,90,82.3,82.95,22231,13363
INSECTICID,20091022,82,84.5,79.5,80.3,25105,15294
INSECTICID,20091023,83.5,84,80.95,81.7,27358,16883
INSECTICID,20091026,82.95,82.95,80.5,81.1,14642,9321
INSECTICID,20091027,80,81.4,76.3,77.25,27991,21836
INSECTICID,20091028,79.75,79.75,74.05,76.2,22246,16518
INSECTICID,20091029,76,77.8,74.75,76.1,13319,10589
INSECTICID,20091030,77,83.1,77,79.05,44802,23098
INSECTICID,20091103,80,82,77,77.35,54941,32109
INSECTICID,20091104,78.8,79.75,77.3,79.1,22508,14886
INSECTICID,20091105,78.3,80.5,78.3,79.7,17198,14091
INSECTICID,20091106,80.05,84.9,80.05,82.1,54171,21265
INSECTICID,20091109,84.45,84.45,81.25,81.6,16229,10357
INSECTICID,20091110,82.5,83,81,81.2,17401,11699
INSECTICID,20091111,80.45,81.95,80.45,81.1,11746,7836
INSECTICID,20091112,81.05,81.95,79.75,80.1,19177,13644
INSECTICID,20091113,81.9,82.5,79.5,80.05,10334,6827
INSECTICID,20091116,80.55,81.6,79.9,80.2,6927,5484
INSECTICID,20091117,81.35,81.45,79.9,80.55,7665,4675
INSECTICID,20091118,80.5,82.55,80.5,82.25,18663,14008
INSECTICID,20091119,83,86.45,82.05,83.1,47718,21395
INSECTICID,20091120,84.15,87,81.75,84.15,35626,16494
INSECTICID,20091123,84.95,88.65,84,85.85,40371,17303
INSECTICID,20091124,86.7,89.8,86.1,86.85,46828,23273
INSECTICID,20091125,87,97.4,87,92.75,336340,91731
INSECTICID,20091126,93.4,95,88,88.45,137054,41895
INSECTICID,20091127,85.4,86.8,83.25,85.15,64903,32706
INSECTICID,20091130,86,90,84.15,85.7,56644,25048
INSECTICID,20091201,86.7,90.5,86.6,89.35,58490,26396
INSECTICID,20091202,91.7,92.8,88,88.2,36586,19235
INSECTICID,20091203,89,95.5,88.6,92,179691,42932
INSECTICID,20091204,91,94,90.15,91.15,37176,19046
INSECTICID,20091207,91.1,92.5,89.15,89.5,20076,12799
INSECTICID,20091208,90,92,90,90.6,19599,0
INSECTICID,20091209,90.7,91.7,89,89.3,12611,7411
INSECTICID,20091210,88.8,94.7,88.8,92.15,63080,0
INSECTICID,20091211,93.05,94.8,91.5,92.05,31373,19594
INSECTICID,20091214,92.05,93.1,90.7,91.15,11589,5926
INSECTICID,20091215,91.75,93.5,89.65,89.9,17423,0
INSECTICID,20091216,89.1,91.65,88,88.3,21869,11525
INSECTICID,20091217,89.3,90,88.35,89.45,10869,7739
INSECTICID,20091218,89,91.8,88.2,88.95,15988,10370
INSECTICID,20091221,88.25,90.1,88.25,89,10964,8073
INSECTICID,20091222,88.65,90.25,88.6,89.25,8204,5285
INSECTICID,20091223,90.6,92.25,89.55,89.95,21817,11861
INSECTICID,20091224,91.4,92.7,90.2,91,23834,0
INSECTICID,20091229,92.75,92.75,90.8,91.55,13632,9685
INSECTICID,20091230,91.9,96.4,91.05,94.1,51985,29099
INSECTICID,20091231,96.75,96.75,92.75,93.05,29405,17041
INSECTICID,20100104,99,99,92.2,93.85,12893,0
INSECTICID,20100105,95,97.5,93,95.1,64361,0
INSECTICID,20100106,95.6,96.95,94,95.5,35194,19687
INSECTICID,20100107,95.2,99.5,95,97,86085,0
INSECTICID,20100108,98.3,99.65,96.4,96.85,43762,22087
INSECTICID,20100111,97.75,99.6,97.3,98,32911,18526
INSECTICID,20100112,98.75,100.9,95.75,96.4,63407,21730
INSECTICID,20100113,96,99.3,95.9,97.45,35560,15735
INSECTICID,20100114,98,98.5,96.7,97,19654,10738
INSECTICID,20100115,97.05,98,95.2,96,17178,10043
INSECTICID,20100118,96.1,98,95.25,95.7,22542,0
INSECTICID,20100119,96,99.25,95.8,97.1,46871,26110
INSECTICID,20100120,97.25,104.5,97.25,100.75,123633,39723
INSECTICID,20100121,101.1,103,97,97.5,44414,21647
INSECTICID,20100122,95.05,96.2,92.55,94.45,33626,23566
INSECTICID,20100125,95,95,93,93.35,18386,10692
INSECTICID,20100127,95,95,87.15,88.25,20036,13304
INSECTICID,20100128,90.6,92,85.6,86.35,16938,7875
INSECTICID,20100129,87.35,91.45,84,90.5,25097,15497
INSECTICID,20100201,100,100,90.5,93.95,34821,21031
INSECTICID,20100202,97.75,97.75,92.55,93.45,25866,16281
INSECTICID,20100203,95.15,95.15,92.95,93.55,19127,13733
INSECTICID,20100204,93.5,96.95,91.3,91.9,35166,19267
INSECTICID,20100205,88,89.7,86.5,87.55,22809,14511
INSECTICID,20100206,99,99,88.15,88.65,4674,3642
INSECTICID,20100208,89,89.8,87.6,88.75,4266,2703
INSECTICID,20100209,90,90,86.8,88.4,9393,6232
INSECTICID,20100210,90.6,90.6,87.5,87.95,6081,4785
INSECTICID,20100211,88.55,91.5,88.55,89.55,31140,16727
INSECTICID,20100215,90.05,91.55,88.5,89.25,7125,2907
INSECTICID,20100216,88,90.8,88,89.35,7819,4186
INSECTICID,20100217,89.9,91.35,89.25,89.85,16087,12260
INSECTICID,20100218,89.85,90,88.2,89.45,6795,3955
INSECTICID,20100219,90,91,86.4,87.8,14648,9797
INSECTICID,20100222,89,92,88.05,88.5,8015,4200
INSECTICID,20100223,88.5,90,87.05,87.75,5662,3053
INSECTICID,20100224,89.75,89.75,86.35,87,2998,2095
INSECTICID,20100225,87.1,88.5,87,87.45,7140,5908
INSECTICID,20100226,89,89.8,87.5,88.5,18569,13809
INSECTICID,20100302,92.5,92.5,89.1,90.15,8464,4402
INSECTICID,20100303,91,95,90.4,92.05,27071,9180
INSECTICID,20100304,90,93.9,90,91.7,5470,3218
INSECTICID,20100305,91.5,92.5,90.5,91.85,18327,9532
INSECTICID,20100308,92.95,93,90.15,90.95,14669,8008
INSECTICID,20100309,91.5,92.65,88.7,89.25,25190,20919
INSECTICID,20100310,88.7,91.2,88.5,88.9,11800,7329
INSECTICID,20100311,89.9,90.2,88.05,88.5,7171,5441
INSECTICID,20100312,89.7,92.9,88.75,90.4,24503,10106
INSECTICID,20100315,92,92,89.4,91.05,7575,4658
INSECTICID,20100316,91.95,108.4,90.05,106.45,1470277,152235
INSECTICID,20100317,106.75,107.9,101.15,102.1,374259,94261
INSECTICID,20100318,101.05,107.9,101.05,104.85,314811,67348
INSECTICID,20100319,105.8,122.3,105.8,118.55,1249717,191872
INSECTICID,20100322,116.95,122.2,113.5,116.4,306457,64515
INSECTICID,20100323,116.7,119.8,114.55,115.4,74993,32650
INSECTICID,20100325,115.6,116.85,112.5,114.15,41019,18648
INSECTICID,20100326,115.1,133.4,112.1,126.15,1050897,151039
INSECTICID,20100329,126,129.1,121.1,122.65,207821,53745
INSECTICID,20100330,123,126.4,120.5,121.55,79502,30870
INSECTICID,20100331,122.4,125.5,121,121.6,52722,0
INSECTICID,20100401,122.7,124,121.9,122.95,48245,0
INSECTICID,20100405,124.4,132.3,122.05,126.2,219748,68259
INSECTICID,20100406,127.2,130.85,125.7,126.55,89569,0
INSECTICID,20100407,126.8,128.3,122,125.25,54400,27002
INSECTICID,20100408,124.95,125,117.75,121.45,42443,17615
INSECTICID,20100409,123.9,124.8,122.05,122.8,25425,0
INSECTICID,20100412,123,132,121.95,124.8,92078,0
INSECTICID,20100413,124,129.25,124,126.35,55410,21214
INSECTICID,20100415,127.25,128.5,121.25,122.15,20255,13523
INSECTICID,20100416,122,124,119.5,122.1,35181,0
INSECTICID,20100419,115.7,121.8,115.7,120.1,21711,0
INSECTICID,20100420,119,126.45,115.7,124.8,52446,20595
INSECTICID,20100421,124.1,128.7,124.1,126.35,43411,23020
INSECTICID,20100422,126,134.5,125.95,129.7,212474,59543
INSECTICID,20100423,130.15,151.5,130.15,149.15,1710641,227456
INSECTICID,20100426,152.5,152.5,143,144.8,557596,100550
INSECTICID,20100427,144.4,148.8,142,142.85,113553,34336
INSECTICID,20100428,138.55,140.75,135,135.6,113749,49240
INSECTICID,20100429,138.75,141.8,136.8,139.1,73191,22463
INSECTICID,20100430,140.25,144.95,140,140.8,96213,0
INSECTICID,20100503,140.9,143.9,138.6,139.25,59678,34353
INSECTICID,20100504,140.45,142.9,136.15,136.85,57033,36556
INSECTICID,20100505,133,134,128,131.95,96779,48895
INSECTICID,20100506,133.95,133.95,129.15,130.7,33542,14828
INSECTICID,20100507,128.75,130,124.6,126.3,53388,33633
INSECTICID,20100510,128,130,125.55,129.1,52461,23909
INSECTICID,20100511,129.55,132.5,129,130.35,27381,0
INSECTICID,20100512,132,135.7,131.5,132.2,43958,12422
INSECTICID,20100513,134.85,141,131.4,138.95,203379,0
INSECTICID,20100514,139.7,142.8,136.55,138.15,91447,42397
INSECTICID,20100517,132.75,134.65,130.5,132.1,38209,22701
INSECTICID,20100518,133.1,139,132,134.85,59305,19510
INSECTICID,20100519,133.95,136.8,132.8,133.85,40853,24712
INSECTICID,20100520,136.75,149,136,145.85,466107,161611
INSECTICID,20100521,141,144.7,139,143,138911,33635
INSECTICID,20100524,147.75,167.9,144,158.55,1469147,212913
INSECTICID,20100525,155,164.7,147.6,149.3,963230,110587
INSECTICID,20100526,152.4,156.7,143.6,144.85,229164,47324
INSECTICID,20100527,146.85,151.5,143.5,145.35,163970,36172
INSECTICID,20100528,148,151.8,144.5,145.3,121437,32350
INSECTICID,20100531,146,146.9,142.55,144.6,53673,23033
INSECTICID,20100601,145.5,154.8,144.55,146.6,214729,49393
INSECTICID,20100602,148.75,152.4,147.1,148.35,112961,25907
INSECTICID,20100603,150,154.4,150,153.25,126317,63562
INSECTICID,20100604,151.95,157.6,151.95,155.3,151613,69215
INSECTICID,20100607,151.25,163.35,149,160.2,312532,90222
INSECTICID,20100608,161,167.5,159.05,160.1,169876,45225
INSECTICID,20100609,162.75,162.95,159.65,160.55,49952,20143
INSECTICID,20100610,160.8,187.9,160.8,184.75,2495347,194309
INSECTICID,20100611,183.6,185.9,175.7,177.7,868601,122559
INSECTICID,20100614,180,196.75,179.5,190.7,2042818,215930
INSECTICID,20100615,190.6,192.8,185.45,187.45,344569,72540
INSECTICID,20100616,189.2,205.5,189.2,199.55,998783,167984
INSECTICID,20100617,200,209.7,200,204.25,553155,95862
INSECTICID,20100618,205.25,208.9,199,200.3,221572,45518
INSECTICID,20100621,204,206.7,198.7,199.65,105523,33651
INSECTICID,20100622,199.65,211.8,199,206.05,606184,89220
INSECTICID,20100623,205.5,214.9,203.5,209.05,252508,45759
INSECTICID,20100624,209.1,220.2,209.1,218.75,355456,91494
INSECTICID,20100625,220,226.8,215.5,219.5,333469,47300
INSECTICID,20100628,222,248.9,217.5,242.3,704128,90626
INSECTICID,20100629,241.1,287,241.1,283.4,3485969,155301
INSECTICID,20100630,278,286.4,255.1,256.55,2157131,213649
INSECTICID,20100701,246.4,253.4,236.5,239.1,1711694,159955
INSECTICID,20100702,241,250.65,237.9,239.85,719156,84508
INSECTICID,20100705,244,248.85,238.7,241.25,230279,45579
INSECTICID,20100706,243.9,248.9,242.2,245.15,267867,75013
INSECTICID,20100707,248,248,239.1,240.5,185366,45871
INSECTICID,20100708,242.45,246.95,239.9,240.65,149727,28189
INSECTICID,20100709,242,244.5,235.1,238.05,137255,57644
INSECTICID,20100712,238.5,238.9,224.5,225.95,245098,75357
INSECTICID,20100713,225.9,226.95,210.45,213.45,465890,156363
INSECTICID,20100714,215.45,233.4,211.15,227.95,1094637,137453
INSECTICID,20100715,227,238.4,227,230.3,490520,88659
INSECTICID,20100716,230,233.3,225.1,226.6,162572,38781
INSECTICID,20100719,223.1,228.8,220.35,222.5,147037,40958
INSECTICID,20100720,224,227.95,221.15,222.05,123459,21945
INSECTICID,20100721,224.4,225.8,216.05,218.15,88578,32826
INSECTICID,20100722,218,224.65,216,219.15,116717,30731
INSECTICID,20100723,220,233.75,220,226.5,506013,86914
INSECTICID,20100726,228,228.95,221,222.1,129862,30678
INSECTICID,20100727,223.1,229.4,223.1,224.45,183071,28918
INSECTICID,20100728,225.9,226.2,220,221.25,68208,23781
INSECTICID,20100729,220.5,223.1,217,219.5,56383,20737
INSECTICID,20100730,218.6,225,218,220.85,107539,39607
INSECTICID,20100802,220,223.9,218.9,220.3,40437,14992
INSECTICID,20100803,221.4,225.95,218.15,219,85597,23880
INSECTICID,20100804,219.75,224,218.5,221.45,60255,21481
INSECTICID,20100805,222.05,223.75,220,220.5,32073,14355
INSECTICID,20100806,220.85,223.5,212,213.4,89681,49246
INSECTICID,20100809,214.8,217.95,213.1,214.45,51417,21554
INSECTICID,20100810,215,216.9,202.05,209.45,119577,59626
INSECTICID,20100811,210.1,221.4,210.05,214.65,154085,52252
INSECTICID,20100812,214.65,216.95,211.2,215.6,51062,16037
INSECTICID,20100813,215.1,218.95,210.55,211.9,47291,16017
INSECTICID,20100816,213.8,214.8,210,210.15,37031,17886
INSECTICID,20100817,210.6,213.9,209.1,210.2,58931,33941
INSECTICID,20100818,210.6,219.4,210.5,214.55,123285,43126
INSECTICID,20100819,216.9,232,216.9,224.35,336502,101549
INSECTICID,20100820,224.9,225.45,218.1,220.4,68061,35693
INSECTICID,20100823,222.4,228.65,222,224,113305,49063
INSECTICID,20100824,224.8,243.4,224.8,232.5,838911,191555
INSECTICID,20100825,233.3,240.05,224,227.15,163312,50369
INSECTICID,20100826,228.95,233.5,225.25,226.2,79387,37765
INSECTICID,20100827,226,233.5,224.05,228.85,192995,69767
INSECTICID,20100830,232.1,232.95,223.1,224.25,54010,19701
INSECTICID,20100831,222.85,224.4,215.15,218.4,51714,27235
INSECTICID,20100901,221,223,210,218.7,45425,28353
INSECTICID,20100902,221.4,228,220.4,223.45,86110,27585
INSECTICID,20100903,223.85,226,220.25,222.9,41082,22313
INSECTICID,20100906,225.65,232,223.1,229.3,110167,53404
INSECTICID,20100907,230.05,234.8,228.15,232.15,119222,50894
INSECTICID,20100908,230.4,236.5,226,227.85,86877,36428
INSECTICID,20100909,228.55,230.85,223.15,224.6,40275,24725
INSECTICID,20100913,225,230.5,222,222.7,58693,23386
INSECTICID,20100914,224.8,225.6,221,221.65,26900,13771
INSECTICID,20100915,216.65,224.4,216.65,217.45,36038,24136
INSECTICID,20100916,217.45,219.4,212.5,214.25,37988,16999
INSECTICID,20100917,216.5,219.8,213.05,214.5,28111,18536
INSECTICID,20100920,215,221,215,217.25,50414,19173
INSECTICID,20100921,218,219.3,211.05,212.05,28421,15555
INSECTICID,20100922,213.9,214.65,210,210.55,20498,12108
INSECTICID,20100923,211.8,229.7,210.85,220.25,309686,65946
INSECTICID,20100924,221,223,215.5,216.8,38334,17470
INSECTICID,20100927,218.85,219.8,213,214.35,41675,25926
INSECTICID,20100928,215.4,216.7,210,211.85,57589,26047
INSECTICID,20100929,213.4,214.4,210,210.1,43760,30950
INSECTICID,20100930,210.85,213.4,209.05,210.3,26482,13211
INSECTICID,20101001,211.1,220,211.1,213.35,33466,17075
INSECTICID,20101004,215.4,216.4,212,212.45,27877,19960
INSECTICID,20101005,212.95,214.5,210,210.45,35104,26529
INSECTICID,20101006,212.85,216,211,211.65,52807,22740
INSECTICID,20101007,212.3,222.5,212.3,213.7,101417,32236
INSECTICID,20101008,215.35,220,211.3,214.95,97939,33215
INSECTICID,20101011,216.95,218.9,214.5,216.05,38197,0
INSECTICID,20101012,216.25,216.35,211.25,213.3,24337,0
INSECTICID,20101013,214.4,221,213,217.9,93913,0
INSECTICID,20101014,218.75,223.95,216,217.1,76231,0
INSECTICID,20101015,216,219.9,213.35,214.85,30196,0
INSECTICID,20101018,213.4,214.5,211.5,212.95,12061,0
INSECTICID,20101019,213,215.2,211.2,212.2,9246,5264
INSECTICID,20101020,210.8,213.6,208.25,210.45,20139,0
INSECTICID,20101021,211.8,212.8,210.25,210.9,14440,0
INSECTICID,20101022,211.8,211.85,210,210.2,35396,30058
INSECTICID,20101025,211.4,218.7,210.6,215.25,46826,23926
INSECTICID,20101026,213,218,213,216.15,29698,18962
INSECTICID,20101027,214,221.9,214,217.65,46438,29606
INSECTICID,20101028,218.45,250,218.45,235.25,1332130,296970
INSECTICID,20101029,234.4,239.45,220.15,222.4,214595,64560
INSECTICID,20101101,224.8,229.4,222.4,224.75,71106,27686
INSECTICID,20101102,226,234.95,222.35,230.35,115309,0
INSECTICID,20101103,231.4,242,230.4,235.35,189660,0
INSECTICID,20101104,236.4,242.5,232.55,235.5,65252,26722
INSECTICID,20101105,240,240,226,234.7,15017,8730
INSECTICID,20101108,232,249.95,232,244.15,186884,79571
INSECTICID,20101109,244.85,258.95,244.4,253.55,271422,0
INSECTICID,20101110,252.8,255.45,244.25,251.6,108065,0
INSECTICID,20101111,252,262.4,245.1,248.95,232240,80699
INSECTICID,20101112,246.8,249.8,233.4,235.85,80261,0
INSECTICID,20101115,236.4,246.8,236.4,241.5,59063,24281
INSECTICID,20101116,242.75,242.75,227,228.85,62245,28662
INSECTICID,20101118,228,229.85,211.5,217.15,82686,52649
INSECTICID,20101119,215.5,223,212.3,214.6,58685,14194
INSECTICID,20101122,215.5,222.05,215.5,218.8,44207,0
INSECTICID,20101123,216.8,222,211,219,33103,17380
INSECTICID,20101124,219.8,223.4,215.95,218.25,15406,6939
INSECTICID,20101125,219.8,220.8,216.05,216.5,10746,7138
INSECTICID,20101126,214,217,202.2,208.45,61611,48822
INSECTICID,20101129,206.5,215,206.5,212.3,33612,21406
INSECTICID,20101130,211.1,215,209,211,33967,0
INSECTICID,20101201,212.8,222.6,212.8,216.5,83717,22590
INSECTICID,20101202,218.85,230.8,218.85,225.75,105086,33741
INSECTICID,20101203,226.4,229,219.5,221,42058,27812
INSECTICID,20101206,220.05,224.95,220.05,221.35,31962,20196
INSECTICID,20101207,222.35,226.75,220.75,225.55,39260,19800
INSECTICID,20101208,225,229.6,220.6,223.45,91343,43249
INSECTICID,20101209,220.05,223.7,210,211.35,85882,67008
INSECTICID,20101210,211,220,210,213.15,40777,0
INSECTICID,20101213,214.75,218,212.7,213.6,16797,5444
INSECTICID,20101214,212.5,217,212.5,216.2,6635,2778
INSECTICID,20101215,213.6,217.8,212.1,213.75,10439,7755
INSECTICID,20101216,211.2,216.25,211.2,213.85,10945,8047
INSECTICID,20101220,213.35,219.1,213.05,213.7,10816,5403
INSECTICID,20101221,214.4,216,211.5,212.45,17307,12700
INSECTICID,20101222,214.3,214.3,211.6,212.65,7702,3984
INSECTICID,20101223,212,214.2,210.1,210.75,6723,4222
INSECTICID,20101224,211,212.9,210.1,211.05,16344,7866
INSECTICID,20101227,212,213.4,209.1,210.25,7632,4276
INSECTICID,20101228,210.65,216.4,210.65,211.95,17319,4608
INSECTICID,20101229,212.2,221.85,212.1,218.65,117681,64579
INSECTICID,20101230,221.65,224,215,218.8,169291,46949
INSECTICID,20101231,218.45,224.9,217.4,220.15,117677,22994
INSECTICID,20110103,221.9,227,218.15,224.25,46948,19425
INSECTICID,20110104,227,228.75,222.65,224.75,55386,18406
INSECTICID,20110105,225,227.4,221.15,222.5,21054,11752
INSECTICID,20110106,221.5,223.5,218.25,219.65,21404,15585
INSECTICID,20110107,220.5,221.85,215.5,217.8,30960,20040
INSECTICID,20110110,218,218.95,213,214.45,12424,7348
INSECTICID,20110111,213.3,217,213.3,214.95,39437,15769
INSECTICID,20110112,215,217,211.2,216,16539,10544
INSECTICID,20110113,217.9,225.5,217.9,219.45,93789,37806
INSECTICID,20110114,220.25,253.75,218.05,236.7,579363,69071
INSECTICID,20110117,237.6,240,230.1,233.7,118613,24637
INSECTICID,20110118,234,236.6,226.25,231.6,70209,27485
INSECTICID,20110119,232.05,244.75,230.25,243.35,265762,101666
INSECTICID,20110120,244.25,248.35,239,247.55,96372,24079
INSECTICID,20110121,246,255.4,246,252.8,115140,48453
INSECTICID,20110124,253.5,259.35,253.5,256.7,57254,29125
INSECTICID,20110125,258.6,263.4,253.1,255.65,194435,38755
INSECTICID,20110127,256.1,259,240,244.75,134286,28227
INSECTICID,20110128,246,246.85,231.65,237.75,65858,23140
INSECTICID,20110131,231,246.8,225.95,243.35,58258,23947
INSECTICID,20110201,243,246.3,232.35,236.55,24902,14679
INSECTICID,20110202,239,255,239,242.7,60463,18499
INSECTICID,20110203,244.75,246,231,235.3,48427,10321
INSECTICID,20110204,237.75,261.8,232.55,250.8,141054,64519
INSECTICID,20110207,249.55,275,241,242.8,380664,34234
INSECTICID,20110208,250,250,235.15,237.4,13986,5649
INSECTICID,20110209,246.85,246.85,215.15,218.8,30652,17260
INSECTICID,20110210,220,222.8,211,218.15,30905,13735
INSECTICID,20110211,218,227.9,215.5,222.75,62184,5512
INSECTICID,20110214,224.85,243.25,224.5,227.6,113515,0
INSECTICID,20110215,228.7,236,227.5,229.45,25874,7445
