SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UTIUS64-CI,20011211,8.45,8.45,8.35,8.4,81150,0
UTIUS64-CI,20011212,8.5,8.5,8.4,8.45,30157,0
UTIUS64-CI,20011213,8.3,8.35,8.2,8.3,58700,0
UTIUS64-CI,20011214,8.15,8.35,8.15,8.3,119025,0
UTIUS64-CI,20011218,7.85,8.3,7.85,8.3,247994,0
UTIUS64-CI,20011219,8.25,8.35,8.25,8.3,210116,0
UTIUS64-CI,20011220,8.2,8.25,8.1,8.25,71300,0
UTIUS64-CI,20011221,8,8.2,8,8.15,132550,0
UTIUS64-CI,20011224,8.25,8.25,8,8.05,276400,0
UTIUS64-CI,20011226,8.15,8.15,8,8.05,91051,0
UTIUS64-CI,20011227,8.05,8.05,7.95,7.95,225160,0
UTIUS64-CI,20011228,8,8,7.75,7.8,255430,0
UTIUS64-CI,20011231,6.5,6.9,6.25,6.25,303884,0
UTIUS64-CI,20020101,6.35,6.7,6.3,6.4,237584,0
UTIUS64-CI,20020102,6.55,6.95,6.4,6.45,126000,0
UTIUS64-CI,20020103,6.65,6.8,6.5,6.75,101790,0
UTIUS64-CI,20020104,6.1,6.75,6.1,6.65,90902,0
UTIUS64-CI,20020107,6.7,6.7,6.5,6.55,50301,0
UTIUS64-CI,20020108,6.5,6.6,6.4,6.45,20438,0
UTIUS64-CI,20020109,6.45,6.5,6.3,6.35,56060,0
UTIUS64-CI,20020110,6.4,6.5,6.35,6.4,33296,0
UTIUS64-CI,20020111,6.4,6.4,6,6.35,110988,0
UTIUS64-CI,20020114,6.4,6.4,6.1,6.25,40396,0
UTIUS64-CI,20020115,6.1,6.3,6.1,6.1,58767,0
UTIUS64-CI,20020116,6.2,6.2,6.1,6.1,27596,0
UTIUS64-CI,20020117,6.1,6.15,6,6.05,50827,0
UTIUS64-CI,20020118,6.2,6.2,6,6.05,59600,0
UTIUS64-CI,20020121,5.95,6.1,5.9,6,74005,0
UTIUS64-CI,20020122,6,6.05,5.95,6,36425,0
UTIUS64-CI,20020123,6,6.05,5.95,6.05,69149,0
UTIUS64-CI,20020124,6.05,6.1,6,6,63077,0
UTIUS64-CI,20020125,6.05,6.05,5.95,5.95,57829,0
UTIUS64-CI,20020128,6.05,6.05,5.95,6,18800,0
UTIUS64-CI,20020129,6,6,5.95,6,9000,0
UTIUS64-CI,20020130,6.05,6.05,5.95,6,21650,0
UTIUS64-CI,20020131,6,6.05,5.95,5.95,12852,0
UTIUS64-CI,20020201,6.05,6.05,5.95,5.95,31915,0
UTIUS64-CI,20020204,6,6.15,6,6.05,27600,0
UTIUS64-CI,20020205,6,6.05,5.95,6,39763,0
UTIUS64-CI,20020206,6,6.5,6,6.45,95781,0
UTIUS64-CI,20020207,6.35,6.45,6.25,6.35,58022,0
UTIUS64-CI,20020208,6.3,6.35,6.25,6.25,20410,0
UTIUS64-CI,20020211,6.3,6.45,6.3,6.45,25950,0
UTIUS64-CI,20020212,6.35,6.45,6.3,6.4,22700,17500
UTIUS64-CI,20020213,6.4,6.6,6.4,6.6,36500,31400
UTIUS64-CI,20020214,6.55,6.7,6.45,6.6,26600,24400
UTIUS64-CI,20020215,6.55,6.9,6.5,6.8,31540,28050
UTIUS64-CI,20020218,6.8,7,6.75,6.85,33657,30806
UTIUS64-CI,20020219,6.9,6.95,6.6,6.65,40710,38960
UTIUS64-CI,20020220,6.8,7,6.65,6.75,36880,28880
UTIUS64-CI,20020221,6.85,6.85,6.6,6.7,11316,8208
UTIUS64-CI,20020222,6.75,6.85,6.6,6.7,29600,25599
UTIUS64-CI,20020225,6.6,6.75,6.5,6.7,29550,24800
UTIUS64-CI,20020226,6.7,6.75,6.6,6.7,22760,21760
UTIUS64-CI,20020227,6.6,6.7,6.5,6.6,21336,21136
UTIUS64-CI,20020228,6.6,6.75,6.3,6.35,54651,44249
UTIUS64-CI,20020301,6.7,6.7,6.3,6.45,18900,12400
UTIUS64-CI,20020304,6.4,6.7,6.4,6.4,22405,19715
UTIUS64-CI,20020305,6.6,6.6,6.4,6.45,25644,25144
UTIUS64-CI,20020306,6.5,6.5,6.35,6.35,9700,9700
UTIUS64-CI,20020307,6.5,6.6,6.4,6.55,12843,12843
UTIUS64-CI,20020308,6.45,6.65,6.45,6.6,9400,9400
UTIUS64-CI,20020311,6.6,6.65,6.5,6.5,15225,0
UTIUS64-CI,20020312,6.55,6.55,6.35,6.4,23901,38900
UTIUS64-CI,20020313,7,7,6.35,6.4,13261,13161
UTIUS64-CI,20020314,6.3,6.5,6.25,6.45,11600,10600
UTIUS64-CI,20020315,6.5,6.5,6.4,6.5,18229,18229
UTIUS64-CI,20020318,6.5,6.5,6.4,6.45,35201,30201
UTIUS64-CI,20020319,6.35,6.45,6.35,6.4,11946,10646
UTIUS64-CI,20020320,6.35,6.35,6.25,6.3,57676,37090
UTIUS64-CI,20020321,6.45,6.45,6.3,6.3,21000,19900
UTIUS64-CI,20020322,6.4,6.45,6.3,6.35,15381,11481
UTIUS64-CI,20020326,6.25,6.35,6.25,6.25,19100,19090
UTIUS64-CI,20020327,6.25,6.35,6.25,6.25,9937,9937
UTIUS64-CI,20020328,6.3,6.35,6.2,6.3,17359,16073
UTIUS64-CI,20020401,6.35,6.35,6.25,6.25,17940,15650
UTIUS64-CI,20020402,6.35,6.35,6.25,6.25,6800,6240
UTIUS64-CI,20020403,6.25,6.25,6.2,6.25,41500,41500
UTIUS64-CI,20020404,6.25,6.25,6.2,6.25,2590,2590
UTIUS64-CI,20020405,6.25,6.35,6.2,6.3,22510,16350
UTIUS64-CI,20020408,6.35,6.35,6.25,6.25,5600,5600
UTIUS64-CI,20020409,6.3,6.3,6.25,6.25,7466,7466
UTIUS64-CI,20020410,6.3,6.3,6.2,6.2,18200,11500
UTIUS64-CI,20020411,6.3,6.3,6.25,6.25,9590,7450
UTIUS64-CI,20020412,6.25,6.35,6.25,6.35,11940,11940
UTIUS64-CI,20020415,6.3,6.35,6.25,6.25,5310,5310
UTIUS64-CI,20020416,6.2,6.35,6.2,6.35,13040,0
UTIUS64-CI,20020417,6.35,6.35,6.3,6.3,7704,7704
UTIUS64-CI,20020418,6.25,6.45,6.25,6.4,17446,15446
UTIUS64-CI,20020419,6.4,6.4,6.35,6.35,5450,5450
UTIUS64-CI,20020422,6.3,6.45,6.3,6.45,4070,4070
UTIUS64-CI,20020423,6.4,6.5,6.4,6.45,9664,9664
UTIUS64-CI,20020424,6.45,6.5,6.4,6.4,4140,0
UTIUS64-CI,20020425,6.35,6.4,6.3,6.35,11750,14420
UTIUS64-CI,20020426,6.25,6.4,6.25,6.35,14000,13000
UTIUS64-CI,20020429,6.45,6.45,6.25,6.3,7401,5001
UTIUS64-CI,20020430,6.3,6.4,6.3,6.35,3010,2005
UTIUS64-CI,20020502,6.35,6.35,6.25,6.25,4700,4700
UTIUS64-CI,20020503,6.35,6.35,6.25,6.3,2900,2900
UTIUS64-CI,20020506,6.35,6.4,6.3,6.3,15500,10990
UTIUS64-CI,20020507,6.45,6.5,6.45,6.45,6539,6539
UTIUS64-CI,20020508,6.4,6.6,6.4,6.55,3600,3600
UTIUS64-CI,20020509,6.6,7.05,6.6,6.8,23585,23500
UTIUS64-CI,20020510,6.75,6.8,6.7,6.75,14615,14615
UTIUS64-CI,20020513,6.7,6.7,6.25,6.3,26900,25900
UTIUS64-CI,20020514,6.25,6.35,6.25,6.3,12505,12305
UTIUS64-CI,20020515,6.3,6.35,6.25,6.25,25900,25900
UTIUS64-CI,20020516,6.25,6.35,6.25,6.3,12140,12000
UTIUS64-CI,20020517,6.3,6.35,5.5,6.15,58905,51905
UTIUS64-CI,20020520,6.3,6.3,6.1,6.1,36702,36701
UTIUS64-CI,20020521,6.15,6.15,5.75,5.85,21900,20215
UTIUS64-CI,20020522,6,6.1,6,6.1,8100,7052
UTIUS64-CI,20020523,6.1,6.15,6.1,6.15,800,800
UTIUS64-CI,20020524,6.15,6.25,6.05,6.25,7700,7700
UTIUS64-CI,20020527,6.1,6.1,5.75,6.05,14326,8219
UTIUS64-CI,20020528,6.05,6.05,6,6.05,5600,5600
UTIUS64-CI,20020529,6.1,6.1,5.9,5.9,12379,12379
UTIUS64-CI,20020530,6.15,6.15,6,6.05,8025,8025
UTIUS64-CI,20020531,6,6,5.8,5.95,9950,5550
UTIUS64-CI,20020603,5.95,6.2,5.95,6,8200,7992
UTIUS64-CI,20020604,6,6,5.95,5.95,11200,8200
UTIUS64-CI,20020606,5.8,6,5.3,6,14000,7500
UTIUS64-CI,20020607,6.1,6.1,6,6,11700,11700
UTIUS64-CI,20020610,6.1,6.1,6.05,6.1,14600,14600
UTIUS64-CI,20020611,6.1,6.15,6.05,6.1,49724,48237
UTIUS64-CI,20020612,6.2,6.25,6.15,6.2,21160,21160
UTIUS64-CI,20020613,6.1,6.35,6.1,6.3,43070,42170
UTIUS64-CI,20020614,6.15,6.35,6.15,6.35,20900,0
UTIUS64-CI,20020617,6.15,6.25,6.15,6.25,13530,0
UTIUS64-CI,20020618,6.3,6.35,6.25,6.3,12885,0
UTIUS64-CI,20020619,6.25,6.35,6.25,6.25,32420,0
UTIUS64-CI,20020620,6.25,6.3,6.25,6.25,15470,0
UTIUS64-CI,20020621,6.25,6.3,6.2,6.3,22380,0
UTIUS64-CI,20020624,6.2,6.3,6.2,6.25,36894,130532
UTIUS64-CI,20020625,6.25,6.25,6.2,6.2,42191,42191
UTIUS64-CI,20020626,6.25,6.25,6.15,6.2,12025,12025
UTIUS64-CI,20020627,6.25,6.25,6.15,6.25,5000,5000
UTIUS64-CI,20020628,6.25,6.3,6.2,6.25,31249,29249
UTIUS64-CI,20020701,6.2,6.25,6.15,6.25,11486,10143
UTIUS64-CI,20020702,6.3,6.3,6.25,6.25,39964,39964
UTIUS64-CI,20020703,6.25,6.35,6.25,6.25,8800,8700
UTIUS64-CI,20020704,6.35,6.35,6.25,6.25,24286,24286
UTIUS64-CI,20020705,6.3,6.35,6.25,6.3,159397,133907
UTIUS64-CI,20020708,6.4,6.5,6.3,6.3,54087,49587
UTIUS64-CI,20020709,6.35,6.4,6.25,6.3,121290,113490
UTIUS64-CI,20020710,6.35,6.35,6.3,6.3,40200,40200
UTIUS64-CI,20020711,6.25,6.3,6.15,6.25,55400,54600
UTIUS64-CI,20020712,6.2,6.3,6.2,6.25,33549,33549
UTIUS64-CI,20020715,6.2,6.2,6.15,6.15,3400,3400
UTIUS64-CI,20020716,6.2,6.35,6.2,6.2,14933,14933
UTIUS64-CI,20020717,6.2,6.25,6.2,6.2,42447,42447
UTIUS64-CI,20020718,6.25,6.25,6.15,6.2,23549,12649
UTIUS64-CI,20020719,6.2,6.2,6.05,6.1,74604,71004
UTIUS64-CI,20020722,6.15,6.15,5.95,6,19501,15001
UTIUS64-CI,20020723,6.1,6.1,6,6.1,5001,5001
UTIUS64-CI,20020724,6,6.05,5.95,5.95,21690,18690
UTIUS64-CI,20020725,6.1,6.1,6,6.05,2300,2300
UTIUS64-CI,20020726,5.8,5.9,5.75,5.9,9951,6051
UTIUS64-CI,20020729,5.65,5.85,5.45,5.5,58910,55610
UTIUS64-CI,20020730,5.65,5.7,5.55,5.6,16601,16601
UTIUS64-CI,20020731,5.6,5.7,5.6,5.7,10197,10197
UTIUS64-CI,20020801,5.7,5.7,5.5,5.5,19953,19553
UTIUS64-CI,20020802,5.65,5.65,5.5,5.55,18000,18000
UTIUS64-CI,20020805,5.55,5.65,5.5,5.6,4051,4050
UTIUS64-CI,20020806,5.55,5.6,5.5,5.5,12501,12500
UTIUS64-CI,20020807,5.7,5.75,5.6,5.65,39202,39201
UTIUS64-CI,20020808,5.75,5.75,5.6,5.6,35400,34400
UTIUS64-CI,20020809,5.9,6,5.65,5.65,40801,34102
UTIUS64-CI,20020812,5.75,5.75,5.65,5.7,36087,20837
UTIUS64-CI,20020813,6,6,5.75,5.85,31787,30785
UTIUS64-CI,20020814,5.65,6,5.65,5.85,42432,29532
UTIUS64-CI,20020816,6,6,5.85,5.85,19601,18604
UTIUS64-CI,20020819,6,6.15,5.6,5.85,62106,55700
UTIUS64-CI,20020820,5.95,6,5.95,5.95,5300,5300
UTIUS64-CI,20020821,5.8,5.95,5.8,5.9,23650,3650
UTIUS64-CI,20020822,6,6.05,6,6,12667,2567
UTIUS64-CI,20020823,6,6.1,6,6,7750,7750
UTIUS64-CI,20020826,6,6,5.9,5.95,21400,11400
UTIUS64-CI,20020827,6,6.05,5.9,5.95,14600,12900
UTIUS64-CI,20020828,5.35,6,5.35,5.9,29100,18500
UTIUS64-CI,20020829,5.8,5.85,5.8,5.8,18480,18480
UTIUS64-CI,20020830,6,6,5.75,5.95,38232,38232
UTIUS64-CI,20020902,6.9,7.15,6.6,7.15,180269,175417
UTIUS64-CI,20020903,7.65,7.65,6.25,6.45,548863,413239
UTIUS64-CI,20020904,6.5,6.65,6.4,6.55,426968,362635
UTIUS64-CI,20020905,6.6,6.65,6.05,6.2,325964,217757
UTIUS64-CI,20020906,6.25,6.5,6.05,6.15,222302,165675
UTIUS64-CI,20020909,6.1,6.2,5.95,6,87100,65450
UTIUS64-CI,20020911,6.15,6.15,5.95,6.15,31302,23800
UTIUS64-CI,20020912,6.15,6.2,6,6.05,34222,23870
UTIUS64-CI,20020913,6.1,6.1,6,6.05,47763,46763
UTIUS64-CI,20020916,6.1,6.15,6,6.1,25800,19998
UTIUS64-CI,20020917,5.6,6.1,5.6,6.05,13306,10450
UTIUS64-CI,20020918,6,6.1,6,6.05,28450,22950
UTIUS64-CI,20020919,6.1,6.1,5.95,6,35010,32010
UTIUS64-CI,20020920,5.55,6.1,5.55,6,18140,17915
UTIUS64-CI,20020923,5.9,6.05,5.9,5.9,24887,20786
UTIUS64-CI,20020924,5.9,5.9,5.85,5.85,33999,33899
UTIUS64-CI,20020925,5.8,5.9,5.8,5.8,5602,5600
UTIUS64-CI,20020926,5.95,5.95,5.75,5.8,23401,23401
UTIUS64-CI,20020927,5.9,5.9,5.8,5.8,10713,0
UTIUS64-CI,20020930,5.75,5.8,5.75,5.8,15283,25983
UTIUS64-CI,20021001,5.8,5.8,5.65,5.7,15817,15467
UTIUS64-CI,20021003,6.2,6.2,5.6,5.6,30400,30200
UTIUS64-CI,20021004,5.65,5.65,5.6,5.6,16600,15700
UTIUS64-CI,20021007,5.7,5.7,5.55,5.6,14050,14050
UTIUS64-CI,20021008,5.6,5.8,5.6,5.7,17205,17200
UTIUS64-CI,20021009,5.7,5.7,5.6,5.6,13501,12000
UTIUS64-CI,20021010,5.65,5.65,5.5,5.65,6802,5902
UTIUS64-CI,20021011,5.55,5.65,5.55,5.65,2000,2000
UTIUS64-CI,20021014,5.65,5.65,5.6,5.65,15563,15063
UTIUS64-CI,20021016,5.55,5.65,5.55,5.55,12650,12448
UTIUS64-CI,20021017,5.65,5.65,5.55,5.65,18200,14200
UTIUS64-CI,20021018,5.65,5.65,5.6,5.65,20500,20500
UTIUS64-CI,20021021,5.65,5.65,5.55,5.55,8100,8100
UTIUS64-CI,20021022,5.5,5.6,5.25,5.6,14365,9175
UTIUS64-CI,20021023,6.25,6.25,5.45,5.5,23490,18288
UTIUS64-CI,20021024,5.5,5.5,5.5,5.5,2000,2000
