SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARMANFIN,20180412,338.75,342,329,339.35,2038,1377
ARMANFIN,20180413,339.9,359.3,330.25,354.2,10726,7098
ARMANFIN,20180416,358,389.6,349,384.75,10165,7008
ARMANFIN,20180417,404.1,423.2,392,423.2,21327,9957
ARMANFIN,20180418,441,444.35,406.1,441.3,34827,20096
ARMANFIN,20180419,449.85,449.85,420.1,442.55,16795,0
ARMANFIN,20180420,441.9,445,420.45,420.8,25474,13250
ARMANFIN,20180423,415,435,410.25,428.8,13131,8676
ARMANFIN,20180424,439.65,439.65,425,425.5,5255,3926
ARMANFIN,20180425,429,435,423,425.3,6601,4600
ARMANFIN,20180426,438.45,438.45,419.15,430.3,5382,3724
ARMANFIN,20180427,429,444.9,425,435.3,7878,6877
ARMANFIN,20180430,448.9,448.9,430.2,434.85,3181,2873
ARMANFIN,20180502,450,450,415.1,417.8,1344,0
ARMANFIN,20180503,429.95,429.95,401.5,414.35,510,0
ARMANFIN,20180504,422.05,425,400.25,424.5,1108,0
ARMANFIN,20180507,424.55,438,403.5,422,1837,0
ARMANFIN,20180508,422.05,431.4,409,421.5,1922,0
ARMANFIN,20180509,431.45,431.45,403,420,1521,0
ARMANFIN,20180510,430.95,430.95,402.55,409.9,1746,0
ARMANFIN,20180511,409.95,418.95,402,403.9,4686,0
ARMANFIN,20180514,424,424,385.5,405.75,942,0
ARMANFIN,20180515,401.5,424.5,401.05,402.15,2541,0
ARMANFIN,20180516,421.75,421.75,390.05,400.8,1700,0
ARMANFIN,20180517,419.8,419.8,385.5,395.75,2106,0
ARMANFIN,20180518,395.75,411,382,390.05,2815,0
ARMANFIN,20180521,409,409,370.55,374.4,2405,0
ARMANFIN,20180522,386.95,386.95,361.05,370.7,2977,0
ARMANFIN,20180523,373,378,362,367.35,900,0
ARMANFIN,20180524,385.7,385.7,360,376,674,0
ARMANFIN,20180525,391.95,394.8,362.5,377,1606,0
ARMANFIN,20180528,395.85,395.85,367.8,384.45,676,0
ARMANFIN,20180529,384,403.65,375.1,396.8,4257,0
ARMANFIN,20180530,414,414,382.05,383.65,906,0
ARMANFIN,20180531,383,400,380,390.4,2810,0
ARMANFIN,20180601,380,391,371.7,391,2427,0
ARMANFIN,20180604,391,391,371.45,371.45,319,0
ARMANFIN,20180605,354,371,352.9,352.9,12985,0
ARMANFIN,20180606,341.05,370.5,335.3,370,9599,0
ARMANFIN,20180607,355,385,355,385,3711,0
ARMANFIN,20180608,370.1,379.5,365.9,379.5,4277,0
ARMANFIN,20180611,370,383.45,365,383.45,95,0
ARMANFIN,20180612,365.2,382.7,365.2,379.45,778,0
ARMANFIN,20180613,362.2,379.75,362.2,377.95,1230,0
ARMANFIN,20180614,377.95,377.95,365.1,370,636,0
ARMANFIN,20180615,361,370,361,370,257,0
ARMANFIN,20180618,361.5,369.95,355,360.2,818,0
ARMANFIN,20180619,360.2,366,342.5,352.05,443,0
ARMANFIN,20180620,352.05,369,352.05,360,495,0
ARMANFIN,20180621,360.05,361,360,360.6,332,0
ARMANFIN,20180622,370,370,355,355,611,0
ARMANFIN,20180625,355,365,337.5,352.55,1447,0
ARMANFIN,20180626,359.95,360,353,358.45,2764,0
ARMANFIN,20180627,344.05,370,340.55,354.2,3227,0
ARMANFIN,20180628,360,367.5,337,342.85,2776,0
ARMANFIN,20180629,358.95,358.95,330,348.3,908,0
ARMANFIN,20180702,360,360,331.15,334.85,2943,0
ARMANFIN,20180703,330.9,339.95,330,334.05,2060,0
ARMANFIN,20180704,320,350.7,320,340.35,2189,0
ARMANFIN,20180705,340,354.95,330.05,338.05,1960,0
ARMANFIN,20180706,338.05,353.95,321.15,335,5021,0
ARMANFIN,20180709,318.5,351.75,318.5,351.5,3410,0
ARMANFIN,20180710,352,361,352,361,141,0
ARMANFIN,20180711,362,364.9,350,351.1,2375,0
ARMANFIN,20180712,345,361,345,350,89,0
ARMANFIN,20180713,350,363,345,345,1399,0
ARMANFIN,20180716,361.9,361.9,340,350,889,0
ARMANFIN,20180717,350,356.4,345,349.95,280,0
ARMANFIN,20180718,362.95,362.95,345.1,346.15,1004,0
ARMANFIN,20180719,362,362,330,336.2,1633,0
ARMANFIN,20180720,340,350,340,342,2662,0
ARMANFIN,20180723,341,356,341,356,499,0
ARMANFIN,20180724,356,370,347,350.25,1522,1481
ARMANFIN,20180725,365,365,351.55,359,2112,1527
ARMANFIN,20180726,369.95,369.95,342.55,355.7,1696,1125
ARMANFIN,20180727,357,372,351.15,370,4546,4087
ARMANFIN,20180730,365.05,376,365.05,374.85,1382,1178
ARMANFIN,20180731,376,393.5,375.5,382.1,6380,5614
ARMANFIN,20180801,385,393,375.65,375.65,747,706
ARMANFIN,20180802,376,390.95,375.65,382,349,335
ARMANFIN,20180803,385,385,372.25,375.15,225,225
ARMANFIN,20180806,361.35,393,361.35,383.65,3024,2296
ARMANFIN,20180807,393.5,393.85,377.2,382.75,1770,1036
ARMANFIN,20180808,412,412,383.1,388.9,3696,3027
ARMANFIN,20180809,394,427.75,384,418.75,19467,9973
ARMANFIN,20180810,420,444.8,405.5,418.1,13220,10678
ARMANFIN,20180813,418,429.9,390.2,411.25,11149,9967
ARMANFIN,20180814,410,423.5,405,412.65,3636,2897
ARMANFIN,20180816,413,422,403.05,410.5,6456,4997
ARMANFIN,20180817,416,416,404,411.5,1551,1286
ARMANFIN,20180820,412,422,411.25,413.15,5310,4159
ARMANFIN,20180821,419,419,401.15,407.15,11537,8523
ARMANFIN,20180823,415.7,415.7,408,410.15,2361,2171
ARMANFIN,20180824,410,410,407,408,700,640
ARMANFIN,20180827,408,416,400.6,404.45,7762,6286
ARMANFIN,20180828,410,410,404,405.15,4773,4069
ARMANFIN,20180829,410.95,414.8,404.55,408.95,3327,2254
ARMANFIN,20180830,409,412,403.3,406.65,1611,1341
ARMANFIN,20180831,410.9,410.9,400.6,404.05,3807,2425
ARMANFIN,20180903,411,411,401.25,404.25,1527,1093
ARMANFIN,20180904,414.95,414.95,400.6,401.2,2515,2185
ARMANFIN,20180905,411.95,411.95,386,397.4,1689,1236
ARMANFIN,20180906,400.05,413.95,390.2,394.75,3561,1545
ARMANFIN,20180907,409.95,409.95,395.6,402.35,2372,2061
ARMANFIN,20180910,405,415.95,392.5,400.95,2739,1980
ARMANFIN,20180911,415,415,390.1,394.7,1179,896
ARMANFIN,20180912,390.3,399.75,386,386.75,725,556
ARMANFIN,20180914,403.9,403.9,395,398.7,3231,2637
ARMANFIN,20180917,398.7,405,390.4,396.6,784,712
ARMANFIN,20180918,405,407.9,396,404.45,1843,1518
ARMANFIN,20180919,405.1,405.95,390,394.15,2977,2320
ARMANFIN,20180921,401,404,360,384.55,7325,4684
ARMANFIN,20180924,381,381,346.1,357.5,12477,9184
ARMANFIN,20180925,354,365,331.5,350,6729,4887
ARMANFIN,20180926,363,373,345.05,368.6,5329,4062
ARMANFIN,20180927,368.6,371.95,346,351.25,2516,2041
ARMANFIN,20180928,352,355,335,340.15,5144,3450
ARMANFIN,20181001,320,361.9,306.15,343.5,7331,4844
ARMANFIN,20181003,348.4,358.7,333.35,352.95,5757,4095
ARMANFIN,20181004,330,359.25,327.05,333.8,5539,3879
ARMANFIN,20181005,335,335,310.15,320.45,6143,3903
ARMANFIN,20181008,354.15,354.15,290,296.3,4694,3440
ARMANFIN,20181009,300,313.8,282.1,284.3,3816,3006
ARMANFIN,20181010,304.9,304.9,268,288.65,28516,19315
ARMANFIN,20181011,275.15,305,262.25,294.05,35022,17376
ARMANFIN,20181012,300,329,294,310.6,7617,4968
ARMANFIN,20181015,307.05,324,302.55,319.45,3328,2232
ARMANFIN,20181016,310,355,310,335.55,1683,1282
ARMANFIN,20181017,349.95,349.95,305,306.55,8468,4468
ARMANFIN,20181019,304.7,304.7,280.25,290.8,6908,3588
ARMANFIN,20181022,309.25,309.25,263,268.35,13342,7656
ARMANFIN,20181023,270,286,257,274.85,8050,3349
ARMANFIN,20181024,287,308.85,282.85,302.8,13282,7521
ARMANFIN,20181025,295,300,286,290.3,1156,586
ARMANFIN,20181026,299.95,309,295,300.75,4955,4109
ARMANFIN,20181029,295,312,295,302.15,331,252
ARMANFIN,20181030,314.9,328,301,325.05,1579,1321
ARMANFIN,20181031,320,327.95,306,318.4,1042,540
ARMANFIN,20181101,320,329,312.2,322.45,2439,2049
ARMANFIN,20181102,344.95,360,315.05,346.65,4840,2426
ARMANFIN,20181105,335,346.95,317.95,341.8,1045,444
ARMANFIN,20181106,354.5,354.5,336.15,337.1,394,224
ARMANFIN,20181107,350,370,345,349.9,1213,1073
ARMANFIN,20181109,352,352,335,343.3,1848,1273
ARMANFIN,20181112,337.4,375,337.4,371,7472,3935
ARMANFIN,20181113,374.95,374.95,362,371.6,1779,1170
ARMANFIN,20181114,375,384.75,361.2,370.05,2535,2123
ARMANFIN,20181115,383.95,383.95,370.2,373.7,847,567
ARMANFIN,20181116,370,385,365,372.8,732,670
ARMANFIN,20181119,378.95,384.95,361.05,375.05,989,681
ARMANFIN,20181120,372.05,383,365,379.1,2550,2261
ARMANFIN,20181121,380,382.9,366,381.8,3239,2253
ARMANFIN,20181122,371,395,371,384.5,2473,1843
ARMANFIN,20181126,389.7,389.7,375.05,375.3,153,87
ARMANFIN,20181127,389.95,391,380.05,385.3,2466,1803
ARMANFIN,20181128,381.65,391.95,380.05,389.35,3416,2194
ARMANFIN,20181129,392.95,393,381.5,391.75,2527,1973
ARMANFIN,20181130,391.75,394,387,392.5,1443,1191
ARMANFIN,20181203,382.3,398.9,382.3,396.25,1445,941
ARMANFIN,20181204,384.4,398.75,384.4,392.5,2030,1341
ARMANFIN,20181205,388.2,396,387.5,387.55,2397,1764
ARMANFIN,20181206,398.95,398.95,355.5,367.75,5054,2593
ARMANFIN,20181207,370,400,360.05,388.65,1584,1342
ARMANFIN,20181210,385.95,386,365.25,374.4,2442,1846
ARMANFIN,20181211,372,379.9,364.05,373.95,2167,2104
ARMANFIN,20181212,384.65,393.55,375.2,383.7,4210,2743
ARMANFIN,20181213,394.9,395,376.55,389,3753,2841
ARMANFIN,20181214,395.95,398.8,380,396.7,3493,1937
ARMANFIN,20181217,399.85,399.85,382.15,394,542,342
ARMANFIN,20181218,394.85,394.85,383,387.55,1105,667
ARMANFIN,20181219,393.95,394.95,383.15,392,1410,845
ARMANFIN,20181220,394.75,398,393,395.3,1325,1224
ARMANFIN,20181221,398.8,398.8,385,389.9,4791,2995
ARMANFIN,20181224,382,397.7,370,388.6,4089,1547
ARMANFIN,20181226,380.2,395.5,380.2,391.5,2355,1263
ARMANFIN,20181227,394.95,395,386.15,394.85,1304,861
ARMANFIN,20181228,396,396,387.5,393.95,608,402
ARMANFIN,20181231,400,400,387.5,397.35,611,465
ARMANFIN,20190101,399.95,399.95,386.5,397.3,940,672
ARMANFIN,20190102,394.95,398.95,390.05,390.05,584,421
ARMANFIN,20190103,394.9,399,385,396.5,4356,2655
ARMANFIN,20190104,398,398,388.6,395.75,1069,589
ARMANFIN,20190107,396.95,398.25,390.15,397.95,1563,947
ARMANFIN,20190108,395,398.25,393,397.35,2125,1313
ARMANFIN,20190109,398.25,409,387.25,399.8,2329,1488
ARMANFIN,20190110,408.7,408.7,390.1,402.85,2432,1306
ARMANFIN,20190111,404.95,409.1,389,392.8,4667,3386
ARMANFIN,20190114,403.9,404.9,387.85,400.6,1419,1072
ARMANFIN,20190115,403.85,430.5,394.45,400.85,10470,5330
ARMANFIN,20190116,400.7,429.9,399.95,405.05,1396,868
ARMANFIN,20190117,405.1,408,397.1,398.95,2233,1262
ARMANFIN,20190118,408.85,408.85,397.1,397.2,916,521
ARMANFIN,20190121,413,413,382.05,384.4,5136,3347
ARMANFIN,20190122,394.95,394.95,382.1,387,489,478
ARMANFIN,20190123,393.75,393.8,381.45,389.2,835,822
ARMANFIN,20190124,387,395,368,380.6,1434,1136
ARMANFIN,20190125,380,395,375.1,386.7,2210,1826
ARMANFIN,20190128,386.7,386.75,360,370.45,5681,3583
ARMANFIN,20190129,370.45,389.95,366.5,371.15,2655,1996
ARMANFIN,20190130,374,375.95,366.8,367,1185,568
ARMANFIN,20190131,380,380,368.7,370.5,1458,747
ARMANFIN,20190201,377.35,378,369.1,374.55,2918,2405
ARMANFIN,20190204,385,385,368.3,376.95,1694,975
ARMANFIN,20190205,377.05,383.85,373.05,378.4,803,539
ARMANFIN,20190206,388.8,390,371.1,378.35,3537,2068
ARMANFIN,20190207,385.85,389.8,374.05,387.45,1851,1408
ARMANFIN,20190208,394.5,406.4,382.2,390,4639,2874
ARMANFIN,20190211,397.95,402,380,391.95,7913,6084
ARMANFIN,20190212,401.95,401.95,387.2,390,8206,6528
ARMANFIN,20190213,399.75,400.9,387.15,388.3,5327,4370
ARMANFIN,20190214,393.95,393.95,353.4,371.75,15052,4851
ARMANFIN,20190215,379.5,379.5,370.1,377.15,3053,1849
ARMANFIN,20190218,377.15,378,361,362.35,5740,4058
ARMANFIN,20190219,368.9,379,367.05,372.95,1606,626
ARMANFIN,20190220,369.6,370.95,356.05,362.05,1106,976
ARMANFIN,20190221,362,366.8,351.55,355.8,3818,1954
ARMANFIN,20190222,357.05,368.85,357,365,2111,1441
ARMANFIN,20190225,368,378,362.25,364.7,1383,1071
ARMANFIN,20190226,360.65,373,360.6,370.2,2137,1751
ARMANFIN,20190227,362.55,379,362.5,373.8,5162,2831
ARMANFIN,20190228,374,375,367,373.95,387,225
ARMANFIN,20190301,374,378.95,370,376.9,2322,1993
ARMANFIN,20190305,377.9,389.45,377.9,386.7,4138,3729
ARMANFIN,20190306,394.45,398,380,382.5,5541,4030
ARMANFIN,20190307,385,389.4,365.05,368.45,3590,2185
ARMANFIN,20190308,374.95,375,370,371.8,1883,1778
ARMANFIN,20190311,372,375,370.1,372.15,6465,5321
ARMANFIN,20190312,375,380,370.15,371.55,8388,6147
ARMANFIN,20190313,372.1,375,368.55,370,2566,1784
ARMANFIN,20190314,375,384.45,367.05,372.1,20579,15975
ARMANFIN,20190315,373,376,365.1,374.3,13946,9734
ARMANFIN,20190318,374.35,388,368,374.4,6249,5338
ARMANFIN,20190319,384.5,400,371.3,375.1,12684,6273
ARMANFIN,20190320,386.95,386.95,370,370.35,1153,755
ARMANFIN,20190322,370,384.75,352.6,362.2,4840,0
ARMANFIN,20190325,362,370,358,369.65,683,0
ARMANFIN,20190326,371,378,365.1,368.7,4332,0
ARMANFIN,20190327,368.75,383.9,360,372.6,4054,0
ARMANFIN,20190328,375,375,364,370.95,6632,0
ARMANFIN,20190329,372,372.05,368.05,370.15,10324,0
ARMANFIN,20190401,370,389.45,370,375.1,1699,0
ARMANFIN,20190402,375,377.9,370,372.15,2314,0
ARMANFIN,20190403,379.6,381.95,365.55,366.65,5093,0
ARMANFIN,20190404,371,373.95,365.2,366.75,6851,0
ARMANFIN,20190405,374.1,378.5,361.55,363.75,4519,0
ARMANFIN,20190408,372.9,372.9,364.55,369.3,2649,0
ARMANFIN,20190409,373,373,366.1,369.95,5453,0
ARMANFIN,20190410,370,376.8,362.65,365.55,2277,0
ARMANFIN,20190411,365,380,360.05,369.25,1043,0
ARMANFIN,20190412,365.45,367.05,359,359.95,2056,0
ARMANFIN,20190415,359.95,372,359.95,362.1,7673,0
ARMANFIN,20190416,367.8,368,360.05,360.2,4579,0
ARMANFIN,20190418,366.75,366.75,360.05,363,812,0
ARMANFIN,20190422,362,363,355.1,355.2,5798,0
ARMANFIN,20190423,355.2,359.85,353.5,355.2,1862,0
ARMANFIN,20190424,359,360,355,356.85,5528,0
ARMANFIN,20190425,357,357.95,353.5,355.2,1231,0
ARMANFIN,20190426,356.9,356.9,347.15,347.8,4795,0
ARMANFIN,20190430,347.8,350.05,332,339.7,8699,0
ARMANFIN,20190502,340.05,340.05,321.55,327.8,8410,0
ARMANFIN,20190503,327.8,349.45,325,332.8,20028,0
ARMANFIN,20190506,356,370,346.05,357.4,35115,0
ARMANFIN,20190507,351.4,355,343.05,347.5,12678,0
ARMANFIN,20190508,346.25,360,346.25,359,3741,0
ARMANFIN,20190509,359,362.9,350.05,354.45,5754,0
ARMANFIN,20190510,355.05,374,354.25,366.25,3748,0
ARMANFIN,20190513,369.5,373.6,347.05,351,3045,0
ARMANFIN,20190514,347,356.95,346.25,347.7,2556,0
ARMANFIN,20190515,348.95,354.5,342.55,343.45,3331,0
ARMANFIN,20190516,349.9,353,341.05,346.1,3225,0
ARMANFIN,20190517,349,351,346.1,347.7,2433,0
ARMANFIN,20190520,355,391.9,340,367.55,23183,0
ARMANFIN,20190521,367.95,377,367.95,375.5,3170,0
ARMANFIN,20190522,375,382.4,368,373.7,6012,0
ARMANFIN,20190523,377.05,388.45,375,375,5350,0
ARMANFIN,20190524,375.05,384.5,375,382.9,2953,0
ARMANFIN,20190527,385,395,385,394.2,4291,0
ARMANFIN,20190528,395,412.45,394.2,403.5,8544,0
ARMANFIN,20190529,405,405,385,388.9,12017,0
ARMANFIN,20190530,397.95,401.25,390,398.6,6309,0
ARMANFIN,20190531,398.8,405,392.8,397.6,5142,0
ARMANFIN,20190603,400,415.75,400,410.2,5325,0
ARMANFIN,20190604,408.15,418.75,404.85,406.05,3607,0
ARMANFIN,20190606,405,409.7,400.1,402.25,2721,0
ARMANFIN,20190607,401.05,406,392.2,396.65,4115,0
ARMANFIN,20190610,405,415,402,411.8,2995,0
ARMANFIN,20190611,405.45,405.45,401.35,402.7,1159,0
ARMANFIN,20190612,401.05,409.95,393,398.6,7551,0
ARMANFIN,20190613,407.75,408.1,392,399.8,7451,0
ARMANFIN,20190614,400,407.5,397.15,401.2,5727,0
ARMANFIN,20190617,403,405,392.75,400.1,10443,0
ARMANFIN,20190618,401,405,385,392.9,8378,0
ARMANFIN,20190619,386,403.95,386,400.9,4151,0
ARMANFIN,20190620,400,405.15,396,398.65,1938,0
ARMANFIN,20190621,398.1,405.9,398.1,404.5,4000,0
ARMANFIN,20190624,400.5,407.3,400.4,405.25,785,0
ARMANFIN,20190625,418.7,418.7,396.15,404.6,3440,0
ARMANFIN,20190626,404,407.95,403,404.95,1608,0
ARMANFIN,20190627,403.75,408.1,403.75,407,1386,0
ARMANFIN,20190628,406,410,406,409.6,5161,0
ARMANFIN,20190701,410,439.5,408.55,411.1,12195,0
ARMANFIN,20190702,410.05,414.65,407,410.75,1130,0
ARMANFIN,20190703,405.5,413.95,405.5,412.25,1373,0
ARMANFIN,20190704,409,412.45,409,410,637,0
ARMANFIN,20190705,410,410,407,407,2045,0
ARMANFIN,20190708,407,418,403,411.6,7825,0
ARMANFIN,20190709,411.7,416.3,408,413.9,1702,0
ARMANFIN,20190710,420,420,409.35,411.25,1800,0
ARMANFIN,20190711,412.95,418,407,408.3,4121,0
ARMANFIN,20190712,407.65,410,407,407.05,11146,0
ARMANFIN,20190715,407.75,417.95,407.05,409.2,1673,0
ARMANFIN,20190716,409.3,412.95,407,407,2927,0
ARMANFIN,20190717,407.15,410.25,393.85,400.4,12789,0
ARMANFIN,20190718,400.25,408,400,406.75,3839,0
ARMANFIN,20190719,406.85,406.85,375.5,391.05,4589,0
ARMANFIN,20190722,392.1,410.1,392.1,399.95,3090,0
ARMANFIN,20190723,416.95,417,398,405.4,4453,0
ARMANFIN,20190724,408,408.4,400.15,404.85,4697,0
ARMANFIN,20190725,406.8,414,405,406,2683,0
ARMANFIN,20190726,406.1,410.25,391.1,397.2,2795,0
ARMANFIN,20190729,404.95,405,394.05,400.7,3324,0
ARMANFIN,20190730,390,400,360.65,372.95,39989,0
ARMANFIN,20190731,370,370,356.6,363.05,12472,0
ARMANFIN,20190801,360.2,372,360.2,364.85,2640,0
ARMANFIN,20190802,360.35,374.85,360.35,368.5,3623,0
ARMANFIN,20190805,362.05,368.85,362.05,364.65,4933,0
ARMANFIN,20190806,362.6,378.4,362.6,364.5,4464,0
ARMANFIN,20190807,386.4,388.65,363,368.25,5127,0
ARMANFIN,20190808,368.25,371.5,368,368.05,3786,0
ARMANFIN,20190809,368.6,372.9,368,369.6,865,0
ARMANFIN,20190813,373.95,377,361.6,364.5,239,0
ARMANFIN,20190814,363.6,374.95,363,363.75,752,0
ARMANFIN,20190816,364.5,370,364,366.05,822,0
ARMANFIN,20190819,361.8,370,361.8,369,14,0
ARMANFIN,20190820,365.05,371,365.05,370,1068,0
ARMANFIN,20190821,370.05,371.7,365.1,367.75,2808,0
ARMANFIN,20190822,365.1,370,365,368.35,3333,0
ARMANFIN,20190823,366,366.05,352,356.9,10696,0
ARMANFIN,20190826,365.8,365.95,347.05,351.95,1391,0
ARMANFIN,20190827,351.55,409,350,386.35,4057,0
ARMANFIN,20190828,399,399,362.55,370.9,632,0
ARMANFIN,20190829,374,374,345,354.1,1104,0
ARMANFIN,20190830,350,367.35,340,364.75,564,0
ARMANFIN,20190903,360,385,360,372.45,1343,0
ARMANFIN,20190904,370,370,350.55,353.55,1474,0
ARMANFIN,20190905,369.7,369.7,356.25,360.4,1112,0
ARMANFIN,20190906,373,379,361.05,375.7,3054,0
ARMANFIN,20190909,398.2,409.45,370,374.95,538,0
ARMANFIN,20190911,369.95,380,366.2,378.5,1258,0
ARMANFIN,20190912,380.15,394.9,380.15,385.95,747,0
ARMANFIN,20190913,408,435,395,420.55,17399,0
ARMANFIN,20190916,429.95,504.65,408,500.05,63799,0
ARMANFIN,20190917,504.7,535,456.1,470.15,48105,0
ARMANFIN,20190918,498.4,518.9,454,497.05,20323,0
ARMANFIN,20190919,502.5,505,460,474.5,7166,0
ARMANFIN,20190920,487.95,487.95,465,468.2,12993,0
ARMANFIN,20190923,482,549,482,536,31769,0
ARMANFIN,20190924,545,559.95,525.1,535.2,10397,0
ARMANFIN,20190925,549.8,549.8,507.95,521.85,8833,0
ARMANFIN,20190926,514.05,539,510,534.8,9944,0
ARMANFIN,20190927,525.55,545.95,520,524.45,7568,0
ARMANFIN,20190930,539,545,522,529.3,11781,0
ARMANFIN,20191001,546.95,546.95,522.15,530,6179,0
ARMANFIN,20191003,534.9,535,525,529.95,3650,0
ARMANFIN,20191004,526.35,535,525,526.4,2875,0
ARMANFIN,20191007,598.7,598.7,535.2,542.4,17862,0
ARMANFIN,20191009,554.95,554.95,535,537.9,4759,0
ARMANFIN,20191010,537.9,559.85,537.9,553.6,37976,0
ARMANFIN,20191011,553.5,557.45,531.25,535.7,13413,0
ARMANFIN,20191014,547,547,536.8,542.1,5686,0
ARMANFIN,20191015,547,554,535.05,545.8,4408,0
ARMANFIN,20191016,533.05,546,533.05,544.55,2234,0
ARMANFIN,20191017,549.95,553.4,538,540,12526,0
ARMANFIN,20191018,540,544.95,537.05,540.1,5143,0
ARMANFIN,20191022,547,550,540,544.25,3829,0
ARMANFIN,20191023,544.05,546,535.1,539.5,9358,0
ARMANFIN,20191024,538.6,541.45,521.5,527.9,9257,0
ARMANFIN,20191025,531.45,531.45,519,523.25,3924,0
ARMANFIN,20191027,543,545.95,525.8,530.95,1618,0
ARMANFIN,20191029,534.7,534.7,506.15,518.75,8233,0
ARMANFIN,20191030,527.05,534,520.15,528.1,4735,0
ARMANFIN,20191031,528.15,540,512.6,532.8,2603,0
ARMANFIN,20191101,543.9,543.9,515.1,520.5,4028,0
ARMANFIN,20191104,534.95,571,523.4,553.7,10787,0
ARMANFIN,20191105,553.65,574.9,549.7,569.15,4788,0
ARMANFIN,20191106,572,581,542.35,574.25,7520,0
ARMANFIN,20191107,565.05,585,551.55,567.15,4904,0
ARMANFIN,20191108,565,576,556.05,564.25,1513,0
ARMANFIN,20191111,577,577,542.1,546.1,2138,0
ARMANFIN,20191113,546,558,534,555.65,2288,0
ARMANFIN,20191114,557.95,569.95,541.2,557.55,8776,0
ARMANFIN,20191115,575,575,550,560.75,2791,0
ARMANFIN,20191118,565.2,570,550,556.9,2797,0
ARMANFIN,20191119,553.05,564.85,537.3,542.55,1645,0
ARMANFIN,20191120,543.5,553.95,535.4,540.85,3508,0
ARMANFIN,20191121,545,559.95,534.05,538.3,3056,0
ARMANFIN,20191122,539,548.6,531.8,537.85,2333,0
ARMANFIN,20191125,537.85,549,493.6,531.9,12268,0
ARMANFIN,20191126,534.35,544.45,521.25,534.2,4701,0
ARMANFIN,20191127,549.4,549.4,513,542.3,3596,0
ARMANFIN,20191128,531.05,547,526.35,544.1,1809,0
ARMANFIN,20191129,538,596.7,530.1,571.35,17299,0
ARMANFIN,20191202,576,585,565,572.4,3472,0
ARMANFIN,20191203,563.55,577.55,557.95,562.5,7163,0
ARMANFIN,20191204,594,594.8,563.3,588,4256,0
ARMANFIN,20191205,598,598,578,584.65,2152,0
ARMANFIN,20191206,590,590.35,572.95,577.2,974,0
ARMANFIN,20191209,583.5,583.5,560.25,567.6,4380,0
ARMANFIN,20191210,562.05,570,535,550,10563,0
ARMANFIN,20191211,542.3,564,542.3,557.45,4064,0
ARMANFIN,20191212,557.45,579,544.95,577.6,4745,0
ARMANFIN,20191213,590,648,578.95,607.75,41723,0
ARMANFIN,20191216,619.9,619.9,585.5,599.75,9169,0
ARMANFIN,20191217,600,614,585.1,598.55,13946,0
ARMANFIN,20191218,612,616,599.3,600.15,4031,0
ARMANFIN,20191219,600,640,600,633.4,23285,0
ARMANFIN,20191220,634,666,619,630.65,18345,0
ARMANFIN,20191223,618.05,643.9,618.05,639.75,5693,0
ARMANFIN,20191224,628,640,616.3,627.9,3878,0
ARMANFIN,20191226,628.05,646.2,625,627.15,6450,0
ARMANFIN,20191227,644.95,645,630.1,633.25,2436,0
ARMANFIN,20191230,644,644.25,637,640.2,2166,0
ARMANFIN,20191231,640.2,640.2,630.1,634.65,2744,0
ARMANFIN,20200101,648,648,625.1,637.25,3334,0
ARMANFIN,20200102,637,692.95,637,685.45,18143,0
ARMANFIN,20200103,698,725.05,691.5,695.95,38805,0
ARMANFIN,20200106,695,695,675.1,685.85,12696,0
ARMANFIN,20200107,686,701,686,699.3,14522,0
ARMANFIN,20200108,685,726,681.2,717.95,8980,0
ARMANFIN,20200109,730,786,721.5,746.9,36450,0
ARMANFIN,20200110,760,768.8,730.05,751.35,11712,0
ARMANFIN,20200113,761.15,765.9,749.05,758.85,5729,0
ARMANFIN,20200114,741.55,768,741.55,749.1,6808,0
ARMANFIN,20200115,750,769.95,740,750.9,11599,0
ARMANFIN,20200116,756.1,765,753.1,762.4,1820,0
ARMANFIN,20200117,774.4,774.4,755.05,761.65,5162,0
ARMANFIN,20200120,765,772.95,753,759.7,8972,0
ARMANFIN,20200121,750,772.8,724.05,753.55,6639,0
ARMANFIN,20200122,753.15,772,753.15,763.05,3365,0
ARMANFIN,20200123,765.05,774.4,750,758.95,4929,0
ARMANFIN,20200124,751.15,772,751.15,767.7,8503,0
ARMANFIN,20200127,768,768,752.1,759.9,5315,0
ARMANFIN,20200128,760,773,707.1,723.45,14099,0
ARMANFIN,20200129,735,750,731.55,742.9,4335,0
ARMANFIN,20200130,758.6,758.6,711,727.9,8911,0
ARMANFIN,20200131,731.95,736,716,722.9,3307,0
ARMANFIN,20200201,709.05,735.6,709,721.45,2379,0
ARMANFIN,20200203,729,748,716,724.45,5290,0
ARMANFIN,20200204,742,768,730.6,761.65,7993,0
ARMANFIN,20200205,766.95,835.25,738.8,823.7,38725,0
ARMANFIN,20200206,825,839.9,816.25,835.55,12330,0
ARMANFIN,20200207,832,859.95,826.4,845.65,8751,0
ARMANFIN,20200210,857,857,826.65,834.3,6857,0
ARMANFIN,20200211,849.95,855,820.05,839.85,5721,0
ARMANFIN,20200212,859.95,989,851.05,971.55,134529,0
ARMANFIN,20200213,989.35,1042,950.5,988.25,74345,0
ARMANFIN,20200214,996.25,1021.95,915.1,933.35,30792,0
ARMANFIN,20200217,940,947.4,871.25,902.7,21456,0
ARMANFIN,20200218,885,968,880,946.1,23925,0
