SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UJJIVANSFB,20210720,30.2,30.25,29.5,29.7,2911571,0
UJJIVANSFB,20210722,30,30.2,29.7,29.75,2432996,0
UJJIVANSFB,20210723,29.9,29.95,28.9,29.1,3561672,0
UJJIVANSFB,20210726,29.3,29.4,29,29.1,1791840,0
UJJIVANSFB,20210727,29.25,29.85,29,29.1,2685690,0
UJJIVANSFB,20210728,29.25,29.3,28.75,29,2020520,0
UJJIVANSFB,20210729,29.1,29.2,28.8,28.85,2139480,0
UJJIVANSFB,20210730,28.8,29.2,28.75,28.8,1959647,0
UJJIVANSFB,20210802,28.95,28.95,28.5,28.55,3336191,0
UJJIVANSFB,20210803,28.7,28.75,28.2,28.3,2161618,0
UJJIVANSFB,20210804,28.3,28.5,27.85,27.95,2264589,0
UJJIVANSFB,20210805,28,28.05,27.3,27.45,2542140,0
UJJIVANSFB,20210806,27.7,27.9,27.3,27.35,2533607,0
UJJIVANSFB,20210809,26.2,27.2,26.2,26.55,4752686,0
UJJIVANSFB,20210810,26.65,27,25.85,25.95,3194627,0
UJJIVANSFB,20210811,26.2,26.2,25.1,25.55,3264817,0
UJJIVANSFB,20210812,25.75,26.3,25.6,26.15,2608448,0
UJJIVANSFB,20210813,26.35,26.35,25.55,25.7,2362586,0
UJJIVANSFB,20210816,25.8,25.9,25.25,25.35,2272160,0
UJJIVANSFB,20210817,25.3,25.65,24.45,24.5,3687868,0
UJJIVANSFB,20210818,24.5,24.85,24.1,24.25,2777924,0
UJJIVANSFB,20210820,23.05,23.25,19.4,19.7,44407619,0
UJJIVANSFB,20210823,19.7,19.8,17.8,18.45,34457765,0
UJJIVANSFB,20210824,19,20.8,18.9,20.25,24839487,0
UJJIVANSFB,20210825,20.5,20.5,19.75,19.85,6285476,0
UJJIVANSFB,20210826,20,20.05,19.45,19.7,3945102,0
UJJIVANSFB,20210827,19.7,20,19.5,19.9,3185563,0
UJJIVANSFB,20210830,20.25,20.55,19.9,20,4889230,0
UJJIVANSFB,20210831,20.1,20.15,19.75,19.8,2691115,0
UJJIVANSFB,20210901,19.8,19.95,19.65,19.85,2758102,0
UJJIVANSFB,20210902,19.85,20.1,19.75,19.8,2971235,0
UJJIVANSFB,20210903,19.8,19.85,19.7,19.75,2324742,0
UJJIVANSFB,20210906,19.9,19.9,19.25,19.5,3289977,0
UJJIVANSFB,20210907,19.5,19.5,18.6,18.8,6899708,0
UJJIVANSFB,20210908,18.75,19.15,18.7,18.9,6137985,0
UJJIVANSFB,20210909,19,21.15,18.9,20.5,20479433,0
UJJIVANSFB,20210913,20.95,21.4,20.3,20.5,21053268,0
UJJIVANSFB,20210914,20.7,20.75,20.1,20.2,6161845,0
UJJIVANSFB,20210915,20.2,20.65,20.2,20.35,4498658,0
UJJIVANSFB,20210916,20.45,20.85,20.3,20.6,6748991,0
UJJIVANSFB,20210917,20.85,21.5,20.5,20.65,7501303,0
UJJIVANSFB,20210920,20.6,20.9,20,20.15,2653306,0
UJJIVANSFB,20210921,20.15,20.35,19.55,20,3381970,0
UJJIVANSFB,20210922,20.05,20.25,19.8,19.9,2133650,0
UJJIVANSFB,20210923,20.1,20.4,19.85,19.85,4519888,0
UJJIVANSFB,20210924,20,20.05,19.75,19.8,2192716,0
UJJIVANSFB,20210927,20.2,20.25,19.8,20,7826743,0
UJJIVANSFB,20210928,20.05,20.35,19.95,20.15,3373576,0
UJJIVANSFB,20210929,20.15,20.5,19.95,20.4,2741472,0
UJJIVANSFB,20210930,20.55,21.4,20.45,21.1,7067040,0
UJJIVANSFB,20211001,21.2,21.2,20.8,20.9,2859127,0
UJJIVANSFB,20211004,21,21.35,21,21.1,3611089,0
UJJIVANSFB,20211005,21.1,21.2,20.85,20.95,2363679,0
UJJIVANSFB,20211006,21.1,21.1,20.65,20.65,2260172,0
UJJIVANSFB,20211007,20.8,20.95,20.6,20.65,1730347,0
UJJIVANSFB,20211008,20.9,21.15,20.7,20.8,2895622,0
UJJIVANSFB,20211011,20.85,21,20.75,20.8,2679630,0
UJJIVANSFB,20211012,21.8,23.5,21.55,23.05,25814969,0
UJJIVANSFB,20211013,23.05,23.75,22.7,22.8,9050413,0
UJJIVANSFB,20211014,22.9,23.1,22.25,22.4,5413011,0
UJJIVANSFB,20211018,22.85,23.75,22.65,23.35,6322002,0
UJJIVANSFB,20211019,23.6,23.75,22.7,22.85,3952940,0
UJJIVANSFB,20211020,22.6,22.8,22.1,22.25,2843294,0
UJJIVANSFB,20211021,22.65,22.65,22.2,22.35,2096990,0
UJJIVANSFB,20211022,22.35,22.65,21.85,21.95,2505864,0
UJJIVANSFB,20211025,22.45,22.45,21.05,21.7,2236350,0
UJJIVANSFB,20211026,21.65,22.2,21.65,21.95,2708945,0
UJJIVANSFB,20211027,22.1,22.2,21.05,21.85,1513168,0
UJJIVANSFB,20211028,21.8,22.05,21,21.2,1957691,0
UJJIVANSFB,20211029,21.2,23,20.9,22.25,12175484,0
UJJIVANSFB,20211101,22.5,22.5,21.5,21.6,4758962,0
UJJIVANSFB,20211102,21.75,21.9,21.5,21.6,2039129,0
UJJIVANSFB,20211103,21.75,21.85,21.4,21.45,1707098,0
UJJIVANSFB,20211104,21.65,21.9,21.6,21.8,720287,0
UJJIVANSFB,20211108,22,22.1,21.75,21.85,2020619,0
UJJIVANSFB,20211109,19,21.35,18.5,21.1,15860565,0
UJJIVANSFB,20211110,21.05,21.3,20.5,21.05,2339037,0
UJJIVANSFB,20211111,21,21.45,20.8,20.85,2747416,0
UJJIVANSFB,20211112,20.95,21.2,20.75,20.85,1649973,0
UJJIVANSFB,20211115,20.85,20.95,19.9,20.15,4066130,0
UJJIVANSFB,20211116,20,20.5,19.85,19.95,3030547,0
UJJIVANSFB,20211117,20,20.25,19.7,19.85,2240953,0
UJJIVANSFB,20211118,19.85,20.2,19.4,19.5,2351785,0
UJJIVANSFB,20211122,19.5,19.65,18.95,19.05,2493061,0
UJJIVANSFB,20211123,19.25,19.3,18.9,19.15,2456151,0
UJJIVANSFB,20211124,19.25,19.6,19.15,19.2,2663276,0
UJJIVANSFB,20211125,19.25,19.4,19,19.1,2554944,0
UJJIVANSFB,20211126,19.15,19.15,18.6,18.65,3349165,0
UJJIVANSFB,20211129,18.5,18.5,17,17.8,4343247,0
UJJIVANSFB,20211130,18.1,18.65,18.05,18.2,2382803,0
UJJIVANSFB,20211201,18.45,18.65,18.25,18.45,990890,0
UJJIVANSFB,20211202,18.5,18.75,18.45,18.6,910146,0
UJJIVANSFB,20211203,18.9,19.45,18.8,19.25,5331432,0
UJJIVANSFB,20211206,19.15,19.6,19,19.05,1447094,0
UJJIVANSFB,20211207,19.25,19.4,19.15,19.25,1189209,0
UJJIVANSFB,20211208,19.5,19.7,19.1,19.2,1286531,0
UJJIVANSFB,20211209,19.3,19.35,19.1,19.2,1910887,0
UJJIVANSFB,20211210,19.35,19.65,19.25,19.5,2528706,0
UJJIVANSFB,20211213,19.7,19.8,19.5,19.65,1705035,0
UJJIVANSFB,20211214,19.55,19.6,19.25,19.45,953909,0
UJJIVANSFB,20211215,19.5,19.55,19.2,19.3,909766,0
UJJIVANSFB,20211216,19.45,19.5,19.1,19.2,944420,0
UJJIVANSFB,20211217,19.25,19.3,18.85,18.9,1124006,0
UJJIVANSFB,20211220,18.7,18.8,17.95,18.2,1971460,0
UJJIVANSFB,20211221,18.45,18.6,18.3,18.35,973639,0
UJJIVANSFB,20211222,18.5,18.65,18.4,18.45,1006985,0
UJJIVANSFB,20211223,18.65,19.15,18.5,18.8,1272797,0
UJJIVANSFB,20211224,18.95,18.95,18.5,18.55,906303,0
UJJIVANSFB,20211227,18.55,18.6,18.2,18.4,1218723,0
UJJIVANSFB,20211228,18.6,18.65,18.4,18.5,1075037,0
UJJIVANSFB,20211229,18.5,18.65,18.45,18.55,794765,0
UJJIVANSFB,20211230,18.55,18.65,18.4,18.5,950617,0
UJJIVANSFB,20211231,18.4,18.75,18.4,18.6,1127838,0
UJJIVANSFB,20220103,18.6,19.25,18.5,19.05,2401214,0
UJJIVANSFB,20220104,19.25,19.5,18.8,18.95,1891273,0
UJJIVANSFB,20220105,19,20.05,18.8,19.85,9738292,0
UJJIVANSFB,20220106,19.85,20.1,19.3,19.95,5051668,0
UJJIVANSFB,20220107,21.5,22.3,21,21.3,26059554,0
UJJIVANSFB,20220110,21.5,21.95,21,21.15,5630444,0
UJJIVANSFB,20220111,21.2,21.2,20.4,20.55,3670785,0
UJJIVANSFB,20220112,20.6,20.85,20.35,20.4,1949310,0
UJJIVANSFB,20220113,20.5,20.6,20.35,20.45,2447111,0
UJJIVANSFB,20220114,20.4,20.8,20.3,20.6,1708221,0
UJJIVANSFB,20220117,20.7,20.95,20.25,20.4,3046602,0
UJJIVANSFB,20220118,20.4,21.3,20.35,20.45,6134328,0
UJJIVANSFB,20220119,20.45,20.85,20.05,20.3,1929785,0
UJJIVANSFB,20220120,20.25,20.45,20.05,20.1,1522450,0
UJJIVANSFB,20220121,20.05,20.1,19.65,19.75,2170628,0
UJJIVANSFB,20220124,19.75,19.8,18.75,18.95,2443360,0
UJJIVANSFB,20220125,19.05,19.4,18.5,19.15,1499128,0
UJJIVANSFB,20220127,19.15,19.35,18.75,19.25,2008079,0
UJJIVANSFB,20220128,19.5,19.6,16.75,19.1,2421673,0
UJJIVANSFB,20220131,19.5,19.5,19.2,19.25,962414,0
UJJIVANSFB,20220201,19.4,19.45,19.1,19.15,896012,0
UJJIVANSFB,20220202,19.45,19.45,18.65,19.15,1520654,0
UJJIVANSFB,20220203,19.2,19.6,19.15,19.35,1549270,0
UJJIVANSFB,20220204,19.5,19.85,19.4,19.65,2117403,0
UJJIVANSFB,20220207,20,20.15,19.05,19.15,2289199,0
UJJIVANSFB,20220208,19.15,19.4,18.75,18.95,1452439,0
UJJIVANSFB,20220209,18.85,19.1,18.85,18.9,1193824,0
UJJIVANSFB,20220210,18.95,19.1,18.75,18.85,1672122,0
UJJIVANSFB,20220211,18.8,19,18.65,18.7,1216447,0
UJJIVANSFB,20220214,18.2,18.45,18.05,18.1,1523883,0
UJJIVANSFB,20220215,18.15,18.35,18,18.25,1264507,0
UJJIVANSFB,20220216,18.4,18.6,18.2,18.3,756226,0
UJJIVANSFB,20220217,18.3,18.45,18,18.05,754442,0
UJJIVANSFB,20220218,18.15,18.15,17.85,17.95,984590,0
UJJIVANSFB,20220221,17.95,18,17.35,17.5,1212408,0
UJJIVANSFB,20220222,17.15,17.3,16.65,16.95,2264836,0
UJJIVANSFB,20220223,17.25,17.25,17,17.1,1202691,0
UJJIVANSFB,20220224,16.55,16.8,14.05,15.3,6086353,0
UJJIVANSFB,20220225,16.8,16.95,15.65,16.85,2162074,0
UJJIVANSFB,20220228,16.85,17.4,16.35,17.2,1451864,0
UJJIVANSFB,20220302,17.15,17.25,16.8,16.95,1209987,0
UJJIVANSFB,20220303,17.3,17.3,16.9,16.95,1148849,0
UJJIVANSFB,20220304,16.9,18.5,16.75,17.25,7333040,0
UJJIVANSFB,20220307,16.9,17.55,16.5,16.8,2588660,0
UJJIVANSFB,20220308,16.8,17.25,16.7,17.05,1143369,0
UJJIVANSFB,20220309,17.15,17.2,16.8,17.15,1102823,0
UJJIVANSFB,20220310,17.6,17.8,17.15,17.25,1258427,0
UJJIVANSFB,20220311,17.25,17.65,17.1,17.4,1212476,0
UJJIVANSFB,20220314,17.3,17.4,17,17.1,1431901,0
UJJIVANSFB,20220315,17.2,17.3,15.85,16.9,1216420,0
UJJIVANSFB,20220316,17.15,17.15,16.8,16.9,1006071,0
UJJIVANSFB,20220317,17,17.25,16.7,16.85,1446069,0
UJJIVANSFB,20220321,16.9,16.95,16.55,16.7,1305551,0
UJJIVANSFB,20220322,16.7,16.8,16.4,16.6,1527811,0
UJJIVANSFB,20220323,16.7,17,16.4,16.5,962149,0
UJJIVANSFB,20220324,16.5,16.65,16.3,16.35,1681050,0
UJJIVANSFB,20220325,16.4,16.55,16,16.05,1665798,0
UJJIVANSFB,20220328,16.05,16.25,15.45,15.55,3413397,0
UJJIVANSFB,20220329,15.65,15.8,15,15.1,3149395,0
UJJIVANSFB,20220330,15.25,15.45,15,15.05,2398270,0
UJJIVANSFB,20220331,15.2,15.25,14.7,14.8,2558500,0
UJJIVANSFB,20220401,14.8,16.45,14.8,16.25,6033372,0
UJJIVANSFB,20220404,16.55,18.45,16.5,18,7894369,0
UJJIVANSFB,20220405,18.1,18.95,18.1,18.5,9671455,0
UJJIVANSFB,20220406,18.65,18.7,18,18.1,3532295,0
UJJIVANSFB,20220407,18.2,18.4,18.1,18.2,2658047,0
UJJIVANSFB,20220408,18.4,18.4,17.85,17.95,1945482,0
UJJIVANSFB,20220411,18,18.2,17.65,17.75,1778841,0
UJJIVANSFB,20220412,17.75,17.75,17.1,17.5,1493853,0
UJJIVANSFB,20220413,17.65,18.1,17.55,17.9,2233853,0
UJJIVANSFB,20220418,17.85,17.85,17.45,17.55,1117396,0
UJJIVANSFB,20220419,17.7,18.4,17.45,17.6,2882686,0
UJJIVANSFB,20220420,17.75,17.9,16.85,17.35,1207056,0
UJJIVANSFB,20220421,17.6,17.7,17.35,17.45,925364,0
UJJIVANSFB,20220422,17.4,17.85,17.35,17.45,1215772,0
UJJIVANSFB,20220425,17.35,17.45,17.1,17.2,599543,0
UJJIVANSFB,20220426,17.4,17.5,17.1,17.25,1054221,0
UJJIVANSFB,20220427,17.15,17.25,17,17.1,681370,0
UJJIVANSFB,20220428,17.25,17.25,16.95,17.05,885904,0
UJJIVANSFB,20220429,17,17.85,17,17.45,2493639,0
UJJIVANSFB,20220502,17.45,17.45,17.05,17.05,567083,0
UJJIVANSFB,20220504,17.2,17.7,16.8,16.9,1384381,0
UJJIVANSFB,20220505,16.9,18,16.9,17.85,2555833,0
UJJIVANSFB,20220506,17.1,17.55,17.05,17.1,1325984,0
UJJIVANSFB,20220509,16.8,17.25,16.65,16.95,1036997,0
UJJIVANSFB,20220510,17,17.2,16.5,16.65,729237,0
UJJIVANSFB,20220511,16.7,17,15.5,16.05,1328741,0
UJJIVANSFB,20220512,16.2,16.55,15.5,16.1,1879563,0
UJJIVANSFB,20220513,17.6,17.7,17.1,17.55,5553380,0
UJJIVANSFB,20220516,17.6,17.8,17.15,17.25,1452075,0
UJJIVANSFB,20220517,17.4,17.65,17.1,17.2,958077,0
UJJIVANSFB,20220518,17.35,17.35,16,17.1,1253091,0
UJJIVANSFB,20220519,16.85,17,16.5,16.85,713264,0
