SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SRIVISHCEM,19950529,25,25,24,24.5,4600,0
SRIVISHCEM,19950530,25,25,25,25,500,0
SRIVISHCEM,19950531,25,26,25,25.95,700,0
SRIVISHCEM,19950601,27,27,26,26,700,0
SRIVISHCEM,19950605,24.5,24.5,24.5,24.5,2400,0
SRIVISHCEM,19950606,25,25,24.25,24.25,400,0
SRIVISHCEM,19950607,24.5,24.5,23.25,23.25,6000,0
SRIVISHCEM,19950608,23.75,24,23.75,23.75,2100,0
SRIVISHCEM,19950609,23.25,23.95,23.25,23.55,400,0
SRIVISHCEM,19950612,23.5,23.5,23.25,23.3,800,0
SRIVISHCEM,19950613,23,23,22,22,1400,0
SRIVISHCEM,19950614,24,24,22.55,22.55,1000,0
SRIVISHCEM,19950615,22,22,22,22,600,0
SRIVISHCEM,19950616,22,22,21,21,800,0
SRIVISHCEM,19950620,21,21,21,21,300,0
SRIVISHCEM,19950621,21,21,21,21,200,0
SRIVISHCEM,19950622,20,21,20,20.95,1500,0
SRIVISHCEM,19950623,20.75,20.75,20.75,20.75,700,0
SRIVISHCEM,19950626,18.5,18.5,18.5,18.5,100,0
SRIVISHCEM,19950627,19,19.25,19,19.25,200,0
SRIVISHCEM,19950628,19,19,19,19,100,0
SRIVISHCEM,19950703,18.5,18.5,18.4,18.4,1100,0
SRIVISHCEM,19950704,18.25,18.4,18.25,18.4,1600,0
SRIVISHCEM,19950707,17.5,17.5,17.5,17.5,500,0
SRIVISHCEM,19950711,17.5,17.5,17.25,17.25,3000,0
SRIVISHCEM,19950713,17,17,17,17,200,0
SRIVISHCEM,19950714,18,18,18,18,100,0
SRIVISHCEM,19950717,17.5,17.5,17.25,17.5,1300,0
SRIVISHCEM,19950718,17.5,17.5,17.5,17.5,1100,0
SRIVISHCEM,19950719,17.75,17.75,17,17.2,2900,0
SRIVISHCEM,19950720,18,18.75,18,18.25,2600,0
SRIVISHCEM,19950721,18.5,18.5,18.5,18.5,500,0
SRIVISHCEM,19950724,18.5,19,18.5,19,600,0
SRIVISHCEM,19950725,20,20.75,19,20.75,1000,0
SRIVISHCEM,19950726,20,20.1,19.5,20.1,5000,0
SRIVISHCEM,19950727,20.15,20.75,20.15,20.5,1900,0
SRIVISHCEM,19950728,20,20,19.75,19.75,1900,0
SRIVISHCEM,19950731,18,19.25,18,19.25,500,0
SRIVISHCEM,19950801,18.5,18.5,18.05,18.3,1300,0
SRIVISHCEM,19950807,19,19,19,19,100,0
SRIVISHCEM,19950808,18.5,18.5,18.15,18.15,1000,0
SRIVISHCEM,19950809,19,19,19,19,100,0
SRIVISHCEM,19950811,19,19,18,18,700,0
SRIVISHCEM,19950814,17.6,17.75,17.25,17.25,2100,0
SRIVISHCEM,19950816,17.8,18.25,17.8,17.9,1700,0
SRIVISHCEM,19950817,17.75,18.25,17.75,18.25,2700,0
SRIVISHCEM,19950818,18,18,17.8,17.8,800,0
SRIVISHCEM,19950821,17.5,18.2,17.05,17.5,2300,0
SRIVISHCEM,19950822,18,18,17.5,17.75,4800,0
SRIVISHCEM,19950823,18,18,18,18,1000,0
SRIVISHCEM,19950824,18.1,18.1,18.1,18.1,1100,0
SRIVISHCEM,19950825,17.55,17.55,17.5,17.5,800,0
SRIVISHCEM,19950828,17.4,17.45,17,17,1600,0
SRIVISHCEM,19950830,17.25,17.25,17.25,17.25,500,0
SRIVISHCEM,19950831,17.25,17.5,17,17,600,0
SRIVISHCEM,19950901,17.25,18.5,17.25,18.5,1200,0
SRIVISHCEM,19950905,17.5,17.5,17,17,1000,0
SRIVISHCEM,19950906,17.5,17.5,17.4,17.4,3000,0
SRIVISHCEM,19950908,18,18,18,18,100,0
SRIVISHCEM,19950911,17.5,17.5,17.5,17.5,1100,0
SRIVISHCEM,19950912,17,17.25,17,17.25,1500,0
SRIVISHCEM,19950918,18,18,17.05,17.05,8100,0
SRIVISHCEM,19950919,17,17,16,16.45,2900,0
SRIVISHCEM,19950920,16.25,16.25,16.25,16.25,300,0
SRIVISHCEM,19950921,16.5,16.5,16.5,16.5,100,0
SRIVISHCEM,19950922,15.7,16.5,15.7,16.5,1400,0
SRIVISHCEM,19950925,16.05,16.05,16,16,2500,0
SRIVISHCEM,19950926,16,16.5,16,16,6900,0
SRIVISHCEM,19950928,16.5,16.5,16.5,16.5,1100,0
SRIVISHCEM,19950929,16.75,16.75,16.75,16.75,400,0
SRIVISHCEM,19951005,18,18,18,18,300,0
SRIVISHCEM,19951006,18,18.25,16.7,18,9500,0
SRIVISHCEM,19951009,18.05,19,18,19,3300,0
SRIVISHCEM,19951010,19.5,20.5,19.5,19.7,16400,0
SRIVISHCEM,19951011,19.75,20.25,19.5,20.25,1800,0
SRIVISHCEM,19951012,20.5,22.5,20.5,21.5,4100,0
SRIVISHCEM,19951013,21,21.45,21,21.45,3800,0
SRIVISHCEM,19951016,21.5,21.5,20.25,20.25,1900,0
SRIVISHCEM,19951017,20,20.5,19.75,20.5,1800,0
SRIVISHCEM,19951019,20.5,18,18,18,500,0
SRIVISHCEM,19951020,18,18,17.25,17.25,1100,0
SRIVISHCEM,19951023,17.25,18.8,17,17.95,2300,0
SRIVISHCEM,19951024,18.25,18.25,18.25,18.25,500,0
SRIVISHCEM,19951025,18.5,19.25,18.5,19.25,200,0
SRIVISHCEM,19951030,18,18.5,18,18.5,1600,0
SRIVISHCEM,19951031,18,18.5,17.75,18.5,4000,0
SRIVISHCEM,19951101,18.25,18.25,18.25,18.25,700,0
SRIVISHCEM,19951103,19.75,19.75,19.75,19.75,300,0
SRIVISHCEM,19951107,18,18,18,18,500,0
SRIVISHCEM,19951108,17,17,17,17,100,0
SRIVISHCEM,19951109,18,18,16.5,17,600,0
SRIVISHCEM,19951110,16.25,17,16.25,17,600,0
SRIVISHCEM,19951113,16,16,16,16,100,0
SRIVISHCEM,19951114,15,15,15,15,500,0
SRIVISHCEM,19951115,15,16,16,16,1900,0
SRIVISHCEM,19951116,16,16.05,15,15,1000,0
SRIVISHCEM,19951117,15,15,15,15,2000,0
SRIVISHCEM,19951120,15,15,14,15,1900,0
SRIVISHCEM,19951121,14.5,14.5,13.75,13.75,800,0
SRIVISHCEM,19951122,13.75,13.75,13,13,2500,0
SRIVISHCEM,19951123,12,12.5,11.7,11.75,5700,0
SRIVISHCEM,19951124,11.75,12.9,11.75,12.9,2800,0
SRIVISHCEM,19951128,12.9,14,13,14,400,0
SRIVISHCEM,19951129,13.5,13.5,13.5,13.5,1000,0
SRIVISHCEM,19951130,13,13.5,13,13.5,1500,0
SRIVISHCEM,19951201,13.6,13.6,13.25,13.25,900,0
SRIVISHCEM,19951204,13.5,14.5,13.5,14.5,900,0
SRIVISHCEM,19951205,13.5,13.5,13.5,13.5,600,0
SRIVISHCEM,19951206,14.45,14.45,13.75,13.75,300,0
SRIVISHCEM,19951207,13.75,14,13.9,13.95,1400,0
SRIVISHCEM,19951208,14.25,14.35,14,14.3,1300,0
SRIVISHCEM,19951211,14.4,14.5,14.25,14.35,6400,0
SRIVISHCEM,19951212,14.35,14.25,14,14,4300,0
SRIVISHCEM,19951214,14,14.25,14,14.25,800,0
SRIVISHCEM,19951215,14.25,14.5,14,14,700,0
SRIVISHCEM,19951218,14.25,14.3,14,14,700,0
SRIVISHCEM,19951219,14,14,13.4,13.45,700,0
SRIVISHCEM,19951220,13.95,14,13.95,14,1300,0
SRIVISHCEM,19951221,13.9,13.9,13.9,13.9,500,0
SRIVISHCEM,19951222,13.05,13.05,13,13,200,0
SRIVISHCEM,19951226,13.5,13.6,13.5,13.6,1000,0
SRIVISHCEM,19951227,13.6,14.25,14,14,1000,0
SRIVISHCEM,19951228,13.95,14,13.85,13.85,1800,0
SRIVISHCEM,19951229,13.25,14,13.15,14,1300,0
SRIVISHCEM,19960102,13,13.5,13,13.45,1200,0
SRIVISHCEM,19960103,13.45,13.5,13.45,13.5,800,0
SRIVISHCEM,19960104,13.2,13.75,13.2,13.75,300,0
SRIVISHCEM,19960108,14,14,13,13.5,2000,0
SRIVISHCEM,19960109,13,13.9,13,13.9,2900,0
SRIVISHCEM,19960110,13.9,13.75,13.2,13.5,700,0
SRIVISHCEM,19960111,13.5,13.7,13.5,13.55,3800,0
SRIVISHCEM,19960112,13.55,13.9,13.5,13.75,6400,0
SRIVISHCEM,19960115,13.75,14,13.75,13.85,4400,0
SRIVISHCEM,19960116,14.2,14.2,13.6,13.6,1100,0
SRIVISHCEM,19960117,13.6,13.75,13.6,13.6,3300,0
SRIVISHCEM,19960118,13.5,13.8,13.5,13.75,1200,0
SRIVISHCEM,19960119,13.5,13.5,13.25,13.5,2600,0
SRIVISHCEM,19960122,13,13.25,13,13,900,0
SRIVISHCEM,19960123,12.9,12.95,12.5,12.5,3100,0
SRIVISHCEM,19960124,12.5,12.75,12.5,12.6,4200,0
SRIVISHCEM,19960125,12.45,12.45,12.05,12.05,200,0
SRIVISHCEM,19960129,12.25,12.25,11.05,11.5,3400,0
SRIVISHCEM,19960130,11.6,12,11,11,6100,0
SRIVISHCEM,19960131,11.5,11.5,11.2,11.2,7900,0
SRIVISHCEM,19960201,11.2,11.95,11.2,11.6,5900,0
SRIVISHCEM,19960202,12.15,12.5,12.1,12.5,5100,0
SRIVISHCEM,19960205,13.5,13.5,13,13.5,5000,0
SRIVISHCEM,19960206,13.5,14.65,13.75,14.3,13800,0
SRIVISHCEM,19960207,14,14.6,14,14.55,6800,0
SRIVISHCEM,19960208,14,14.85,14,14.75,2200,0
SRIVISHCEM,19960209,15.25,16.25,15.25,16.25,1600,0
SRIVISHCEM,19960212,17,18,17,18,9500,0
SRIVISHCEM,19960213,18,18.2,17.3,17.3,13800,0
SRIVISHCEM,19960214,18.1,19,17.35,17.45,3900,0
SRIVISHCEM,19960215,18.5,18.9,17.5,18.25,12900,0
SRIVISHCEM,19960216,18.5,18.5,16.5,16.5,6500,0
SRIVISHCEM,19960219,17,18.05,17,17,9700,0
SRIVISHCEM,19960220,18,18,17,17.4,8300,0
SRIVISHCEM,19960222,17.5,18,17.05,17.25,2900,0
SRIVISHCEM,19960223,17,17.5,17,17.5,3600,0
SRIVISHCEM,19960226,17.5,17.7,17.2,17.55,10000,0
SRIVISHCEM,19960227,17.55,17.45,16.65,17.1,9100,0
SRIVISHCEM,19960228,17.5,17.5,16.4,16.75,15000,0
SRIVISHCEM,19960229,16.75,16.5,15.9,15.9,800,0
SRIVISHCEM,19960301,15.6,15.6,15,15,3500,0
SRIVISHCEM,19960304,15.25,15.5,14.15,14.25,11700,0
SRIVISHCEM,19960306,15.05,15.05,14.5,14.75,7500,0
SRIVISHCEM,19960307,14.75,14.95,14,14.2,13500,0
SRIVISHCEM,19960308,14.2,14.5,14,14,4700,0
SRIVISHCEM,19960311,14,14.1,13.75,13.75,1400,0
SRIVISHCEM,19960312,14,14,13.75,13.8,6600,0
SRIVISHCEM,19960313,13.95,14.05,13.95,14,11500,0
SRIVISHCEM,19960314,14,14.1,14,14,1200,0
SRIVISHCEM,19960315,13.75,14.25,13.75,14.25,1600,0
SRIVISHCEM,19960318,13.9,13.9,13.5,13.55,2300,0
SRIVISHCEM,19960319,13.55,13.55,13.05,13.4,4900,0
SRIVISHCEM,19960321,13.5,13.8,13.5,13.7,1600,0
SRIVISHCEM,19960322,14.5,14.5,13.5,14.1,1600,0
SRIVISHCEM,19960325,13.8,14.1,13.8,13.85,900,0
SRIVISHCEM,19960326,13.75,13.8,13.6,13.8,1600,0
SRIVISHCEM,19960327,13.5,14.3,13.5,14.1,1200,0
SRIVISHCEM,19960328,14.5,14.75,14.25,14.25,1800,0
SRIVISHCEM,19960329,14.9,15,14.3,14.4,9300,0
SRIVISHCEM,19960401,14,15.15,14,14.5,8100,0
SRIVISHCEM,19960402,14.5,15.6,14.4,15.5,7900,0
SRIVISHCEM,19960403,16,16.4,15.75,16.1,5300,0
SRIVISHCEM,19960404,16.1,16,15.75,15.9,2800,0
SRIVISHCEM,19960408,15.9,16.2,16,16.2,2500,0
SRIVISHCEM,19960409,16,16.25,15.9,15.9,5500,0
SRIVISHCEM,19960410,16,16,15.5,15.5,3500,0
SRIVISHCEM,19960411,15,15,14.85,14.85,2300,0
SRIVISHCEM,19960412,15,15.05,15,15,400,0
SRIVISHCEM,19960415,14.75,15.3,14.75,14.8,2800,0
SRIVISHCEM,19960416,15,16,15,15.8,6000,0
SRIVISHCEM,19960417,15.8,16,15.5,15.85,17200,0
SRIVISHCEM,19960418,15.85,16.5,15.85,15.9,6300,0
SRIVISHCEM,19960419,16.3,17.25,16,16.55,8400,0
SRIVISHCEM,19960423,16,16.15,15.5,15.5,4800,0
SRIVISHCEM,19960424,15.5,16,15.5,15.75,4700,0
SRIVISHCEM,19960425,15.5,15.5,15.25,15.25,1700,0
SRIVISHCEM,19960426,15.2,15.75,15.2,15.25,4300,0
SRIVISHCEM,19960429,15.5,15.5,15.4,15.4,1100,0
SRIVISHCEM,19960430,15,15.45,14.5,14.5,5400,0
SRIVISHCEM,19960501,14,15.5,14,15,900,0
SRIVISHCEM,19960502,15,14.9,14.6,14.6,2500,0
SRIVISHCEM,19960503,14.6,14.5,14,14.1,2900,0
SRIVISHCEM,19960506,14.1,14.5,14,14,3500,0
SRIVISHCEM,19960507,14,14.5,13.75,14.5,1800,0
SRIVISHCEM,19960508,14.5,14.75,14.1,14.75,7000,0
SRIVISHCEM,19960509,14.75,15,14,14.85,2800,0
SRIVISHCEM,19960510,14.85,14.45,13.75,13.8,1900,0
SRIVISHCEM,19960513,13.8,14,13.8,13.85,2600,0
SRIVISHCEM,19960514,13.85,14.45,13.85,14.1,2900,0
SRIVISHCEM,19960515,14.1,14.4,14,14.3,3100,0
SRIVISHCEM,19960516,14.3,15.7,14.6,15.7,7400,0
SRIVISHCEM,19960517,15.7,16,14.6,15.3,7600,0
SRIVISHCEM,19960520,15.3,15.1,14,14.5,5600,0
SRIVISHCEM,19960521,14.5,14.55,14.05,14.05,5300,0
SRIVISHCEM,19960522,14.05,14.5,14,14.25,1800,0
SRIVISHCEM,19960523,14.25,14.25,13.9,13.9,1800,0
SRIVISHCEM,19960524,13.9,14,13.65,13.9,1600,0
SRIVISHCEM,19960527,13.9,13.65,13.5,13.65,2000,0
SRIVISHCEM,19960528,13.65,13.3,12.5,12.5,5200,0
SRIVISHCEM,19960529,13.5,13.5,13.1,13.25,900,0
SRIVISHCEM,19960530,13.25,13.95,13.5,13.55,2700,0
SRIVISHCEM,19960531,13.9,13.9,13.2,13.25,2800,0
SRIVISHCEM,19960603,13.25,13.95,13.5,13.5,6000,0
SRIVISHCEM,19960604,13.5,13.95,13.65,13.65,2800,0
SRIVISHCEM,19960605,13.6,13.6,13.05,13.5,1000,0
SRIVISHCEM,19960606,12.55,13.2,12.55,12.85,1500,0
SRIVISHCEM,19960607,13,13.4,13,13.25,4400,0
SRIVISHCEM,19960610,12.25,13.45,12.25,13.45,3300,0
SRIVISHCEM,19960611,12.05,12.9,12.05,12.45,2400,0
SRIVISHCEM,19960612,13,13.25,12.5,12.5,6300,0
SRIVISHCEM,19960613,13,13,12.75,12.9,1300,0
SRIVISHCEM,19960614,13.3,13.35,13,13.15,2800,0
SRIVISHCEM,19960617,13.25,13.45,12.75,13.1,3400,0
SRIVISHCEM,19960618,12.75,13.25,12.75,13.25,1600,0
SRIVISHCEM,19960619,12.3,12.95,12.25,12.7,2300,0
SRIVISHCEM,19960620,13,13,12.35,12.4,4400,0
SRIVISHCEM,19960621,12,12.5,12,12.4,1200,0
SRIVISHCEM,19960624,12.25,12.4,11.5,12,4400,0
SRIVISHCEM,19960625,11.5,12,11.5,11.7,2500,0
SRIVISHCEM,19960626,12,12,11.7,12,3300,0
SRIVISHCEM,19960627,11.75,12,11.25,11.7,2300,0
SRIVISHCEM,19960628,12.5,12.5,11.45,11.95,3100,0
SRIVISHCEM,19960701,11.95,11.95,10.75,10.75,3100,0
SRIVISHCEM,19960702,10.9,11,10.75,10.75,3900,0
SRIVISHCEM,19960703,11,11.5,11,11.5,2700,0
SRIVISHCEM,19960704,11,11,10.7,10.7,3300,0
SRIVISHCEM,19960705,10.25,10.75,10.1,10.75,800,0
SRIVISHCEM,19960708,10.55,10.55,10.5,10.5,2900,0
SRIVISHCEM,19960709,10,10.15,10,10.1,2400,0
SRIVISHCEM,19960710,10.2,10.25,10,10,3800,0
SRIVISHCEM,19960711,10.25,10.25,10.05,10.05,400,0
SRIVISHCEM,19960712,10.5,10.9,10.25,10.5,1300,0
SRIVISHCEM,19960715,10.85,10.85,10.05,10.05,2500,0
SRIVISHCEM,19960716,10,10.25,10,10,1300,0
SRIVISHCEM,19960717,10.25,10.25,10.25,10.25,1000,0
SRIVISHCEM,19960718,10.2,10.2,9.75,10,1100,0
SRIVISHCEM,19960719,10,10.25,10,10.05,1600,0
SRIVISHCEM,19960722,10.25,10.25,10.05,10.15,1100,0
SRIVISHCEM,19960723,10.25,10.5,10.05,10.05,1900,0
SRIVISHCEM,19960724,10.5,11,10.25,10.25,2600,0
SRIVISHCEM,19960725,10,10.25,9.6,9.6,1200,0
SRIVISHCEM,19960726,10,10,9.6,9.6,1100,0
SRIVISHCEM,19960729,9.5,9.75,9.5,9.75,1000,0
SRIVISHCEM,19960730,9.5,9.5,8.8,9.2,1800,0
SRIVISHCEM,19960731,9.2,9.2,9.2,9.2,1000,0
SRIVISHCEM,19960801,9.5,9.5,9.25,9.35,1700,0
SRIVISHCEM,19960802,9.1,9.5,9.1,9.35,2300,0
SRIVISHCEM,19960805,9.2,9.2,8.8,8.8,600,0
SRIVISHCEM,19960806,9.25,9.25,8.75,9,4400,0
SRIVISHCEM,19960807,8.7,9.85,8.7,9.85,1300,0
SRIVISHCEM,19960808,9.85,10,9.1,10,3100,0
SRIVISHCEM,19960809,10,10.25,9.95,10.25,300,0
SRIVISHCEM,19960812,10,10.2,9.45,9.45,2300,0
SRIVISHCEM,19960813,10.1,10.1,10.05,10.05,300,0
SRIVISHCEM,19960814,10,10,9.75,9.75,200,0
SRIVISHCEM,19960816,9.75,9.75,9.3,9.35,500,0
SRIVISHCEM,19960819,9.6,9.9,9.45,9.45,800,0
SRIVISHCEM,19960820,9,9.7,9,9.15,1100,0
SRIVISHCEM,19960821,9.4,9.4,9.4,9.4,200,0
SRIVISHCEM,19960822,9.45,9.75,9.3,9.75,500,0
SRIVISHCEM,19960823,9.7,10.4,9.7,10.4,2200,0
SRIVISHCEM,19960827,9.9,10.1,9.9,10,2100,0
SRIVISHCEM,19960828,10,10,10,10,400,0
SRIVISHCEM,19960829,10.15,10.5,10.15,10.4,4400,0
SRIVISHCEM,19960830,9.75,10.2,9.75,10,4200,0
SRIVISHCEM,19960902,10.9,10.9,10.65,10.8,2600,0
SRIVISHCEM,19960903,10.7,10.7,10,10,9300,0
SRIVISHCEM,19960904,10.05,10.05,10,10,400,0
SRIVISHCEM,19960905,10.2,10.2,10.2,10.2,200,0
SRIVISHCEM,19960906,10.35,10.35,10.15,10.15,600,0
SRIVISHCEM,19960909,10.5,10.5,10.1,10.1,1200,0
SRIVISHCEM,19960910,10,10,9.25,9.75,1900,0
SRIVISHCEM,19960911,9.9,9.9,9.9,9.9,100,0
SRIVISHCEM,19960912,9.85,9.85,9.35,9.35,1300,0
SRIVISHCEM,19960916,9.5,9.5,9.5,9.5,100,0
SRIVISHCEM,19960917,9.5,9.85,9,9.85,1400,0
SRIVISHCEM,19960919,9.5,9.5,9.25,9.25,1400,0
SRIVISHCEM,19960920,9.05,9.25,9.05,9.2,2900,0
SRIVISHCEM,19960923,9,9.15,9,9.15,2200,0
SRIVISHCEM,19960924,9.2,9.25,9,9.1,3000,0
SRIVISHCEM,19960925,9,9.25,9,9.2,1300,0
SRIVISHCEM,19960926,9.2,9.5,9.2,9.25,1200,0
SRIVISHCEM,19960927,9,9.2,9,9.2,400,0
SRIVISHCEM,19960930,9,9,8.75,9,5400,0
SRIVISHCEM,19961001,9,9,8.8,8.8,4900,0
SRIVISHCEM,19961003,9,9,8.75,8.8,2000,0
SRIVISHCEM,19961004,8.75,9.25,8.75,8.9,1800,0
SRIVISHCEM,19961007,8.8,8.9,8.8,8.85,800,0
SRIVISHCEM,19961008,9.25,9.25,8.5,8.5,1800,0
SRIVISHCEM,19961009,8.6,8.8,8.3,8.75,2200,0
SRIVISHCEM,19961010,8.75,9,8.75,9,1700,0
SRIVISHCEM,19961011,9.05,9.05,8.9,8.9,800,0
SRIVISHCEM,19961014,9.5,9.5,9.5,9.5,1000,0
SRIVISHCEM,19961015,9,9.7,9,9.7,2300,0
SRIVISHCEM,19961016,10,10,9.7,9.7,1500,0
SRIVISHCEM,19961017,9.75,10,9.75,10,3200,0
SRIVISHCEM,19961018,10,10,10,10,100,0
SRIVISHCEM,19961022,9.75,10,9.75,10,2200,0
SRIVISHCEM,19961023,10.15,10.2,10.15,10.2,800,0
SRIVISHCEM,19961024,10.2,10.2,10,10,600,0
SRIVISHCEM,19961025,10,10,9.5,9.8,1700,0
SRIVISHCEM,19961028,9.75,10,9.55,10,1900,0
SRIVISHCEM,19961029,10,10.5,9.6,10.3,2300,0
SRIVISHCEM,19961031,10,10,9.8,10,2500,0
SRIVISHCEM,19961101,9.5,10,9.35,9.65,1000,0
SRIVISHCEM,19961104,9,10,9,9.95,1200,0
SRIVISHCEM,19961105,9.4,9.5,9.4,9.5,900,0
SRIVISHCEM,19961107,9.9,9.9,9.9,9.9,200,0
SRIVISHCEM,19961108,10,10,10,10,1100,0
SRIVISHCEM,19961111,10,10.2,10,10.15,1100,0
SRIVISHCEM,19961113,9.5,10.5,9.45,9.6,800,0
SRIVISHCEM,19961114,9.65,10,8.95,8.95,3400,0
SRIVISHCEM,19961115,9.05,9.1,9,9,2500,0
SRIVISHCEM,19961118,9.6,9.6,8.95,9,500,0
SRIVISHCEM,19961119,9,9.65,9,9.65,4000,0
SRIVISHCEM,19961120,9.6,9.65,9.6,9.65,2900,0
SRIVISHCEM,19961121,10,10.3,9.4,10,4200,0
SRIVISHCEM,19961122,9.75,10.6,9.45,10,5600,0
SRIVISHCEM,19961125,10,10.05,9.4,9.4,5400,0
SRIVISHCEM,19961126,10,10,9.5,10,2300,0
SRIVISHCEM,19961127,10,10,10,10,300,0
SRIVISHCEM,19961128,9.55,9.55,9.55,9.55,300,0
SRIVISHCEM,19961129,9.55,9.6,9.25,9.5,2800,0
SRIVISHCEM,19961202,9.55,10,9.5,9.5,5600,0
SRIVISHCEM,19961203,9.15,9.2,9.15,9.15,1500,0
SRIVISHCEM,19961204,8.9,8.9,8.75,8.75,1400,0
SRIVISHCEM,19961205,8.3,9,8.3,9,600,0
SRIVISHCEM,19961206,9,9.2,8.5,8.5,1000,0
SRIVISHCEM,19961209,8.75,9,8.5,9,700,0
SRIVISHCEM,19961210,9,9,8.5,8.55,400,0
SRIVISHCEM,19961211,8.5,8.9,8.5,8.9,300,0
SRIVISHCEM,19961212,8.95,9.5,8.95,9.05,1300,0
SRIVISHCEM,19961213,9,9.15,9,9.15,500,0
SRIVISHCEM,19961216,9.5,9.5,9.5,9.5,500,0
SRIVISHCEM,19961217,9.5,9.6,9,9,1900,0
SRIVISHCEM,19961218,9.25,9.5,9,9.5,3100,0
SRIVISHCEM,19961219,9.2,9.4,9.2,9.3,2300,0
SRIVISHCEM,19961220,9.3,9.5,9.3,9.5,1900,0
SRIVISHCEM,19961223,9.3,9.3,9.1,9.25,1900,0
SRIVISHCEM,19961224,9.2,9.3,9.1,9.15,1600,0
SRIVISHCEM,19961226,9.25,9.5,9.25,9.5,300,0
SRIVISHCEM,19961231,9.75,9.75,9.5,9.6,800,0
SRIVISHCEM,19970101,10,10.15,10,10.15,3800,0
SRIVISHCEM,19970102,10.5,10.75,10.4,10.45,4100,0
SRIVISHCEM,19970103,10,10.1,10,10.1,1600,0
SRIVISHCEM,19970106,10.25,10.5,10,10.45,3400,0
SRIVISHCEM,19970107,10.2,10.25,10,10.1,5400,0
SRIVISHCEM,19970108,10,10.55,10,10.5,13700,0
SRIVISHCEM,19970109,10.8,11.15,10.5,11.15,7800,0
SRIVISHCEM,19970110,11.25,11.5,10.95,11.3,10500,0
SRIVISHCEM,19970113,11.15,11.65,11,11.4,7400,0
SRIVISHCEM,19970114,11.25,12.1,11.25,12.1,6500,0
SRIVISHCEM,19970115,12.25,12.5,12,12.5,10300,0
SRIVISHCEM,19970116,12,12.4,11.75,11.8,6500,0
SRIVISHCEM,19970117,12.1,12.1,11.1,11.5,3100,0
SRIVISHCEM,19970120,11,11.1,10.7,10.7,3100,0
