SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALLIEDRES,20000225,2.15,2.15,2.15,2.15,500,0
ALLIEDRES,20000228,2.55,2.55,2.55,2.55,200,0
ALLIEDRES,20000229,3,3,3,3,700,0
ALLIEDRES,20000303,3,3,3,3,500,0
ALLIEDRES,20000306,2.8,2.8,2.8,2.8,500,0
ALLIEDRES,20000307,3,3,3,3,800,0
ALLIEDRES,20000308,3.05,3.05,3,3,800,0
ALLIEDRES,20000309,2.55,3.65,2.55,3.65,4000,0
ALLIEDRES,20000314,3,3,3,3,300,0
ALLIEDRES,20000316,3,3,2.05,3,600,0
ALLIEDRES,20000321,3,3.45,3,3.3,300,0
ALLIEDRES,20000405,1.75,1.75,1.75,1.75,3500,0
ALLIEDRES,20000406,2,2,2,2,100,0
ALLIEDRES,20000504,2.1,2.1,2.1,2.1,200,0
