SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHRENUJ,19970102,18,18.85,17.8,18.3,18900,0
SHRENUJ,19970103,18.05,19.3,18.05,19.3,9300,0
SHRENUJ,19970106,19.5,19.75,19.05,19.45,7300,0
SHRENUJ,19970107,19.3,19.5,19,19.5,6500,0
SHRENUJ,19970108,19.6,20,19.6,19.85,15300,0
SHRENUJ,19970109,20.25,21.85,20.25,21.65,19800,0
SHRENUJ,19970110,21.85,23.6,21,23.25,15800,0
SHRENUJ,19970113,22.9,23,21.65,22.35,7000,0
SHRENUJ,19970114,22.8,23,22,22.65,10400,0
SHRENUJ,19970115,23,24.9,22.8,24.9,10300,0
SHRENUJ,19970116,25.95,26,22.65,22.65,5500,0
SHRENUJ,19970117,23,23,21.2,21.25,4300,0
SHRENUJ,19970120,21.25,21.7,20,20,1700,0
SHRENUJ,19970121,20,20.4,19.4,19.6,5900,0
SHRENUJ,19970122,19.75,21.5,19.75,20.15,2200,0
SHRENUJ,19970124,21.5,21.5,19,19,6600,0
SHRENUJ,19970127,20,20,18.5,19,2600,0
SHRENUJ,19970128,19.05,19.4,18.65,19,2100,0
SHRENUJ,19970129,19.05,19.85,18.05,18.75,4600,0
SHRENUJ,19970130,18.4,18.75,18.3,18.5,3500,0
SHRENUJ,19970131,17.5,18.3,17.5,17.95,14700,0
SHRENUJ,19970203,17.75,17.8,17.65,17.75,7400,0
SHRENUJ,19970204,18,18,17.75,18,16800,0
SHRENUJ,19970205,17.55,18.15,17.55,18.15,500,0
SHRENUJ,19970206,18,18.5,18,18.15,2100,0
SHRENUJ,19970207,18.5,18.5,18.25,18.25,1000,0
SHRENUJ,19970210,18.25,18.4,18.25,18.25,1000,0
SHRENUJ,19970211,18.25,18.5,17.5,17.5,2700,0
SHRENUJ,19970212,17.5,18.1,17.5,18,2000,0
SHRENUJ,19970213,18.1,18.45,18.1,18.45,200,0
SHRENUJ,19970214,18.6,18.6,18.4,18.5,1500,0
SHRENUJ,19970217,18.9,19.45,18.9,19.45,300,0
SHRENUJ,19970218,19,19,17.65,17.85,4800,0
SHRENUJ,19970219,18,18.45,17.35,18.25,1000,0
SHRENUJ,19970220,19,19,18.5,18.5,900,0
SHRENUJ,19970221,18.7,18.7,17.9,18.05,1100,0
SHRENUJ,19970224,17.25,18.05,17.25,18,3100,0
SHRENUJ,19970225,17.55,18.45,17.55,18.05,2000,0
SHRENUJ,19970226,18.5,18.5,18.5,18.5,1000,0
SHRENUJ,19970227,18.5,18.5,18.5,18.5,800,0
SHRENUJ,19970228,19.05,20.5,19.05,20.05,1300,0
SHRENUJ,19970301,22,22.1,21.6,22.05,3200,0
SHRENUJ,19970303,21.1,24.3,21.1,23.2,17100,0
SHRENUJ,19970304,22.5,23.2,22.5,23,6300,0
SHRENUJ,19970305,23.5,25.3,23.5,24.55,7600,0
SHRENUJ,19970306,23,24.5,23,24,6600,0
SHRENUJ,19970310,22.5,23.25,22.25,22.35,10600,0
SHRENUJ,19970311,22.5,22.8,22.4,22.4,3300,0
SHRENUJ,19970312,22.5,23.1,22.5,23,400,0
SHRENUJ,19970313,22.6,22.7,21.75,21.75,1400,0
SHRENUJ,19970314,21.75,22.75,21.75,22.5,2700,0
SHRENUJ,19970317,21.65,21.65,21,21,2600,0
SHRENUJ,19970318,20.25,21.25,20.25,20.75,3300,0
SHRENUJ,19970319,20.5,21,20.05,20.3,500,0
SHRENUJ,19970320,20.5,20.5,20.5,20.5,600,0
SHRENUJ,19970321,20.6,21,20.6,20.7,500,0
SHRENUJ,19970325,20.95,21.2,20.5,21,2100,0
SHRENUJ,19970326,21,21.85,21,21.85,2200,0
SHRENUJ,19970327,20.55,21.8,20.5,21.5,600,0
SHRENUJ,19970331,19.5,19.75,19.5,19.5,4600,0
SHRENUJ,19970401,18.25,21,18.25,21,2400,0
SHRENUJ,19970402,21.15,22.2,21.1,21.25,400,0
SHRENUJ,19970403,22.1,22.1,21.5,21.5,1000,0
SHRENUJ,19970404,22,22,21,21.1,600,0
SHRENUJ,19970407,21,21,21,21,1200,0
SHRENUJ,19970409,21.05,21.5,21,21.5,1300,0
SHRENUJ,19970410,21,23,21,22.55,3000,0
SHRENUJ,19970411,21,24,21,23,1400,0
SHRENUJ,19970412,25.3,25.3,22.8,22.8,200,0
SHRENUJ,19970415,23.6,25,21.95,23.85,4300,0
SHRENUJ,19970417,25,26.25,22.5,25.6,8000,0
SHRENUJ,19970421,28,28,25,25.35,3100,0
SHRENUJ,19970422,24.3,24.5,23,23,1300,0
SHRENUJ,19970423,23.75,23.9,23.5,23.5,600,0
SHRENUJ,19970424,23.5,23.5,22.8,23.15,900,0
SHRENUJ,19970425,23,23,21,21.9,3900,0
SHRENUJ,19970428,21,21,20.6,20.6,600,0
SHRENUJ,19970429,20.25,20.25,19.6,20,1800,0
SHRENUJ,19970430,21.5,22,21,21,800,0
SHRENUJ,19970502,20.75,20.75,20,20,1200,0
SHRENUJ,19970505,19.5,19.5,18,18,1500,0
SHRENUJ,19970506,18.3,18.9,18.05,18.85,3500,0
SHRENUJ,19970507,20.75,20.75,19.55,19.55,500,0
SHRENUJ,19970508,20.7,20.7,20,20.5,400,0
SHRENUJ,19970509,20.1,20.1,19,19,1200,0
SHRENUJ,19970512,18.5,18.75,18.3,18.6,1500,0
SHRENUJ,19970513,18.5,19,18.5,19,400,0
SHRENUJ,19970514,18.5,19.25,17.45,19.2,900,0
SHRENUJ,19970515,20.5,20.5,19.85,19.9,500,0
SHRENUJ,19970516,19.25,19.7,19.1,19.7,900,0
SHRENUJ,19970519,18.6,19.35,18.6,19.35,500,0
SHRENUJ,19970520,19.35,19.35,18.75,18.75,1500,0
SHRENUJ,19970521,19,19.05,19,19.05,400,0
SHRENUJ,19970522,19.6,19.6,19.5,19.5,400,0
SHRENUJ,19970523,20,20,19,19.25,900,0
SHRENUJ,19970526,18.75,19,18.75,19,600,0
SHRENUJ,19970527,19,19.5,18.25,19.5,1000,0
SHRENUJ,19970528,18.3,19.4,18.3,19.4,200,0
SHRENUJ,19970529,19.25,19.25,19.25,19.25,100,0
SHRENUJ,19970530,21,21,21,21,100,0
SHRENUJ,19970603,19,19,18.6,18.75,400,0
SHRENUJ,19970604,17.85,18,17.85,18,2200,0
SHRENUJ,19970605,17.3,18,17.3,17.5,700,0
SHRENUJ,19970606,17.5,17.5,17.1,17.5,1400,0
SHRENUJ,19970609,17.9,18,17.9,18,400,0
SHRENUJ,19970610,18,18,17.65,17.65,400,0
SHRENUJ,19970611,18.5,18.8,18.1,18.8,400,0
SHRENUJ,19970612,17.5,18,17.5,17.75,300,0
SHRENUJ,19970617,18.25,18.7,17.9,18.1,1600,0
SHRENUJ,19970618,19,19.1,19,19,1500,0
SHRENUJ,19970619,18.5,18.75,18.5,18.75,600,0
SHRENUJ,19970620,18.1,18.1,18.1,18.1,100,0
SHRENUJ,19970623,19,19.5,18.9,19.5,2300,0
SHRENUJ,19970624,19.7,20,18.75,18.75,1600,0
SHRENUJ,19970625,19.5,20.65,19.5,20,3600,0
SHRENUJ,19970626,20.4,21.75,20.4,20.5,10600,0
SHRENUJ,19970627,22.45,22.45,20.3,20.3,1500,0
SHRENUJ,19970630,21,21.25,20.5,20.5,1800,0
SHRENUJ,19970701,20.6,21,20.35,20.9,2000,0
SHRENUJ,19970702,20.15,21,20.15,21,1300,0
SHRENUJ,19970703,20.5,20.5,20,20,2100,0
SHRENUJ,19970704,20,20.85,19.05,19.65,1500,0
SHRENUJ,19970707,20.25,20.25,20,20.25,900,0
SHRENUJ,19970708,20.65,21,20.5,20.5,2300,0
SHRENUJ,19970709,20.5,21.95,20,20,6100,0
SHRENUJ,19970710,20,21,19.7,20.5,2000,0
SHRENUJ,19970711,20.6,20.75,20,20.25,1200,0
SHRENUJ,19970714,20.05,20.4,20,20.1,500,0
SHRENUJ,19970715,19,20.5,19,20.1,3400,0
SHRENUJ,19970716,21,21,20.5,21,700,0
SHRENUJ,19970717,20.5,20.5,20.5,20.5,200,0
SHRENUJ,19970721,20.1,21.5,20,20.55,5400,0
SHRENUJ,19970722,20.15,21.5,20.05,21.5,1400,0
SHRENUJ,19970723,23.6,23.65,22.75,22.8,3000,0
SHRENUJ,19970724,22,22.3,21.9,22.3,1100,0
SHRENUJ,19970725,20.6,21.5,20.6,21.4,500,0
SHRENUJ,19970728,22,23,20.25,22.25,1300,0
SHRENUJ,19970729,22.5,23,21.75,22.25,800,0
SHRENUJ,19970730,22.25,22.65,22.25,22.65,300,0
SHRENUJ,19970731,22.5,23.5,22.5,23.3,2600,0
SHRENUJ,19970801,25.5,25.5,24,24.45,2400,0
SHRENUJ,19970804,24.9,25,23.95,24.65,5400,0
SHRENUJ,19970805,24.5,24.5,23.75,24.45,2500,0
SHRENUJ,19970806,24.5,26,24.5,25,1900,0
SHRENUJ,19970807,23.75,24.65,23.6,23.85,2700,0
SHRENUJ,19970808,23.1,23.1,21.55,22,1200,0
SHRENUJ,19970811,22,22,21.75,22,1200,0
SHRENUJ,19970812,22.25,22.45,22.05,22.1,1100,0
SHRENUJ,19970813,21.75,22,21.25,21.25,1200,0
SHRENUJ,19970814,21.3,21.5,21.25,21.25,900,0
SHRENUJ,19970818,20.5,20.5,20.1,20.2,1300,0
SHRENUJ,19970819,19.5,20.5,19.5,20.1,1600,0
SHRENUJ,19970820,20,20.25,19.65,20.25,1000,0
SHRENUJ,19970821,20.75,21.45,20,20.75,1900,0
SHRENUJ,19970822,20.2,20.2,20.2,20.2,200,0
SHRENUJ,19970825,20.3,21.85,20.3,21.55,700,0
SHRENUJ,19970826,22.5,22.5,19.75,20.2,5900,0
SHRENUJ,19970827,20.45,21.25,20.45,21.25,500,0
SHRENUJ,19970828,20,20,19.65,19.65,300,0
SHRENUJ,19970829,20.25,20.25,19.25,20.25,1900,0
SHRENUJ,19970901,20,20,19.25,19.3,1400,0
SHRENUJ,19970902,19.3,19.5,19.25,19.35,1500,0
SHRENUJ,19970904,20,20.25,20,20.25,400,0
SHRENUJ,19970905,19.95,20,19.95,20,300,0
SHRENUJ,19970908,19.75,19.75,19.25,19.3,1000,0
SHRENUJ,19970909,18.75,19.9,18.25,19.2,2900,0
SHRENUJ,19970910,19.25,19.45,19.25,19.45,600,0
SHRENUJ,19970911,18.65,18.65,18.5,18.5,900,0
SHRENUJ,19970912,18.3,19,18.3,19,2200,0
SHRENUJ,19970916,18.1,18.1,18,18,200,0
SHRENUJ,19970918,17.5,17.9,17.5,17.9,300,0
