SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SANDOZ,19950605,560,590,560,585,150,0
SANDOZ,19950606,587.5,590,584,584.65,400,0
SANDOZ,19950607,580,580,566,566,700,0
SANDOZ,19950608,560,575,560,571.85,700,0
SANDOZ,19950609,560,560,550,555,650,0
SANDOZ,19950613,535,535,520,520,150,0
SANDOZ,19950614,510,510,490,491.5,350,0
SANDOZ,19950615,490,490,480,480.35,600,0
SANDOZ,19950616,490,505,490,500,200,0
SANDOZ,19950619,504.75,515,500.1,508.75,500,0
SANDOZ,19950620,505,525,505,525,350,0
SANDOZ,19950621,525,525,510,510,500,0
SANDOZ,19950622,502.5,502.5,498,499,700,0
SANDOZ,19950623,493.05,500,493,500,250,0
SANDOZ,19950626,480,480,475,475,150,0
SANDOZ,19950627,463,463,458,460,350,0
SANDOZ,19950628,465,465,455,455,350,0
SANDOZ,19950629,455,455,455,455,200,0
SANDOZ,19950630,425.25,425.25,425.25,425.25,50,0
SANDOZ,19950703,436,436,436,436,50,0
SANDOZ,19950704,430,432,425,428.25,200,0
SANDOZ,19950707,440,440,440,440,50,0
SANDOZ,19950710,450,450,450,450,50,0
SANDOZ,19950711,450,450,445,445,300,0
SANDOZ,19950712,447,460,447,450,150,0
SANDOZ,19950713,450,470,450,470,200,0
SANDOZ,19950714,490,490,471,490,650,0
SANDOZ,19950717,521,535,521,530,500,0
SANDOZ,19950718,540,545,535,538,300,0
SANDOZ,19950720,525,525,520,520,1050,0
SANDOZ,19950724,519,519,519,519,100,0
SANDOZ,19950725,517,517,509,517,150,0
SANDOZ,19950726,512,512,507,507,600,0
SANDOZ,19950727,497,501,497,500,150,0
SANDOZ,19950731,480,480,480,480,200,0
SANDOZ,19950801,490,490,490,490,100,0
SANDOZ,19950803,495,495,490,490,350,0
SANDOZ,19950804,510,510,487,487,350,0
SANDOZ,19950807,484,490,484,490,100,0
SANDOZ,19950808,486,488,460,460,500,0
SANDOZ,19950816,480,480,480,480,100,0
SANDOZ,19950821,490,490,486.25,486.25,450,0
SANDOZ,19950822,488,488,465,466.7,600,0
SANDOZ,19950824,480,485,480,485,150,0
SANDOZ,19950825,471.5,471.5,471,471,200,0
SANDOZ,19950828,475,475,475,475,50,0
SANDOZ,19950831,450,450,450,450,50,0
SANDOZ,19950905,465,465,460,460,350,0
SANDOZ,19950906,460,460,460,460,50,0
SANDOZ,19950908,452.05,455,452,455,350,0
SANDOZ,19950911,440,442,440,442,200,0
SANDOZ,19950912,447,447,447,447,50,0
SANDOZ,19950913,456,456,451,451,350,0
SANDOZ,19950914,460,460,455,455,150,0
SANDOZ,19950915,460,460.05,460,460.05,100,0
SANDOZ,19950918,465,465,465,465,50,0
SANDOZ,19950919,460,465,460,465,250,0
SANDOZ,19950920,460,460,456,456,100,0
SANDOZ,19950921,459,459,459,459,50,0
SANDOZ,19950922,457,457,457,457,50,0
SANDOZ,19950925,460,470,450,470,450,0
SANDOZ,19950926,475,481,475,480.5,250,0
SANDOZ,19950927,481,500,480,495,300,0
SANDOZ,19950928,488,495,488,495,200,0
SANDOZ,19950929,496,496,496,496,50,0
SANDOZ,19951004,490,490,490,490,50,0
SANDOZ,19951005,490,510,505,510,150,0
SANDOZ,19951006,510,506,504,504,200,0
SANDOZ,19951009,500,504,500,504,150,0
SANDOZ,19951010,504,500,499.5,500,550,0
SANDOZ,19951011,500,500,500,500,50,0
SANDOZ,19951012,500,500,496,496,100,0
SANDOZ,19951013,500,500,500,500,50,0
SANDOZ,19951016,490,490,490,490,100,0
SANDOZ,19951017,485,485,485,485,100,0
SANDOZ,19951018,485,485,485,485,50,0
SANDOZ,19951019,480,480,480,480,100,0
SANDOZ,19951020,470.5,470.5,470,470,100,0
SANDOZ,19951025,475,475,475,475,50,0
SANDOZ,19951027,451,451,450,450,300,0
SANDOZ,19951030,440.5,440.5,440.5,440.5,50,0
SANDOZ,19951031,450,454.5,445,445,350,0
SANDOZ,19951102,455,455,452,452,550,0
SANDOZ,19951103,458,460,455,460,200,0
SANDOZ,19951106,460,450,445,447.5,650,0
SANDOZ,19951107,447,447,446,446,500,0
SANDOZ,19951108,445,451.05,445,451.05,250,0
SANDOZ,19951109,452,452,452,452,150,0
SANDOZ,19951110,450,450,446,446,550,0
SANDOZ,19951113,442.25,442.25,442,442,200,0
SANDOZ,19951114,420,420,405,405,750,0
SANDOZ,19951116,405,405,400,400,100,0
SANDOZ,19951117,410,410,405,405,100,0
SANDOZ,19951120,400,409,400,401,300,0
SANDOZ,19951121,435,435,424.25,430,650,0
SANDOZ,19951122,405,405,387,387,400,0
SANDOZ,19951123,374.5,374.5,362,362,600,0
SANDOZ,19951124,327,370,327,360,650,0
SANDOZ,19951127,324,372,324,372,550,0
SANDOZ,19951128,372.6,381,372,381,800,0
SANDOZ,19951129,365,370,365,370,100,0
SANDOZ,19951201,370,385,385,385,50,0
SANDOZ,19951204,375,395,375,395,250,0
SANDOZ,19951205,382,382,382,382,100,0
SANDOZ,19951206,382,382,375,375,550,0
SANDOZ,19951207,375,375,375,375,50,0
SANDOZ,19951211,400,400,400,400,100,0
SANDOZ,19951212,400,390,380.25,382.65,450,0
SANDOZ,19951213,392,392,392,392,50,0
SANDOZ,19951218,390,392,390,392,200,0
SANDOZ,19951219,380,380,375,375,400,0
SANDOZ,19951220,377,377,377,377,50,0
SANDOZ,19951221,380,382,380,381,250,0
SANDOZ,19951222,382.5,382.5,380,380,350,0
SANDOZ,19951226,380,385,379.95,380,300,0
SANDOZ,19951227,385,400,385,393.75,200,0
SANDOZ,19951228,393.75,430,390,409.4,550,0
SANDOZ,19951229,424,425,405,414.5,550,0
SANDOZ,19960102,401,410,395,402.5,200,0
SANDOZ,19960104,390.5,390.5,390,390,200,0
SANDOZ,19960105,390.5,390.5,390.5,390.5,50,0
SANDOZ,19960108,392,392,350,350,100,0
SANDOZ,19960109,352.5,352.5,352.5,352.5,250,0
SANDOZ,19960110,357,364,357,364,150,0
SANDOZ,19960111,360,364,360,364,150,0
SANDOZ,19960112,364,362,361,362,150,0
SANDOZ,19960115,365,365,365,365,300,0
SANDOZ,19960116,360.1,360.1,360.1,360.1,100,0
SANDOZ,19960117,385,385,360.1,360.1,150,0
SANDOZ,19960118,360.1,356,352,355,450,0
SANDOZ,19960119,349.25,350,346,350,250,0
SANDOZ,19960123,354,354,351,351,100,0
SANDOZ,19960125,330,330,330,330,50,0
SANDOZ,19960129,330,330,330,330,50,0
SANDOZ,19960130,337,338,337,338,100,0
SANDOZ,19960131,338,340,340,340,50,0
SANDOZ,19960201,350,350,340,340,200,0
SANDOZ,19960202,345,345,345,345,100,0
SANDOZ,19960205,350,360,340,351,1050,0
SANDOZ,19960206,350,355,350,355,200,0
SANDOZ,19960207,355,355,355,355,50,0
SANDOZ,19960208,354,354,354,354,50,0
SANDOZ,19960209,369,380,369,380,300,0
SANDOZ,19960212,380,390,380,390,300,0
SANDOZ,19960213,393,394,390,394,400,0
SANDOZ,19960215,430,430,425.5,430,150,0
SANDOZ,19960216,420,430,420,430,100,0
SANDOZ,19960219,425,425,415,415,150,0
SANDOZ,19960220,410,410,395.15,395.15,150,0
SANDOZ,19960222,412,412,410,410.25,250,0
SANDOZ,19960223,401,401,390,395.2,450,0
SANDOZ,19960226,400,400,400,400,50,0
SANDOZ,19960227,400,402,390,390,300,0
SANDOZ,19960228,405,405,400,400,200,0
SANDOZ,19960301,380,380,380,380,50,0
SANDOZ,19960304,390,390,375,375,150,0
SANDOZ,19960306,371.5,377.5,371.5,377.5,200,0
SANDOZ,19960307,381,389.9,381,389.9,2400,0
SANDOZ,19960308,405,408.75,396.5,407.5,3550,0
SANDOZ,19960311,407.5,410,405.25,409.5,850,0
SANDOZ,19960312,409.5,405,396,396,800,0
SANDOZ,19960313,388,408,387.25,408,8100,0
SANDOZ,19960314,407.5,407.5,400,400,250,0
SANDOZ,19960315,385,385,385,385,50,0
SANDOZ,19960318,387.05,387.05,387.05,387.05,50,0
SANDOZ,19960319,389.5,392.05,389,389,550,0
SANDOZ,19960321,380,380,380,380,50,0
SANDOZ,19960322,379,379,372,372,100,0
SANDOZ,19960325,373,373,373,373,100,0
SANDOZ,19960326,375,375,362.05,368.5,8200,0
SANDOZ,19960327,379,380,375,375,150,0
SANDOZ,19960328,384,385,384,384.5,100,0
SANDOZ,19960329,385,385,384,384,100,0
SANDOZ,19960401,378,378,375,375,100,0
SANDOZ,19960402,376,380,376,380,400,0
SANDOZ,19960403,398,402,398,402,400,0
SANDOZ,19960404,400,400,397,397.85,450,0
SANDOZ,19960408,402,402,401,401,200,0
SANDOZ,19960409,401,395,391,391,550,0
SANDOZ,19960410,395,395,391,391.05,600,0
SANDOZ,19960411,392,392,371,391.95,550,0
SANDOZ,19960412,392,392,381.5,385,500,0
SANDOZ,19960415,391.95,391.95,366,366,600,0
SANDOZ,19960416,370,390,370,383.35,650,0
SANDOZ,19960417,383.35,421,399,415,250,0
SANDOZ,19960418,419,419,410,410.5,400,0
SANDOZ,19960419,410.5,450,418,432,1250,0
SANDOZ,19960423,431.05,460,440,449,1000,0
SANDOZ,19960424,440,451,440,446.5,400,0
SANDOZ,19960425,446.5,450,441,441.15,750,0
SANDOZ,19960426,448,450,448,450,1350,0
SANDOZ,19960429,450,495,452,493.55,1600,0
SANDOZ,19960430,493.55,520,483.25,502,1300,0
SANDOZ,19960501,502,548.9,510,526.15,2750,0
SANDOZ,19960502,526.15,533,518,521.75,1150,0
SANDOZ,19960503,521.75,517.5,505,509.25,1350,0
SANDOZ,19960506,509.25,499,487,490,500,0
SANDOZ,19960507,489,496,450,471.4,800,0
SANDOZ,19960508,471.4,483,478,483,250,0
SANDOZ,19960509,480,480,452,455,300,0
SANDOZ,19960510,425.05,453,425.05,451.5,200,0
SANDOZ,19960513,460,460,450,450,200,0
SANDOZ,19960514,450,450,430,437.1,650,0
SANDOZ,19960515,440.1,440.1,415,415,1050,0
SANDOZ,19960516,415,458,440,458,1050,0
