SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KIRIDYES,20090128,92.25,98,86,93.95,8742,3428
KIRIDYES,20090129,95,96.5,91.25,93.95,14612,2887
KIRIDYES,20090130,94.95,96,93,94.25,4432,3424
KIRIDYES,20090202,94,95.95,78.05,83.35,22236,14475
KIRIDYES,20090203,85,91,83,89.05,6797,2124
KIRIDYES,20090204,90,93,88.05,90.1,12946,11367
KIRIDYES,20090205,90,92,90,91.05,19440,7514
KIRIDYES,20090206,90.5,95,86,91.6,1486,210
KIRIDYES,20090209,91.9,91.95,91,91.1,6238,5525
KIRIDYES,20090210,92,92.5,89,91,3462,2199
KIRIDYES,20090211,90,90,89,89.8,425,400
KIRIDYES,20090212,89.9,92,89,90.4,1045,591
KIRIDYES,20090213,90.95,90.95,89.15,90.25,318,199
KIRIDYES,20090216,91,93,87.5,88.85,6880,5662
KIRIDYES,20090217,88.9,89,84,85.05,1113,547
KIRIDYES,20090218,86,87.5,85.7,86.8,35470,18461
KIRIDYES,20090219,72.95,93,72.95,84.9,1203,885
KIRIDYES,20090220,90,90,82,82.55,23098,12177
KIRIDYES,20090224,90,90,81.05,86.5,19541,14913
KIRIDYES,20090225,85,86.7,75,81,2126,1570
KIRIDYES,20090226,84,84,77,80.25,24089,15393
KIRIDYES,20090227,78.5,83,78,80.95,198,151
KIRIDYES,20090302,77,83,73,78,1584,1461
KIRIDYES,20090303,75.65,92.8,74,81.9,10775,3550
KIRIDYES,20090304,84.1,86,80.1,84.2,81258,59745
KIRIDYES,20090305,85.5,92,83.05,90.35,28740,6901
KIRIDYES,20090306,91.4,103,88.55,96.85,598444,416051
KIRIDYES,20090309,96,105.4,96,104.2,70415,36482
KIRIDYES,20090312,105,115,102.2,107.35,368523,300964
KIRIDYES,20090313,108.1,114.75,108,112.8,14352,7254
KIRIDYES,20090316,111.25,111.25,108.05,108.95,2380,2054
KIRIDYES,20090317,108.05,110,98,98.95,30634,9156
KIRIDYES,20090318,100.5,104.95,97.55,99.45,32553,21442
KIRIDYES,20090319,100,100.5,97,98,955,949
KIRIDYES,20090320,97.5,104,95.5,97.5,51089,5323
KIRIDYES,20090323,97,104.95,93.5,95.5,9122,4132
KIRIDYES,20090324,97.5,103,88,100.1,642630,426644
KIRIDYES,20090325,103,119.95,99.75,118,434589,227757
KIRIDYES,20090326,121.5,134.9,118.5,131.05,276429,66733
KIRIDYES,20090327,133.6,139.8,131,136.5,148149,99294
KIRIDYES,20090330,130,134.5,125,127.5,73569,45319
KIRIDYES,20090331,127,131.95,125.5,129.25,23908,15568
KIRIDYES,20090401,130.9,130.95,125,126.45,9156,8774
KIRIDYES,20090402,128,130.7,124.05,126,33560,16936
KIRIDYES,20090406,129,129,124.55,126.6,7973,1738
KIRIDYES,20090408,120,128,120,124.25,59333,22881
KIRIDYES,20090409,128.8,129.5,123,125.6,11735,5804
KIRIDYES,20090413,128,129.95,120,122.25,106787,85711
KIRIDYES,20090415,123.05,130,123.05,127.95,155997,76893
KIRIDYES,20090416,125,136.95,125,133.9,82848,79461
KIRIDYES,20090417,135,147.3,135,146.9,191997,165602
KIRIDYES,20090420,150.3,161,147.5,149.95,192027,137523
KIRIDYES,20090421,145.25,148.9,141,146,6185,5162
KIRIDYES,20090422,145.1,150,144.9,147.9,12287,2229
KIRIDYES,20090424,149.95,158,144,148.2,7257,5415
KIRIDYES,20090427,147.9,154.7,140,145.65,5153,0
KIRIDYES,20090428,149,149.95,144.65,145.75,1417,1009
KIRIDYES,20090429,145,148.4,140,147,2231,1514
KIRIDYES,20090504,141.5,149.9,141.5,146,17715,12234
KIRIDYES,20090505,145,147.05,142,145.1,32248,29495
KIRIDYES,20090506,142.1,145,142.1,143.85,4119,3455
KIRIDYES,20090507,145,145,142,142.05,1044,597
KIRIDYES,20090508,141,147,141,141.3,1824,1550
KIRIDYES,20090511,143,146.8,141,141.55,23164,21505
KIRIDYES,20090512,146.8,169,141.1,154.05,28075,13513
KIRIDYES,20090513,156,162.5,147.5,152.9,14883,8259
KIRIDYES,20090514,157,160.8,148,159.5,132373,57339
KIRIDYES,20090515,160,187.25,160,177.5,198524,58460
KIRIDYES,20090518,200,209.7,200,209.7,200,200
KIRIDYES,20090519,190,190,170,175.25,37809,15618
KIRIDYES,20090520,176.25,198.7,176,177.1,24718,16741
KIRIDYES,20090521,177.5,195,170.5,174.9,130247,90450
KIRIDYES,20090522,176,181.55,175,175.2,20366,8999
KIRIDYES,20090525,180,185.8,175,176.5,16297,13554
KIRIDYES,20090526,181.25,181.25,170,175,10058,8380
KIRIDYES,20090527,175.25,177.9,175,177.05,32455,30746
KIRIDYES,20090528,177,178.9,175.1,175.35,1922,1762
KIRIDYES,20090529,178.9,178.9,175.05,175.35,5112,4451
KIRIDYES,20090601,176.95,180,172.1,179.2,26732,25337
KIRIDYES,20090602,183.5,183.5,175.05,180.2,17065,13921
KIRIDYES,20090603,184.9,184.9,179.1,183.1,8035,2440
KIRIDYES,20090604,184.9,194,177,189.2,12109,10793
KIRIDYES,20090605,193,193,179.2,180.1,3258,2751
KIRIDYES,20090608,181.1,185,175.1,179.25,76994,75518
KIRIDYES,20090609,177,182,175,179,700,580
KIRIDYES,20090610,172.5,180,172.5,178.05,1468,1174
KIRIDYES,20090611,179.9,184,175.05,182.6,10407,2288
KIRIDYES,20090612,178,187.4,175,180.25,29313,16219
KIRIDYES,20090615,186,186,175,181.45,15663,4236
KIRIDYES,20090616,182.45,182.45,175.1,180.85,8820,4031
KIRIDYES,20090617,178,182,170.1,174.85,932,834
KIRIDYES,20090618,180,198,170,187.5,171508,99682
KIRIDYES,20090619,194.65,206,190,204.4,162179,83559
KIRIDYES,20090622,208.9,239.7,207.1,233.3,328173,57683
KIRIDYES,20090623,238,249,232,242.6,511418,65004
KIRIDYES,20090624,245,251.3,242.15,244.6,209890,73151
KIRIDYES,20090625,250,253.9,225,227.2,315669,98396
KIRIDYES,20090626,232,232.8,216.05,221.3,113849,22411
KIRIDYES,20090629,224,234,203.5,206,113456,43504
KIRIDYES,20090630,207,216.95,191,200.65,245458,98000
KIRIDYES,20090701,205.5,240.8,203.1,240.7,606592,87333
KIRIDYES,20090702,257.3,257.3,230.25,233.15,275683,44897
KIRIDYES,20090703,232.1,240.5,225.1,229.7,222747,96250
KIRIDYES,20090706,232.8,236,220,224.6,45753,22588
KIRIDYES,20090707,229.8,236.85,222.1,228.1,47101,0
KIRIDYES,20090708,220,232.4,218.1,226.15,274506,149858
KIRIDYES,20090709,227.5,231.5,219.1,221.15,49445,14659
KIRIDYES,20090710,225,226,220.05,223.85,57679,9876
KIRIDYES,20090713,224.05,231.8,220.25,229.35,138603,74646
KIRIDYES,20090714,228.9,242,225,239.1,206899,124634
KIRIDYES,20090715,243.4,258,243.4,253.55,144517,60404
KIRIDYES,20090716,257,272,257,266.1,148615,0
KIRIDYES,20090717,269.5,300,254.6,260.45,149261,57265
KIRIDYES,20090720,262.5,285.9,262,276.95,258958,88390
KIRIDYES,20090721,279.95,282.4,273,279.7,93652,29365
KIRIDYES,20090722,283,286,276.5,280.1,106675,60870
KIRIDYES,20090723,282.4,284.8,276.2,279.25,35844,20272
KIRIDYES,20090724,282.2,283,279.05,279.8,44824,8531
KIRIDYES,20090727,282.95,283.9,279.1,282,35071,10664
KIRIDYES,20090728,283.75,285.9,281,281.65,45543,8969
KIRIDYES,20090729,282,283,278.05,280.5,29227,4619
KIRIDYES,20090730,284.6,284.95,282,282.25,18222,1472
KIRIDYES,20090731,284.85,286.75,278,280.1,74279,43996
KIRIDYES,20090803,282,286,280.25,282.3,16012,2446
KIRIDYES,20090804,280.75,300,279,296.8,50110,7367
KIRIDYES,20090805,256.95,308,256.95,304.1,79807,57081
KIRIDYES,20090806,290,314,290,310.2,33682,8164
KIRIDYES,20090807,313.9,315.5,301,307.9,22688,4860
KIRIDYES,20090810,302.5,311,302.5,309.2,24203,10919
KIRIDYES,20090811,304.2,311.6,304.2,308.95,24512,8532
KIRIDYES,20090812,301.35,313.5,301.35,307.05,25421,10782
KIRIDYES,20090813,311.35,341.9,310,337.8,101656,19520
KIRIDYES,20090814,342,356,340,348.5,67408,10436
KIRIDYES,20090817,350,393.2,350,387.35,320846,30920
KIRIDYES,20090818,385,421.9,385,398.05,359207,26919
KIRIDYES,20090819,400,413.9,391.3,398.45,94295,10586
KIRIDYES,20090820,390,405.9,390,397.7,40993,5741
KIRIDYES,20090821,396.95,399.9,390,393.65,21728,3612
KIRIDYES,20090824,394,399.95,388.8,394.05,24758,4840
KIRIDYES,20090825,392,415,392,397.6,42356,7093
KIRIDYES,20090826,395.15,409,385.25,392.05,61590,24610
KIRIDYES,20090827,397,397,378.05,385,51523,13371
KIRIDYES,20090828,368,382.85,368,376,49506,8856
KIRIDYES,20090831,370,385,370,375.6,22683,2360
KIRIDYES,20090901,380,409.4,379.25,391.8,121590,66262
KIRIDYES,20090902,381.4,408,381.4,394.2,44965,9391
KIRIDYES,20090903,399,404.75,390.15,394.2,42251,27755
KIRIDYES,20090904,397.4,397.4,388.4,391,17330,3546
KIRIDYES,20090907,390,399,390,395.95,20687,4231
KIRIDYES,20090908,399.4,416.9,392.55,402,49228,12425
KIRIDYES,20090909,406,421.8,405,414.45,32171,12892
KIRIDYES,20090910,421,424.75,415.1,417.55,47391,26572
KIRIDYES,20090911,418.5,422,405.25,411.75,51745,40215
KIRIDYES,20090914,411.95,453.2,406.3,435.85,161161,65309
KIRIDYES,20090915,440,448,432.55,437.8,59976,21938
KIRIDYES,20090916,445,445,352.8,434.15,51599,24900
KIRIDYES,20090917,435.15,440.8,428,429.15,17398,4265
KIRIDYES,20090918,433.95,436,429.05,432.5,20536,5637
KIRIDYES,20090922,430.2,441,428.15,436.05,39946,28155
KIRIDYES,20090923,437.25,441,423,426.35,22213,6755
KIRIDYES,20090924,428,464.8,425,452.15,170345,33579
KIRIDYES,20090925,454.9,475,450.05,454.9,28812,10125
KIRIDYES,20090929,412.65,462.8,412.65,449.75,14007,5339
KIRIDYES,20090930,455.85,460.95,445,447.65,155474,74980
KIRIDYES,20091001,445.1,450.9,425.15,432.85,92197,56202
KIRIDYES,20091005,434.4,444,426.55,429.75,25003,14713
KIRIDYES,20091006,433.85,435.9,417.1,421.75,94914,54455
KIRIDYES,20091007,438.75,439.9,411.35,421.85,15010,3097
KIRIDYES,20091008,422,427,415,420.9,127594,36360
KIRIDYES,20091009,386.35,435,386.35,426.3,46757,26495
KIRIDYES,20091012,430,444,428,434.35,32990,16298
KIRIDYES,20091014,441,444.05,435.1,437.3,37497,10993
KIRIDYES,20091015,450,450,433,440.7,75820,26233
KIRIDYES,20091016,449.95,450,431.55,437.7,44086,14709
KIRIDYES,20091017,443.5,445,435,439.5,8084,6284
KIRIDYES,20091020,446.4,446.4,437.35,439.65,98618,34138
KIRIDYES,20091021,449.95,450.05,431,434.8,52072,16116
KIRIDYES,20091022,430,444.7,422.2,426.35,52592,19195
KIRIDYES,20091023,421,437,414,418.1,31887,4283
KIRIDYES,20091026,408,420,400,409.95,91424,29764
KIRIDYES,20091027,410,419.75,392.75,399.2,41376,7325
KIRIDYES,20091028,395,411,380.35,390.05,10255,6802
KIRIDYES,20091029,361.15,393.7,361.15,384.5,21653,2340
KIRIDYES,20091030,387,407.5,375,386.15,138466,91033
KIRIDYES,20091103,356.35,391,356.35,381,7967,6557
KIRIDYES,20091104,361.05,392,361.05,386.05,5081,2811
KIRIDYES,20091105,370.05,396.95,370.05,391.35,24728,3615
KIRIDYES,20091106,390,409.95,390,403.2,30733,5347
KIRIDYES,20091109,403,456,403,438.5,72947,16724
KIRIDYES,20091110,445.25,477.8,440.95,459.75,111630,54666
KIRIDYES,20091111,467,474.35,449,451.5,39231,5852
KIRIDYES,20091112,442.1,468.9,430.05,437,23793,4487
KIRIDYES,20091113,426.25,459.9,426.25,442.55,120192,86118
KIRIDYES,20091116,440.1,449.85,421.8,434.9,71652,38745
KIRIDYES,20091117,439.45,457.8,412.7,452.25,63334,32265
KIRIDYES,20091118,464,472,437.4,467,78805,23798
KIRIDYES,20091119,480,480,445,452.3,40523,26646
KIRIDYES,20091120,448,456,445.1,451.15,25873,6229
KIRIDYES,20091123,454.9,458.9,444,445.7,36353,9470
KIRIDYES,20091124,356.9,468.2,356.9,464.2,37223,14430
KIRIDYES,20091125,453.05,470,453.05,461.35,30272,2762
KIRIDYES,20091126,453.35,461,445.05,448.2,19511,1737
KIRIDYES,20091127,444,448,435.75,438.65,25070,2340
KIRIDYES,20091130,439,455.6,435.1,437.95,48067,36009
KIRIDYES,20091201,438,525.55,438,525.55,595122,60640
KIRIDYES,20091202,524.45,571.6,524.45,551.7,1107536,118654
KIRIDYES,20091203,554.75,561,535.3,541.7,202292,25704
KIRIDYES,20091204,549.7,592,540,579.75,540912,70116
KIRIDYES,20091207,584.4,625.9,579.35,601.8,599025,87393
KIRIDYES,20091208,560.2,662.9,509.3,657.6,931124,0
KIRIDYES,20091209,663,690.95,661,686.65,1042019,117180
KIRIDYES,20091210,690,702.95,650.2,690.2,924586,0
KIRIDYES,20091211,698,702,660.6,671.9,276588,50899
KIRIDYES,20091214,670.05,685,665,673.5,118450,32356
KIRIDYES,20091215,600.2,677.9,584,659.15,201461,0
KIRIDYES,20091216,657.9,674.25,650,656.6,107962,31857
KIRIDYES,20091217,650,664,636.5,645.85,94410,37298
KIRIDYES,20091218,638.1,656,638.1,641.9,64912,28240
KIRIDYES,20091221,640,652.7,633.25,648.55,84969,35662
KIRIDYES,20091222,649,659.85,638.1,643.85,55314,15960
KIRIDYES,20091223,637,647.65,623,628.8,53840,43193
KIRIDYES,20091224,632.8,637,610,614.8,37251,0
KIRIDYES,20091229,622,642,614,619,65525,9678
KIRIDYES,20091230,618,629.4,606.1,611.05,42602,23253
KIRIDYES,20091231,615.3,657,603.3,628.1,156540,20589
KIRIDYES,20100104,631.95,654,628,645.85,84874,0
KIRIDYES,20100105,648.95,669.9,648,663.6,120656,0
KIRIDYES,20100106,665.5,689.9,663.95,680.1,105289,19077
KIRIDYES,20100107,680,696.9,669.25,676.1,60023,0
KIRIDYES,20100108,678.95,684.8,665.2,672.55,26711,7496
KIRIDYES,20100111,670,678.9,665,673.3,28430,8394
KIRIDYES,20100112,675,724.5,671.05,708.6,202258,37454
KIRIDYES,20100113,704.4,732,695.05,715.75,113475,17733
KIRIDYES,20100114,723,724.4,690,707.2,48913,10523
KIRIDYES,20100115,716.9,743.9,705.05,713,90965,24661
KIRIDYES,20100118,713.4,729,705.05,708.75,32322,0
KIRIDYES,20100119,714.95,765,709,749,224066,73215
KIRIDYES,20100120,754.45,798.4,754.45,787.45,196615,44726
KIRIDYES,20100121,786.4,788.8,745,753.6,69528,18165
KIRIDYES,20100122,725,762,725,742.85,57925,7543
KIRIDYES,20100125,732.6,754,725,731.75,100963,12588
KIRIDYES,20100127,715,737.9,695.15,701.3,54513,10626
KIRIDYES,20100128,725,725,685.7,701.6,56350,6186
KIRIDYES,20100129,709.7,710,680.05,703.4,48811,8405
KIRIDYES,20100201,681,785,681,770.05,181067,77182
KIRIDYES,20100202,779.4,814.8,779.4,802.25,228030,48477
KIRIDYES,20100203,809.8,855,790.1,841.65,199539,51651
KIRIDYES,20100204,839,876,795.25,809.35,480182,71729
KIRIDYES,20100205,777,824.5,762,781.2,176698,27178
KIRIDYES,20100206,785,812,785,799.15,61195,7415
KIRIDYES,20100208,805,823,802,808.85,115305,19972
KIRIDYES,20100209,816.4,832,808,817.9,95811,19012
KIRIDYES,20100210,829.45,831,790,805.4,92990,25707
KIRIDYES,20100211,814.8,814.85,787.05,792.65,57498,9765
KIRIDYES,20100215,798,799,776,780.3,39358,6794
KIRIDYES,20100216,791,791,745,755.85,116507,31348
KIRIDYES,20100217,750,765,604.7,750.15,1174683,69789
KIRIDYES,20100218,757.25,767,713,727.4,292604,18512
KIRIDYES,20100219,701,738,670,715.55,205711,14360
