SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TTKPRESTIG,19960227,73,75,72,74,1700,0
TTKPRESTIG,19960228,74,76.05,73,76.05,2400,0
TTKPRESTIG,19960229,74,75,74,74,900,0
TTKPRESTIG,19960301,74,75,74,74,2300,0
TTKPRESTIG,19960304,74,75,73,75,1200,0
TTKPRESTIG,19960306,75,74.5,73,74.5,400,0
TTKPRESTIG,19960307,74.5,75,73,75,400,0
TTKPRESTIG,19960308,75,75,73.25,73.25,1000,0
TTKPRESTIG,19960311,74,75,73,74,800,0
TTKPRESTIG,19960312,74,75,73,74.5,2300,0
TTKPRESTIG,19960313,74.5,74.5,73,74.5,1000,0
TTKPRESTIG,19960314,74.5,74.25,74,74,200,0
TTKPRESTIG,19960315,74,76.05,74,76.05,400,0
TTKPRESTIG,19960318,76.05,76.05,75.05,76.05,1300,0
TTKPRESTIG,19960319,76.05,79.35,78,79.35,600,0
TTKPRESTIG,19960321,79,80,79,79.05,300,0
TTKPRESTIG,19960322,79.05,82,81,81,2600,0
TTKPRESTIG,19960325,81,81.5,80,80.5,700,0
TTKPRESTIG,19960326,80.5,81,80.05,80.05,700,0
TTKPRESTIG,19960327,80.05,83,80,83,800,0
TTKPRESTIG,19960328,80.45,83,80.45,83,500,0
TTKPRESTIG,19960329,83,90,80,84.05,1000,0
TTKPRESTIG,19960401,83.5,83.5,83.5,83.5,100,0
TTKPRESTIG,19960402,85,85,83.5,83.5,800,0
TTKPRESTIG,19960403,83.5,86.5,84.15,84.15,1400,0
TTKPRESTIG,19960404,82.5,84,82.5,83.55,3100,0
TTKPRESTIG,19960408,83,85,83,85,700,0
TTKPRESTIG,19960409,85,86,84.55,85.35,2500,0
TTKPRESTIG,19960410,85.35,86,84,86,1000,0
TTKPRESTIG,19960411,86,85,83.8,84,1000,0
TTKPRESTIG,19960412,84,85.7,84,85.7,1500,0
TTKPRESTIG,19960415,85.7,85.7,84.05,85.7,1400,0
TTKPRESTIG,19960416,85.7,87,85,85.45,2200,0
TTKPRESTIG,19960417,85.45,88.4,85.5,88.05,3300,0
TTKPRESTIG,19960418,88.05,88.45,86.05,87.85,2300,0
TTKPRESTIG,19960419,87.85,89,85.35,88,3900,0
TTKPRESTIG,19960423,84.7,84.75,81.5,83,1400,0
TTKPRESTIG,19960424,81.75,81.75,80.25,80.25,300,0
TTKPRESTIG,19960425,80.25,80.25,80.25,80.25,500,0
TTKPRESTIG,19960426,78,78,75.4,76,700,0
TTKPRESTIG,19960429,76,75,74.15,75,600,0
TTKPRESTIG,19960430,74.3,74.3,74.25,74.25,300,0
TTKPRESTIG,19960501,73,73,71.05,72.75,700,0
TTKPRESTIG,19960502,71.4,72.25,71.05,71.05,600,0
TTKPRESTIG,19960503,71.05,71.6,71,71.6,600,0
TTKPRESTIG,19960506,70,70,68.05,70,1300,0
TTKPRESTIG,19960507,70,68.5,67.25,68.5,1400,0
TTKPRESTIG,19960508,68.5,73.5,68.5,73.5,200,0
TTKPRESTIG,19960509,70,71,68,68,300,0
TTKPRESTIG,19960510,68,68,68,68,200,0
TTKPRESTIG,19960513,67.5,69,67.5,69,300,0
TTKPRESTIG,19960514,69,72,70.05,72,1500,0
TTKPRESTIG,19960516,72,77.5,73,77.5,2300,0
TTKPRESTIG,19960517,74.25,76,74.25,76,300,0
TTKPRESTIG,19960521,76,74,70,72.55,800,0
TTKPRESTIG,19960522,72.55,76,72.6,74.05,1300,0
TTKPRESTIG,19960523,74.05,76.45,74,76,1100,0
TTKPRESTIG,19960524,76,77.4,75.25,75.25,400,0
TTKPRESTIG,19960527,72.5,72.5,72.1,72.1,300,0
TTKPRESTIG,19960528,70,74,70,73.55,1100,0
TTKPRESTIG,19960529,74,75,74,75,500,0
TTKPRESTIG,19960530,75,76,74.5,76,1200,0
TTKPRESTIG,19960531,73.65,76,73.65,76,500,0
TTKPRESTIG,19960603,76,76.5,74.2,74.2,400,0
TTKPRESTIG,19960604,74.2,80.25,74.8,79.65,2800,0
TTKPRESTIG,19960605,79.95,81,79.95,80,700,0
TTKPRESTIG,19960606,80,80,80,80,300,0
TTKPRESTIG,19960607,80,80.25,77.05,80.25,800,0
TTKPRESTIG,19960610,78.5,82,76,80.55,1800,0
TTKPRESTIG,19960611,77.55,77.55,77.55,77.55,100,0
TTKPRESTIG,19960612,78,80,77,78.05,1800,0
TTKPRESTIG,19960613,79,82,78,79.5,4700,0
TTKPRESTIG,19960614,80,80,79,79.75,700,0
TTKPRESTIG,19960617,77.05,80.55,76.95,78,5900,0
TTKPRESTIG,19960618,80,80,75,75,600,0
TTKPRESTIG,19960619,73.15,73.15,73.1,73.1,300,0
TTKPRESTIG,19960620,71,71,71,71,200,0
TTKPRESTIG,19960621,71,74.75,70,74.15,1300,0
TTKPRESTIG,19960624,72,72.1,72,72.1,200,0
TTKPRESTIG,19960625,73,75.45,73,74.55,1100,0
TTKPRESTIG,19960626,73.5,75,73.1,75,2600,0
TTKPRESTIG,19960627,74.5,75.95,73.75,75.95,500,0
TTKPRESTIG,19960628,74,75,74,74.6,1300,0
TTKPRESTIG,19960701,73.1,75,73.1,75,1600,0
TTKPRESTIG,19960702,73.1,74,73,73.05,1400,0
TTKPRESTIG,19960703,73,74,73,74,5500,0
TTKPRESTIG,19960704,72.95,74,72.95,74,900,0
TTKPRESTIG,19960705,74,77,74,77,7200,0
TTKPRESTIG,19960708,73.05,77,73.05,76.55,3500,0
TTKPRESTIG,19960709,75,77,75,75,600,0
TTKPRESTIG,19960710,72.55,72.55,72.5,72.5,300,0
TTKPRESTIG,19960711,75,75,72.5,73.95,700,0
TTKPRESTIG,19960712,71.6,73.25,71.6,72.85,1400,0
TTKPRESTIG,19960715,72.5,72.75,72.5,72.75,600,0
TTKPRESTIG,19960716,73,73,72.9,72.9,800,0
TTKPRESTIG,19960717,72.1,73,72,72,700,0
TTKPRESTIG,19960729,66,66,66,66,100,0
TTKPRESTIG,19960801,60.05,60.05,60,60,200,0
TTKPRESTIG,19960802,60,60,57.5,57.5,200,0
TTKPRESTIG,19960805,55,59,55,59,600,0
TTKPRESTIG,19960806,59,59.15,58,59.15,600,0
TTKPRESTIG,19960807,57,58,57,58,200,0
TTKPRESTIG,19960808,59.25,63,59.25,63,300,0
TTKPRESTIG,19960809,59.1,60,59.1,59.5,300,0
TTKPRESTIG,19960812,59,59,59,59,100,0
TTKPRESTIG,19960813,56.5,57,56.5,57,300,0
TTKPRESTIG,19960816,57.5,58.5,57.5,58.5,300,0
TTKPRESTIG,19960819,54.05,54.05,53,53,300,0
TTKPRESTIG,19960820,52.95,54.5,52.5,54.5,700,0
TTKPRESTIG,19960821,54.5,55.5,54.5,54.5,1200,0
TTKPRESTIG,19960822,53,56,53,56,2400,0
TTKPRESTIG,19960823,55,55,55,55,200,0
TTKPRESTIG,19960826,55,55,54.5,54.5,800,0
TTKPRESTIG,19960827,52.5,54.5,52.25,53,1800,0
TTKPRESTIG,19960828,53,54.75,53,54.75,200,0
TTKPRESTIG,19960829,54.15,55.8,54.15,55.15,400,0
TTKPRESTIG,19960830,54.5,55,54.4,54.4,300,0
TTKPRESTIG,19960902,53.5,54.6,53.5,54.6,200,0
TTKPRESTIG,19960903,54.1,54.1,54,54.1,300,0
TTKPRESTIG,19960904,54.1,55,54,55,500,0
TTKPRESTIG,19960905,56,56,56,56,100,0
TTKPRESTIG,19960906,56.95,56.95,56,56,200,0
TTKPRESTIG,19960909,56,56,56,56,100,0
TTKPRESTIG,19960910,54.1,56,54.1,56,200,0
TTKPRESTIG,19960911,54.1,56,54.1,55.9,700,0
TTKPRESTIG,19960912,56,56.5,56,56,800,0
TTKPRESTIG,19960913,56.9,57,56,56.35,1200,0
TTKPRESTIG,19960916,53.4,53.4,53.4,53.4,100,0
TTKPRESTIG,19960917,55,57.1,54.45,57.1,800,0
TTKPRESTIG,19960918,56,56,56,56,100,0
TTKPRESTIG,19960919,56,56,56,56,100,0
TTKPRESTIG,19960920,56,56,56,56,200,0
TTKPRESTIG,19960923,56.05,58.5,56.05,56.3,900,0
TTKPRESTIG,19960924,56.45,56.5,56.45,56.5,500,0
TTKPRESTIG,19960926,58.9,59,57,57,300,0
TTKPRESTIG,19960927,58,58,58,58,100,0
TTKPRESTIG,19961001,62.1,62.1,62.1,62.1,600,0
TTKPRESTIG,19961003,62,62,61.5,61.9,600,0
TTKPRESTIG,19961004,59.95,61,59.95,60.5,600,0
TTKPRESTIG,19961007,56.5,56.5,56.5,56.5,200,0
TTKPRESTIG,19961008,52.6,57.45,52.6,52.7,400,0
TTKPRESTIG,19961009,53,55,53,55,300,0
TTKPRESTIG,19961010,56,58.75,56,58.75,1100,0
TTKPRESTIG,19961011,59,59.75,59,59,1600,0
TTKPRESTIG,19961014,57,58,56.55,56.55,700,0
TTKPRESTIG,19961015,56.25,58.45,56.25,58.45,1500,0
TTKPRESTIG,19961016,56.5,56.5,56.5,56.5,500,0
TTKPRESTIG,19961017,56,57,56,57,500,0
TTKPRESTIG,19961018,56.5,56.5,56.5,56.5,700,0
TTKPRESTIG,19961022,56,58,55.05,58,600,0
TTKPRESTIG,19961024,59,59,59,59,500,0
TTKPRESTIG,19961025,59,60,59,59.95,1200,0
TTKPRESTIG,19961028,60,60,59,59,300,0
TTKPRESTIG,19961029,59,61.85,59,60.5,1400,0
TTKPRESTIG,19961031,59,60,59,59.25,1300,0
TTKPRESTIG,19961101,59,59.05,59,59.05,700,0
TTKPRESTIG,19961105,58,58,58,58,100,0
TTKPRESTIG,19961106,59,60,59,59.9,400,0
TTKPRESTIG,19961107,59,59,59,59,100,0
TTKPRESTIG,19961108,59,59,59,59,1200,0
TTKPRESTIG,19961111,59,59,59,59,100,0
TTKPRESTIG,19961113,59,59,59,59,100,0
TTKPRESTIG,19961114,59,60,58.95,60,2000,0
TTKPRESTIG,19961115,60,60,59,59,300,0
TTKPRESTIG,19961118,57.25,60,57.25,60,2200,0
TTKPRESTIG,19961119,59,59.5,59,59.5,800,0
TTKPRESTIG,19961120,59,59,59,59,100,0
TTKPRESTIG,19961121,59,62.5,59,62.5,7400,0
TTKPRESTIG,19961125,59,59,59,59,100,0
TTKPRESTIG,19961126,57,60,57,60,6500,0
TTKPRESTIG,19961127,58,60,57.25,59.85,1200,0
TTKPRESTIG,19961128,58,60,58,59.95,800,0
TTKPRESTIG,19961129,59,59.5,59,59.5,1200,0
TTKPRESTIG,19961202,59.5,60,59,59.75,5500,0
TTKPRESTIG,19961203,60,60,59.5,59.5,300,0
TTKPRESTIG,19961205,58.5,58.5,58.5,58.5,100,0
TTKPRESTIG,19961206,58.5,58.5,58,58,200,0
TTKPRESTIG,19961212,54,54,54,54,100,0
TTKPRESTIG,19961213,54,55,54,55,1500,0
TTKPRESTIG,19961216,54,54.5,54,54.5,200,0
TTKPRESTIG,19961219,52.5,54,52.5,54,500,0
TTKPRESTIG,19961220,56,56,55,55,200,0
TTKPRESTIG,19961223,54,54,54,54,200,0
TTKPRESTIG,19961224,52,53,52,53,300,0
TTKPRESTIG,19970101,54,54,54,54,100,0
TTKPRESTIG,19970102,54,55,54,54,300,0
TTKPRESTIG,19970103,54,55,53.5,55,600,0
TTKPRESTIG,19970106,54.75,56,54,54,800,0
TTKPRESTIG,19970107,54,55,54,55,500,0
TTKPRESTIG,19970108,55.1,55.1,55,55,200,0
TTKPRESTIG,19970109,55,55,54.3,55,700,0
TTKPRESTIG,19970110,56,56,55,56,500,0
TTKPRESTIG,19970113,56.65,56.65,55,56,500,0
TTKPRESTIG,19970114,58,58,56.5,56.9,300,0
TTKPRESTIG,19970115,57.5,57.5,56,56,300,0
TTKPRESTIG,19970117,54.5,56.5,54.5,56.5,300,0
TTKPRESTIG,19970121,54.95,56,54,54.9,2900,0
TTKPRESTIG,19970122,54,54,54,54,100,0
TTKPRESTIG,19970124,53.9,55,53.9,55,1000,0
TTKPRESTIG,19970127,56,57,56,57,200,0
TTKPRESTIG,19970128,57,57,56,56,300,0
TTKPRESTIG,19970129,55.8,57,55.8,57,1100,0
TTKPRESTIG,19970130,55,57,54.1,56.9,1500,0
TTKPRESTIG,19970131,55.7,57,55.6,57,700,0
TTKPRESTIG,19970203,56,57.5,56,57.05,700,0
TTKPRESTIG,19970204,55.25,56,55.25,56,300,0
TTKPRESTIG,19970205,53,56.5,53,56.5,1700,0
TTKPRESTIG,19970206,56.5,57,55.5,56.6,700,0
TTKPRESTIG,19970211,56.5,57,56.5,57,400,0
TTKPRESTIG,19970212,56.55,56.55,56.55,56.55,100,0
TTKPRESTIG,19970213,57,57,56.55,56.55,10600,0
TTKPRESTIG,19970214,56,56,56,56,600,0
TTKPRESTIG,19970217,56,56,56,56,300,0
TTKPRESTIG,19970218,54,59.75,53.5,56.5,700,0
TTKPRESTIG,19970219,54,54,54,54,100,0
TTKPRESTIG,19970220,54,55.75,54,55.65,900,0
TTKPRESTIG,19970221,55,57,55,56.5,400,0
TTKPRESTIG,19970224,54,54,54,54,100,0
TTKPRESTIG,19970225,53,54.5,53,54.1,400,0
TTKPRESTIG,19970226,53,55.9,53,55,900,0
TTKPRESTIG,19970227,55,56,53.9,56,2300,0
TTKPRESTIG,19970301,56,56,56,56,300,0
TTKPRESTIG,19970303,53,57,53,56,700,0
TTKPRESTIG,19970304,54,54,54,54,300,0
TTKPRESTIG,19970305,56.75,57,52.5,52.5,1000,0
TTKPRESTIG,19970306,50,50.85,50,50.85,200,0
TTKPRESTIG,19970310,49.5,51,49.5,49.9,700,0
TTKPRESTIG,19970311,50,50,48.9,48.9,300,0
TTKPRESTIG,19970312,49,49,47,47,300,0
TTKPRESTIG,19970313,46.5,46.5,46.5,46.5,100,0
TTKPRESTIG,19970314,48,48,47,47,200,0
TTKPRESTIG,19970317,49,49.2,49,49.2,1100,0
TTKPRESTIG,19970318,49,49,49,49,500,0
TTKPRESTIG,19970319,48,48,48,48,500,0
TTKPRESTIG,19970320,46.5,47.7,46.5,47.7,600,0
TTKPRESTIG,19970325,49.9,49.9,48,48.05,400,0
TTKPRESTIG,19970331,45.15,45.15,45.15,45.15,100,0
TTKPRESTIG,19970401,45.5,46,45.5,46,200,0
TTKPRESTIG,19970403,46,46,46,46,100,0
TTKPRESTIG,19970404,43.55,43.55,43.55,43.55,100,0
TTKPRESTIG,19970407,44.95,45,44.95,45,500,0
TTKPRESTIG,19970409,45,45,45,45,200,0
TTKPRESTIG,19970410,44.25,44.4,44.25,44.4,200,0
TTKPRESTIG,19970411,42.05,42.05,42.05,42.05,100,0
TTKPRESTIG,19970415,39.3,39.3,39.3,39.3,100,0
TTKPRESTIG,19970422,42.05,42.05,42.05,42.05,800,0
TTKPRESTIG,19970425,45,45,45,45,100,0
TTKPRESTIG,19970428,46.75,46.9,46,46,400,0
TTKPRESTIG,19970429,45,46,45,46,400,0
TTKPRESTIG,19970430,45.3,45.3,45.3,45.3,200,0
TTKPRESTIG,19970502,45.1,45.1,43.25,43.25,2100,0
TTKPRESTIG,19970505,41.5,41.5,41.5,41.5,100,0
TTKPRESTIG,19970507,38.6,38.6,38.6,38.6,100,0
TTKPRESTIG,19970508,38.5,39,38.5,39,300,0
TTKPRESTIG,19970509,37,37.05,37,37.05,200,0
TTKPRESTIG,19970512,35.55,36.5,35.25,36.25,600,0
TTKPRESTIG,19970513,34.2,35.7,33.75,35.7,1900,0
TTKPRESTIG,19970514,36,36,34.05,34.5,400,0
TTKPRESTIG,19970515,34,34,32.25,33.3,600,0
TTKPRESTIG,19970516,35,35,32.65,33.05,500,0
TTKPRESTIG,19970519,33.95,34,33.95,34,300,0
TTKPRESTIG,19970520,33,34.95,33,34,600,0
TTKPRESTIG,19970521,32.5,33.5,32.5,32.55,600,0
TTKPRESTIG,19970522,33.5,33.5,33.5,33.5,100,0
TTKPRESTIG,19970523,34,34,33.25,33.75,300,0
TTKPRESTIG,19970526,34,35.95,34,35.95,500,0
TTKPRESTIG,19970528,38.2,38.2,35.05,35.05,200,0
TTKPRESTIG,19970530,33,33,33,33,100,0
TTKPRESTIG,19970603,36.4,36.4,34.3,34.3,200,0
TTKPRESTIG,19970604,35,35,35,35,100,0
TTKPRESTIG,19970606,34.75,35,34,34,400,0
TTKPRESTIG,19970609,34.95,35.95,34.95,35.95,300,0
TTKPRESTIG,19970610,33.6,36.5,33.6,36.35,2000,0
TTKPRESTIG,19970611,34.75,37,34.75,37,600,0
TTKPRESTIG,19970612,36,37,36,36.5,600,0
TTKPRESTIG,19970613,37,37.5,37,37.5,700,0
TTKPRESTIG,19970616,37,38.5,37,38.1,900,0
TTKPRESTIG,19970617,36.5,37.95,36.5,37.95,400,0
TTKPRESTIG,19970618,36.5,38,36.5,37.5,800,0
TTKPRESTIG,19970619,36.5,38,36.5,38,600,0
TTKPRESTIG,19970620,38,39,38,38.25,500,0
TTKPRESTIG,19970623,37,40.9,36.5,36.5,1000,0
TTKPRESTIG,19970624,37,38,37,37.5,500,0
TTKPRESTIG,19970625,35.05,35.05,35.05,35.05,100,0
TTKPRESTIG,19970626,36,36,33,33,500,0
TTKPRESTIG,19970627,32.15,32.15,32.15,32.15,100,0
TTKPRESTIG,19970630,33,34,33,34,600,0
TTKPRESTIG,19970701,33,33,32.8,32.8,200,0
TTKPRESTIG,19970702,31.25,33.5,31.25,33.5,500,0
TTKPRESTIG,19970703,32.05,32.75,32,32.75,600,0
TTKPRESTIG,19970704,31,33,31,33,800,0
TTKPRESTIG,19970707,32,33,31.85,32.95,1000,0
TTKPRESTIG,19970708,31.6,33,31.55,33,400,0
TTKPRESTIG,19970709,34,35,34,35,1500,0
TTKPRESTIG,19970710,33,35.25,33,35.25,500,0
TTKPRESTIG,19970711,33.5,33.5,33.5,33.5,100,0
TTKPRESTIG,19970714,33,35.85,33,33.85,1300,0
TTKPRESTIG,19970715,33,34.95,33,34.95,500,0
TTKPRESTIG,19970717,33.75,33.75,33.75,33.75,200,0
TTKPRESTIG,19970721,33.75,33.75,32.75,32.75,700,0
TTKPRESTIG,19970722,32.5,34.45,32.5,34.45,400,0
TTKPRESTIG,19970723,33.05,33.45,32.5,33.4,4900,0
TTKPRESTIG,19970724,34.95,35,33.5,34.3,2700,0
TTKPRESTIG,19970725,33.05,33.25,33.05,33.25,400,0
TTKPRESTIG,19970728,33,33,32.2,33,2000,0
TTKPRESTIG,19970729,34,34,33,33,1700,0
TTKPRESTIG,19970730,34,34,33.5,33.55,300,0
TTKPRESTIG,19970731,33.5,34.6,33.5,33.6,400,0
TTKPRESTIG,19970801,34.5,35.5,34.5,35.5,1300,0
TTKPRESTIG,19970804,35.5,38,35.5,38,1800,0
TTKPRESTIG,19970805,38.5,39.35,38.5,38.95,1900,0
TTKPRESTIG,19970806,37,37,37,37,300,0
TTKPRESTIG,19970807,39,39.5,39,39.25,2200,0
TTKPRESTIG,19970808,40,41.45,40,40.8,1900,0
TTKPRESTIG,19970811,40,40.25,38,38,1300,0
TTKPRESTIG,19970812,40.6,40.65,38,39.85,2700,0
TTKPRESTIG,19970813,42.65,42.65,42.65,42.65,200,0
TTKPRESTIG,19970814,43,44,41.55,43,1100,0
TTKPRESTIG,19970818,41,41,40,40.95,400,0
TTKPRESTIG,19970819,38.2,41.5,38.15,41.45,900,0
TTKPRESTIG,19970820,41,41,38.65,39.5,1000,0
TTKPRESTIG,19970821,39.05,39.5,39.05,39.25,200,0
TTKPRESTIG,19970822,38.95,38.95,38.95,38.95,100,0
TTKPRESTIG,19970825,37.05,38.4,37,37.5,400,0
TTKPRESTIG,19970826,39.5,39.5,35,35,1600,0
TTKPRESTIG,19970827,36,36,36,36,300,0
TTKPRESTIG,19970829,34,34,34,34,100,0
TTKPRESTIG,19970901,34,36.4,34,35.05,1000,0
TTKPRESTIG,19970902,35,35.7,34,34,500,0
TTKPRESTIG,19970903,35.9,35.9,34.75,34.75,400,0
TTKPRESTIG,19970904,33.5,34,33.5,34,200,0
TTKPRESTIG,19970905,35.45,35.5,34,35.45,2700,0
TTKPRESTIG,19970908,34.5,34.5,34.5,34.5,200,0
TTKPRESTIG,19970909,35,35.5,34,34.5,2600,0
TTKPRESTIG,19970910,34.5,35,34.5,34.75,900,0
TTKPRESTIG,19970911,34.5,35,34,34.5,500,0
TTKPRESTIG,19970912,33.75,34,33.25,34,10100,0
TTKPRESTIG,19970915,33.25,35.45,33.25,35.45,200,0
TTKPRESTIG,19970916,34,34,34,34,100,0
