SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ENTEGRA,20090109,10,10.8,9.85,10.7,22093,19135
ENTEGRA,20090112,10,10.6,10,10.35,15093,14652
ENTEGRA,20090113,10.25,10.5,10,10.45,14786,13690
ENTEGRA,20090114,10.05,10.45,10,10.35,12374,12285
ENTEGRA,20090115,10,10.5,9.95,10.2,8459,7359
ENTEGRA,20090116,9.9,10.7,9.9,10.6,26090,24936
ENTEGRA,20090119,10,11.45,10,11.4,14498,14051
ENTEGRA,20090120,11.4,12,10.75,11.95,29838,25537
ENTEGRA,20090121,12,12.25,11.45,12.05,36386,11913
ENTEGRA,20090122,11.55,12.45,11.1,11.85,12347,9220
ENTEGRA,20090123,11.9,12.25,11.4,12,56386,52739
ENTEGRA,20090127,10.85,12.1,10.85,12.05,64047,55036
ENTEGRA,20090128,13.2,13.2,11.55,12.1,17692,17168
ENTEGRA,20090129,11.7,12.4,11.7,12.05,173097,171607
ENTEGRA,20090130,12.25,12.35,12.1,12.1,145365,144476
ENTEGRA,20090202,12.1,12.2,11.6,12.15,91644,86106
ENTEGRA,20090203,11.75,12.1,11.75,12.05,107151,103626
ENTEGRA,20090204,12,12.1,11.9,12,103456,101090
ENTEGRA,20090205,12,12.1,11.1,11.95,56340,53740
ENTEGRA,20090206,11.25,12.15,11.25,12,54165,52993
ENTEGRA,20090209,12,12.3,11.9,12,41508,41475
ENTEGRA,20090210,11.5,12.15,11.25,11.85,58632,57195
ENTEGRA,20090211,12.2,12.25,11.8,12,2201,748
ENTEGRA,20090212,12,12.3,12,12.05,61727,60130
ENTEGRA,20090213,12.25,13.3,11.75,12,4973,2928
ENTEGRA,20090216,11.75,12.45,11.4,11.7,74463,73223
ENTEGRA,20090217,11.9,11.95,11.3,11.35,1601,1450
ENTEGRA,20090218,11.1,11.3,11,11.25,3300,2450
ENTEGRA,20090219,11,11.7,10.6,11.25,3310,1755
ENTEGRA,20090220,11.05,11.15,10.75,10.85,5475,4375
ENTEGRA,20090224,11.15,11.35,10.45,10.95,3611,2074
ENTEGRA,20090225,10.4,11.8,10.4,11.05,17496,15966
ENTEGRA,20090226,11,11,11,11,300,300
ENTEGRA,20090227,10.6,11.45,10.6,11,1103,901
ENTEGRA,20090302,10.7,11,10.7,10.75,3849,3656
ENTEGRA,20090303,11.15,11.15,10.4,10.9,20228,16005
ENTEGRA,20090304,10.65,11.45,10.65,11,17500,15592
ENTEGRA,20090305,12.05,12.05,9.9,10.1,9004,7874
ENTEGRA,20090306,8.35,10.65,8.35,10.1,6334,5723
ENTEGRA,20090309,10,10.5,10,10.45,2710,2234
ENTEGRA,20090312,10.05,10.6,10,10.15,3770,2960
ENTEGRA,20090313,9,10.25,9,9.8,6718,6696
ENTEGRA,20090316,9.5,10.4,9.5,9.75,18942,10406
ENTEGRA,20090317,10.15,10.25,9.9,10.1,9424,5240
ENTEGRA,20090318,10,10.25,9.85,10,10566,8466
ENTEGRA,20090319,10,10,9.75,10,3712,3710
ENTEGRA,20090320,10.35,10.5,8.8,10,11490,6628
ENTEGRA,20090323,8.65,10.95,8.65,10.35,21443,17874
ENTEGRA,20090324,10.05,11.3,10.05,11,66881,53918
ENTEGRA,20090325,11.45,11.45,10.65,11.1,58031,54290
ENTEGRA,20090326,10.9,11.8,10.65,10.8,59085,50738
ENTEGRA,20090327,11.25,11.3,9.2,10,15164,13204
ENTEGRA,20090330,10.9,11.2,9.6,10.35,239030,225538
ENTEGRA,20090331,11,11,10.15,10.5,9121,6754
ENTEGRA,20090401,10.05,10.5,10.05,10.1,2509,1999
ENTEGRA,20090402,10.15,10.8,10.15,10.45,1376,775
ENTEGRA,20090406,11.7,11.7,10.45,10.55,19554,16862
ENTEGRA,20090408,10.5,12.7,10.5,12.5,170222,100178
ENTEGRA,20090409,13,13.3,11.8,12.2,40234,36157
ENTEGRA,20090413,12,12.8,11.9,12.45,15487,12622
ENTEGRA,20090415,12.5,14.95,12.25,14.25,168866,70926
ENTEGRA,20090416,15,16.5,13.7,13.9,79986,49880
ENTEGRA,20090417,14,16.7,13.4,15.2,152099,55442
ENTEGRA,20090420,15.95,18.25,15.75,18.2,218598,77744
ENTEGRA,20090421,19.85,20.05,19.2,20.05,89255,62306
ENTEGRA,20090422,22.1,22.1,19.55,21.5,484653,157419
ENTEGRA,20090424,20.75,20.75,19.6,19.75,69637,43636
ENTEGRA,20090427,18.35,19.5,17.8,17.85,61425,0
ENTEGRA,20090428,17.85,17.95,16.15,16.4,43719,33068
ENTEGRA,20090429,15.35,18,15.35,17.8,49667,25245
ENTEGRA,20090504,17.9,19.2,17.9,18.1,63108,36569
ENTEGRA,20090505,17.6,18.15,17.2,17.2,25852,0
ENTEGRA,20090506,16.85,17.05,16.6,16.7,7461,0
ENTEGRA,20090507,16.45,17.25,16.35,16.5,15483,0
ENTEGRA,20090508,16.35,16.6,16.35,16.45,8324,0
ENTEGRA,20090511,15.7,16,15.7,15.9,3270,0
ENTEGRA,20090512,15.3,16.4,15.25,15.8,10532,0
ENTEGRA,20090513,16.45,16.45,15.3,15.35,5055,0
ENTEGRA,20090514,14.6,15.6,14.6,15.3,1777,0
ENTEGRA,20090515,15.1,15.5,14.85,15.15,14971,0
ENTEGRA,20090519,15.95,15.95,15.5,15.95,5647,0
ENTEGRA,20090520,16.75,16.75,16.1,16.75,13350,0
ENTEGRA,20090521,17.6,17.6,17.6,17.6,14013,0
ENTEGRA,20090522,18.5,18.5,17.95,18.45,26318,0
ENTEGRA,20090525,18.75,19.4,18.55,19.4,25504,0
ENTEGRA,20090526,20.4,20.4,18.45,19.25,30716,0
ENTEGRA,20090527,19.5,20.25,18.6,18.85,41726,0
ENTEGRA,20090528,19.8,19.8,19.3,19.8,20422,0
ENTEGRA,20090529,19.9,20.5,19.5,20,35195,0
ENTEGRA,20090601,19.35,21,19.05,20.95,36841,0
ENTEGRA,20090602,21.45,21.5,20,21,27800,0
ENTEGRA,20090603,21.3,21.3,19.95,20.95,27756,0
ENTEGRA,20090604,20.1,20.7,19.9,20.55,14317,0
ENTEGRA,20090605,21.3,21.6,20.8,21.6,53849,0
ENTEGRA,20090608,21,22.7,20.65,21.95,47551,0
ENTEGRA,20090609,20.85,23.05,20.85,23.05,33589,0
ENTEGRA,20090610,23.05,24.2,23.05,24.2,37326,0
ENTEGRA,20090611,25.4,25.45,24.55,25.15,47156,0
ENTEGRA,20090612,26.45,26.45,23.9,23.9,47464,31686
ENTEGRA,20090615,24.9,24.9,22.7,22.7,11176,9125
ENTEGRA,20090616,21.6,23.25,21.6,22.65,40645,13977
ENTEGRA,20090617,22,23.7,22,22.3,31875,7913
ENTEGRA,20090618,21.95,22.45,21.4,21.95,45121,11473
ENTEGRA,20090619,22,22.5,21.5,22,97975,42216
ENTEGRA,20090622,21.45,22.45,21,21.85,83765,73098
ENTEGRA,20090623,21,22.5,21,22.05,44019,17279
ENTEGRA,20090624,22.05,23.15,22.05,23.15,102948,73880
ENTEGRA,20090625,23.6,24.35,23.6,24.35,42728,36688
ENTEGRA,20090626,25,25.6,24.25,25.6,159688,113723
ENTEGRA,20090629,25.85,26.9,25.85,26.9,43800,27037
ENTEGRA,20090630,28,28,25.55,25.55,33696,25017
ENTEGRA,20090701,26.45,26.45,24.5,24.7,60117,35120
ENTEGRA,20090702,25.2,25.95,24.8,25.35,56368,46012
ENTEGRA,20090703,24.5,25.4,24.1,24.2,173505,121279
ENTEGRA,20090706,24.7,24.95,23.85,23.95,37640,25750
ENTEGRA,20090707,23.5,23.65,21.7,22.05,48990,0
ENTEGRA,20090708,22,22,19.85,20,134689,117833
ENTEGRA,20090709,20.15,20.2,19.5,19.9,69489,60891
ENTEGRA,20090710,19.55,20.5,19.5,19.9,91315,86710
ENTEGRA,20090713,19.5,19.8,18.15,19.15,118058,96150
ENTEGRA,20090714,20,20.85,19.35,20.5,88568,77823
ENTEGRA,20090715,20.5,22.55,20.5,22.55,58423,13316
ENTEGRA,20090716,24,24,22.6,23.15,48622,0
ENTEGRA,20090717,24.45,24.45,23.8,24.15,63808,28174
ENTEGRA,20090720,24.2,26.5,24.05,25.05,73235,38927
ENTEGRA,20090721,25.1,26,25.1,25.65,129958,89799
ENTEGRA,20090722,25.6,26.5,25.2,26.05,67881,40917
ENTEGRA,20090723,26.9,27.15,26.05,26.75,53359,29182
ENTEGRA,20090724,27,27.8,27,27.4,49986,37582
ENTEGRA,20090727,28.4,28.4,27.6,28.1,47341,40509
ENTEGRA,20090728,28.95,29.25,28.2,29.15,73758,46844
ENTEGRA,20090729,29.8,30.4,27.7,27.8,54924,38011
ENTEGRA,20090730,28.45,28.95,26.5,26.95,79446,44450
ENTEGRA,20090731,28,28,26.75,27.35,52966,38705
ENTEGRA,20090803,27,27.85,27,27.3,84009,69929
ENTEGRA,20090804,27,27.85,26.55,26.8,72567,57258
ENTEGRA,20090805,27.65,27.65,26.35,26.9,25631,14086
ENTEGRA,20090806,27.5,28.25,27.3,27.6,93575,69210
ENTEGRA,20090807,27.95,28,27,27.2,60792,41200
ENTEGRA,20090810,27.65,28,26.1,27,38472,17826
ENTEGRA,20090811,27.5,28.35,26.95,28.1,189251,80587
ENTEGRA,20090812,28.5,29.55,28.25,29.55,223899,172029
ENTEGRA,20090813,31.05,31.05,31.05,31.05,64054,64050
ENTEGRA,20090814,32.6,32.6,32.6,32.6,167075,143990
ENTEGRA,20090817,34.25,34.25,32,34.25,294451,250772
ENTEGRA,20090818,36,36,35,36,80859,78332
ENTEGRA,20090819,37.8,37.8,37.8,37.8,28128,28128
ENTEGRA,20090820,39.7,39.7,39.7,39.7,21201,21201
ENTEGRA,20090821,41.7,41.7,41.7,41.7,64249,0
ENTEGRA,20090824,43.8,43.8,39.65,39.65,153930,0
ENTEGRA,20090825,37.7,39,37.7,37.7,9393,0
ENTEGRA,20090826,35.85,39.6,35.85,39.6,48803,0
ENTEGRA,20090827,41.45,41.6,41.45,41.6,42715,0
ENTEGRA,20090828,43.7,43.7,40.4,43.65,182433,0
ENTEGRA,20090831,41.5,45.85,41.5,45.6,180269,0
ENTEGRA,20090901,47.8,47.9,45,46.35,168501,0
ENTEGRA,20090902,45,47.9,44.05,44.05,20535,0
ENTEGRA,20090903,43,46.25,41.85,44.55,72737,0
ENTEGRA,20090904,44.6,45.3,43,43.5,25558,0
ENTEGRA,20090907,43,45,42.65,43.1,14171,0
ENTEGRA,20090908,44,45.3,41.6,43,43545,0
ENTEGRA,20090909,42.9,43.95,42,42.05,28849,0
ENTEGRA,20090910,41.6,44.1,41.55,42.2,21564,0
ENTEGRA,20090911,42.35,42.65,40.1,40.2,15345,0
ENTEGRA,20090914,38.4,40.75,38.2,40.25,4136,0
ENTEGRA,20090915,41.45,41.65,38.6,39.15,20853,0
ENTEGRA,20090916,41,41,37.2,37.35,23043,0
ENTEGRA,20090917,37.05,39.25,35.85,39.2,32911,0
ENTEGRA,20090918,39,41.2,39,41.2,43259,0
ENTEGRA,20090922,42.75,43.3,42.55,43.3,44046,0
ENTEGRA,20090923,44.8,45.5,42.75,43.65,54463,0
ENTEGRA,20090924,43,43.95,41.5,41.8,47098,0
ENTEGRA,20090925,41.45,41.95,40.1,40.5,16432,0
ENTEGRA,20090929,40.65,41,38.65,39.1,31746,0
ENTEGRA,20090930,39.1,39.1,37.5,37.8,38696,0
ENTEGRA,20091001,39.25,39.25,37.5,37.6,14501,0
ENTEGRA,20091005,37.5,37.8,35.75,36.2,15188,0
ENTEGRA,20091006,36,36,34.4,34.95,18383,0
ENTEGRA,20091007,36.2,36.7,36.2,36.7,3811,0
ENTEGRA,20091008,38.55,38.55,38.55,38.55,7865,0
ENTEGRA,20091009,40.5,40.5,40,40.5,126882,0
ENTEGRA,20091012,40.95,42.4,38.5,38.95,20354,0
ENTEGRA,20091014,38,39.45,37.8,38.15,9446,0
ENTEGRA,20091015,39.35,39.35,36.5,37.05,7497,0
ENTEGRA,20091016,36.65,37.25,35.65,36.55,2836,0
ENTEGRA,20091017,38.4,38.4,35.5,35.85,2377,0
ENTEGRA,20091020,34.1,37.65,34.1,37.65,36491,0
ENTEGRA,20091021,38.95,38.95,36.3,36.4,5514,0
ENTEGRA,20091022,35.5,37.3,34.85,36,6193,0
ENTEGRA,20091023,35.25,35.8,34.2,34.4,20664,0
ENTEGRA,20091026,33.7,34,33,33.35,9387,0
ENTEGRA,20091027,32.85,33.1,31.7,32.15,10604,0
ENTEGRA,20091028,32.4,33.5,30.8,33.5,7321,0
ENTEGRA,20091029,32.5,33.4,31.85,32.45,10182,0
ENTEGRA,20091030,32.6,33.2,30.85,31,12482,0
ENTEGRA,20091103,30,31.6,29.45,29.45,17006,0
ENTEGRA,20091104,28.3,29.25,28,29,19767,0
ENTEGRA,20091105,29.9,30.45,27.8,30.45,4944,0
ENTEGRA,20091106,31.5,32,30.4,30.5,2307,0
ENTEGRA,20091109,31.5,32.05,31.5,31.8,3412,0
ENTEGRA,20091110,33.4,33.4,31,32.4,28918,0
ENTEGRA,20091111,31.05,32.9,31,31.7,3278,0
ENTEGRA,20091112,31.05,31.7,30.95,31.7,2676,0
ENTEGRA,20091113,30.15,32.4,30.15,32.25,5720,0
ENTEGRA,20091116,31,31.95,31,31.2,1609,0
ENTEGRA,20091117,32.8,32.8,31,32.8,24811,0
ENTEGRA,20091118,33.9,34.45,33.55,34.45,17277,0
ENTEGRA,20091119,35,36.2,35,35.5,20055,0
ENTEGRA,20091120,36.7,36.7,33.75,34.1,16940,7933
ENTEGRA,20091123,35.85,35.85,34.85,35.85,9384,4517
ENTEGRA,20091124,37,37.65,35.75,37.65,67732,24100
ENTEGRA,20091125,37.9,39.55,35.8,35.9,38997,23553
ENTEGRA,20091126,35.55,36.5,34.7,35.2,6735,3320
ENTEGRA,20091127,33.45,34.65,33.45,34.15,17004,11698
ENTEGRA,20091130,34.05,35.9,34,35.25,14891,7354
ENTEGRA,20091201,36.6,36.8,35.05,35.85,20730,9194
ENTEGRA,20091202,36.35,36.5,35.25,36.25,22839,17447
ENTEGRA,20091203,35.75,38.1,35.55,38,85937,67501
ENTEGRA,20091204,37.7,39.9,37.5,39.75,277431,148857
ENTEGRA,20091207,41.75,41.75,39,39.65,66601,43383
ENTEGRA,20091208,41.45,41.65,39.5,41.4,180896,0
ENTEGRA,20091209,40.4,41.5,40.2,40.65,36241,27003
ENTEGRA,20091210,40.25,41.2,39.55,40.75,53466,0
ENTEGRA,20091211,40.15,41.35,39.1,40.6,49070,32078
ENTEGRA,20091214,40,41,38.6,40,64664,49271
ENTEGRA,20091215,40.8,41,38,39.9,63170,0
ENTEGRA,20091216,39.75,40,38.35,39.1,6936,4896
ENTEGRA,20091217,40,40.4,38,39.8,94210,65609
ENTEGRA,20091218,38.7,40.2,38.7,38.85,8624,6909
ENTEGRA,20091221,39,39,37.5,37.9,12642,9971
ENTEGRA,20091222,36.3,39.55,36.25,38.4,53120,43254
ENTEGRA,20091223,39.7,39.7,37.95,38.3,39481,24301
ENTEGRA,20091224,40,40.25,38.3,39.25,82329,0
ENTEGRA,20091229,39.25,40.2,38.15,38.95,33752,19595
ENTEGRA,20091230,38.95,39.65,37.6,38.15,8207,7121
ENTEGRA,20091231,38.1,40.1,38,40.05,234114,220065
ENTEGRA,20100104,41.7,42.05,41,42.05,23143,0
ENTEGRA,20100105,44.15,44.15,42.5,43.8,182180,0
ENTEGRA,20100106,44.65,46,41.7,42.55,85921,58082
ENTEGRA,20100107,42.8,43.5,41.5,41.5,32286,0
ENTEGRA,20100108,41.05,42.5,40.2,41.1,33268,19119
ENTEGRA,20100111,41.1,42.6,41.05,41.45,21675,15970
ENTEGRA,20100112,42.5,45.6,42.5,44.95,350872,134527
ENTEGRA,20100113,45.8,46.5,43.65,44.5,99589,56786
ENTEGRA,20100114,44.95,47.5,44.25,47.05,138423,89445
ENTEGRA,20100115,50,50,46.75,47.25,208600,115481
ENTEGRA,20100118,47.8,48.7,45,47.85,88906,0
ENTEGRA,20100119,47.05,48.45,45,45.3,58771,34904
ENTEGRA,20100120,46.7,46.7,44,44.1,46281,37256
ENTEGRA,20100121,44.5,46,43.5,44.5,75404,41975
ENTEGRA,20100122,42.05,44,40.25,42.8,52589,27567
ENTEGRA,20100125,40.5,43,40.5,41.3,57027,43253
ENTEGRA,20100127,41.15,41.5,37.8,38.2,57182,36142
ENTEGRA,20100128,40.5,40.5,36.25,37.4,54945,35768
ENTEGRA,20100129,37.85,38.4,35.45,37.9,46148,31328
ENTEGRA,20100201,37.25,37.5,36.7,37.1,46679,28240
ENTEGRA,20100202,38.6,40.85,37.4,39.65,117955,64770
ENTEGRA,20100203,41,43.65,40.85,42.85,199175,86790
ENTEGRA,20100204,43.8,44.2,39.5,40.05,101164,65012
ENTEGRA,20100205,36.05,39.8,36.05,38.45,34815,22219
ENTEGRA,20100206,39.55,40.7,39,39.2,16538,8234
ENTEGRA,20100208,39.95,40,35.3,37.05,136770,65183
ENTEGRA,20100209,37,38.5,36.65,37.85,44438,27673
ENTEGRA,20100210,38.65,38.65,37.1,37.3,17313,13382
ENTEGRA,20100211,37.5,38,36.3,36.9,16176,9681
ENTEGRA,20100215,38.6,39,36.7,36.9,33733,9518
ENTEGRA,20100216,37.9,37.9,36.05,36.7,40647,27083
ENTEGRA,20100217,37.25,37.7,36,36.55,48177,35136
ENTEGRA,20100218,36.05,37.25,36.05,36.65,13914,7878
ENTEGRA,20100219,36.7,37,36.3,36.4,22184,15430
ENTEGRA,20100222,36.65,36.9,36.3,36.5,18790,15627
ENTEGRA,20100223,36.5,37.1,36,36.45,22722,19071
ENTEGRA,20100224,35.3,36.6,35.1,36.5,26904,22884
ENTEGRA,20100225,36.5,36.7,36.1,36.5,2991,2766
ENTEGRA,20100226,37.8,39,37,38.25,33781,21689
ENTEGRA,20100302,38.8,40.5,38.6,39.8,20175,14780
ENTEGRA,20100303,40,40.4,39.05,39.4,21759,16604
ENTEGRA,20100304,37.8,40.5,37.8,39.35,25871,12158
ENTEGRA,20100305,39.95,39.95,38.25,38.85,49855,32182
ENTEGRA,20100308,41.5,41.5,38.95,39.65,30074,13686
ENTEGRA,20100309,40,40,38.75,39,88516,83546
ENTEGRA,20100310,39.8,39.8,37.1,38.8,15878,13207
ENTEGRA,20100311,37.7,38.95,37.5,38,15798,13454
ENTEGRA,20100312,38.95,38.95,36.25,36.5,25267,16950
ENTEGRA,20100315,36.1,37.1,33.9,35.9,58717,28491
ENTEGRA,20100316,36.4,36.4,35.6,35.9,11351,8766
ENTEGRA,20100317,35.05,36.65,35.05,36.15,22043,14919
ENTEGRA,20100318,36,36.1,35.5,35.95,11251,7958
ENTEGRA,20100319,36.6,37.4,35.4,36.65,51996,37893
ENTEGRA,20100322,35,37.95,35,37.15,29143,14543
ENTEGRA,20100323,37.2,37.65,36.25,36.5,18703,11652
ENTEGRA,20100325,38.85,38.85,35.7,36.05,8872,6889
ENTEGRA,20100326,36,36.9,36,36.25,29645,21223
ENTEGRA,20100329,36.5,36.5,33,34,39146,34051
ENTEGRA,20100330,35,35,34.2,34.65,20098,13425
ENTEGRA,20100331,34.05,36.85,34.05,35.95,27115,0
ENTEGRA,20100401,36.6,36.7,35.4,36.15,24883,0
ENTEGRA,20100405,35.3,36.75,35.3,35.95,16342,12408
ENTEGRA,20100406,36.4,36.4,35.15,35.4,28559,0
ENTEGRA,20100407,36.85,36.85,35.15,35.7,41569,35390
ENTEGRA,20100408,35.05,35.5,34.85,35.3,20970,16264
ENTEGRA,20100409,35.25,35.5,34.9,34.9,25328,0
ENTEGRA,20100412,35.5,35.5,33.9,34.1,69172,0
ENTEGRA,20100413,34.65,35.5,34.65,35.1,32297,17995
ENTEGRA,20100415,36,36,34.15,34.3,14983,12419
ENTEGRA,20100416,34.9,34.9,33.7,33.9,6905,0
ENTEGRA,20100419,34.35,34.35,33.2,33.45,6294,0
ENTEGRA,20100420,33.4,36,33.05,34.55,24552,13149
ENTEGRA,20100421,35.5,35.8,34.3,34.35,12463,9039
ENTEGRA,20100422,34.5,36.9,34.1,35.6,55827,24430
ENTEGRA,20100423,35,35.85,34.15,34.5,20160,14862
ENTEGRA,20100426,34.25,34.35,33.8,34,24533,14953
ENTEGRA,20100427,33.7,34.4,33.6,33.8,15674,10510
ENTEGRA,20100428,34.35,34.35,33.5,33.55,12821,5670
ENTEGRA,20100429,33.2,34.2,33.1,33.5,8445,4911
ENTEGRA,20100430,34,34.3,33.75,33.75,10702,0
ENTEGRA,20100503,33.45,33.5,32.9,33.05,9931,7969
ENTEGRA,20100504,33.2,33.5,32.15,32.55,13602,5921
ENTEGRA,20100505,30.25,32.45,30.25,32,13568,9096
ENTEGRA,20100506,31.55,32.25,30.5,30.85,26367,17689
ENTEGRA,20100507,30.55,30.55,28.6,29,37821,31056
ENTEGRA,20100510,30.9,33.2,30.9,31.4,68889,26414
ENTEGRA,20100511,29.5,32,29.5,30.9,54896,0
ENTEGRA,20100512,31.9,31.9,30.05,30.4,16835,13432
ENTEGRA,20100513,30,30.9,29.5,30.2,34310,0
ENTEGRA,20100514,30,30.35,29.05,29.3,8476,5723
ENTEGRA,20100517,28.3,29.9,28.05,29,10648,8399
ENTEGRA,20100518,28.8,29.4,28,28.5,7970,5166
ENTEGRA,20100519,28.95,31.5,28.6,28.8,20398,6400
ENTEGRA,20100520,29.5,30.3,28.65,28.8,10697,6289
ENTEGRA,20100521,28.6,29.65,28.6,29.2,25164,16604
ENTEGRA,20100524,30,30.9,29.4,29.95,12329,6271
ENTEGRA,20100525,29.9,30.2,28.2,28.65,29238,18897
ENTEGRA,20100526,28.35,29.4,28.35,28.7,7345,5764
ENTEGRA,20100527,28.25,29.2,28.1,28.55,6494,4501
ENTEGRA,20100528,27.85,29.3,27.8,28.05,15802,9417
ENTEGRA,20100531,28,28.8,27.8,28.2,4026,3081
ENTEGRA,20100601,28.15,28.7,27.75,27.85,3476,2603
ENTEGRA,20100602,28.5,28.5,27.9,28.1,2785,2410
ENTEGRA,20100603,28,28.45,28,28.1,2227,1551
ENTEGRA,20100604,28.45,28.5,27.5,28.15,7121,4533
ENTEGRA,20100607,27,28,27,27.15,6843,3781
ENTEGRA,20100608,27,27.85,27,27.65,16949,15932
ENTEGRA,20100609,27.8,27.8,27.1,27.25,4212,3391
ENTEGRA,20100610,27,32.1,26.8,30.15,176159,65722
ENTEGRA,20100611,29.2,31.05,29.2,29.4,10787,8226
ENTEGRA,20100614,29.3,29.95,29.3,29.8,3637,2494
ENTEGRA,20100615,29.55,29.95,29.5,29.55,2037,1310
ENTEGRA,20100616,29.35,30.3,28.3,28.45,7378,4135
ENTEGRA,20100617,29.4,29.75,28.55,28.65,8720,2850
ENTEGRA,20100618,28.65,29.45,28.15,28.55,5455,3049
ENTEGRA,20100621,28.7,32,28.5,30.2,41295,19698
ENTEGRA,20100622,29.7,30.75,29.1,29.2,13291,7429
ENTEGRA,20100623,28.65,29.7,28.65,29.25,7980,4773
ENTEGRA,20100624,29.75,29.8,29,29.7,9325,7743
ENTEGRA,20100625,30.65,30.65,28.75,29.85,103577,99557
ENTEGRA,20100628,28.1,29.65,28.1,29.15,20897,14172
ENTEGRA,20100629,28.8,29.5,28.5,28.55,5964,3271
ENTEGRA,20100630,29,29.85,28.1,28.3,11294,7349
ENTEGRA,20100701,28.85,29.2,28.15,28.85,16425,9114
ENTEGRA,20100702,28.5,29.2,28.5,28.5,7198,5163
ENTEGRA,20100705,28.95,28.95,27.6,27.75,10586,8578
ENTEGRA,20100706,28.4,28.6,28.1,28.4,2659,2087
ENTEGRA,20100707,28,30,28,29.15,66250,21215
ENTEGRA,20100708,29.5,30.2,28.55,28.9,16279,10686
ENTEGRA,20100709,29.85,29.9,28.55,28.7,6424,3495
ENTEGRA,20100712,29,29.5,28.6,29.15,60952,55635
ENTEGRA,20100713,28.7,30.95,27.65,29.85,82828,38533
ENTEGRA,20100714,29.85,31.75,29.1,29.5,63294,25010
ENTEGRA,20100715,29.8,30.2,29,29.05,8468,6918
ENTEGRA,20100716,29,29.25,28.55,29.15,8043,6186
ENTEGRA,20100719,29.1,29.5,28.6,28.8,6019,4055
ENTEGRA,20100720,28.8,29.6,28.55,28.65,6157,2184
ENTEGRA,20100721,28.6,29.1,28.6,28.65,3778,2520
ENTEGRA,20100722,28.6,29,28.55,28.6,3888,2733
ENTEGRA,20100723,29.95,29.95,28.05,28.15,17332,14258
ENTEGRA,20100726,28.9,28.9,28.15,28.25,3029,1734
ENTEGRA,20100727,28.05,28.35,26.5,28.25,5901,3083
ENTEGRA,20100728,28.5,28.95,27.8,28,6542,4520
ENTEGRA,20100729,28,28.3,27.65,27.75,2572,1945
ENTEGRA,20100730,27.6,30.3,27.55,28.75,23924,12290
ENTEGRA,20100802,28.5,29,28,28,10380,6491
ENTEGRA,20100803,28.15,28.5,27.5,27.75,10986,7543
ENTEGRA,20100804,28.5,28.85,28,28.05,6862,5452
ENTEGRA,20100805,28.6,28.7,28,28.05,3470,1946
ENTEGRA,20100806,27.9,28.5,27.55,28,12472,9152
ENTEGRA,20100809,28.2,28.9,28,28.05,5980,4085
ENTEGRA,20100810,29,29,28,28.05,6052,3938
ENTEGRA,20100811,28.1,28.5,27.65,28,7437,4925
ENTEGRA,20100812,27.35,28,27.35,27.9,2369,1846
ENTEGRA,20100813,27.6,28.7,27.5,28.15,5827,3394
ENTEGRA,20100816,28.6,29.5,28.25,28.45,14311,6562
ENTEGRA,20100817,28.2,29.25,28.15,28.5,17773,8627
ENTEGRA,20100818,28.9,28.9,27.6,28.05,4945,4050
ENTEGRA,20100819,28,30,27.9,29.6,53632,39042
ENTEGRA,20100820,29.45,31.4,29.1,30.45,35110,26504
ENTEGRA,20100823,30.75,31.2,29.1,29.35,11653,7985
ENTEGRA,20100824,29.95,30.35,28.25,28.65,24551,17848
ENTEGRA,20100825,28.25,28.8,28.1,28.45,5022,2981
ENTEGRA,20100826,29.9,33,28.5,28.55,16654,8649
ENTEGRA,20100827,28.35,29,28,28.2,10099,9149
ENTEGRA,20100830,28.15,28.5,28.05,28.15,5046,4343
ENTEGRA,20100831,27.55,29.25,27.55,28.65,10360,5517
ENTEGRA,20100901,28.3,30.9,28.3,30.2,39117,27940
ENTEGRA,20100902,31.8,32,29.5,29.85,81256,45939
ENTEGRA,20100903,30,30.45,29.1,29.25,11358,7453
ENTEGRA,20100906,29.2,29.85,29,29.25,10845,9199
ENTEGRA,20100907,29.7,29.9,29.1,29.5,4560,3999
ENTEGRA,20100908,29,29.6,28.75,28.85,16426,10871
ENTEGRA,20100909,28.65,29.15,28.55,28.9,11430,6452
ENTEGRA,20100913,28.65,29.1,28.1,28.4,32841,29048
ENTEGRA,20100914,28,28.65,28,28.15,10322,8790
ENTEGRA,20100915,28.5,29.4,28.05,29,30701,25255
ENTEGRA,20100916,28.5,29,28.25,28.8,10242,8418
ENTEGRA,20100917,29.3,29.3,28.1,28.45,6260,4265
ENTEGRA,20100920,29.4,32.55,26.2,30.95,283905,105996
ENTEGRA,20100921,31,32.5,29,29.1,161659,74430
ENTEGRA,20100922,30,30,28.5,28.7,45426,29365
ENTEGRA,20100923,29,29,27.95,28.1,24303,17401
ENTEGRA,20100924,28.5,28.8,28.05,28.2,37659,21850
ENTEGRA,20100927,28.85,30.2,28.2,29.05,94918,56816
ENTEGRA,20100928,29,29.45,28.55,29.05,26917,15287
ENTEGRA,20100929,29.1,29.45,28.4,28.45,25750,19828
ENTEGRA,20100930,28.3,31.8,28.3,31,133797,115741
ENTEGRA,20101001,30.45,32,29.8,30.1,73760,46347
ENTEGRA,20101004,30,31.75,29.85,31.1,61299,44780
ENTEGRA,20101005,31.15,34.45,31,32.25,264200,152301
ENTEGRA,20101006,32.25,33.05,32.15,32.5,91772,61008
