SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CEBBCO,20110808,39,39.5,36.3,39.25,6422,0
CEBBCO,20110809,36.55,40.8,36.5,39.95,8374,6195
CEBBCO,20110810,40.1,43.2,38.25,39.1,64347,0
CEBBCO,20110811,39.2,40.5,38.1,38.95,42588,0
CEBBCO,20110812,38.2,39.75,37.3,38.25,9076,0
CEBBCO,20110816,37.5,38.4,35.4,37.5,19345,14344
CEBBCO,20110817,40.8,40.8,35,37.4,13498,0
CEBBCO,20110818,36.7,36.85,35.45,35.5,8286,7784
CEBBCO,20110819,34.15,35.5,33.6,35.1,8331,6003
CEBBCO,20110822,33.55,36.1,33.55,35.65,8126,0
CEBBCO,20110823,37,37,34.6,35.9,17230,13949
CEBBCO,20110824,37.8,38,35.3,35.9,37338,32356
CEBBCO,20110825,34.9,37,34,34.6,6180,0
CEBBCO,20110826,33.75,35.35,33.75,34.45,6483,4913
CEBBCO,20110829,35.8,35.9,34.8,35.9,5570,0
CEBBCO,20110830,38.8,38.8,34.5,34.8,15701,0
CEBBCO,20110902,35.5,35.5,34.4,34.95,4726,3753
CEBBCO,20110905,34.9,35.3,34.05,34.55,2243,1485
CEBBCO,20110906,35.25,35.25,33.5,33.65,15417,11026
CEBBCO,20110907,33.9,35.45,33.1,33.45,28536,23230
CEBBCO,20110908,33.85,34.95,33.5,33.65,62460,52140
CEBBCO,20110909,34.5,35.5,33.8,34.45,152173,0
CEBBCO,20110912,34.4,34.8,33.75,34,62573,0
CEBBCO,20110913,34.5,34.8,34,34.15,69444,0
CEBBCO,20110914,34.5,35.4,34,34.85,20599,0
CEBBCO,20110915,35.4,35.5,34.25,34.8,6375,0
CEBBCO,20110916,35.3,35.3,34.5,34.75,4866,3343
CEBBCO,20110919,35,35.25,34.7,35,71472,70839
CEBBCO,20110920,35.45,36.05,34.2,34.35,23548,21322
CEBBCO,20110921,34.85,35.25,34.25,35.05,7479,0
CEBBCO,20110922,34.05,35.3,32.5,34.85,28702,0
CEBBCO,20110923,34.8,35.1,33.45,33.8,54154,0
CEBBCO,20110926,34.75,35.95,32.55,33.4,52651,17472
CEBBCO,20110927,34.3,35.5,32.7,33,224705,0
CEBBCO,20110928,33.75,33.75,32.5,32.85,28279,0
CEBBCO,20110929,32.7,34.25,32.3,33,58474,51288
CEBBCO,20110930,33.05,33.9,32.6,32.85,45701,0
CEBBCO,20111003,33,34.5,32.45,32.75,40586,28450
CEBBCO,20111004,33.8,33.8,30.3,30.65,16554,8380
CEBBCO,20111005,30,32,29.75,30.85,6127,4450
CEBBCO,20111007,30.05,33.85,30.05,31,2823,2075
CEBBCO,20111010,32,32.4,29.7,30.65,74354,49477
CEBBCO,20111011,31.9,36.8,30,36.8,98168,0
CEBBCO,20111012,40.15,41.45,37,37.4,221471,74280
CEBBCO,20111013,37.8,39.5,37.7,37.75,149053,81757
CEBBCO,20111014,37.9,42.8,37,41,64679,38680
CEBBCO,20111017,41.9,43.9,39.4,39.7,86552,0
CEBBCO,20111018,39.9,41,37.55,39.55,31569,0
CEBBCO,20111019,40.8,40.8,39,39.15,16682,0
CEBBCO,20111020,39.1,40.55,39.1,40.25,13438,0
CEBBCO,20111021,39.45,40.75,37,37.45,45822,0
CEBBCO,20111024,39.9,39.9,37,37,78271,0
CEBBCO,20111025,37.9,40.3,37.4,39.85,17791,0
CEBBCO,20111026,40,40.35,39,40.05,9914,8405
CEBBCO,20111028,40.8,41.35,38.05,39.45,88335,45430
CEBBCO,20111031,40.45,41.8,38.65,41.05,27114,21914
CEBBCO,20111101,41.6,48.4,40.5,46.15,327012,144088
CEBBCO,20111102,45.5,49.75,45.05,46.05,161961,71420
CEBBCO,20111103,45.6,48,45.6,46.3,112688,69171
CEBBCO,20111104,47.95,52.45,45.85,49.85,428019,0
CEBBCO,20111108,51,56.2,50.1,54.4,405213,162922
CEBBCO,20111109,55.45,56.65,51.5,51.8,209043,74598
CEBBCO,20111111,52.4,53.1,48.9,52.3,73130,32813
CEBBCO,20111114,52.65,54.45,51.25,52.35,175130,108954
CEBBCO,20111115,51.55,53.5,46,47.85,147113,88786
CEBBCO,20111116,49.75,49.75,45,47.1,61819,0
CEBBCO,20111117,48.65,49.5,46.2,48,54509,0
CEBBCO,20111118,48.85,48.85,44.5,47.55,35105,19665
CEBBCO,20111121,46.65,48,45.1,45.8,26515,0
CEBBCO,20111122,47.6,47.6,45.2,46.05,6912,4398
CEBBCO,20111123,45.1,46.5,44,45.4,28723,18868
CEBBCO,20111124,44.1,46.5,42.2,45.65,14075,9032
CEBBCO,20111125,45.9,47.85,45.8,46.55,16932,10100
CEBBCO,20111128,48.8,48.8,46.4,47.15,21581,15786
CEBBCO,20111129,48.2,48.2,44.5,45.1,15682,0
CEBBCO,20111130,46,46.25,44.75,45.35,8843,0
CEBBCO,20111201,48.45,48.45,45.5,46.55,27660,0
CEBBCO,20111202,45.6,48.2,45.25,47.55,20684,13532
CEBBCO,20111205,46.5,48.55,46.25,47.55,25457,16651
CEBBCO,20111207,48.1,48.1,46,46.45,27298,18996
CEBBCO,20111208,45.1,46.9,41.35,45.8,66830,46563
CEBBCO,20111209,45.6,47,44.5,46.45,47284,0
CEBBCO,20111212,45.55,48,45.25,46.55,72905,61882
CEBBCO,20111213,46.5,48.5,46.15,47.5,34761,25382
CEBBCO,20111214,47.7,51.2,47.5,49.05,90543,60417
CEBBCO,20111215,48.25,49,47.25,47.85,11284,7576
CEBBCO,20111216,48.9,49.45,46.85,47.15,15257,9085
CEBBCO,20111219,47,50.85,46.25,49.75,108719,72816
CEBBCO,20111220,51,51.95,47.7,48,42551,24268
CEBBCO,20111221,48.5,57.6,48.5,54.65,381265,114841
CEBBCO,20111222,54,58.7,54,57.4,87656,30889
CEBBCO,20111223,58,59.9,56.05,56.4,35844,18292
CEBBCO,20111226,57.7,57.7,55.75,56.1,45662,42143
CEBBCO,20111227,55.5,61.65,55,59.4,172231,51321
CEBBCO,20111228,59,60,53.7,54.85,91667,47803
CEBBCO,20111229,55.75,57.4,52.1,54.25,30488,10623
CEBBCO,20111230,55.4,57.45,54,56.3,29594,17271
CEBBCO,20120102,56.5,57.85,54.8,56.25,22586,14620
CEBBCO,20120103,57.1,57.6,55.7,57.15,20249,13079
CEBBCO,20120104,56.8,58.2,55.1,55.9,43659,30740
CEBBCO,20120105,56.15,60.9,56.15,58.6,89343,0
CEBBCO,20120106,58.4,60.4,58.05,59.6,28977,14418
CEBBCO,20120107,60.4,60.4,58.55,59.05,2542,1975
CEBBCO,20120109,59.65,63.55,58.2,62.75,91985,55040
CEBBCO,20120110,63.5,70.45,62.5,67.55,225665,133057
CEBBCO,20120111,69.7,69.9,67,68.35,63110,36239
CEBBCO,20120112,68.9,71.7,67.6,68.35,91833,61575
CEBBCO,20120113,70,70,67.2,68.05,49894,35614
CEBBCO,20120116,67.5,68.45,60.3,63.55,75001,0
CEBBCO,20120117,64.15,65.5,60.7,61.45,77927,51757
CEBBCO,20120118,61.2,64.2,59.1,63,55509,30532
CEBBCO,20120119,63.7,64.65,62.85,63.15,33167,22414
CEBBCO,20120120,63.5,66,62.25,62.8,87393,0
CEBBCO,20120123,63.1,63.5,61.75,62.8,27048,17718
CEBBCO,20120124,62.05,64.5,62.05,62.8,91391,78499
CEBBCO,20120125,63.1,63.25,59.15,59.5,58085,48138
CEBBCO,20120127,60.1,62.9,58.75,59.1,34513,0
CEBBCO,20120130,58.7,60.75,56.55,57.2,27320,0
CEBBCO,20120131,57.15,63.35,57.1,61.15,186930,0
CEBBCO,20120201,62.9,62.9,58.75,59.9,78523,45243
CEBBCO,20120202,59,61.5,59,61.1,358638,0
CEBBCO,20120203,61.9,61.9,59.25,60.15,106260,98557
CEBBCO,20120206,61,61.5,60.85,61.05,77834,66150
CEBBCO,20120207,61.9,68.1,60.95,65.95,439325,155248
CEBBCO,20120208,67.15,67.9,61.1,61.9,414699,0
CEBBCO,20120209,61.9,62.65,60.25,60.8,89339,55566
CEBBCO,20120210,59,63,59,60.5,92435,43989
CEBBCO,20120213,60.9,61.65,60.7,61.2,60239,41896
CEBBCO,20120214,61.45,61.5,59.8,61,52544,38439
CEBBCO,20120215,61.05,62.25,60.2,60.75,296230,0
CEBBCO,20120216,58.3,61.15,58.3,60.8,29302,20922
CEBBCO,20120217,61.45,62.45,58,58.6,237227,0
CEBBCO,20120221,59.15,59.65,58.7,59.4,83031,0
CEBBCO,20120222,59.1,59.65,56.1,56.55,58571,0
CEBBCO,20120223,56.6,59.8,56.1,58,70082,36692
CEBBCO,20120224,58.7,58.7,56.1,56.25,28725,0
CEBBCO,20120227,55.6,57.75,55.5,56.55,64552,30611
CEBBCO,20120228,57,60.85,56.4,60.4,80451,52585
CEBBCO,20120229,61.95,61.95,59.9,60.6,59958,41936
CEBBCO,20120301,60.6,61.1,59.5,60,15505,12596
CEBBCO,20120302,59.7,60.5,58.4,60.1,21156,12572
CEBBCO,20120303,59.4,61,59.4,60.4,6927,4298
CEBBCO,20120305,59.5,60.4,58,59.15,11783,8230
CEBBCO,20120306,59,61.45,57.3,58,78905,50998
CEBBCO,20120307,57.05,59.1,57.05,58.7,14860,10751
CEBBCO,20120309,59.15,60.5,58.1,59.15,9877,5756
CEBBCO,20120312,60,60.75,58.25,59.9,15579,9971
CEBBCO,20120313,59.3,62.2,59.1,59.8,98528,75926
CEBBCO,20120314,60.1,60.9,59.1,59.4,28766,17587
CEBBCO,20120315,59.9,59.9,57.55,58.1,12448,7643
CEBBCO,20120316,60,60,57.9,58,23051,19913
CEBBCO,20120319,59.1,59.8,57.25,58.9,18143,13366
CEBBCO,20120320,61,61,58.5,59.95,19150,17633
CEBBCO,20120321,60,61.5,55.75,59.5,30578,20322
CEBBCO,20120322,60.9,61.35,59.15,59.5,18956,16652
CEBBCO,20120323,60,60.8,58.15,60,29052,21050
CEBBCO,20120326,59.15,61,58.8,59.95,13176,8886
CEBBCO,20120327,60.75,61.25,59.25,60.2,1023721,1014177
CEBBCO,20120328,60,61,59.5,59.75,30669,26272
CEBBCO,20120329,58.5,60.45,58.4,59.5,14310,11633
CEBBCO,20120330,60.45,61,59.15,60.05,15201,8075
CEBBCO,20120402,60.5,68.65,60,65.6,252412,87094
CEBBCO,20120403,65.95,67.1,63.05,64.3,50735,26462
CEBBCO,20120404,64.3,70.85,63.5,64.35,337285,121121
CEBBCO,20120409,64.5,65.3,61.55,62.3,54752,0
CEBBCO,20120410,63.95,67,62.55,65.05,76853,0
CEBBCO,20120411,64.95,64.95,62.1,62.8,48360,0
CEBBCO,20120412,62.5,65.45,62.5,63.2,22226,0
CEBBCO,20120413,63,64.65,62.8,63.55,38651,0
CEBBCO,20120416,63,64.9,63,64,23105,0
CEBBCO,20120417,63.15,67.3,63.15,66.7,76703,0
CEBBCO,20120418,69,71.15,66.6,69.3,170541,0
CEBBCO,20120419,70,79.75,69.15,78.05,712021,0
CEBBCO,20120420,77.6,80.9,75.8,78.25,405120,0
CEBBCO,20120423,78.2,81.9,71.25,72.1,369302,0
CEBBCO,20120424,73.4,73.9,68.6,69.6,168424,0
CEBBCO,20120425,70.7,70.7,67.2,68.1,93585,0
CEBBCO,20120426,69.9,69.9,65.7,66.45,70938,0
CEBBCO,20120427,67.25,70,65.25,67.45,158372,0
CEBBCO,20120428,69.7,69.7,66,69.1,3281,0
CEBBCO,20120430,72.9,72.9,65.45,68.65,451670,0
CEBBCO,20120502,70.65,73.15,69.5,71.1,545784,0
CEBBCO,20120503,71,71.75,68.5,69.1,91589,0
CEBBCO,20120504,69.1,74.4,69.1,70.2,2513900,0
CEBBCO,20120507,70.25,70.25,67.2,68.95,177385,0
CEBBCO,20120508,69.6,70.5,67.4,68.3,69986,0
CEBBCO,20120509,68.6,69.65,66.6,67.75,66785,0
CEBBCO,20120510,68.8,69.15,67.55,68.3,41398,0
CEBBCO,20120511,69,73,67.5,70.85,213882,0
CEBBCO,20120514,71.7,72.35,67.5,67.95,116518,0
CEBBCO,20120515,67,68.8,65.75,66.3,62318,0
CEBBCO,20120516,66,66.7,64,64.2,100284,0
CEBBCO,20120517,65,67.4,64.3,66.95,301822,0
CEBBCO,20120518,65.2,67.55,65.15,66.85,37775,0
CEBBCO,20120521,66.4,68.5,66.4,67.35,247895,0
CEBBCO,20120522,68.45,68.95,66.9,68.5,156425,0
CEBBCO,20120523,68.5,68.9,67.15,67.95,87572,0
CEBBCO,20120524,67.85,68.7,67.1,68.35,86547,0
CEBBCO,20120525,68.1,68.5,68,68.2,71511,0
CEBBCO,20120528,69.5,73.25,68.25,72.2,279666,0
CEBBCO,20120529,73.9,75.35,72.15,73.35,435339,0
CEBBCO,20120530,72.25,74.8,70.1,70.3,122493,0
CEBBCO,20120531,70.3,70.35,68.55,69.3,152032,0
CEBBCO,20120601,70.1,70.1,64.85,65.85,154832,0
CEBBCO,20120604,66,67.6,65.7,66.45,150734,0
CEBBCO,20120605,66.6,68.15,66.3,67,120892,0
CEBBCO,20120606,68.2,68.6,67,67.35,151376,0
CEBBCO,20120607,67.65,70.3,67.65,69.15,165930,0
CEBBCO,20120608,68,70.95,68,69.95,130199,0
CEBBCO,20120611,71.1,74.25,70.05,72.55,1714723,0
CEBBCO,20120612,72.5,74.9,71.6,73.9,374149,0
CEBBCO,20120613,74.3,74.9,72.55,73.1,161106,0
CEBBCO,20120614,72.1,74.3,72,72.35,143495,0
CEBBCO,20120615,73,78.5,72.15,76,235404,0
CEBBCO,20120618,77.7,78.9,73.7,74.4,238512,0
CEBBCO,20120619,74.6,79.8,73.7,79,332371,0
CEBBCO,20120620,79.45,84.8,78.25,84.2,563325,0
CEBBCO,20120621,87.6,87.6,83.45,84.65,576173,0
CEBBCO,20120622,84.4,87.6,83.05,86,465153,0
CEBBCO,20120625,86.8,88.4,84.35,85.45,245945,0
CEBBCO,20120626,85.5,87.25,84.1,85.95,219562,0
CEBBCO,20120627,86,91.5,86,89.95,961238,0
CEBBCO,20120628,90,90.4,87.5,87.95,220964,0
CEBBCO,20120629,89.4,89.95,87.75,88.5,247906,0
CEBBCO,20120702,89,89.85,86.35,87.35,223951,0
CEBBCO,20120703,88,88.5,86.2,86.4,140342,0
CEBBCO,20120704,86.5,89,86,87.5,244885,0
CEBBCO,20120705,87.8,88.4,86.55,87.05,166016,0
CEBBCO,20120706,86.8,87.5,82.55,83.85,201880,0
CEBBCO,20120709,84.25,89.9,82.65,86.75,383054,0
CEBBCO,20120710,86.7,89.7,86.7,87.3,238823,0
CEBBCO,20120711,87.3,89.25,86.5,88.4,150020,0
CEBBCO,20120712,87.1,89.4,86.1,87.5,171725,0
CEBBCO,20120713,86.6,88.25,86.6,87.25,98080,0
CEBBCO,20120716,88.85,88.85,84.55,85.55,183130,0
CEBBCO,20120717,82.4,87.95,82.4,84.95,99465,0
CEBBCO,20120718,85,85.5,82.4,84.95,110309,0
CEBBCO,20120719,86.85,88,85.25,87.1,127777,0
CEBBCO,20120720,87.1,88,83.75,86.25,103550,0
CEBBCO,20120723,86,87.3,82.75,84.05,106003,0
CEBBCO,20120724,85.8,85.8,83.3,83.95,100207,0
CEBBCO,20120725,83,85.65,83,84.3,115455,0
CEBBCO,20120726,84.7,88.8,82.5,85.2,134888,0
CEBBCO,20120727,86,91.5,85.8,89.2,489195,0
CEBBCO,20120730,90.4,92.4,89.3,91.8,281033,0
