SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRESTIGE,20111117,86.65,88,84,86.5,102421,0
PRESTIGE,20111118,86.35,86.35,82.9,84.7,30968,19932
PRESTIGE,20111121,85.5,85.5,82.5,84.55,16677,0
PRESTIGE,20111122,83.5,85.4,83.15,84.55,351208,343386
PRESTIGE,20111123,84.5,85.6,82,83,177701,166987
PRESTIGE,20111124,81.15,85,80.35,84.85,14166,7520
PRESTIGE,20111125,84,88.05,83.15,83.65,1485909,1471473
PRESTIGE,20111128,82.2,85,82.15,82.85,462219,442361
PRESTIGE,20111129,84.5,84.85,82.15,82.4,37133,0
PRESTIGE,20111130,80.35,83.4,78,80.65,170028,0
PRESTIGE,20111201,82.65,83.1,80.4,81.05,77505,0
PRESTIGE,20111202,80.35,82,79.2,79.85,141540,108668
PRESTIGE,20111205,79.6,80.3,76.5,77,127057,88869
PRESTIGE,20111207,78.2,82.4,76.25,81.8,652582,464261
PRESTIGE,20111208,81.8,95,77.35,79,221228,159819
PRESTIGE,20111209,78,78.2,76.7,77.6,16032,0
PRESTIGE,20111212,77.8,79.2,75.4,75.9,40047,22427
PRESTIGE,20111213,75.4,75.4,71.1,72,108407,73665
PRESTIGE,20111214,74,74.4,70.5,70.95,37964,23739
PRESTIGE,20111215,75.1,75.1,67.3,69.6,1065714,1033571
PRESTIGE,20111216,70,72,66.6,68.3,51790,36977
PRESTIGE,20111219,67.3,67.5,59,61,99054,70622
PRESTIGE,20111220,61.05,61.8,57.55,59.9,161942,133740
PRESTIGE,20111221,64.15,64.5,60.35,62.9,124437,88669
PRESTIGE,20111222,63.45,64.85,59.35,63.95,1247501,1200568
PRESTIGE,20111223,64.6,69,63,68.05,103088,61892
PRESTIGE,20111226,71.4,71.4,67,67.7,9806,5082
PRESTIGE,20111227,69.5,71.75,68,71,33919,26669
PRESTIGE,20111228,74.7,74.7,69.05,70.2,21995,14149
PRESTIGE,20111229,70.1,71,68.85,69.9,14313,8020
PRESTIGE,20111230,69.85,72.75,68.2,71.3,37314,24537
PRESTIGE,20120102,73,73.9,69.3,72.25,16405,6946
PRESTIGE,20120103,71,74.25,70.5,73.45,16051,11266
PRESTIGE,20120104,72.6,75.5,72.6,73,77729,72673
PRESTIGE,20120105,74.8,76.5,70.65,75.4,33997,0
PRESTIGE,20120106,75,75,71.25,72.05,24999,17335
PRESTIGE,20120107,74.1,74.1,72.65,73.15,702,497
PRESTIGE,20120109,72.15,73,71.4,72.1,40765,36187
PRESTIGE,20120110,74.4,76.15,72.3,73.5,69876,48973
PRESTIGE,20120111,75,78.9,73.65,75.65,192178,117998
PRESTIGE,20120112,76.9,78.25,72.1,72.65,70974,34221
PRESTIGE,20120113,72.65,74.4,71.85,72.45,61883,39507
PRESTIGE,20120116,73,73.9,72.05,73,46649,0
PRESTIGE,20120117,73.85,79.9,73.15,77.4,1669520,1563594
PRESTIGE,20120118,78.65,78.65,71.4,73.5,137063,70571
PRESTIGE,20120119,73.5,76.95,73.5,74.5,342667,290498
PRESTIGE,20120120,76,77,73.1,76.2,57237,0
PRESTIGE,20120123,76,79,75.95,77.5,41939,25122
PRESTIGE,20120124,79.3,81,76.35,79.05,110131,76088
PRESTIGE,20120125,80.9,81.95,79.2,79.75,84426,55880
PRESTIGE,20120127,79.75,82,79.5,80.35,657635,0
PRESTIGE,20120130,80.35,80.45,76.35,77.1,498459,0
PRESTIGE,20120131,78.8,78.8,75.15,75.55,70913,0
PRESTIGE,20120201,76.95,79,75.6,76.65,788342,742236
PRESTIGE,20120202,76.8,87.6,75,85.65,937447,0
PRESTIGE,20120203,87.5,98.6,86,96.85,1320747,455729
PRESTIGE,20120206,98,99.5,93.2,97.7,516667,292338
PRESTIGE,20120207,98,102.8,95.2,100.45,272664,132506
PRESTIGE,20120208,99.8,107,99.5,105.5,338487,0
PRESTIGE,20120209,106.75,108.35,104.6,107.05,324721,188187
PRESTIGE,20120210,107.95,117.7,105.05,112.6,1446684,782398
PRESTIGE,20120213,113.65,114.65,105.6,107.65,96997,42575
PRESTIGE,20120214,108,116.2,106.8,113.25,168623,59152
PRESTIGE,20120215,114.95,115.9,108.45,114.45,222220,0
PRESTIGE,20120216,115,121,113,119.15,392930,269460
PRESTIGE,20120217,120,122,110.6,113.5,203097,0
PRESTIGE,20120221,113.5,114.75,108.1,111.05,246159,0
PRESTIGE,20120222,114,114,102.1,106.3,195466,0
PRESTIGE,20120223,105.8,106.5,97.55,100.05,405189,275836
PRESTIGE,20120224,102.1,103.8,97.2,98.85,254174,0
PRESTIGE,20120227,102,102,96,97.2,73258,50255
PRESTIGE,20120228,98,104.7,98,101.8,77099,53076
PRESTIGE,20120229,106.5,106.7,100,104.7,177998,122712
PRESTIGE,20120301,104.95,105,99.45,101.05,79982,46807
PRESTIGE,20120302,100,100.75,98.5,99.2,44367,28263
PRESTIGE,20120303,100.65,100.65,97.4,98.7,5309,2285
PRESTIGE,20120305,99.75,101.95,98.8,99.8,114737,76940
PRESTIGE,20120306,100.95,101,96.15,97.85,37818,22949
PRESTIGE,20120307,98.85,99.45,94.35,96.35,1449040,1422806
PRESTIGE,20120309,97.2,103.4,95.05,101.75,192571,121020
PRESTIGE,20120312,104,107.45,100.2,106.05,229001,138639
PRESTIGE,20120313,107.9,107.9,104.05,104.65,96095,72376
PRESTIGE,20120314,107.7,108.5,103.1,107.25,96604,68487
PRESTIGE,20120315,106,108.95,105.35,107,155865,123636
PRESTIGE,20120316,108,108,106,106.95,79762,66980
PRESTIGE,20120319,105.05,106.8,100.55,104.3,48926,28520
PRESTIGE,20120320,104.4,107,101.6,105,145173,122280
PRESTIGE,20120321,106,109.85,103,105.55,311446,249098
PRESTIGE,20120322,106.4,106.4,102.2,103.95,99549,78538
PRESTIGE,20120323,106.4,107.45,102.1,105,25756,14970
PRESTIGE,20120326,106.3,106.3,99,99.7,70216,46697
PRESTIGE,20120327,100.05,103.05,99,101.95,45290,30347
PRESTIGE,20120328,101,101.2,98.5,100.1,48384,31035
PRESTIGE,20120329,99.05,103,98.1,100.1,53395,29816
PRESTIGE,20120330,100.4,102,99,100.2,148398,116787
PRESTIGE,20120402,102.5,102.5,99.1,101.1,748639,674132
PRESTIGE,20120403,103,107.3,100.25,104.65,262315,205976
PRESTIGE,20120404,104,107.5,103.2,106.15,229675,186841
PRESTIGE,20120409,109.3,115,107,109.25,253646,0
PRESTIGE,20120410,110.65,112.4,108.25,109.5,32300,0
PRESTIGE,20120411,111.4,113.8,107.15,113.05,117598,0
PRESTIGE,20120412,114.85,118,112.7,117.5,113871,0
PRESTIGE,20120413,117.05,127.4,115.15,120.05,187508,0
PRESTIGE,20120416,123.75,124.8,117.5,118.6,594292,0
PRESTIGE,20120417,119,119.5,115.15,118.25,52080,0
PRESTIGE,20120418,120.5,130.25,118,123.65,863403,0
PRESTIGE,20120419,127.45,129,122.2,123.3,118156,0
PRESTIGE,20120420,123.3,124.4,118.4,122,119809,0
PRESTIGE,20120423,126,126,113.25,116,107984,0
PRESTIGE,20120424,118.35,118.35,110.5,112.9,1191806,0
PRESTIGE,20120425,112.05,114.4,107,108.65,1064536,0
PRESTIGE,20120426,108.5,109.95,107,109.15,38112,0
PRESTIGE,20120427,109.3,111.8,108.1,109.7,71680,0
PRESTIGE,20120428,109.05,110.95,109.05,110.25,1954,0
PRESTIGE,20120430,112.7,113.5,108.35,110,310760,0
PRESTIGE,20120502,109.9,111.8,108.15,110,170705,0
PRESTIGE,20120503,109.5,111.3,109.5,110,63239,0
PRESTIGE,20120504,112.8,112.8,105.15,106,87725,0
PRESTIGE,20120507,106,107.05,103.5,105.85,405774,0
PRESTIGE,20120508,106,110.4,105.05,108.4,788531,0
PRESTIGE,20120509,107.8,111,105.55,108.85,91493,0
PRESTIGE,20120510,109.45,110.95,108.05,110,50558,0
PRESTIGE,20120511,110,110,106.1,107.95,26073,0
PRESTIGE,20120514,108.45,110,107.35,108.95,15721,0
PRESTIGE,20120515,109,109.25,106.75,108.1,289371,0
PRESTIGE,20120516,106.5,106.5,101.2,105,26356,0
PRESTIGE,20120517,106.55,106.55,101.35,103.6,78332,0
PRESTIGE,20120518,102,103.9,101.95,103,26241,0
PRESTIGE,20120521,101.2,107.5,101.2,105.1,24490,0
PRESTIGE,20120522,104.9,107,104.9,106.6,23444,0
PRESTIGE,20120523,104.2,106.8,103.1,103.9,22416,0
PRESTIGE,20120524,103.7,106.45,103.5,104.25,82398,0
PRESTIGE,20120525,105,105.7,103.2,104.5,920759,0
PRESTIGE,20120528,105.95,105.95,103,103.3,11532,0
PRESTIGE,20120529,105.35,119.8,104.75,110.3,420416,0
PRESTIGE,20120530,112.9,114.7,110.5,113.55,135556,0
PRESTIGE,20120531,116.4,116.4,110.05,115.2,56194,0
PRESTIGE,20120601,114,118.35,114,115.1,299552,0
PRESTIGE,20120604,114.95,115.5,110.4,111.8,40625,0
PRESTIGE,20120605,113,113.9,109.2,109.95,18697,0
PRESTIGE,20120606,110,116.45,110,115.45,8514,0
PRESTIGE,20120607,114.7,118.45,114.7,117.15,12585,0
PRESTIGE,20120608,118,123.8,116.6,120.65,665586,0
PRESTIGE,20120611,122,124.15,115.75,116.35,26450,0
PRESTIGE,20120612,116,124.8,114.4,119.9,259275,0
PRESTIGE,20120613,120.45,121.95,117.2,118.15,19827,0
PRESTIGE,20120614,117.5,121,117.1,119.1,22161,0
PRESTIGE,20120615,117.2,120.2,117.2,118.35,16762,0
PRESTIGE,20120618,118.5,119.45,115.2,116.45,26062,0
PRESTIGE,20120619,115.5,117.4,114.2,115.05,30412,0
PRESTIGE,20120620,115.55,117.1,114,116.7,21420,0
PRESTIGE,20120621,116,118.55,114.8,115.7,93803,0
PRESTIGE,20120622,115.4,117.95,114.1,116.65,57308,0
PRESTIGE,20120625,116.2,117.5,113.15,114.25,14369,0
PRESTIGE,20120626,114.25,116,114.2,115.45,22015,0
PRESTIGE,20120627,115.4,117.9,115.1,116.1,5199,0
PRESTIGE,20120628,117,120,113.05,114.85,25602,0
PRESTIGE,20120629,115,117.9,112.7,116.75,241656,0
PRESTIGE,20120702,117.8,123,115.6,117.7,186176,0
PRESTIGE,20120703,119.9,119.9,114.45,115.8,48687,0
PRESTIGE,20120704,117.8,118.3,115.05,117.95,120886,0
PRESTIGE,20120705,119.95,122.7,117.15,119.85,87675,0
PRESTIGE,20120706,121,124.8,119.15,121.6,160762,0
PRESTIGE,20120709,122.7,126.5,119.5,120.2,99896,0
PRESTIGE,20120710,122.75,124.75,120.4,122.9,150613,0
PRESTIGE,20120711,122.05,124,118.45,119.25,31223,0
PRESTIGE,20120712,119.25,120,117.5,118.9,20344,0
PRESTIGE,20120713,118.6,120.5,111.65,114.85,247823,0
PRESTIGE,20120716,115.05,115.05,111.5,112.7,61604,0
PRESTIGE,20120717,112.7,116.95,111.55,114.95,128214,0
PRESTIGE,20120718,114,114.95,112.4,113,16843,0
PRESTIGE,20120719,113,113.5,105.25,110.05,86127,0
