SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATASTLBSL,20190624,29.1,29.45,28.5,28.75,705735,0
TATASTLBSL,20190625,28.5,29.45,28.15,29.3,927335,0
TATASTLBSL,20190626,29.55,30.2,28.9,30.1,953207,0
TATASTLBSL,20190627,30.8,31,29.9,30.2,1400431,0
TATASTLBSL,20190628,30,30.35,29.6,29.75,585711,0
TATASTLBSL,20190701,29.8,30.45,29.8,30,590085,0
TATASTLBSL,20190702,29.9,30.2,29.7,30.05,798765,0
TATASTLBSL,20190703,30.05,30.45,29.65,30.15,834516,0
TATASTLBSL,20190704,30.2,30.4,30.05,30.1,564369,0
TATASTLBSL,20190705,29.95,30.5,29,29.2,644621,0
TATASTLBSL,20190708,28.4,29.1,28.1,28.55,1001902,0
TATASTLBSL,20190709,28.5,29.65,28.4,29,807768,0
TATASTLBSL,20190710,28.75,29.5,27.85,28.3,989905,0
TATASTLBSL,20190711,28.35,28.9,28.2,28.6,343223,0
TATASTLBSL,20190712,28.55,29.55,28.1,29.1,465065,0
TATASTLBSL,20190715,29.05,29.75,28.65,28.95,323976,0
TATASTLBSL,20190716,28.95,29.35,28.7,29.2,340345,0
TATASTLBSL,20190717,29.35,29.35,28.8,29.05,462425,0
TATASTLBSL,20190718,29.2,29.2,28.35,28.45,294091,0
TATASTLBSL,20190719,28.75,28.75,27.7,28.3,858203,0
TATASTLBSL,20190722,28.2,28.55,27.6,28.4,447889,0
TATASTLBSL,20190723,28.9,29,27.85,28.3,662172,0
TATASTLBSL,20190724,28.3,28.5,27.3,27.45,770284,0
TATASTLBSL,20190725,27.7,27.95,27,27.15,596787,0
TATASTLBSL,20190726,27,27.55,26.9,27.25,589974,0
TATASTLBSL,20190729,27.6,27.6,26.4,26.5,488351,0
TATASTLBSL,20190730,26.8,27.05,25.1,25.45,474673,0
TATASTLBSL,20190731,25.7,26.5,24.95,26.4,789908,0
TATASTLBSL,20190801,26.35,26.45,25.5,25.7,605347,0
TATASTLBSL,20190802,25.5,25.5,24.75,25.2,684522,0
TATASTLBSL,20190805,25,25,23.9,24.5,495939,0
TATASTLBSL,20190806,24.3,24.95,23.95,24.45,1076007,0
TATASTLBSL,20190807,24.6,24.6,23.2,23.45,602365,0
TATASTLBSL,20190808,23.45,23.45,22.3,22.8,788264,0
TATASTLBSL,20190809,23.35,23.35,22.4,22.6,624483,0
TATASTLBSL,20190813,22.85,22.85,21.5,21.6,637834,0
TATASTLBSL,20190814,21.85,22.9,21.85,22.25,829810,0
TATASTLBSL,20190816,22.4,22.5,21.9,22.3,275443,0
TATASTLBSL,20190819,22.7,22.7,22,22.05,394097,0
TATASTLBSL,20190820,22.25,22.35,21.85,22.1,642904,0
TATASTLBSL,20190821,22.45,22.45,21.1,21.25,540110,0
TATASTLBSL,20190822,21.3,21.3,20.25,20.4,973462,0
TATASTLBSL,20190823,20.1,21.55,20.05,21.3,744486,0
TATASTLBSL,20190826,21.8,21.8,20.2,21.05,874149,0
TATASTLBSL,20190827,21.05,21.9,21.05,21.75,668606,0
TATASTLBSL,20190828,22.15,22.15,20.9,21.1,505464,0
TATASTLBSL,20190829,21.4,21.4,20.6,20.9,400159,0
TATASTLBSL,20190830,21.45,21.6,20.95,21.3,784222,0
TATASTLBSL,20190903,21.2,21.2,20.15,20.9,556718,0
TATASTLBSL,20190904,20.8,22,20.3,21.25,562871,0
TATASTLBSL,20190905,21.85,22,21.4,21.55,573504,0
TATASTLBSL,20190906,21.6,22.25,21.3,22.05,702414,0
TATASTLBSL,20190909,22.05,22.35,21.65,22,557457,0
TATASTLBSL,20190911,22.1,23.1,22.05,23,482225,0
TATASTLBSL,20190912,23.3,25.35,22.7,22.9,1313789,0
TATASTLBSL,20190913,23.15,23.15,22.55,23,469644,0
TATASTLBSL,20190916,22.8,23,22.3,22.6,576151,0
TATASTLBSL,20190917,22.65,23.2,21.55,21.65,754581,0
TATASTLBSL,20190918,21.85,22.6,21.65,22.3,397707,0
TATASTLBSL,20190919,22.25,22.95,21.25,21.6,401109,0
TATASTLBSL,20190920,22,23.7,21.6,23,1237008,0
TATASTLBSL,20190923,23.6,24.25,23.15,23.4,882969,0
TATASTLBSL,20190924,23.35,23.6,23,23.2,790415,0
TATASTLBSL,20190925,22.9,23,22.4,22.75,464671,0
TATASTLBSL,20190926,22.8,23.65,22.5,23.45,680767,0
TATASTLBSL,20190927,23.8,23.8,22.6,22.75,320415,0
TATASTLBSL,20190930,22.7,22.7,21.7,22.45,535920,0
TATASTLBSL,20191001,22.05,22.65,21.6,22.05,415088,0
TATASTLBSL,20191003,21.9,21.9,21.2,21.3,705505,0
TATASTLBSL,20191004,21.95,21.95,21,21.1,389279,0
TATASTLBSL,20191007,21.5,21.5,20.5,20.7,398156,0
TATASTLBSL,20191009,20.8,21.4,20.25,21.25,522936,0
TATASTLBSL,20191010,21.3,21.3,20.65,20.75,245756,0
TATASTLBSL,20191011,21,21.6,20.7,21.2,408802,0
TATASTLBSL,20191014,21.4,22.1,21.35,21.55,643267,0
TATASTLBSL,20191015,21.55,22.5,21.25,21.95,586482,0
TATASTLBSL,20191016,22.75,22.75,21.8,22,1663158,0
TATASTLBSL,20191017,21.95,22.8,21.35,22.45,790518,0
TATASTLBSL,20191018,22.5,22.9,22.1,22.45,572250,0
TATASTLBSL,20191022,22.55,22.9,22.15,22.2,384632,0
TATASTLBSL,20191023,22.2,22.6,21.9,22.3,420548,0
TATASTLBSL,20191024,22.7,22.7,22.1,22.45,388879,0
TATASTLBSL,20191025,22.15,23.1,22,22.6,1459845,0
TATASTLBSL,20191027,22.95,23,22.75,22.9,150118,0
TATASTLBSL,20191029,22.75,25,22.75,24.4,1594336,0
TATASTLBSL,20191030,24.6,24.6,24,24.2,1060827,0
TATASTLBSL,20191031,24.35,24.45,23.8,23.9,608027,0
TATASTLBSL,20191101,23.6,25.3,23.55,25.05,1129092,0
TATASTLBSL,20191104,25.5,26.65,25.05,25.9,1909359,0
TATASTLBSL,20191105,26,26.4,25.5,25.6,716259,0
TATASTLBSL,20191106,25.55,25.85,25.25,25.7,595778,0
TATASTLBSL,20191107,25.5,25.85,24.65,25.45,987639,0
TATASTLBSL,20191108,25.1,25.75,24.95,25.1,657548,0
TATASTLBSL,20191111,25.1,25.45,24.9,25.3,443379,0
TATASTLBSL,20191113,25.3,25.75,24.75,24.95,651211,0
TATASTLBSL,20191114,25.15,25.2,24.5,24.75,591246,0
TATASTLBSL,20191115,24.75,25.45,24.65,24.9,440452,0
TATASTLBSL,20191118,24.9,26.1,20.2,25.95,965829,0
TATASTLBSL,20191119,25.8,26.5,25.3,25.35,496308,0
TATASTLBSL,20191120,25.5,25.8,24.95,25.3,612110,0
TATASTLBSL,20191121,25.1,25.4,24.25,24.5,988687,0
TATASTLBSL,20191122,24.25,25.5,24,25.25,1085923,0
TATASTLBSL,20191125,25.4,26.6,25.4,26.45,1116707,0
TATASTLBSL,20191126,26.7,27,26.2,26.65,901599,0
TATASTLBSL,20191127,26.7,26.9,26.35,26.55,580641,0
TATASTLBSL,20191128,26.55,27.35,26.55,27.15,1036832,0
TATASTLBSL,20191129,26.9,27.1,26.6,26.9,652651,0
TATASTLBSL,20191202,26.9,26.9,26.4,26.55,485526,0
TATASTLBSL,20191203,26.2,26.3,25.1,25.25,600039,0
TATASTLBSL,20191204,25.1,26,24.6,25.85,663206,0
TATASTLBSL,20191205,25.85,26.1,25.05,25.15,373148,0
TATASTLBSL,20191206,25.4,25.8,24.9,25.45,641672,0
TATASTLBSL,20191209,25.2,26.1,25.2,25.75,505633,0
TATASTLBSL,20191210,25.75,25.9,25.3,25.3,518824,0
TATASTLBSL,20191211,25.05,25.8,25.05,25.5,548936,0
TATASTLBSL,20191212,25.9,26.6,25.65,26.45,1785875,0
TATASTLBSL,20191213,27,27.4,26.75,26.95,1078864,0
TATASTLBSL,20191216,27.35,27.35,26.45,26.5,418562,0
TATASTLBSL,20191217,26.5,27.85,26.5,27.75,1373218,0
TATASTLBSL,20191218,27.9,28.7,27.5,27.95,2238626,0
TATASTLBSL,20191219,27.75,28.4,27.55,28.15,928136,0
TATASTLBSL,20191220,28.25,29.15,28.05,28.95,1158811,0
TATASTLBSL,20191223,29.15,29.5,28.8,29.05,589486,0
TATASTLBSL,20191224,29.3,29.4,28.85,29.25,672140,0
TATASTLBSL,20191226,29.4,29.8,29.3,29.65,634589,0
TATASTLBSL,20191227,29.9,29.9,29.35,29.7,650237,0
TATASTLBSL,20191230,29.9,30.1,29.4,30,1185575,0
TATASTLBSL,20191231,30,30,29.75,29.85,541796,0
TATASTLBSL,20200101,30,30.1,29.35,29.7,1121598,0
TATASTLBSL,20200102,29.95,30.85,29.75,30.65,1641130,0
TATASTLBSL,20200103,30.65,30.65,30.25,30.4,689228,0
TATASTLBSL,20200106,29.8,30.35,29.6,29.75,1604477,0
TATASTLBSL,20200107,30,30.6,29,30.05,1698988,0
TATASTLBSL,20200108,29.5,30.4,29.45,30.2,3238948,0
TATASTLBSL,20200109,30.7,31,30.5,30.65,998146,0
TATASTLBSL,20200110,30.9,31.35,30.45,30.85,1630997,0
TATASTLBSL,20200113,31.2,31.5,31,31.4,1576766,0
TATASTLBSL,20200114,32,32.55,31.6,31.95,3442795,0
TATASTLBSL,20200115,31.5,32.1,31.1,32,2403358,0
TATASTLBSL,20200116,32,32.1,31.55,31.6,2498091,0
TATASTLBSL,20200117,31.6,32,31.35,31.6,1087255,0
TATASTLBSL,20200120,31.65,31.8,30.9,31.15,764012,0
TATASTLBSL,20200121,30.85,31,30,30.15,965701,0
TATASTLBSL,20200122,30.2,30.65,30.1,30.3,1908709,0
TATASTLBSL,20200123,30.45,30.7,30.15,30.5,661522,0
TATASTLBSL,20200124,30.75,30.8,30.3,30.6,622932,0
TATASTLBSL,20200127,30.55,30.55,29.15,29.25,1032931,0
TATASTLBSL,20200128,29.4,29.4,27.9,28.3,782159,0
TATASTLBSL,20200129,28.55,29.15,28.5,28.65,512735,0
TATASTLBSL,20200130,28.6,28.8,27.9,28.45,903280,0
TATASTLBSL,20200131,28.7,28.8,27.85,28,581887,0
TATASTLBSL,20200201,27.6,28,26.8,27.05,971700,0
TATASTLBSL,20200203,26.95,27.95,26.5,27.75,601554,0
TATASTLBSL,20200204,27.85,28.7,27.5,28.65,622101,0
TATASTLBSL,20200205,28.95,30.3,28.35,30.05,1220414,0
TATASTLBSL,20200206,30.3,30.85,29.9,30.35,1784930,0
TATASTLBSL,20200207,30.1,30.3,29.7,29.8,900062,0
TATASTLBSL,20200210,29.1,29.5,27.85,28.05,898976,0
TATASTLBSL,20200211,28.35,28.85,28.1,28.25,1266636,0
TATASTLBSL,20200212,28.4,28.8,28.05,28.3,1315235,0
TATASTLBSL,20200213,28.15,28.55,27.8,27.95,473238,0
TATASTLBSL,20200214,27.7,28.15,27.25,27.35,686068,0
TATASTLBSL,20200217,27.5,27.95,27.3,27.5,915260,0
TATASTLBSL,20200218,27.5,27.6,26.55,27.15,1299392,0
TATASTLBSL,20200219,27.4,27.7,27,27.3,347562,0
TATASTLBSL,20200220,27.1,28.25,27,28,1097539,0
TATASTLBSL,20200224,27.85,27.85,26.2,26.3,1152120,0
TATASTLBSL,20200225,26.35,26.95,26.2,26.65,557945,0
TATASTLBSL,20200226,26.25,26.55,25.55,26.2,765376,0
TATASTLBSL,20200227,25.85,26.25,25.65,25.95,625194,0
TATASTLBSL,20200228,25.1,25.5,23.6,23.8,1307439,0
TATASTLBSL,20200302,24.4,25.75,22.5,22.85,824369,0
TATASTLBSL,20200303,23.8,24.65,23.25,24.4,800612,0
TATASTLBSL,20200304,24.65,24.65,23.05,23.8,762579,0
TATASTLBSL,20200305,23.95,24.6,23.5,23.65,514009,0
TATASTLBSL,20200306,22,22.9,21.9,22.15,1141042,0
TATASTLBSL,20200309,21.6,26.55,20.3,21.2,1971574,0
TATASTLBSL,20200311,21.3,21.35,19,19.2,2180158,0
TATASTLBSL,20200312,18.6,18.6,17.05,17.8,2155649,0
TATASTLBSL,20200313,16.2,20.9,15.1,20.15,2859757,0
TATASTLBSL,20200316,19.4,19.85,18,18.3,1412901,0
TATASTLBSL,20200317,18.8,19.55,17.6,17.8,1109901,0
TATASTLBSL,20200318,18.1,18.5,17.2,17.55,1175584,0
TATASTLBSL,20200319,17.15,17.6,15.95,16.65,1946710,0
TATASTLBSL,20200320,17.45,18.8,16.85,18.3,2497703,0
TATASTLBSL,20200323,16.95,17.4,15.15,15.85,2266722,0
TATASTLBSL,20200324,16.5,17,15.5,16.25,988582,0
TATASTLBSL,20200325,15.25,17.4,15.2,17.15,1027974,0
TATASTLBSL,20200326,17.35,17.8,16.55,16.85,1327010,0
TATASTLBSL,20200327,17.6,17.95,16.6,16.65,1323945,0
TATASTLBSL,20200330,16.1,16.75,15.3,15.7,919807,0
TATASTLBSL,20200331,16.2,16.6,15.5,16.45,773260,0
TATASTLBSL,20200401,16.65,16.65,15.8,16.15,686368,0
TATASTLBSL,20200403,16.6,16.6,15.35,15.55,1271175,0
TATASTLBSL,20200407,16.55,17.1,16.1,17,1223834,0
TATASTLBSL,20200408,16.95,18.15,16.7,17,1366826,0
TATASTLBSL,20200409,17.75,18,17.1,17.85,1086495,0
TATASTLBSL,20200413,18,18.15,17.2,17.65,1164429,0
TATASTLBSL,20200415,17.65,18.4,17.5,17.7,1475418,0
TATASTLBSL,20200416,17.4,18.1,17.25,17.95,904733,0
TATASTLBSL,20200417,18.5,19.2,17.9,18.4,1881347,0
TATASTLBSL,20200420,18.8,18.8,17.85,18,1091943,0
TATASTLBSL,20200421,17.65,17.7,16.65,16.7,1783061,0
TATASTLBSL,20200422,17,17.05,16.3,16.7,1425011,0
TATASTLBSL,20200423,17.05,17.4,16.3,16.75,1235551,0
TATASTLBSL,20200424,16.7,17.05,16.5,16.6,765544,0
TATASTLBSL,20200427,17,17.1,16.55,16.7,1592679,0
TATASTLBSL,20200428,17,17.05,16.6,16.85,1105504,0
TATASTLBSL,20200429,16.9,17.45,16.75,17.2,3319661,0
TATASTLBSL,20200430,17.6,18.6,17.55,18.2,3629619,0
TATASTLBSL,20200504,17.65,17.65,16.55,16.7,2323849,0
TATASTLBSL,20200505,17.4,17.4,16.65,16.75,1566768,0
TATASTLBSL,20200506,17,17.25,16.75,17.05,847404,0
TATASTLBSL,20200507,17.05,17.4,16.9,17,792978,0
TATASTLBSL,20200508,17.25,17.5,16.65,16.8,1129620,0
TATASTLBSL,20200511,16.85,17.4,16.8,16.85,2765453,0
TATASTLBSL,20200512,16.85,16.9,16.1,16.75,1821032,0
TATASTLBSL,20200513,17.55,17.65,16.75,16.95,2244232,0
TATASTLBSL,20200514,16.85,16.9,16.35,16.5,1654503,0
TATASTLBSL,20200515,16.75,16.95,16.4,16.7,1456200,0
TATASTLBSL,20200518,17.1,17.1,16.1,16.3,1754361,0
TATASTLBSL,20200519,16.85,17.25,16.4,16.7,2032193,0
TATASTLBSL,20200520,16.95,17.4,16.7,17.3,1683891,0
TATASTLBSL,20200521,17.55,17.55,17.05,17.35,1836415,0
TATASTLBSL,20200522,17.3,17.3,16.7,16.75,1349066,0
TATASTLBSL,20200526,17.1,17.35,16.85,17.1,1575206,0
TATASTLBSL,20200527,17.3,17.75,17.05,17.5,1442047,0
TATASTLBSL,20200528,17.5,18.2,17.5,18,2624176,0
TATASTLBSL,20200529,17.95,17.95,17.45,17.8,1870219,0
TATASTLBSL,20200601,18.05,19.35,18,19.1,4011847,0
TATASTLBSL,20200602,19.3,20,19,19.75,6112063,0
TATASTLBSL,20200603,20.15,20.25,19.45,19.65,2366793,0
TATASTLBSL,20200604,19.65,19.95,19.25,19.6,1655830,0
TATASTLBSL,20200605,19.95,21.25,19.75,20.95,6494740,0
TATASTLBSL,20200608,21.95,21.95,20.25,20.75,4438630,0
TATASTLBSL,20200609,20.95,21.3,20.2,20.4,2446072,0
TATASTLBSL,20200610,20.25,20.4,19.9,20.05,1559646,0
TATASTLBSL,20200611,20,20.05,19.35,19.45,3388112,0
TATASTLBSL,20200612,18.2,19.8,18.2,19.6,2055273,0
TATASTLBSL,20200615,19.7,19.75,18.7,19,2118877,0
TATASTLBSL,20200616,19.5,20,18.6,19.05,2154314,0
TATASTLBSL,20200617,18.95,19.5,18.85,19,1209510,0
TATASTLBSL,20200618,18.95,21.9,18.9,19.7,1896838,0
TATASTLBSL,20200619,20.3,20.4,19.7,19.9,2889049,0
TATASTLBSL,20200622,20,20.4,19.75,20.2,2115301,0
TATASTLBSL,20200623,20.5,20.85,20.2,20.65,2733276,0
TATASTLBSL,20200624,21.15,21.9,20,20.5,5683007,0
TATASTLBSL,20200625,20.55,20.7,20,20.15,2289730,0
TATASTLBSL,20200626,20.25,20.75,20.1,20.3,1956900,0
TATASTLBSL,20200629,20.35,20.35,19.9,20.2,1590211,0
TATASTLBSL,20200630,20.3,21.35,20.2,20.5,4128151,0
TATASTLBSL,20200701,20.7,20.7,20.1,20.25,2035967,0
TATASTLBSL,20200702,20.55,20.9,20.25,20.7,2280538,0
TATASTLBSL,20200703,20.75,21,20.2,20.35,1481989,0
TATASTLBSL,20200706,20.9,21.15,20.35,20.9,2815941,0
TATASTLBSL,20200707,20.8,21.05,20.5,20.65,1411432,0
TATASTLBSL,20200708,20.65,21.65,20.65,20.9,3881784,0
TATASTLBSL,20200709,21.4,21.8,21.1,21.6,3404962,0
TATASTLBSL,20200710,21.5,21.6,20.9,21.05,2294494,0
TATASTLBSL,20200714,21.15,21.15,20.6,20.85,1802739,0
TATASTLBSL,20200715,20.9,21.5,20.9,21.05,2306932,0
TATASTLBSL,20200716,21.1,21.45,20.55,21.1,2047089,0
TATASTLBSL,20200717,21.35,22.1,21.3,21.6,3504565,0
TATASTLBSL,20200720,21.95,21.95,21.4,21.8,1634100,0
TATASTLBSL,20200721,22.3,22.3,21.6,22.05,1881052,0
TATASTLBSL,20200722,22.1,22.25,21.1,21.45,2533526,0
TATASTLBSL,20200723,21.7,21.8,21.4,21.5,1144951,0
TATASTLBSL,20200724,21.25,21.4,20.95,21.15,1032511,0
TATASTLBSL,20200727,21.7,21.7,20.7,21.4,1529484,0
TATASTLBSL,20200728,21.45,21.8,21.25,21.65,1349574,0
TATASTLBSL,20200729,21.65,22.65,21.3,22.3,5992087,0
TATASTLBSL,20200730,22.7,22.7,21.7,21.8,1314147,0
TATASTLBSL,20200731,21.5,22.1,21.35,21.85,1726601,0
TATASTLBSL,20200803,19.1,22.05,19.1,21.7,3751489,0
TATASTLBSL,20200804,21.55,22.1,21.55,21.75,2011434,0
TATASTLBSL,20200805,21.9,23.75,21.9,23.5,5893051,0
TATASTLBSL,20200806,23.7,24.25,23.2,24.05,3297988,0
TATASTLBSL,20200807,24.2,24.6,23.7,24.3,2042961,0
