SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
20MICRONS,20090112,15,15.85,14.4,14.7,12854,8931
20MICRONS,20090113,14.55,15.05,14.2,14.6,8359,3778
20MICRONS,20090114,14.25,15.5,14.25,15.05,7952,4313
20MICRONS,20090115,14.75,15,14,14.65,5863,3855
20MICRONS,20090116,14.8,15,14.35,14.6,9720,5733
20MICRONS,20090119,14.5,14.9,14.3,14.5,3768,2242
20MICRONS,20090120,15,15,14.2,14.85,9459,7136
20MICRONS,20090121,14.5,14.95,14.3,14.65,10091,3763
20MICRONS,20090122,15.7,15.7,14.15,14.45,9253,5355
20MICRONS,20090123,14.45,14.45,13.75,14.25,20376,17701
20MICRONS,20090127,14.05,14.4,14,14.4,5237,3971
20MICRONS,20090128,14.15,14.8,13.85,14.2,9745,8227
20MICRONS,20090129,14.5,15,14,14.6,7364,5910
20MICRONS,20090130,14.15,15.7,14.1,14.85,51815,46034
20MICRONS,20090202,15.5,15.5,14.5,14.85,12288,9455
20MICRONS,20090203,15.25,16.45,14.7,16.05,20660,15765
20MICRONS,20090204,16.1,16.85,15.25,15.6,17049,13176
20MICRONS,20090205,16,16.15,15.55,15.9,4089,3177
20MICRONS,20090206,15.5,16.45,15.5,15.7,19032,17377
20MICRONS,20090209,15.6,16.8,15.6,16.65,12063,8908
20MICRONS,20090210,16.75,18.45,16.65,17,43833,38146
20MICRONS,20090211,17.7,17.95,16.25,17.75,22261,14542
20MICRONS,20090212,18,18.45,17.35,17.75,17532,11942
20MICRONS,20090213,20,20,16.8,17.4,8618,4105
20MICRONS,20090216,16.8,18,15.5,16.05,15982,11592
20MICRONS,20090217,15.7,16.85,15.7,16.55,10287,6842
20MICRONS,20090218,16.7,17.45,16,16.9,17926,14839
20MICRONS,20090219,17.35,17.75,16.5,16.6,17968,15630
20MICRONS,20090220,17.35,17.35,15.85,16.05,2722,1827
20MICRONS,20090224,16,16.3,15.1,15.15,2630,1886
20MICRONS,20090225,15.9,16.2,15.1,15.85,3170,2211
20MICRONS,20090226,16.5,17.6,16.05,16.55,17382,7343
20MICRONS,20090227,16.9,16.9,15.55,16.15,2970,1566
20MICRONS,20090302,16.5,18.6,15.2,16,44436,42463
20MICRONS,20090303,17.85,17.85,15.5,15.55,5170,3997
20MICRONS,20090304,15.7,15.9,15.05,15.3,15515,13151
20MICRONS,20090305,15.95,15.95,14.6,15.05,42733,41072
20MICRONS,20090306,15,15.8,14.75,14.85,6418,5061
20MICRONS,20090309,14.5,15.1,14.4,14.55,3977,3559
20MICRONS,20090312,14.35,14.9,14.35,14.5,5347,4395
20MICRONS,20090313,14.35,15.3,14.35,14.5,5355,2440
20MICRONS,20090316,14.05,15.4,14.05,15,63559,62529
20MICRONS,20090317,14.25,15.4,14.25,14.8,42813,40035
20MICRONS,20090318,14.6,15.75,14.6,15.6,8085,4704
20MICRONS,20090319,15.5,15.95,14.9,14.95,4174,2521
20MICRONS,20090320,14.15,15.25,14.15,15.2,4393,3344
20MICRONS,20090323,15.5,15.8,14.7,15.35,35791,31301
20MICRONS,20090324,15.6,15.9,15,15.15,5408,3869
20MICRONS,20090325,15.15,15.9,14.7,14.95,11090,6135
20MICRONS,20090326,15,15.25,14.75,14.95,8053,6777
20MICRONS,20090327,14.65,15.1,14.65,14.85,14307,13843
20MICRONS,20090330,14.05,15.1,14.05,15,3600,2221
20MICRONS,20090331,14.6,15.45,13.5,15.1,19887,16705
20MICRONS,20090401,14.55,15.4,14.55,15.15,4040,3675
20MICRONS,20090402,14.75,16.3,14.75,15.7,12058,5922
20MICRONS,20090406,16.4,16.45,15.5,16,8686,6508
20MICRONS,20090408,15.05,16.35,15.05,16.2,9907,5363
20MICRONS,20090409,16.8,17.5,16.25,17.1,24551,16762
20MICRONS,20090413,17,19.2,16.6,18.75,37025,25519
20MICRONS,20090415,16.65,19.1,16.65,18.3,29239,23020
20MICRONS,20090416,19.9,19.9,17.3,17.6,19296,10481
20MICRONS,20090417,17.6,18.75,16.55,17.2,17775,9250
20MICRONS,20090420,18.25,18.25,17,17.45,13376,9309
20MICRONS,20090421,17,20.95,16.65,20.95,140217,59051
20MICRONS,20090422,21.95,24.9,21.9,23.05,324205,106670
20MICRONS,20090424,21.55,23,20.55,21.95,53492,20303
20MICRONS,20090427,22,23.5,19.1,21.7,35439,0
20MICRONS,20090428,22.6,26.05,22.35,25.15,350360,122474
20MICRONS,20090429,25.75,26.1,23.15,23.6,195422,94859
20MICRONS,20090504,24,24,22.3,22.65,51583,27707
20MICRONS,20090505,23.95,23.95,22.05,22.45,29366,20663
20MICRONS,20090506,22,23.5,21,22.1,32109,18483
20MICRONS,20090507,22.1,22.75,21.5,22.2,28071,11830
20MICRONS,20090508,20.75,22.6,20,21.85,19352,9617
20MICRONS,20090511,21.4,21.85,20,20.45,36353,23531
20MICRONS,20090512,20.1,21.5,18.5,20.85,24849,10076
20MICRONS,20090513,21,21.5,20.3,20.35,16114,9799
20MICRONS,20090514,19.75,20.3,19.45,20.05,11418,7078
20MICRONS,20090515,19.9,20.55,19.75,20,13671,7322
20MICRONS,20090519,20.75,22,20.5,21.05,32591,21840
20MICRONS,20090520,23,23,20.05,22.55,31051,22478
20MICRONS,20090521,23.55,24.15,22.25,23,61599,44219
20MICRONS,20090522,24,24.5,23,24.05,38791,27365
20MICRONS,20090525,24.95,26.2,24.05,26,84307,62999
20MICRONS,20090526,27,27.3,25.05,25.5,71849,47826
20MICRONS,20090527,25.75,26.65,25.7,26,30175,20146
20MICRONS,20090528,27.2,27.2,25.1,25.35,19972,13512
20MICRONS,20090529,25.9,26.5,24.25,24.9,29013,17889
20MICRONS,20090601,25.9,26.15,25.1,26.15,35950,26970
20MICRONS,20090602,26.95,27.5,25.7,27.35,89037,65145
20MICRONS,20090603,28.7,28.75,28.1,28.75,92665,87193
20MICRONS,20090604,29.8,30.2,28.5,30.2,89782,82022
20MICRONS,20090605,31.75,31.75,29.75,30.4,67952,47738
20MICRONS,20090608,30.4,30.4,28.9,28.9,17507,16171
20MICRONS,20090609,27.5,27.5,27.45,27.45,9780,8416
20MICRONS,20090610,28.6,28.6,26.1,26.2,25846,19944
20MICRONS,20090611,26.5,27,24.9,26.3,14778,7894
20MICRONS,20090612,27.3,27.4,25.05,25.25,19216,15052
20MICRONS,20090615,25.5,25.5,24,24.25,19437,14101
20MICRONS,20090616,24,25.5,23.1,25.1,13053,8344
20MICRONS,20090617,25,26.25,24.05,24.35,12174,8250
20MICRONS,20090618,23.5,24.35,23.15,23.2,14327,9990
20MICRONS,20090619,23.5,24.3,22.5,23.6,7631,5286
20MICRONS,20090622,23.75,24.6,23,23.6,7860,4736
20MICRONS,20090623,22.55,23.65,22.45,23.1,13725,10530
20MICRONS,20090624,22.7,23.7,22.6,23.1,10010,6645
20MICRONS,20090625,23.3,24.2,22.5,23.45,10358,4373
20MICRONS,20090626,23.6,23.8,23,23.25,12417,8461
20MICRONS,20090629,23.6,23.95,23.1,23.5,10560,6039
20MICRONS,20090630,23.5,23.9,22.8,23.15,10692,5979
20MICRONS,20090701,23.85,24.35,23.15,23.85,7308,4662
20MICRONS,20090702,24.65,24.65,23.2,24.1,6257,3798
20MICRONS,20090703,23.5,24.8,23.15,24.25,8191,5902
20MICRONS,20090706,23.85,25.5,23.4,23.65,21171,14039
20MICRONS,20090707,24,24.8,22.5,23.5,10585,0
20MICRONS,20090708,23.45,23.65,21.4,22.8,17573,13515
20MICRONS,20090709,23.2,24,21.1,22.45,20285,10000
20MICRONS,20090710,22.45,23.75,22.15,22.8,11134,7628
20MICRONS,20090713,23,23,21.2,21.55,6193,4484
20MICRONS,20090714,21.85,23.5,21.85,22.85,9564,3661
20MICRONS,20090715,23.45,23.5,22.25,22.85,9693,5327
20MICRONS,20090716,23.4,23.95,22.5,22.7,6392,0
20MICRONS,20090717,23.05,23.3,22.65,22.95,8875,5903
20MICRONS,20090720,22.55,23.8,22.55,23.1,9292,6428
20MICRONS,20090721,23.15,23.4,22.7,23.3,4929,3401
20MICRONS,20090722,23,23.85,22.9,23.2,2501,1728
20MICRONS,20090723,23.85,25,23.05,23.7,19333,13558
20MICRONS,20090724,24.85,24.85,23.05,24.2,9714,5611
20MICRONS,20090727,24.5,26.6,24.35,26.45,26708,19350
20MICRONS,20090728,27.15,28.9,25.15,25.65,19879,15661
20MICRONS,20090729,25.65,26.25,24.5,25.2,17035,11537
20MICRONS,20090730,25.3,25.45,24.55,25,20375,17815
20MICRONS,20090731,26.75,27.5,25.1,25.65,39514,23088
20MICRONS,20090803,26.75,26.75,26,26.3,33087,23415
20MICRONS,20090804,26.7,27.8,26,27.4,78730,48313
20MICRONS,20090805,28.5,29.85,27.6,27.75,78130,50170
20MICRONS,20090806,27.6,28.7,26,26.55,29315,23619
20MICRONS,20090807,26.5,26.85,25.35,25.6,15787,12113
20MICRONS,20090810,25.5,26.45,24.55,24.8,11523,6548
20MICRONS,20090811,25.85,26.9,24.05,26.4,26914,16299
20MICRONS,20090812,26,26.55,25,26.4,16812,12496
20MICRONS,20090813,26.65,27,26.1,26.4,13699,11294
20MICRONS,20090814,27,27,26,26.25,9988,6834
20MICRONS,20090817,26,26.8,25.65,25.95,15655,9923
20MICRONS,20090818,25.55,28.3,25.55,27.2,33399,24596
20MICRONS,20090819,27,28.95,27,28.05,65554,33016
20MICRONS,20090820,29.2,29.3,27.3,27.5,26907,15813
20MICRONS,20090821,29.2,30.25,27.5,30.25,193493,113276
20MICRONS,20090824,31.7,33.3,30.6,31.55,188363,94588
20MICRONS,20090825,30.8,32.35,30.5,32.05,106338,61983
20MICRONS,20090826,32.05,32.85,31,31.55,100929,54759
20MICRONS,20090827,31.55,32.35,31,31.55,72063,40822
20MICRONS,20090828,32,32.8,30.1,31.4,89859,60241
20MICRONS,20090831,31.25,34.55,31.25,34.55,75514,66234
20MICRONS,20090901,36.3,36.3,34.75,36.2,152473,73112
20MICRONS,20090902,36.5,38.05,35.6,38.05,120006,55637
20MICRONS,20090903,39.8,39.95,39.15,39.95,73062,56078
20MICRONS,20090904,41.95,41.95,41.95,41.95,17017,17017
20MICRONS,20090907,44.05,44.05,44.05,44.05,11526,11525
20MICRONS,20090908,46.25,46.25,43.15,43.75,696339,183426
20MICRONS,20090909,44,44,41.6,41.6,93784,59122
20MICRONS,20090910,39.65,43,39.55,39.55,77884,44069
20MICRONS,20090911,41,41,37.6,38.1,73775,41795
20MICRONS,20090914,38.2,40.05,37.25,40.05,28216,23473
20MICRONS,20090915,42.05,42.05,42.05,42.05,15403,15403
20MICRONS,20090916,44.15,44.15,42.05,44.15,331284,83102
20MICRONS,20090917,46.4,46.4,42,44.15,253247,91162
20MICRONS,20090918,44.8,44.8,42,42.8,59933,30419
20MICRONS,20090922,43.35,44.95,41.7,43.1,134319,38197
20MICRONS,20090923,42.4,42.8,40.95,41,40803,28731
20MICRONS,20090924,39.2,43.05,38.95,43.05,99540,59548
20MICRONS,20090925,44,45.1,41.7,42.9,93125,50316
20MICRONS,20090929,44.9,45,42.25,42.7,45665,28683
20MICRONS,20090930,42.3,42.95,41.55,41.85,34544,19619
20MICRONS,20091001,42.85,42.85,40.5,40.95,30170,18842
20MICRONS,20091005,40,41.45,39.1,39.35,22413,15226
20MICRONS,20091006,40.7,41,37.65,38.65,34671,15369
20MICRONS,20091007,39,40.6,39,40.6,13268,10474
20MICRONS,20091008,42.65,42.65,38.6,40.05,46173,27441
20MICRONS,20091009,40.55,40.55,38.1,38.65,23646,14767
20MICRONS,20091012,39,40.3,38.85,39.45,23955,13432
20MICRONS,20091014,40,40,38.2,38.75,18482,10693
20MICRONS,20091015,39.05,40.3,39.05,39.45,26511,16369
20MICRONS,20091016,39.45,39.45,37.85,38.15,12490,9103
20MICRONS,20091017,39,40.1,37.5,39.85,25063,17285
20MICRONS,20091020,41.45,41.85,40.65,41.75,95186,37719
20MICRONS,20091021,40.2,42.2,40.2,40.8,43318,30090
20MICRONS,20091022,40,41.2,39.1,39.25,28353,17585
20MICRONS,20091023,39.45,40.95,39.1,39.4,17999,12950
20MICRONS,20091026,40.5,40.8,38.1,39.3,23945,14514
20MICRONS,20091027,38.2,39.15,37.4,37.6,19704,13103
20MICRONS,20091028,39.2,39.5,37.05,39.5,71427,56642
20MICRONS,20091029,38.25,40.85,38.25,39.15,41573,28741
20MICRONS,20091030,41,41.15,38.05,38.85,67634,27481
20MICRONS,20091103,40,40.7,37.55,37.6,17554,14015
20MICRONS,20091104,39.25,39.25,37.5,38.3,17245,13101
20MICRONS,20091105,37.9,38.95,37.4,37.7,13622,7204
20MICRONS,20091106,38.7,38.7,37.5,37.55,11863,8371
20MICRONS,20091109,37.5,38.5,37.25,38.15,19512,14656
20MICRONS,20091110,38.25,38.75,37.55,37.6,8017,6493
20MICRONS,20091111,38.25,39.95,37.5,39.45,31719,17108
20MICRONS,20091112,39.35,42.2,38.6,41.45,50322,29367
20MICRONS,20091113,42.7,44.9,42.1,42.65,109284,64288
20MICRONS,20091116,44,44,42.1,42.35,31040,18862
20MICRONS,20091117,43.55,43.55,40.55,41.7,23196,16562
20MICRONS,20091118,40.5,42.75,40.5,41.8,19515,10734
20MICRONS,20091119,42.45,43.45,41.15,42.15,34273,22497
20MICRONS,20091120,41.5,43.35,40.4,42.95,42058,26070
20MICRONS,20091123,43.5,43.5,41.85,42.05,23911,10222
20MICRONS,20091124,40.6,42.6,40.5,42.1,24133,14076
20MICRONS,20091125,42,43.25,41.55,42.15,28518,17440
20MICRONS,20091126,41.3,42.5,41.3,41.7,11139,7118
20MICRONS,20091127,41.7,42.4,40.5,41.8,29976,20745
20MICRONS,20091130,43,44.5,41.45,43.85,37335,28424
20MICRONS,20091201,44.5,48.25,43.15,48.15,183847,106801
20MICRONS,20091202,48.5,49.8,44.9,45.35,109523,66809
20MICRONS,20091203,46.4,48.45,44.5,45.35,158225,68794
20MICRONS,20091204,46.5,47.5,46,46.5,76878,36813
20MICRONS,20091207,45.6,47.7,45.3,45.65,25985,19233
20MICRONS,20091208,46.8,47.25,45.5,46.2,25846,0
20MICRONS,20091209,46,46.9,45.4,46.3,41959,19653
20MICRONS,20091210,49,49,45.8,46.5,18039,0
20MICRONS,20091211,47.85,47.85,44,46,61240,30545
20MICRONS,20091214,46.5,46.6,45.35,46.1,15323,7249
20MICRONS,20091215,45.5,46,44.95,45.2,39665,0
20MICRONS,20091216,45.85,45.85,44.55,45.15,23446,13950
20MICRONS,20091217,44.85,46.6,44.5,46.05,19216,12506
20MICRONS,20091218,46,47.2,45.15,46.25,41645,24524
20MICRONS,20091221,48,48,44.6,46,24902,11167
20MICRONS,20091222,45.8,46.6,45.05,45.25,7901,2514
20MICRONS,20091223,45.95,47.95,45.1,46.2,50689,24658
20MICRONS,20091224,46,46.6,45.15,46.05,8458,0
20MICRONS,20091229,45.05,47.3,45.05,46.45,34931,23007
20MICRONS,20091230,47.3,48.3,45.8,46.55,25262,16950
20MICRONS,20091231,46.5,47,45.7,46.05,7092,4659
20MICRONS,20100104,46,47.9,45.7,47.55,36282,0
20MICRONS,20100105,46.1,48.15,46.1,46.8,40478,0
20MICRONS,20100106,47.5,47.75,46.15,46.4,49991,31161
20MICRONS,20100107,47.55,47.55,45.75,46.4,9252,0
20MICRONS,20100108,47.5,53,46.1,48.95,215985,80503
20MICRONS,20100111,49.1,52.5,49.05,50.65,169892,58758
20MICRONS,20100112,51,52.5,49,49.7,55181,24552
20MICRONS,20100113,50.5,50.5,48.05,48.55,23147,12974
20MICRONS,20100114,48.5,51,48.45,48.65,30726,16470
20MICRONS,20100115,49.6,51.5,48,49.35,79858,21773
20MICRONS,20100118,50.5,50.5,47.9,48.3,25543,0
20MICRONS,20100119,47.35,50.3,47.35,48.05,27945,16100
20MICRONS,20100120,49.5,49.5,47,47.2,31234,13212
20MICRONS,20100121,49.95,49.95,44,45.65,28046,18758
20MICRONS,20100122,46.5,46.5,43.3,45.25,17728,8499
20MICRONS,20100125,46.45,46.5,44.65,45.5,11723,7038
20MICRONS,20100127,47,47,44,45.45,29618,15007
20MICRONS,20100128,44.2,47.1,43.2,44.65,24037,9582
20MICRONS,20100129,44,53.6,42.05,53.6,253055,149950
20MICRONS,20100201,55.3,56.9,49.6,50.4,886516,127409
20MICRONS,20100202,51.85,52.5,48.9,49.6,104732,39186
20MICRONS,20100203,50.95,51.95,48,48.85,81779,28350
20MICRONS,20100204,48.25,49,46.1,46.75,32729,17632
20MICRONS,20100205,43.05,46,43.05,44.55,44141,22977
20MICRONS,20100206,44.3,46,44.3,45.25,7694,2772
20MICRONS,20100208,46.9,46.9,44.55,44.8,20014,11835
20MICRONS,20100209,43.55,45.85,43.55,44.7,12472,6691
20MICRONS,20100210,44.3,45.4,43,44.1,23079,10271
20MICRONS,20100211,44,44.45,43.25,43.8,13895,3895
20MICRONS,20100215,43.6,44.2,40.1,42,11562,6212
20MICRONS,20100216,41.3,43.45,41.3,42.2,7199,3585
20MICRONS,20100217,44.9,44.9,42,42.3,9666,4629
20MICRONS,20100218,41.45,46,41.45,43.5,42733,11561
20MICRONS,20100219,42.15,43.45,41.5,42.7,13243,9485
20MICRONS,20100222,43,43.8,41.05,41.35,19119,14309
20MICRONS,20100223,41,41.1,39.25,39.6,11864,7886
20MICRONS,20100224,37.55,41,37.55,39.4,9399,5525
20MICRONS,20100225,40.35,40.35,38.2,38.7,3324,2190
20MICRONS,20100226,39.5,41.9,38.15,40.55,24323,14917
20MICRONS,20100302,42,42,40,40.05,7102,4442
20MICRONS,20100303,41,41.85,40.4,41.65,12535,5466
20MICRONS,20100304,40.25,43,40.25,41.35,7516,5396
20MICRONS,20100305,43.9,43.9,41,41.65,6705,4331
20MICRONS,20100308,41.6,45.95,41.6,43.25,31800,15645
20MICRONS,20100309,44.8,44.8,42.05,42.35,9348,4568
20MICRONS,20100310,43.45,43.45,41.1,41.55,5139,3953
20MICRONS,20100311,41.2,42,38,38.6,34597,25591
20MICRONS,20100312,39.85,40.9,38.4,38.9,18361,11275
20MICRONS,20100315,39.9,46.5,39.9,44.2,374578,56841
20MICRONS,20100316,44.7,44.7,42.15,43.15,46147,9777
20MICRONS,20100317,43.75,43.8,42,42.15,22151,11124
20MICRONS,20100318,42,42.6,41.15,41.8,8844,5201
20MICRONS,20100319,42.8,44.45,40.8,41.15,15001,10326
20MICRONS,20100322,40.25,42.75,40.25,41.9,14953,9739
20MICRONS,20100323,41.6,42,40.3,40.6,11708,8626
20MICRONS,20100325,40.65,40.9,39.7,40.1,7792,5863
20MICRONS,20100326,40.55,40.6,39,39.95,28103,20760
20MICRONS,20100329,40.9,42.25,39.5,39.7,19725,12415
20MICRONS,20100330,40.95,40.95,38.8,39.1,10328,8447
20MICRONS,20100331,40.5,40.5,39,39.05,8510,0
20MICRONS,20100401,39.5,41.85,39.5,40.75,23593,0
20MICRONS,20100405,40.75,42.8,40.75,41.7,39324,18645
20MICRONS,20100406,42,42.8,41.55,41.95,24708,0
20MICRONS,20100407,42.1,42.35,40.5,40.8,15050,9178
20MICRONS,20100408,39.5,42.3,39.5,40.95,30809,13353
20MICRONS,20100409,40.75,41.95,40.4,40.9,10713,0
20MICRONS,20100412,42.1,42.15,40.2,40.95,17047,0
20MICRONS,20100413,40.6,41.85,40.6,40.85,12706,6328
20MICRONS,20100415,42,42,39.9,40.55,17016,10481
20MICRONS,20100416,40.55,41.4,40.1,41,20611,0
20MICRONS,20100419,42.9,43.9,39.9,40.05,14097,0
20MICRONS,20100420,40.3,41.2,40.3,40.95,12468,7557
20MICRONS,20100421,41.1,43.3,41,41.95,36797,16268
20MICRONS,20100422,42.55,42.55,40.6,41.45,10293,6138
20MICRONS,20100423,41,42.2,41,41.7,13026,10079
20MICRONS,20100426,40.2,43.9,40.2,41.6,10811,4977
20MICRONS,20100427,40.85,42.5,40.85,42,9107,5285
20MICRONS,20100428,42,42,40.5,40.75,6568,3374
20MICRONS,20100429,40.8,41.75,40.5,40.8,2868,2385
20MICRONS,20100430,40.85,41.8,40.85,41.05,4107,0
20MICRONS,20100503,41,41.35,40.45,40.65,5305,4327
20MICRONS,20100504,39.15,44.85,33.85,41.6,149169,44948
20MICRONS,20100505,40.2,43.25,40.2,41.55,33247,9473
20MICRONS,20100506,41.75,42.1,40.7,41.2,8669,5185
20MICRONS,20100507,40.05,41,38.5,38.8,16062,10283
20MICRONS,20100510,43,43,40,40.3,17346,7682
20MICRONS,20100511,43,43,39.7,39.85,11150,0
20MICRONS,20100512,40.45,40.45,39.25,39.65,6604,2435
20MICRONS,20100513,39.65,41,39.3,39.5,9332,0
20MICRONS,20100514,40.8,40.8,38.5,38.85,5996,5114
20MICRONS,20100517,38.5,38.85,37.5,38.35,6109,4274
20MICRONS,20100518,39,39,38,38.6,5665,3345
20MICRONS,20100519,38.8,38.8,37.5,37.6,8435,7233
20MICRONS,20100520,37.55,38.5,36.85,37.75,14128,8848
20MICRONS,20100521,37.25,39.35,37.25,38.4,16847,8497
20MICRONS,20100524,40,42.6,38.5,39.8,133928,24772
20MICRONS,20100525,39.8,39.8,38,38.35,12098,7474
20MICRONS,20100526,39.25,39.5,38.05,38.45,6840,2301
20MICRONS,20100527,39.55,41,38.75,39.8,8401,6059
20MICRONS,20100528,39.15,41.5,39.15,40.3,15117,8243
20MICRONS,20100531,42.2,42.2,40.75,41.45,21900,13019
20MICRONS,20100601,42.25,44.5,41.15,42.2,118035,44013
20MICRONS,20100602,41.2,42.5,41.2,41.8,30586,23011
20MICRONS,20100603,41.3,42.7,41.3,41.7,11331,5355
20MICRONS,20100604,42,42.35,41.55,42,7544,6490
20MICRONS,20100607,40.1,41.25,40.1,41.05,3352,2675
20MICRONS,20100608,40.8,42,40.75,40.95,7502,6374
20MICRONS,20100609,40.65,41.9,40.35,40.55,11309,7973
20MICRONS,20100610,41.45,41.75,40.65,40.9,2055,1363
20MICRONS,20100611,41,42.5,40.8,41.25,9797,5182
20MICRONS,20100614,41,42,40.6,40.75,4461,3379
20MICRONS,20100615,40.75,41.5,39.15,41.05,5989,3756
20MICRONS,20100616,40.85,43.2,40.8,41.95,18490,9326
20MICRONS,20100617,41.5,42,40.85,41.05,3032,1793
20MICRONS,20100618,41.75,41.75,40.8,40.8,3252,2117
20MICRONS,20100621,42,42,40.15,40.45,9969,6761
20MICRONS,20100622,41.15,41.35,40.2,40.4,4473,3515
20MICRONS,20100623,40.15,41.7,40.15,41.3,7664,4215
20MICRONS,20100624,40.95,41.55,40.95,41.3,39146,21564
20MICRONS,20100625,40.9,42,40.05,40.65,26068,8286
20MICRONS,20100628,41,41.8,40.6,41.4,7690,5560
20MICRONS,20100629,41,41.6,40.5,40.65,6924,4825
20MICRONS,20100630,41.1,41.5,40.4,41.1,4788,3237
20MICRONS,20100701,41.6,41.6,40.5,40.8,3206,2374
20MICRONS,20100702,40.4,41.5,40.4,41,7328,4252
20MICRONS,20100705,41.5,41.6,40.8,41.1,8144,5766
20MICRONS,20100706,41.7,41.7,41,41.2,5777,4069
20MICRONS,20100707,41,41.95,41,41.1,6167,4153
20MICRONS,20100708,41.25,44.25,41.25,43.55,63952,32656
20MICRONS,20100709,43.5,44.6,43.4,43.9,31876,20273
20MICRONS,20100712,45.2,45.8,44.6,44.95,42939,32139
20MICRONS,20100713,45.05,45.9,44.1,44.25,30719,22666
20MICRONS,20100714,45.2,46.2,44.25,45.05,37230,20190
20MICRONS,20100715,46,54.1,45.05,54.1,1255843,292388
20MICRONS,20100716,54.5,57,51.35,53.2,888527,192736
20MICRONS,20100719,53.2,60.25,52.3,58.35,845754,133899
