SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RCOM,20061006,350,355.95,347.5,353.75,4322536,0
RCOM,20061009,353,353,345.65,347.5,2295755,0
RCOM,20061010,348,352,342,344.35,2313782,0
RCOM,20061011,348,350.5,335.55,337.3,1964739,0
RCOM,20061012,335.5,348.1,333.75,346.45,2818332,1248180
RCOM,20061013,349.8,370,348.8,367.65,11640188,0
RCOM,20061016,369.9,374.95,365.55,372.05,4625698,2012581
RCOM,20061017,373,375,365.5,372.3,3714625,2016864
RCOM,20061018,372,380.3,370,378.1,3405384,1601665
RCOM,20061019,378,381.45,363.15,368,3162410,1392275
RCOM,20061020,369.35,374.8,365,369.7,5004411,0
RCOM,20061021,372,374,326,368.15,401975,0
RCOM,20061023,369,372.9,365,369.9,3799066,0
RCOM,20061026,368.7,372,367,368.1,4781034,0
RCOM,20061027,370,386.5,368.4,384.9,9035315,0
RCOM,20061030,385,398.4,383,393.5,10000603,0
RCOM,20061031,397,399.8,374.6,378.85,6885757,0
RCOM,20061101,379,391.7,379,389.35,4613249,0
RCOM,20061102,395,395.9,386.8,393.05,5035842,0
RCOM,20061103,394,395.4,385.65,391.95,4073352,0
RCOM,20061106,392,393.45,387.1,389.3,2559952,0
RCOM,20061107,392,395.7,384,386.65,3614675,0
RCOM,20061108,388,388,371.35,379.65,7533426,0
RCOM,20061109,385.4,390.8,380,388.65,6859640,0
RCOM,20061110,390.5,395.7,386.6,391.3,4052061,1863301
RCOM,20061113,392.7,405,391.1,404.05,4434295,1437777
RCOM,20061114,412,412,395.3,400,4674748,1950846
RCOM,20061115,403,406,399,401.5,4381124,1996254
RCOM,20061116,403.8,404.9,393.1,396.95,3055940,1561902
RCOM,20061117,400.5,404.4,393,400.05,4495459,1929253
RCOM,20061120,400,412,387.1,408.9,6202015,2391709
RCOM,20061121,412,419.35,408.5,417.3,5414279,2356457
RCOM,20061122,420,432.3,417.5,429.95,6003844,2459197
RCOM,20061123,431.5,433,423.55,425.85,3684258,1710483
RCOM,20061124,425,429,421,423.65,2007307,0
RCOM,20061127,424,432.25,423.1,430.9,1906220,0
RCOM,20061128,426.1,429.9,415,417.5,4315665,0
RCOM,20061129,418,424.35,414.3,422.6,4881547,0
RCOM,20061130,424.65,432,421.9,427.95,7979379,0
RCOM,20061201,429.5,445.75,425,441.7,4655425,0
RCOM,20061204,441.7,448.4,440,443.8,4097602,0
RCOM,20061205,446.85,459.5,443.25,457.85,5349840,0
RCOM,20061206,459.2,468,448.2,462.5,4394873,0
RCOM,20061207,465,468,454.1,456.45,3747350,0
RCOM,20061208,456.7,459.55,445,447.95,4313705,0
RCOM,20061211,450,450.9,405.2,429.85,5341040,0
RCOM,20061212,426,439.4,388.2,403,9508697,0
RCOM,20061213,407.1,435,400.1,432.55,12462069,0
RCOM,20061214,434,451.75,432,447.75,7179785,2902713
RCOM,20061215,453.15,472.5,449,466.25,9267301,3673797
RCOM,20061218,470,475.9,458.6,468.85,7302074,2393222
RCOM,20061219,470,470,441,451.4,8470791,2691773
RCOM,20061220,455,462,437.5,447.5,10317722,3029417
RCOM,20061221,452.5,467,438,461.4,9216694,4052145
RCOM,20061222,464.9,473.9,459.7,468.4,5479517,2446312
RCOM,20061226,470,471.4,461.55,467.2,2467894,1050384
RCOM,20061227,466,479.7,465,474.8,5396030,2161384
RCOM,20061228,478,485.2,470.25,477,10144287,6237716
RCOM,20061229,479.6,492.45,468.45,471.65,5391587,2732377
RCOM,20070102,474.1,479.9,467.25,471.55,1672843,0
RCOM,20070103,472,475,464.15,472.7,4024266,0
RCOM,20070104,478.65,478.65,463,465,3392915,0
RCOM,20070105,465,466,442.25,446.75,4821352,0
RCOM,20070108,445,445,433.6,435.9,4932310,0
RCOM,20070109,440.1,444.8,414,422.8,8535900,0
RCOM,20070110,425,430.75,404,407,9486251,0
RCOM,20070111,413.4,432,405,427.35,7910577,2293850
RCOM,20070112,433,438.7,422.5,433.3,9401578,4850077
RCOM,20070115,433.25,439,426.8,429.85,4408292,2219994
RCOM,20070116,430.15,435.2,427.25,430.45,3580176,1723260
RCOM,20070117,432,445.45,428.05,442.2,4210310,1715887
RCOM,20070118,445,448.5,429.25,436,4641135,2022190
RCOM,20070119,437,451,431.05,446.7,5558470,1881179
RCOM,20070122,450,454.7,445.65,448.9,2641171,717807
RCOM,20070123,448.2,454.25,438.8,441.2,5485158,0
RCOM,20070124,442.5,450.4,423.6,435.25,6312835,2717381
RCOM,20070125,438,439.6,431.15,436.55,5283858,0
RCOM,20070129,439.8,458,436,455.25,7441774,4411427
RCOM,20070131,456.05,464.5,442.25,461.25,12257028,5771635
RCOM,20070201,464.5,477,463.05,474.55,6006272,2528563
RCOM,20070202,477.8,496.5,476,490.8,11041311,0
RCOM,20070205,494.7,518.85,492.5,515.05,12955818,5543754
RCOM,20070206,518,518,487.35,489.3,10031902,4164139
RCOM,20070207,495.9,495.9,480.4,485.6,4609345,1966533
RCOM,20070208,488,494,473.6,489.05,6758466,3051038
RCOM,20070209,491.8,493.9,471.35,476.2,6326569,2168039
RCOM,20070212,461.05,467.95,448.1,455.15,9845873,3798150
RCOM,20070213,481.5,481.5,436.6,441.3,9647715,3510224
RCOM,20070214,435.1,453.9,430.1,451.35,6173557,2295725
RCOM,20070215,462,469.8,455,466.55,6320758,3160784
RCOM,20070219,469.05,472.5,457.1,462.75,3448373,1567698
RCOM,20070220,462,463,450.15,451.8,2375458,751822
RCOM,20070221,453,453.85,443.5,446.9,3769157,1171777
RCOM,20070222,443.2,460.9,443.2,450.15,7905512,3971499
RCOM,20070226,434.9,436.75,412,426.75,10509545,4659642
RCOM,20070227,428.8,433.9,421.6,427.15,6463009,2549410
RCOM,20070228,410,419.55,399,407.55,12984438,4945425
RCOM,20070301,410,432.9,410,428.7,8725531,4120631
RCOM,20070302,427.9,431.95,410.9,414.7,5349083,1946557
RCOM,20070305,402,411,385.3,398.75,11313251,4650318
RCOM,20070306,405,414.4,394.1,400.45,9815546,3603406
RCOM,20070307,407,416.85,397.1,410.55,9544716,3155078
RCOM,20070308,413,438.4,406.5,434.25,6058385,2203399
RCOM,20070309,436,437.7,415.8,422.45,5719713,1703029
RCOM,20070312,448.7,448.7,401,416.45,6909892,2191187
RCOM,20070313,418,421.9,411.25,416.85,3896272,902847
RCOM,20070314,405,407.85,390.2,398.45,6303115,2743787
RCOM,20070315,405.8,408.85,387,390.4,6540159,2444337
RCOM,20070316,390,394.5,372,377.2,9860431,3463586
RCOM,20070319,383.9,399,377,397.05,7030473,2051981
RCOM,20070320,402,407.8,396.15,400.35,5324392,1610271
RCOM,20070321,402.15,411.75,398.05,410.05,5278426,1934428
RCOM,20070322,414,429.35,414,427,8724745,4429144
RCOM,20070323,430,432.85,423.3,425.75,5319734,2150403
RCOM,20070326,429.7,431.85,422.1,426,4658605,2346870
RCOM,20070328,421.75,426.45,414.6,419.65,5839716,2855502
RCOM,20070329,427.75,427.75,415.6,418.6,4123712,1956648
RCOM,20070330,419.2,425.4,418.2,420.9,3120698,1152227
RCOM,20070402,400,410.9,394.05,396.6,6609504,3723151
RCOM,20070404,409.9,409.9,394.15,397.9,6862969,3298588
RCOM,20070405,397.9,402.85,390.4,396.75,8455327,4282908
RCOM,20070409,402.65,418.85,400,416.4,5120231,0
RCOM,20070410,419,422.95,414.1,418.2,7188075,3763761
RCOM,20070411,419.15,423.45,410.5,412.25,4301655,0
RCOM,20070412,408,415.4,405,409.95,4142429,0
RCOM,20070413,412,422.6,409.95,421.5,3978082,0
RCOM,20070416,425.1,439.5,425,438.4,4774700,2139987
RCOM,20070417,440,441.4,430.15,432.75,3956560,0
RCOM,20070418,435,443.5,431.7,435.55,3008016,0
RCOM,20070419,402.7,438.85,402.7,434.95,3375306,0
RCOM,20070420,440,458.45,436,456.8,6007337,0
RCOM,20070423,460.2,467.55,457.1,465.65,6372952,3195231
RCOM,20070424,451.25,479,451.25,475.05,4997704,2449728
RCOM,20070425,476,479,469.1,475.5,3915831,1955010
RCOM,20070426,477,482.9,469.1,473.55,3794169,1859089
RCOM,20070427,475,476.9,457.1,460.25,6205105,2885272
RCOM,20070430,459,481.4,446.5,477.1,9683114,3106902
RCOM,20070503,485.5,489,469.5,471.75,6753177,3242203
RCOM,20070504,473,479.7,467.75,470.25,4014769,1301171
RCOM,20070507,473,476.85,464.15,466.5,3140693,1011960
RCOM,20070508,467,475.4,460,462.5,4730495,0
RCOM,20070509,461.2,466,456.4,463.1,4598229,1899577
RCOM,20070510,466.25,473.45,462.05,464.2,3516425,0
RCOM,20070511,460,480.8,453.7,478.05,9365309,0
RCOM,20070514,485.7,490.5,480.15,482.9,5101559,0
RCOM,20070515,486,486,474.1,476,4601815,0
RCOM,20070516,477.8,494.5,477,492.05,5393537,2247039
RCOM,20070517,495,501.5,493.5,500,6268111,3712120
RCOM,20070518,499,499,488.1,496.1,2567993,0
RCOM,20070521,503.4,510.8,498,507.65,4290968,0
RCOM,20070522,507,526.7,505.3,523.3,8250898,0
RCOM,20070523,527,530.75,505.6,511.5,6762541,0
RCOM,20070524,509.8,509.8,489.45,493.85,6911401,0
RCOM,20070525,490,507.9,480,504,7436889,0
RCOM,20070528,510,519,507.3,510.6,5049578,0
RCOM,20070529,513.9,523,510,521.35,5299754,0
RCOM,20070530,519.8,522.9,499.1,501.5,6254125,2788800
RCOM,20070531,507.1,512.95,500,505.45,4897570,2458690
RCOM,20070601,508.1,517,503.55,506.25,3345477,1394644
RCOM,20070604,514,524.35,502,508.95,5123739,0
RCOM,20070605,509,513.9,501.65,511.6,5381781,2375555
RCOM,20070606,512.8,520.8,509.4,515.9,8015116,0
RCOM,20070607,517,531.95,500.25,520.05,9719454,0
RCOM,20070608,505.25,525,505.25,514.4,6829730,0
RCOM,20070611,519.1,524.05,502.75,505.4,4176712,0
RCOM,20070612,507,508.9,486.35,498.05,5495070,0
RCOM,20070613,498,500,482.5,485.65,3315857,0
RCOM,20070614,490.65,497.8,487.5,490.05,5132091,0
RCOM,20070615,531.25,531.25,491.55,493.35,2797178,0
RCOM,20070618,494,499.95,486.5,488.1,2433398,0
RCOM,20070619,480,506.2,480,503.9,2570191,0
RCOM,20070620,506,512,501.05,506.3,3078271,0
RCOM,20070621,509.95,519.45,505.65,517.35,4825391,0
RCOM,20070622,520,523.7,510.35,513.25,5241757,0
RCOM,20070625,510,525,509.1,522.95,3712996,0
RCOM,20070626,526.5,528.9,519.65,526.4,4046921,0
RCOM,20070627,527.6,527.6,513.2,515.05,3770017,0
RCOM,20070628,515,519.8,506.65,510.1,5768021,0
RCOM,20070629,512,521,510.4,517.45,3299806,0
RCOM,20070702,520.5,534.5,519.1,529.25,5379452,0
RCOM,20070703,530.5,540,530.5,537.2,3736707,0
RCOM,20070704,540.25,544.4,533.05,542.25,3804879,0
RCOM,20070705,542,552.5,526.6,543.6,4099697,0
RCOM,20070706,547,567,545,550.3,6224562,0
RCOM,20070709,559.95,568.35,551,552.75,2162865,0
RCOM,20070710,552,555,540,542.4,2953575,0
RCOM,20070711,536.15,549.95,536.1,540.15,2782987,0
RCOM,20070712,545,566,543.2,561.7,4648187,0
RCOM,20070713,568,570,552.55,555.25,6036931,0
RCOM,20070716,558,577.2,556.3,573.55,6522264,0
RCOM,20070717,535.25,579.4,524.7,561.4,5196209,1499968
RCOM,20070718,563,571,555.1,566.85,5233435,1984280
RCOM,20070719,572,586.9,570.25,578.85,7911437,0
RCOM,20070720,583.7,591.95,577.25,584.25,9528659,0
RCOM,20070723,586.1,587.5,575.55,583.6,3632313,0
RCOM,20070724,586.6,588.1,574.1,577.8,4212646,0
RCOM,20070725,576.55,577,559.6,567.45,5856804,0
RCOM,20070726,570,573.5,560.55,569.4,5366095,0
RCOM,20070727,555,564,530.1,537.2,10112125,0
RCOM,20070730,530,549.9,527,540.7,5374857,0
RCOM,20070731,544,562.5,542.1,559,7865989,0
RCOM,20070801,555,558,528.5,530.8,9809606,0
RCOM,20070802,534.75,549.65,529,541.6,5059388,0
RCOM,20070803,540,553.9,538.9,548,3712543,0
RCOM,20070806,531.1,536.6,525,531.65,6409772,0
RCOM,20070807,540,542.75,531.1,532.95,3163267,0
RCOM,20070808,539.8,547.8,536,544.6,4203725,0
RCOM,20070809,547.1,554.9,533.5,536.5,3907722,0
RCOM,20070810,512,529,509,520.8,5837574,0
RCOM,20070813,529,531,523.05,527.95,4881405,0
RCOM,20070814,529,531.4,523.8,524.85,2589770,0
RCOM,20070816,511,511.1,493.5,495.2,6755950,3699344
RCOM,20070817,490,502.85,465.75,493.4,7282317,3069513
RCOM,20070820,503.8,515.4,503.8,507.3,4638723,2278824
RCOM,20070821,511,513.8,472.35,484.1,5215604,2294911
RCOM,20070822,485.1,497,475.2,494.35,5315019,2157829
RCOM,20070823,500.1,512,482.5,487,13848422,10895293
RCOM,20070824,494,501.9,482.55,498.55,4022426,1663550
RCOM,20070827,505,526,504,521.2,5105337,3037281
RCOM,20070828,520.4,523.95,515,520.6,2283120,918825
RCOM,20070829,513,520.8,505.05,519.1,3309278,1186469
RCOM,20070830,525,543.85,525,535.15,9710291,4089229
RCOM,20070831,528,545,526.9,543.8,3963955,2003445
RCOM,20070903,545.8,550,541.15,545,2588076,1314817
RCOM,20070904,546.8,549.9,539.1,542.65,2391867,965125
RCOM,20070905,545.85,547.9,535,539.55,2607386,1114011
RCOM,20070906,540,542,533.4,539.45,2850936,1416773
RCOM,20070907,544,550.8,541.5,544.55,3341605,1179314
RCOM,20070910,535,545.9,534,543.15,2647728,1271053
RCOM,20070911,545,548.95,537.85,543.05,2085426,956206
RCOM,20070912,547,547.9,538,542.35,3032220,1333798
RCOM,20070913,545.1,559,544,550.65,4710147,0
RCOM,20070914,555.55,559.7,540.8,543,3670638,1445076
RCOM,20070917,541.8,546.8,529,531.8,3601387,2062982
RCOM,20070918,533,538.85,526.25,537.45,3545687,1410838
RCOM,20070919,546,584.8,545.9,564,5852611,3373500
RCOM,20070920,565,575.45,561.15,566.5,5384933,2305405
RCOM,20070921,569.8,585.7,562.05,579.65,6399042,2455700
RCOM,20070924,584,600.95,577.7,598.5,12176362,7627758
RCOM,20070925,604,609.95,582.55,594.3,5638069,2388165
RCOM,20070926,602.4,612,587.1,589.9,5570967,0
RCOM,20070927,597.6,600,580.55,582.55,5915922,0
RCOM,20070928,588,604.95,582.25,586.75,7580960,4029465
RCOM,20071001,592,621.4,584,612.35,10677822,4676416
RCOM,20071003,620,659,597.15,642.85,17447503,6718257
RCOM,20071004,644.9,646.8,625.3,636.35,8316342,3884113
RCOM,20071005,636.35,664,634,645.5,10280750,3040171
RCOM,20071008,645,659,617.9,641.55,10501641,2622348
RCOM,20071009,635,714.8,627.05,706.95,17524548,0
RCOM,20071010,709.4,735,705.1,724.15,16013368,6512715
RCOM,20071011,730.1,751,726,741.25,7449872,2825994
RCOM,20071012,745,749,708.25,717.9,11771770,4465259
RCOM,20071015,729.9,755.8,722,752.35,8396256,3375020
RCOM,20071016,755,777.7,746.6,760.25,10632382,3594309
RCOM,20071017,719.65,744,642,738.15,15013913,6090541
RCOM,20071018,740,797.7,689.7,711.55,18351051,6523859
RCOM,20071019,712,747.9,685.25,727.15,19213009,6424521
RCOM,20071022,692.6,740.9,692.6,720.7,9860754,3111930
RCOM,20071023,745,758,735,754.6,10743441,4876217
RCOM,20071024,760,775,744,749,9954821,3931086
RCOM,20071025,750,763.5,745,750.05,8683094,4792745
RCOM,20071026,755.1,775,744.9,766.3,7618417,3000214
RCOM,20071029,773.95,789.8,768.25,775.3,5179885,1387906
RCOM,20071030,775,782.65,760.25,765.5,5103660,1750540
RCOM,20071031,770,789,766.9,772.25,7246566,2568365
RCOM,20071101,785,814.7,766.25,790.35,18169924,7023808
RCOM,20071102,730,801.95,730,786.3,9305094,4090690
RCOM,20071105,782.2,799.95,762.85,777.7,9063151,0
RCOM,20071106,782,793,738.85,745.75,6260521,0
RCOM,20071107,760,760,714,727,5419992,1971910
RCOM,20071108,702,724.9,700,705.1,7620849,3852296
RCOM,20071109,714.9,724.7,703.05,709.45,864429,0
RCOM,20071112,699,706.4,668.15,694.95,6181507,0
RCOM,20071113,700,720,695,708,6302358,0
RCOM,20071114,734.75,734.75,716,726.5,3129748,1317535
RCOM,20071115,730,740,704.25,725,2899281,0
RCOM,20071116,722.8,729,704.8,708.6,2860472,0
RCOM,20071119,710,723.8,709,710.65,2201952,934689
RCOM,20071120,726,726,701,708.85,3386019,1400224
RCOM,20071121,711.5,714.5,675,681.15,3920697,1971014
RCOM,20071122,685,697.3,650,672.3,3838438,1394477
RCOM,20071123,680,689.95,665.25,681.2,2283933,638900
RCOM,20071126,698,701,683.15,688.35,2854372,1283310
RCOM,20071127,690,690,680,684.9,1849718,1036764
RCOM,20071128,690,698,675.65,678.9,1763936,942348
RCOM,20071129,698.35,698.35,650.25,661.95,6298123,4092204
RCOM,20071130,665.2,686.8,661,675,5322087,3054051
RCOM,20071203,682,718.9,679.15,711.8,4032430,1549040
RCOM,20071204,716.4,724.4,707,712.8,3959471,1507514
RCOM,20071205,713.6,728.7,713.6,717.8,5382093,3173856
RCOM,20071206,718.95,729.9,715,719.15,3991276,1889758
RCOM,20071207,743.65,754.8,721.15,734.25,7285932,3556261
RCOM,20071210,740.05,740.05,721,729.35,2286895,1035548
RCOM,20071211,735,746.95,725,741.55,4457479,2203338
RCOM,20071212,730,774.9,730,767.7,7238442,2682895
RCOM,20071213,767,776.8,749.6,761.65,5184819,2319000
RCOM,20071214,763,775.4,758,760.7,5685662,3188939
RCOM,20071217,770.55,770.55,710,717.5,3685140,1729902
RCOM,20071218,720,730,710,714.75,4307647,2115978
RCOM,20071219,722,730,697.6,712.5,2628226,951622
RCOM,20071220,716,717.8,702.25,707,2080312,790154
RCOM,20071224,714.65,728.45,709.55,726.1,3839294,2046712
RCOM,20071226,732,747.9,728.2,743.6,3151690,0
RCOM,20071227,748.9,748.9,724,730.4,5569133,0
RCOM,20071228,728,739.7,722.5,734,2267457,0
RCOM,20071231,736.75,754,736.75,746.4,2130577,944224
RCOM,20080101,750,750,736.6,739.45,1262015,550915
RCOM,20080102,736,744.7,722,732.95,2567513,1147843
RCOM,20080103,733,749,728.05,732.75,4015948,1870321
RCOM,20080104,735.95,768.15,735,760.65,5655093,2311585
RCOM,20080107,755,798,752.25,790,8371069,3920860
RCOM,20080108,800,816.5,788.3,804.4,10156718,3834745
RCOM,20080109,808.9,833.65,801.4,821.55,9230539,3324523
RCOM,20080110,825,844.7,790.25,796.05,9162229,3112389
RCOM,20080111,799.9,809.8,772.25,792.3,6459013,2038911
RCOM,20080114,805.15,816.4,796.35,804.8,5584473,2414254
RCOM,20080115,812,813.65,772.05,778.75,5812575,2785635
RCOM,20080116,770,770,710.25,731.95,8903365,4270554
RCOM,20080117,732.85,751.75,717.75,730,8224193,0
RCOM,20080118,734.8,736.8,696.25,702.35,5149824,0
RCOM,20080121,704.7,704.7,571,613.35,10809395,0
RCOM,20080122,605,606,485,575.2,14254122,0
RCOM,20080123,610,649,585.55,613.7,7746136,0
RCOM,20080124,629.8,653.85,590,623.25,9093123,4577572
RCOM,20080125,628,675.5,628,666.5,3912250,1763666
RCOM,20080128,650,659.7,614.2,646.6,3847638,1608818
RCOM,20080129,659,659,638,641.1,3199309,1323178
RCOM,20080130,644.95,658,608.1,612.4,5159616,0
RCOM,20080131,619,630.4,593.4,598.95,8336801,4791284
RCOM,20080201,615.1,616.7,576,611.15,6550770,2912401
RCOM,20080204,624.95,699,624.95,686.1,9519966,3375407
RCOM,20080205,685,704.9,664.7,677.15,10363209,3227277
RCOM,20080206,650,689.85,640,682.25,7640389,1988268
RCOM,20080207,680.1,691,640.2,644.65,5402115,1896094
RCOM,20080208,649.25,657,628.3,645.2,5986892,1722884
RCOM,20080211,639,645,573,587.95,7195607,2936814
RCOM,20080212,592,600,563.6,575,5681323,1845712
RCOM,20080213,598.85,598.85,548.7,558.45,5844267,2192703
RCOM,20080214,571,667,571,610.15,4690819,1622563
RCOM,20080215,605,618.8,591.1,612.25,4458555,1228500
RCOM,20080218,623.4,632.4,609,613.05,3521316,1244321
RCOM,20080219,618,623.4,600,606.35,3124002,1209837
RCOM,20080220,600,600,575.65,584.65,4763806,1634715
RCOM,20080221,594.7,599,575,588.15,5247031,2322253
RCOM,20080222,580,595.7,576,582.7,3095600,1279516
RCOM,20080225,590.5,595,573.1,591.6,3097060,1203613
RCOM,20080226,599,606.9,588.6,593.95,3050996,1013857
RCOM,20080227,598.95,604.7,581.1,585.35,3151288,1125671
RCOM,20080228,585,593.4,579.6,583.7,3292701,1033564
RCOM,20080229,579.9,589.8,562.4,574.7,3003843,1201903
RCOM,20080303,563.5,568,536.1,542.35,2857707,1515451
RCOM,20080304,548.75,548.75,508.5,514.5,4868590,1983271
RCOM,20080305,525,530.95,510,527.7,4333275,1651207
RCOM,20080307,520,558.9,495.5,541.15,10345279,4473034
RCOM,20080310,532.5,566.9,516.15,559.45,5567124,1729831
RCOM,20080311,558.95,566.7,541,550.75,5397402,2278192
RCOM,20080312,559.7,573.4,537.05,539.05,3639478,1225822
RCOM,20080313,527.35,527.35,495,500.95,7151415,2962070
RCOM,20080314,494,522.95,489,518.25,5726600,2047028
RCOM,20080317,500.15,505,476.15,481.75,5250101,2231941
RCOM,20080318,480,505.9,478,496.6,8779001,4870288
RCOM,20080319,510,520,501.1,507,5270575,3136360
RCOM,20080324,515,518,498.45,508.65,3580279,1562792
RCOM,20080325,527.85,541.9,515,538.5,4790084,2315275
RCOM,20080326,541,546.45,523.1,526.15,4491860,2012953
RCOM,20080327,518,543,513,537.95,5598316,2606237
RCOM,20080328,540.2,544.75,528.7,536.5,3930037,2092599
RCOM,20080331,535,539.75,503,509.75,4448613,2328075
RCOM,20080401,512,523.6,498.1,520.85,3858395,1720188
RCOM,20080402,531.65,540,515.1,518.4,2603354,1019203
RCOM,20080403,528,530,509.25,513.65,2890875,1032897
RCOM,20080404,519.5,519.5,493.2,500.25,5772892,3314905
RCOM,20080407,503,515,493.2,506.25,3870520,1812875
RCOM,20080408,507,512.9,497,501.5,3253083,1243219
RCOM,20080409,501.5,503.5,487,496.75,5761760,3092731
RCOM,20080410,496.1,502.85,482.25,484.9,4203433,2058242
RCOM,20080411,490,497.85,485.15,493.8,3118423,1310978
RCOM,20080415,493,524.35,483,519.4,5844879,2528739
RCOM,20080416,529.8,534,518,526.05,4141191,1716028
RCOM,20080417,531.1,538.75,527.25,529.9,2807513,1290603
RCOM,20080421,539.8,563.3,533.9,560.9,4390676,1936876
RCOM,20080422,555,565,547.1,553.7,2862992,862695
RCOM,20080423,550,559,544.15,549.6,2125494,788354
RCOM,20080424,555,555,528.2,531.85,4005103,1902882
RCOM,20080425,533,579.5,533,576.9,8359590,3049270
RCOM,20080428,580,597.9,571.15,585.05,5905050,2315698
RCOM,20080429,594,598.8,570.6,574.95,5220021,2485649
RCOM,20080430,575,594.4,569.2,577.85,9042668,2368448
RCOM,20080502,585,588.7,556.05,561.4,8759724,4240438
RCOM,20080505,564.8,571.5,550.6,554.15,5098536,2341480
RCOM,20080506,555,560.5,539,541.6,4023635,1941509
RCOM,20080507,544.9,547,534.5,540.05,3663282,1710375
RCOM,20080508,541,550.9,532.15,544,2762234,645221
RCOM,20080509,542.75,554.5,533.15,539.45,3725684,1414833
RCOM,20080512,535,552.4,528.35,550.5,3028199,832485
RCOM,20080513,559.8,559.8,541.1,546.05,4249231,2112810
RCOM,20080514,547.9,562.7,527,559.1,3188993,1404331
RCOM,20080515,562,594.8,560.5,589.75,11804437,5089726
RCOM,20080516,595,607.25,587.5,602.55,7144852,3086796
RCOM,20080520,610.1,610.1,590,597.95,4809601,1705687
