SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PARKEDAVIS,19951201,120.2,120.2,120,120,800,0
PARKEDAVIS,19951204,117,117,115.5,115.5,800,0
PARKEDAVIS,19951205,116,116,115.5,116,750,0
PARKEDAVIS,19951206,116,116,112.6,112.6,500,0
PARKEDAVIS,19951207,114.5,115,114.5,115,5300,0
PARKEDAVIS,19951208,116,117,115.5,116,450,0
PARKEDAVIS,19951211,117,117,115,115.05,900,0
PARKEDAVIS,19951212,115,117,115,115,400,0
PARKEDAVIS,19951213,115,117,117,117,250,0
PARKEDAVIS,19951214,115.5,119,115.25,118.6,1450,0
PARKEDAVIS,19951215,115.75,118,115.75,116,1100,0
PARKEDAVIS,19951218,116,119,116.5,117,300,0
PARKEDAVIS,19951219,117,116.8,114.25,114.25,800,0
PARKEDAVIS,19951220,115,118,115,115,900,0
PARKEDAVIS,19951221,118,118,115.25,115.95,750,0
PARKEDAVIS,19951222,116,117,116,117,400,0
PARKEDAVIS,19951226,118,118,113.25,114.15,500,0
PARKEDAVIS,19951227,114.15,116,116,116,100,0
PARKEDAVIS,19951228,117,118,117,118,850,0
PARKEDAVIS,19951229,118,118,118,118,150,0
PARKEDAVIS,19960101,118,118,117,117.75,600,0
PARKEDAVIS,19960102,117.75,118,117.75,118,100,0
PARKEDAVIS,19960103,118,118,115,115.05,750,0
PARKEDAVIS,19960104,115.1,116,115.1,116,150,0
PARKEDAVIS,19960105,116,117,116,116,650,0
PARKEDAVIS,19960108,114.5,115,110,110,650,0
PARKEDAVIS,19960109,110,110,107.1,110,200,0
PARKEDAVIS,19960110,110,116,110,112.25,500,0
PARKEDAVIS,19960111,108,110,108,110,150,0
PARKEDAVIS,19960112,112,113,112,113,150,0
PARKEDAVIS,19960115,112,115,112,115,100,0
PARKEDAVIS,19960116,110,111,110,110.25,300,0
PARKEDAVIS,19960117,110,110,110,110,50,0
PARKEDAVIS,19960122,110,110,105.5,105.5,100,0
PARKEDAVIS,19960123,107,109.75,106.5,109.75,250,0
PARKEDAVIS,19960124,106,106,105.25,105.4,200,0
PARKEDAVIS,19960125,103.9,103.9,102,102,100,0
PARKEDAVIS,19960129,102,102,100,100,500,0
PARKEDAVIS,19960130,100,102,100,100,300,0
PARKEDAVIS,19960131,102,106,102,106,150,0
PARKEDAVIS,19960201,106,108,106,108,150,0
PARKEDAVIS,19960202,109,112.5,109,112.5,250,0
PARKEDAVIS,19960205,115,116,115,116,500,0
PARKEDAVIS,19960206,116,116,113,113,500,0
PARKEDAVIS,19960207,113,114.5,113,114.5,300,0
PARKEDAVIS,19960208,113,113,109,111.05,400,0
PARKEDAVIS,19960209,111.05,113.5,112.5,113.5,400,0
PARKEDAVIS,19960212,113.5,118,115,118,1000,0
PARKEDAVIS,19960213,118,119,115,116,650,0
PARKEDAVIS,19960214,117,121.5,116.5,118.05,2350,0
PARKEDAVIS,19960215,118.05,126,120,125,750,0
PARKEDAVIS,19960216,125,127,123.2,124.6,2100,0
PARKEDAVIS,19960219,124.6,129.95,125,127,600,0
PARKEDAVIS,19960220,127,129,128,129,950,0
PARKEDAVIS,19960222,130,130,129,130,250,0
PARKEDAVIS,19960223,130,130,128,130,1000,0
PARKEDAVIS,19960226,130,134.95,130,134.95,650,0
PARKEDAVIS,19960227,131,131,128.05,128.75,600,0
PARKEDAVIS,19960228,130,130.05,130,130,350,0
PARKEDAVIS,19960229,130,125.05,125,125,200,0
PARKEDAVIS,19960304,124,124,117.05,117.05,450,0
PARKEDAVIS,19960306,119.95,119.95,119.95,119.95,100,0
PARKEDAVIS,19960307,119.95,112,112,112,50,0
PARKEDAVIS,19960308,112,117.5,115.25,115.5,450,0
PARKEDAVIS,19960311,114.1,114.1,111,112,400,0
PARKEDAVIS,19960312,112,112.05,110,110,350,0
PARKEDAVIS,19960313,110,112.5,112.5,112.5,50,0
PARKEDAVIS,19960314,113,114,113,114,150,0
PARKEDAVIS,19960315,114,114,112.55,114,400,0
PARKEDAVIS,19960318,111.5,111.95,111.5,111.95,350,0
PARKEDAVIS,19960319,111.95,111.75,110,111.75,600,0
PARKEDAVIS,19960321,111.75,117,113.25,117,500,0
PARKEDAVIS,19960322,114.45,114.45,114.45,114.45,50,0
PARKEDAVIS,19960325,113.5,113.5,113.5,113.5,150,0
PARKEDAVIS,19960326,113.5,113.45,112,113,550,0
PARKEDAVIS,19960327,113,112.5,110,112.5,350,0
PARKEDAVIS,19960328,112.5,114.75,113.3,113.3,300,0
PARKEDAVIS,19960329,113.3,114.95,111,111,550,0
PARKEDAVIS,19960401,115.5,115.95,115.5,115.95,100,0
PARKEDAVIS,19960402,115.95,119.5,113.25,115,650,0
PARKEDAVIS,19960403,118,120,118,120,200,0
PARKEDAVIS,19960404,120,122.95,118,121.5,800,0
PARKEDAVIS,19960408,121.5,120,118,119.3,250,0
PARKEDAVIS,19960409,121,124.5,121,124.35,450,0
PARKEDAVIS,19960410,124.35,124,122,122.15,1950,0
PARKEDAVIS,19960411,125,128,123,123.75,900,0
PARKEDAVIS,19960412,122,123,122,123,600,0
PARKEDAVIS,19960415,118,122,118,119,2100,0
PARKEDAVIS,19960416,119,121.25,119,119.05,500,0
PARKEDAVIS,19960417,119.05,122.05,120.25,121.5,2000,0
PARKEDAVIS,19960418,121.5,128,122,122.45,7150,0
PARKEDAVIS,19960419,122.45,134.95,122.1,127.7,5400,0
PARKEDAVIS,19960423,127.25,131.9,125,130.35,2550,0
PARKEDAVIS,19960424,127,134.95,126.35,132.5,2300,0
PARKEDAVIS,19960425,132.5,134.5,131.05,131.7,1850,0
PARKEDAVIS,19960426,132,133,127,132.2,2500,0
PARKEDAVIS,19960429,132.2,133,130.5,132.05,1400,0
PARKEDAVIS,19960430,130.1,132,129,131.65,1750,0
PARKEDAVIS,19960501,131.65,135.95,133,134,1100,0
PARKEDAVIS,19960502,134,135.45,131,134,1450,0
PARKEDAVIS,19960503,134,134.5,132.5,133.95,1400,0
PARKEDAVIS,19960506,133.95,132,129,130,1250,0
PARKEDAVIS,19960507,130,128.95,125,127,1200,0
PARKEDAVIS,19960508,129,132,129,131.95,450,0
PARKEDAVIS,19960509,131.95,131,130.9,130.9,300,0
PARKEDAVIS,19960510,130.9,126.5,125,126,700,0
PARKEDAVIS,19960513,126,127.5,122,124.95,1500,0
PARKEDAVIS,19960514,124.95,126.95,125,125,650,0
PARKEDAVIS,19960515,125,132.45,129,129,700,0
PARKEDAVIS,19960516,129,133.95,130.05,133.5,1100,0
PARKEDAVIS,19960517,131,134,130.95,131.5,1500,0
PARKEDAVIS,19960520,131.5,130.5,127,130,400,0
PARKEDAVIS,19960521,130,130,124.25,125,900,0
PARKEDAVIS,19960522,127,128.5,126.35,127.95,450,0
PARKEDAVIS,19960523,127.95,129.95,127,127.1,1150,0
PARKEDAVIS,19960524,127.1,128.5,125.65,128.5,1200,0
PARKEDAVIS,19960527,130,130,128.1,128.1,200,0
PARKEDAVIS,19960528,121.5,123.5,121.5,123.05,1300,0
PARKEDAVIS,19960529,123.05,126,124.5,126,1200,0
PARKEDAVIS,19960530,126,127.25,125,125,400,0
PARKEDAVIS,19960531,125,126.5,122,126.5,100,0
PARKEDAVIS,19960603,126.5,129.95,126,129.95,1400,0
PARKEDAVIS,19960604,129.95,140,127,138.2,2700,0
PARKEDAVIS,19960605,139,141.75,135.25,139.35,2150,0
PARKEDAVIS,19960606,142,152,141.95,150.1,3600,0
PARKEDAVIS,19960607,149.75,154,148.5,150.85,3950,0
PARKEDAVIS,19960610,151.75,155,151,153.9,2750,0
PARKEDAVIS,19960611,155.8,155.8,148.3,153,4500,0
PARKEDAVIS,19960612,154,163,152.55,156,2650,0
PARKEDAVIS,19960613,160.5,163.5,158,158.55,4300,0
PARKEDAVIS,19960614,156.05,164.95,156.05,164.9,3450,0
PARKEDAVIS,19960617,164.95,170.95,164.95,167.6,4600,0
PARKEDAVIS,19960618,164,165,161.1,164.6,3750,0
PARKEDAVIS,19960619,168.5,170,160,160.05,3150,0
PARKEDAVIS,19960620,151,154,145,152.6,5900,0
PARKEDAVIS,19960621,143,147,139.55,146.45,8450,0
PARKEDAVIS,19960624,144,144,140.5,143.5,2300,0
PARKEDAVIS,19960625,143,144,140,143,4150,0
PARKEDAVIS,19960626,142,144.4,141.2,141.35,2950,0
PARKEDAVIS,19960627,137,141,137,140,950,0
PARKEDAVIS,19960628,144.95,144.95,140.25,141,950,0
PARKEDAVIS,19960701,141,141,140,140.5,1550,0
PARKEDAVIS,19960702,140.9,142,139,140.8,1900,0
PARKEDAVIS,19960703,141.5,141.5,133,134.35,650,0
PARKEDAVIS,19960704,130,139,130,139,1350,0
PARKEDAVIS,19960705,135.15,139.25,135.15,138.05,500,0
PARKEDAVIS,19960708,135.1,150,135,148.75,4400,0
PARKEDAVIS,19960709,146.25,149,145,147.25,2200,0
PARKEDAVIS,19960710,145,145.95,138,145.95,1550,0
PARKEDAVIS,19960711,147,150.75,147,150,2450,0
PARKEDAVIS,19960712,151.75,154.5,151.75,154,2750,0
PARKEDAVIS,19960715,152,153,151,151.65,1100,0
PARKEDAVIS,19960716,153,153,148,152.1,3000,0
PARKEDAVIS,19960717,150.5,156.95,150.5,156.2,2900,0
PARKEDAVIS,19960718,157,158.95,154,154,1300,0
PARKEDAVIS,19960719,155.25,155.25,152.5,152.5,1450,0
PARKEDAVIS,19960722,156.5,156.5,156.5,156.5,100,0
PARKEDAVIS,19960723,153,153.45,150.5,153,3000,0
PARKEDAVIS,19960724,155,155,150,150,1100,0
PARKEDAVIS,19960725,150.05,151.9,150,150.15,2150,0
PARKEDAVIS,19960726,152,152,145,145,1800,0
PARKEDAVIS,19960729,145,145.1,142,145,450,0
PARKEDAVIS,19960730,139.25,143,138.5,139.95,1000,0
PARKEDAVIS,19960731,144.95,145,138.25,144.95,950,0
PARKEDAVIS,19960801,148.4,148.4,144,144,650,0
PARKEDAVIS,19960802,144,145.75,141.6,142.45,1750,0
PARKEDAVIS,19960805,140,142.75,140,141.6,2350,0
PARKEDAVIS,19960806,140.25,141.9,140.25,141.65,1750,0
PARKEDAVIS,19960807,145,149,145,145.8,1450,0
PARKEDAVIS,19960808,147.5,149,146,146,1900,0
PARKEDAVIS,19960809,147.95,149,146.5,148.75,1600,0
PARKEDAVIS,19960812,148.5,151.5,148.05,149.9,2350,0
PARKEDAVIS,19960813,149.9,151.75,149.9,150.15,3500,0
PARKEDAVIS,19960814,151,151,148.05,148.7,2300,0
PARKEDAVIS,19960816,149,149,146.7,147.75,1050,0
PARKEDAVIS,19960819,145.5,146,140,143,4900,0
PARKEDAVIS,19960820,142,142.25,139.5,140.05,2750,0
PARKEDAVIS,19960821,144,144,141.1,142.2,1350,0
PARKEDAVIS,19960822,142.5,144.45,142.5,144.45,700,0
PARKEDAVIS,19960823,144,144.95,144,144.7,850,0
PARKEDAVIS,19960826,147.8,149,146.8,146.9,1250,0
PARKEDAVIS,19960827,146.6,147.1,146.55,146.7,950,0
PARKEDAVIS,19960828,149,150.05,148.8,150.05,2200,0
PARKEDAVIS,19960829,150.1,162,150.1,154.2,2900,0
PARKEDAVIS,19960830,154,155.75,153.75,155.7,1650,0
PARKEDAVIS,19960902,154.9,155.25,153.65,154.05,3700,0
PARKEDAVIS,19960903,156,162,152,154.9,4450,0
PARKEDAVIS,19960904,150.6,157.9,150.6,156.7,5350,0
PARKEDAVIS,19960905,156.5,157.25,155.25,157,1600,0
PARKEDAVIS,19960906,157,158,156.25,156.25,1150,0
PARKEDAVIS,19960909,155,159,155,157,2100,0
PARKEDAVIS,19960910,157.55,160,150.5,157.2,6950,0
PARKEDAVIS,19960911,154.7,154.75,153,153.9,350,0
PARKEDAVIS,19960912,151,152.9,149,151.4,1500,0
PARKEDAVIS,19960913,150.5,150.5,148.5,148.5,250,0
PARKEDAVIS,19960916,155,155,148.25,149.5,650,0
PARKEDAVIS,19960917,150.5,152.95,150.5,152.85,700,0
PARKEDAVIS,19960918,152.5,153,152.5,153,500,0
PARKEDAVIS,19960919,152,154,150,153.8,850,0
PARKEDAVIS,19960920,154,154,151.65,151.65,900,0
PARKEDAVIS,19960923,150.35,150.35,147,147.5,550,0
PARKEDAVIS,19960924,147.25,148.75,146.25,146.5,1400,0
PARKEDAVIS,19960925,147.1,151.5,145,145,900,0
PARKEDAVIS,19960926,141,141.45,139.5,140.85,800,0
PARKEDAVIS,19960927,140,140.5,140,140,400,0
PARKEDAVIS,19960930,139,142.95,139,141.8,500,0
PARKEDAVIS,19961001,143.85,143.85,141.1,141.5,950,0
PARKEDAVIS,19961003,144,144,139.9,141.4,1300,0
PARKEDAVIS,19961004,140,146.95,136,146.95,2450,0
PARKEDAVIS,19961007,140,144.95,140,142,500,0
PARKEDAVIS,19961008,140,146.8,138.55,140.15,1400,0
PARKEDAVIS,19961009,144,145,144,145,800,0
PARKEDAVIS,19961010,149,150,148.9,148.9,150,0
PARKEDAVIS,19961011,147.95,148,147.95,148,200,0
PARKEDAVIS,19961014,144.65,144.65,144.65,144.65,50,0
PARKEDAVIS,19961015,146.5,148,145,147.05,1450,0
PARKEDAVIS,19961016,145,147,145,147,1350,0
PARKEDAVIS,19961017,145,149,145,149,150,0
PARKEDAVIS,19961018,148,150,148,150,900,0
PARKEDAVIS,19961022,151.95,152,149,150.95,350,0
PARKEDAVIS,19961023,150,156.5,150,153,2400,0
PARKEDAVIS,19961024,151,152,151,152,150,0
PARKEDAVIS,19961025,148,156.5,147.55,149,2450,0
PARKEDAVIS,19961028,152.75,152.75,145,145,2350,0
PARKEDAVIS,19961029,149,149,137,138.55,450,0
PARKEDAVIS,19961031,137.5,143.95,137.5,140,5400,0
PARKEDAVIS,19961101,142,143.95,141,142,750,0
PARKEDAVIS,19961104,138,140,138,140,300,0
PARKEDAVIS,19961105,138.25,140,138,138,450,0
PARKEDAVIS,19961106,134,134,134,134,50,0
PARKEDAVIS,19961107,135.55,136,134,134,1000,0
PARKEDAVIS,19961108,130,130.5,130,130,800,0
PARKEDAVIS,19961110,135,139,135,139,200,0
PARKEDAVIS,19961111,132.25,132.25,131.65,131.65,100,0
PARKEDAVIS,19961113,132,134.5,131.5,134.5,500,0
PARKEDAVIS,19961114,130.05,132.5,130,131.75,1850,0
PARKEDAVIS,19961115,130,137.5,130,135,1050,0
PARKEDAVIS,19961118,136.9,137,135,135,850,0
PARKEDAVIS,19961119,132,139.9,131,139.85,1450,0
PARKEDAVIS,19961120,133.5,133.5,132.05,132.05,800,0
PARKEDAVIS,19961121,132,132.25,132,132.15,700,0
PARKEDAVIS,19961122,132,132,132,132,100,0
PARKEDAVIS,19961125,128,130,128,130,200,0
PARKEDAVIS,19961126,125,129.9,125,128.65,300,0
PARKEDAVIS,19961127,125.5,125.5,125.5,125.5,100,0
PARKEDAVIS,19961128,127,127,125.5,126,800,0
PARKEDAVIS,19961129,126,128.5,126,127.5,500,0
PARKEDAVIS,19961202,127,127,125,125,450,0
PARKEDAVIS,19961203,124.5,124.5,120,121,700,0
PARKEDAVIS,19961204,115,115,115,115,50,0
PARKEDAVIS,19961205,116.05,122.85,116.05,120,400,0
PARKEDAVIS,19961206,116,125,116,124.95,1050,0
PARKEDAVIS,19961209,125,126,124.1,124.1,1000,0
PARKEDAVIS,19961210,129.75,132.7,127.9,132.05,1700,0
PARKEDAVIS,19961211,132,135,132,135,600,0
PARKEDAVIS,19961212,135,136,134.3,134.3,650,0
PARKEDAVIS,19961216,134,135,133.5,135,150,0
PARKEDAVIS,19961217,133,133,130.05,130.05,550,0
PARKEDAVIS,19961218,133,133,132,132,350,0
PARKEDAVIS,19961219,134,135,131.1,131.1,200,0
PARKEDAVIS,19961220,135,135,134.5,134.5,100,0
PARKEDAVIS,19961223,135,135,133,133,350,0
PARKEDAVIS,19961224,135,135,133.05,133.05,150,0
PARKEDAVIS,19961226,134.25,134.25,130.25,132.35,500,0
PARKEDAVIS,19961231,135,135,123.5,130,2950,0
PARKEDAVIS,19970101,135,138.95,135,138.4,1300,0
PARKEDAVIS,19970102,141.8,141.8,140,140,2200,0
PARKEDAVIS,19970103,139,140,139,140,700,0
PARKEDAVIS,19970106,143,143,138,141.75,1050,0
PARKEDAVIS,19970107,140,144,140,140.9,1800,0
PARKEDAVIS,19970108,146.95,150.5,146.95,150.5,1950,0
PARKEDAVIS,19970109,151,154.95,151,152.55,900,0
PARKEDAVIS,19970110,158,162,158,159,4000,0
PARKEDAVIS,19970113,161,168.75,161,168.75,1450,0
PARKEDAVIS,19970114,168.9,168.9,168.9,168.9,2900,0
PARKEDAVIS,19970115,175,180.7,174.9,180.7,4350,0
PARKEDAVIS,19970116,180.1,183.5,168.5,169.6,3050,0
PARKEDAVIS,19970117,164.95,172,162,168.4,2450,0
PARKEDAVIS,19970120,170,172,162.1,169.15,2100,0
PARKEDAVIS,19970121,166,170,165,169.9,4250,0
PARKEDAVIS,19970122,166.1,169.5,166.1,168.15,950,0
PARKEDAVIS,19970124,168.6,169,168.6,168.75,400,0
PARKEDAVIS,19970127,171.05,175,170,171.3,1250,0
PARKEDAVIS,19970128,173.1,173.1,168,170.65,1200,0
PARKEDAVIS,19970129,171,171,169.05,170,650,0
PARKEDAVIS,19970130,162.1,164.5,162.1,164,550,0
PARKEDAVIS,19970131,162,163,159.25,159.25,1200,0
PARKEDAVIS,19970203,156,160.25,156,158,350,0
PARKEDAVIS,19970204,158,159.5,158,158,1000,0
PARKEDAVIS,19970205,158,159.05,158,158.5,750,0
PARKEDAVIS,19970206,157.5,158,157.5,158,100,0
PARKEDAVIS,19970207,159,159,156.1,157.85,500,0
PARKEDAVIS,19970210,157,160,157,160,1150,0
PARKEDAVIS,19970211,159,160,157.1,157.1,600,0
PARKEDAVIS,19970212,157,157.5,157,157.5,100,0
PARKEDAVIS,19970213,148,161.9,148,153,2100,0
PARKEDAVIS,19970214,155.05,160,155.05,158.7,1550,0
PARKEDAVIS,19970217,162,169,160.5,169,1800,0
