SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VEDL,20151120,91.7,94.5,91,93.15,10214675,0
VEDL,20151123,93.15,93.15,89.5,90.45,7142538,0
VEDL,20151124,90.55,91.4,89.6,90.2,8486425,0
VEDL,20151126,90.6,91.65,89.95,90.25,10750187,0
VEDL,20151127,90.75,93.75,89.9,91.9,10537980,0
VEDL,20151130,91.65,92.4,89.45,89.95,10142637,0
VEDL,20151201,91.85,94.7,91.4,94.15,13697097,0
VEDL,20151202,96.05,96.4,93.8,94.25,9886757,0
VEDL,20151203,93.5,93.5,91.6,92.1,7927118,0
VEDL,20151204,90.95,93.1,90.6,91.5,6259938,0
VEDL,20151207,93.1,93.1,90.7,91.25,6114324,0
VEDL,20151208,90.35,90.35,86.1,87.15,10316062,0
VEDL,20151209,86,86.25,81.6,82.25,12149769,0
VEDL,20151210,82.95,84.15,81.25,83.1,11945882,0
VEDL,20151211,83.5,85,82.3,83.45,10000030,0
VEDL,20151214,83.4,85.25,82.1,84.3,9019468,0
VEDL,20151215,84.2,85.2,82.75,83.8,8336285,0
VEDL,20151216,84.75,85.3,83.5,84.05,6251417,0
VEDL,20151217,84.7,87.45,84.15,87.15,12517868,0
VEDL,20151218,86.2,86.5,84.1,84.3,11966750,0
VEDL,20151221,84.05,87,84,86.55,9146209,0
VEDL,20151222,86.5,88.35,85.5,86.05,8769039,0
VEDL,20151223,87.25,89.6,87.25,89.3,10105049,0
VEDL,20151224,91.3,92.4,90.35,91.95,12330213,0
VEDL,20151228,92.3,93,90.4,91.9,8132644,0
VEDL,20151229,92.25,93.5,90.75,91.95,7518725,1588435
VEDL,20151230,92.35,93.5,91.65,91.95,5438184,0
VEDL,20151231,92.25,92.45,90.05,90.4,8010420,0
VEDL,20160101,90.9,92,90.15,91.65,4355053,0
VEDL,20160104,90.55,93.5,88.2,88.95,10540115,0
VEDL,20160105,89.55,93.9,89.05,92.4,12475346,0
VEDL,20160106,92.25,92.3,88.5,88.9,8248257,0
VEDL,20160107,86.95,86.95,80.1,81.15,18312884,0
VEDL,20160108,81.35,82.8,79.15,81.05,14021580,0
VEDL,20160111,78.5,86.5,77.1,85,28155853,0
VEDL,20160112,84.8,86.8,82.6,84.25,14023690,0
VEDL,20160113,84.25,85.85,78.65,80.95,17849803,0
VEDL,20160114,78.9,82.75,77.6,79.35,17780358,0
VEDL,20160115,80.4,80.75,72,72.85,15685103,0
VEDL,20160118,72,74.4,67.65,68.7,18767695,0
VEDL,20160119,69.6,71.1,67.25,69.25,25513321,8927332
VEDL,20160120,67.35,67.35,63.15,63.9,25595816,0
VEDL,20160121,66,66.25,62,62.4,23015169,7348464
VEDL,20160122,64.5,66.7,63.1,64.7,36038492,0
VEDL,20160125,66.2,66.8,64.2,64.4,18539818,0
VEDL,20160127,65.25,66,63.6,63.8,26241394,0
VEDL,20160128,64.25,67.8,63.75,67.3,32606562,0
VEDL,20160129,69.05,72.85,68.7,71.75,43989848,0
VEDL,20160201,72.7,72.7,69.4,70.4,13223987,2318189
VEDL,20160202,70.5,70.7,64.3,64.9,18680524,0
VEDL,20160203,63.8,64.1,60.35,61.65,24379236,7049727
VEDL,20160204,63.65,68.9,63.1,67.75,34744135,0
VEDL,20160205,67.95,74.4,67.75,73.9,41473448,0
VEDL,20160208,73.8,75.6,71,71.7,21661298,0
VEDL,20160209,69.55,72.15,68.85,69.75,19567635,0
VEDL,20160210,68.45,69.2,65.1,67.25,17468350,0
VEDL,20160211,66.8,67,61.5,62.3,16613625,0
VEDL,20160212,63.3,64.75,58.15,63.25,28898103,4483413
VEDL,20160215,66.2,75.8,66.2,75,36827491,0
VEDL,20160216,77,77,70.8,71.35,27386303,0
VEDL,20160217,71,74.95,66.8,74.4,28889962,0
VEDL,20160218,75.55,77.7,72.6,75.85,31891524,0
VEDL,20160219,74,75.6,73,74.65,15573807,0
VEDL,20160222,74.6,75.35,72.65,74.1,12623508,0
VEDL,20160223,73.95,75.75,72.15,73.05,20696038,0
VEDL,20160224,71,72.65,70.5,70.9,12668847,0
VEDL,20160225,71.3,72.4,69.35,69.6,13218917,0
VEDL,20160226,70.6,72.5,69.4,71.8,13968920,0
VEDL,20160229,72.6,76.75,69.55,70.6,24081824,0
VEDL,20160301,71.9,75.5,70.6,74.95,20776487,0
VEDL,20160302,77,80.65,76.55,78.15,21388436,0
VEDL,20160303,79.65,85.6,78.3,83.95,32996169,0
VEDL,20160304,85.7,90.15,83.3,87.4,29371353,0
VEDL,20160308,88.5,92.6,88.5,90.35,28395950,0
VEDL,20160309,85.95,88.35,84.35,87.85,24719795,0
VEDL,20160310,89.3,91.2,87.65,88.25,24244512,0
VEDL,20160311,87.2,89,85.75,87.35,18135827,0
VEDL,20160314,89.45,90.5,88.05,89,14238319,0
VEDL,20160315,88.95,90.8,87.1,88.1,19485735,0
VEDL,20160316,87.95,87.95,84.75,86.3,20523089,0
VEDL,20160317,88.7,89.7,85.55,86.25,16128713,0
VEDL,20160318,88.25,93.25,87.5,92.3,33295930,0
VEDL,20160321,93.2,94.85,92.45,94,20991991,0
VEDL,20160322,94.5,97.15,93.5,96.2,20152906,0
VEDL,20160323,96.35,98.2,95.95,96.85,19598406,0
VEDL,20160328,97.35,97.35,87.35,87.95,32066089,0
VEDL,20160329,87,89.2,86.05,87.7,19503476,0
VEDL,20160330,89.2,92.9,88.65,91.65,20691583,0
VEDL,20160331,94,96.5,89.2,89.85,42058103,0
VEDL,20160401,89.75,91.6,87.55,90.05,16729805,2678729
VEDL,20160404,90.65,91.9,89.95,90.65,14099243,0
VEDL,20160405,89.65,89.85,85.2,85.85,17524070,0
VEDL,20160406,86.4,88.75,86.25,87.55,15523544,0
VEDL,20160407,87.65,88.35,85.25,85.8,11434950,0
VEDL,20160408,85,88.15,84.8,87.45,13625220,0
VEDL,20160411,88.5,90.7,88.5,90.3,17129985,3942472
VEDL,20160412,90.3,91.35,89,90.6,13494705,0
VEDL,20160413,92.55,95.25,92.3,94,23361327,0
VEDL,20160418,94.5,97.8,92.3,97.5,21003314,7122114
VEDL,20160420,98.6,107.15,98.6,106.35,45063756,0
VEDL,20160421,107.65,108.9,104.3,105.05,17949408,2814436
VEDL,20160422,104.3,106.45,103.9,104.9,13016507,2343855
VEDL,20160425,105,105,100.55,102,13065267,0
VEDL,20160426,101.1,107,101.1,106.45,17799333,0
VEDL,20160427,106.9,107.7,104.05,104.85,11531847,0
VEDL,20160428,104.35,105.3,99.15,99.8,20809274,0
VEDL,20160429,100.75,104.9,100.75,103.8,28769523,0
VEDL,20160502,102.5,111.6,102.25,110.7,30150741,0
VEDL,20160503,112,113.95,109.3,110,32881351,0
VEDL,20160504,108,109.4,103.55,104.65,29178562,0
VEDL,20160505,104.1,105.8,101.5,104.7,20323809,0
VEDL,20160506,103.5,104.6,102.5,103.55,16425238,0
VEDL,20160509,104.7,107,103.1,103.7,12763968,0
VEDL,20160510,101.7,102.7,99.85,100.6,16516871,0
VEDL,20160511,98.75,101.95,97.5,99.65,18704050,0
VEDL,20160512,101.2,103.35,100.35,102.9,13214374,0
VEDL,20160513,101,102.3,97.25,98,17046892,0
VEDL,20160516,98.8,100.4,97.1,99.95,13218023,0
VEDL,20160517,102,102.25,99.55,100.05,11223556,0
VEDL,20160518,98.75,99.7,97.55,99.25,9778880,0
VEDL,20160519,98.8,100.75,94.3,94.95,14073363,0
VEDL,20160520,95.2,98.1,95.2,96.95,14789835,0
VEDL,20160523,98.7,99.2,96.75,97.5,8645678,0
VEDL,20160524,98,98,94.05,96.8,9406086,0
VEDL,20160525,98.9,99.7,97.4,99.3,7487366,0
VEDL,20160526,99.5,105,98.7,104.05,13595934,0
VEDL,20160527,104.4,105.9,102.1,102.8,9723397,0
VEDL,20160530,104.5,107.45,104.15,106.5,13290676,0
VEDL,20160531,106.85,109.7,103.8,108.55,26753083,0
VEDL,20160601,109,109,104.55,105.05,10583106,0
VEDL,20160602,103.4,107.2,103.35,106.75,10946742,0
VEDL,20160603,107.25,107.6,103.85,104.65,7715226,0
VEDL,20160606,104.2,107.35,103.45,106.25,9878216,0
VEDL,20160607,107.3,110.7,105.9,110.05,13331621,0
VEDL,20160608,110,112.5,108.1,112,15680776,0
VEDL,20160609,112.5,116.25,112,112.8,20634777,0
VEDL,20160610,115.05,117.65,114.5,116.8,21166591,0
VEDL,20160613,114.65,115.4,112.4,113.95,10592862,0
VEDL,20160614,113.8,115.8,113.25,114.75,9483246,0
VEDL,20160615,115.5,120.2,115.4,119.7,18001814,0
VEDL,20160616,118.6,123,118.05,122.45,21007467,0
VEDL,20160617,123.35,123.8,121.5,122.55,11999652,0
VEDL,20160620,121.35,129.4,120.9,128.5,13686749,0
VEDL,20160621,129,129.85,124.75,125.45,14054525,0
VEDL,20160622,125.35,127.2,122.6,126.75,12348234,0
VEDL,20160623,126.3,127.9,124.65,126.6,13094088,0
VEDL,20160624,118.45,122.2,107.65,117.85,30189333,0
VEDL,20160627,116.4,123.5,116.3,122.35,17210580,0
VEDL,20160628,122.95,123.9,121.9,123.15,10398652,0
VEDL,20160629,125,128.2,124.2,127.35,14886024,0
VEDL,20160630,128.6,133,127.8,131.95,16574414,0
VEDL,20160701,132.95,136.85,132.45,135.2,13121876,0
VEDL,20160704,135.95,139.6,135.7,138.65,10782118,0
VEDL,20160705,138.25,139.6,135.85,137.1,9306670,0
VEDL,20160707,138.2,145.2,138.05,143.45,15847848,0
VEDL,20160708,145,145.65,140.9,143.1,15146314,0
VEDL,20160711,146.05,149.2,145.9,148.65,11368744,0
VEDL,20160712,150.1,162.35,150.1,159.8,27905605,0
VEDL,20160713,161.4,174.9,159.75,163.55,57395418,0
VEDL,20160714,164.55,166,160.65,164,24921338,0
VEDL,20160715,166.25,168.3,162.05,163.35,20500092,0
VEDL,20160718,164.4,164.7,158.7,160.15,14730425,0
VEDL,20160719,160.35,162.15,157.3,160.2,22238091,0
VEDL,20160720,161.05,162.95,159.75,161.7,14496013,0
VEDL,20160721,162.4,162.5,156.15,157.1,12308035,0
VEDL,20160722,158,172.4,155.25,169.3,31609580,0
VEDL,20160725,169,175.5,162.65,172.15,39676144,0
VEDL,20160726,172.1,174.15,168.7,169.75,16787488,0
VEDL,20160727,171,171.65,165.15,168.45,16517850,0
VEDL,20160728,169.3,170.95,165.65,169.5,16698323,0
VEDL,20160729,168.95,168.95,163.5,164.65,15941055,0
VEDL,20160801,163.1,168.5,163.1,165.95,15226198,0
VEDL,20160802,165.3,166.25,153.7,156.25,20703799,0
VEDL,20160804,160,162.9,157.75,161.65,11027801,0
VEDL,20160805,163.7,170.75,163.35,169.1,15902590,0
VEDL,20160808,170.2,173.35,168.95,169.55,11899175,0
VEDL,20160809,170,170.4,163.6,165.05,10560994,0
VEDL,20160810,164.95,167.4,161.8,164.45,8756250,0
VEDL,20160811,164.05,164.3,158.4,161.4,9943268,0
VEDL,20160816,166.5,170.65,164.4,169.45,10439062,0
VEDL,20160817,169.15,172.7,168.4,171.1,10205216,2155289
VEDL,20160818,171.65,173.7,171.1,172.9,8317460,0
VEDL,20160819,174.55,180.65,173.3,179.3,16779261,2276951
VEDL,20160822,178.8,179.1,175.15,176.6,8706650,1505510
VEDL,20160823,176.05,177.45,171.4,174.05,7534355,0
VEDL,20160824,175,177.6,174.7,176,6394420,0
VEDL,20160825,175.95,176.5,169.2,169.9,9613554,3353677
VEDL,20160826,170.75,171.85,167.3,169.25,5697444,0
VEDL,20160829,169,174,167.55,173.35,6398292,1043471
VEDL,20160830,174.5,176.3,173.1,175.2,6658517,0
VEDL,20160831,174.5,176.5,169.3,170,10220931,3577016
VEDL,20160901,169.35,172,168.55,170.2,6972842,0
VEDL,20160902,170.65,173.1,167.2,172.25,7542604,0
VEDL,20160906,173.7,175.8,172.85,174.6,5841845,1403928
VEDL,20160907,178.2,180.8,172.65,173.6,15020011,3194611
VEDL,20160908,174.8,177.85,173.7,175.3,8909535,3008426
VEDL,20160909,176,176.65,170.7,171.25,8131372,1971430
VEDL,20160912,167.4,176.3,158.5,161.3,28341236,0
VEDL,20160914,165.9,166.8,160.6,165.85,17809731,2445321
VEDL,20160915,166.2,166.9,162,165.6,8663550,1747361
VEDL,20160916,166,168.25,159.1,162.2,11305323,0
VEDL,20160919,161.8,165.9,161.1,164.7,6832849,1276459
VEDL,20160920,164.75,165.7,162.8,164.15,6518760,0
VEDL,20160921,164,166.9,163.2,165.25,6661047,0
VEDL,20160922,167.45,170.35,165.3,168.65,8346589,0
VEDL,20160923,169,172.8,167.25,170.4,12914425,3582681
VEDL,20160926,169.1,171.2,167,168.6,8560539,2136754
VEDL,20160927,169.1,170,165.55,166.6,5235702,914741
VEDL,20160928,165.95,175.45,165.7,174.8,10469982,2258935
VEDL,20160929,176.5,177.9,166.5,168.6,17069589,4897143
VEDL,20160930,164.5,173.75,164.5,172.05,10684267,2753717
VEDL,20161003,173.85,179.25,173.2,178.75,10155725,0
VEDL,20161004,179.9,188.25,178.95,187,18699005,4783728
VEDL,20161005,188.3,193,188.1,191.7,15449272,2093424
VEDL,20161006,192,201.4,190.4,197.5,25679205,7290484
VEDL,20161007,197.05,198.15,192.75,194.85,16820206,6396301
VEDL,20161010,198,201.7,196.8,199.55,13383535,3142378
VEDL,20161013,197.9,199.35,192.4,196,12212482,0
VEDL,20161014,195.7,197.7,192.8,195.7,8106335,0
VEDL,20161017,194,198,191.2,193,8720756,1352246
VEDL,20161018,195,196.8,192.45,196.4,10308987,2715120
VEDL,20161019,197.5,200.9,196.25,198.5,10003851,2231653
VEDL,20161020,200.1,208.55,199.5,207.6,15749425,0
VEDL,20161021,207.4,207.4,202.05,203.1,9803842,2399839
VEDL,20161024,203.5,205.85,201.6,202.35,7033038,1548872
VEDL,20161025,202.3,204.7,197.9,203.95,9453365,0
VEDL,20161026,202.1,205.65,199.2,201.4,7907499,0
VEDL,20161027,201,202.5,199,199.65,11324369,0
VEDL,20161028,200.65,204,198.6,202.6,14116778,3276439
VEDL,20161030,203.7,203.8,201.65,202.55,697401,207060
VEDL,20161101,204.95,223.3,202.55,219.8,32288788,5620202
VEDL,20161102,215,222.25,214.6,218.25,18435282,3577192
VEDL,20161103,217,225.9,216.3,217.8,16636090,2264781
VEDL,20161104,219.8,222.2,207.35,212.75,16862503,0
VEDL,20161107,217.2,219.85,213.85,215.75,10599203,0
VEDL,20161108,217.45,222.5,215.4,219.85,13020745,2059248
VEDL,20161109,205.2,218.85,197.9,217.65,18615639,0
VEDL,20161110,224.05,233.7,223.05,229.3,22574275,7258606
VEDL,20161111,226,233.5,224.35,229.8,17352156,0
VEDL,20161115,226.25,229.8,207.9,209.55,19801557,6725689
VEDL,20161116,215.55,216,205.05,206.7,13357862,4120703
VEDL,20161117,207.1,218,204.9,213.9,18214596,5543465
VEDL,20161121,204.1,207.9,192.2,196.75,16042584,1889784
VEDL,20161122,201,208.15,200.4,206.9,12753933,2341767
VEDL,20161123,210.6,217.9,208.5,216.8,18128303,2921939
VEDL,20161124,217,223.85,215.25,221.8,21724842,4037848
VEDL,20161125,223.7,228.5,219.8,223.25,16972449,3904975
VEDL,20161128,223.5,229.9,219.8,228.6,14342100,2772667
VEDL,20161129,229.4,232.3,227.55,228.55,14745742,4776835
VEDL,20161130,226.5,230.95,222.6,229.85,13649816,3388478
VEDL,20161201,233.05,233.4,226.25,226.9,9165096,1167766
VEDL,20161202,224,227.45,221.7,223.05,8595569,1604426
VEDL,20161205,222.1,227.6,222,226.6,8193875,1887182
VEDL,20161206,228,230.45,226.05,229.1,8399490,2649530
VEDL,20161207,228.9,233.5,228,231.45,8896908,2435601
VEDL,20161208,234.35,244.9,233.8,242.95,17131136,4183549
VEDL,20161209,243.1,246.5,241.85,245.45,11710912,2846329
VEDL,20161212,245.35,248.65,243.75,246.8,9602169,2328728
VEDL,20161213,245.1,246.25,238.8,239.95,15817165,8157313
VEDL,20161214,238.65,240.7,235.2,235.9,11286761,5092981
VEDL,20161215,232.75,239.3,231.2,236.1,9081928,2326816
VEDL,20161216,236.2,238.7,229.7,230.3,9753296,3308577
VEDL,20161219,227.95,232.05,225.1,227.25,8533623,2767187
VEDL,20161220,226.95,228.2,221.7,224.4,6958823,1471578
VEDL,20161221,225.1,227.9,222.5,226.1,7327969,1499249
VEDL,20161222,224.8,224.85,215.05,216.65,10456856,2412840
VEDL,20161223,215,219.4,211.3,216.65,13207319,2476065
VEDL,20161226,214.05,214.55,206.8,208.55,10583478,2529225
VEDL,20161227,208.15,215.5,204.8,214.65,10688741,1389166
VEDL,20161228,215.7,217.65,210.75,211.9,9487981,0
VEDL,20161229,212.7,219.1,211.4,217,9268607,0
VEDL,20161230,218.05,219.8,214.85,216.15,6694499,0
VEDL,20170102,216.45,222,214.5,220.95,7344761,0
VEDL,20170103,222.7,223.9,219.1,219.65,6963277,0
VEDL,20170104,221.55,222.5,216.35,216.8,6764527,0
VEDL,20170105,219,228.7,218.75,227.65,15074840,0
VEDL,20170106,228.5,233.7,226.45,230.6,11996360,0
VEDL,20170109,230.9,233.45,230.2,232.55,8181314,0
VEDL,20170110,232.3,235.35,229.3,232.6,10164461,0
VEDL,20170111,234.75,238.4,234.1,237.6,13171455,0
VEDL,20170112,238.1,241.6,235.2,240.75,6798463,0
VEDL,20170113,241.75,243.4,237.15,238.3,8225981,0
VEDL,20170116,239,244,236.7,243.35,7271247,2277693
VEDL,20170117,243.95,244.3,235.2,236.1,7220520,1938727
VEDL,20170118,238,246.2,237,244.4,12128819,2953215
VEDL,20170119,243.8,246.4,241.1,245.25,8091020,0
VEDL,20170120,243.6,245.3,237.3,238.55,8761506,2549803
VEDL,20170123,238.9,245.75,238.25,245.25,7508847,1721476
VEDL,20170124,246.3,253.15,245.15,252.45,10381629,0
VEDL,20170125,255,259.4,252.8,258.6,15675249,4187019
VEDL,20170127,258,259.4,256,257.55,7166527,2092389
VEDL,20170130,256.7,261.8,253.55,260.7,10211874,4464785
VEDL,20170131,261,261.8,252.2,253.1,8807048,0
VEDL,20170201,254.9,261.5,250.1,260.55,8526260,3104214
VEDL,20170202,259,262.2,253.7,259.85,8017203,0
VEDL,20170203,258.9,260.4,248.3,250.75,9854523,3610062
VEDL,20170206,252.1,256,248.3,250.75,6348749,1799341
VEDL,20170207,251.2,255.7,246.75,248.05,9233110,3330787
VEDL,20170208,249,253.25,248.65,252.35,6387331,0
VEDL,20170209,253.6,254.8,246.75,249.3,7214279,0
VEDL,20170210,250.75,252.25,245.35,248,9070897,3467080
VEDL,20170213,252.05,258.45,251.55,256.15,13320299,0
VEDL,20170214,257.75,257.85,249.25,253.6,14729310,3974282
VEDL,20170215,251.55,256.55,245.1,247.65,11609560,2958752
VEDL,20170216,249.2,264.45,242.85,263.2,17458413,0
VEDL,20170217,263.5,266,259.25,263.45,11546195,0
VEDL,20170220,263.25,272.35,260.8,270.4,11942189,3001160
VEDL,20170221,271,274.6,267.6,268.85,11722209,5141405
VEDL,20170222,271,271,262.1,262.9,9040993,0
VEDL,20170223,262.4,267.2,259.55,262.85,12089183,0
VEDL,20170227,260,263.7,255,255.55,10760287,5073224
VEDL,20170228,255.8,260.8,255.1,259.1,8429464,3213920
VEDL,20170301,261,266.9,257.55,265.5,11659023,3712844
VEDL,20170302,269,276,268,270.9,20340323,0
VEDL,20170303,269.25,271.65,264.1,267.5,10162783,2621793
VEDL,20170306,269.25,270,263.1,266.25,6902269,1914896
VEDL,20170307,266,266.95,259.3,260.35,9252829,4133171
VEDL,20170308,260.35,261,250.25,252.2,15429874,0
VEDL,20170309,253.5,255.65,249.65,252.6,14714081,0
