SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IBRETAILS,20080808,93.9,94.9,86.15,89.6,41142,19438
IBRETAILS,20080811,89,94.1,87,91.45,75122,40554
IBRETAILS,20080812,90,94.4,87.65,89.75,10667,6484
IBRETAILS,20080813,87,90.8,87,87.7,6915,3849
IBRETAILS,20080814,88,88,83.35,83.35,7825,5878
IBRETAILS,20080818,80,85,79.2,79.4,6654,4491
IBRETAILS,20080819,79.95,79.95,75.45,76.8,2902,2451
IBRETAILS,20080820,79.95,80,74.15,76.35,7282,5348
IBRETAILS,20080821,76.75,78,74.1,75,8902,3582
IBRETAILS,20080822,76.4,76.45,73.5,74.9,2098,1418
IBRETAILS,20080825,76,78.65,74,75.05,7778,5478
IBRETAILS,20080826,78,78.3,73.75,75.75,2890,1687
IBRETAILS,20080827,76,76.65,74,74.55,3895,3059
IBRETAILS,20080828,75,75.9,72.25,73.2,4892,3626
IBRETAILS,20080829,76.5,76.5,73.05,75.9,3505,2918
IBRETAILS,20080901,73.05,79.55,72.25,73.1,4139,2570
IBRETAILS,20080902,71.25,75,71.25,73.85,10297,7099
IBRETAILS,20080904,73.05,75.9,73.05,74.55,4524,3170
IBRETAILS,20080905,76.35,76.35,71.65,72.15,12642,11994
IBRETAILS,20080908,74.2,74.2,71.2,71.7,3320,2166
IBRETAILS,20080909,71.5,71.9,70.25,70.65,3205,2304
IBRETAILS,20080910,70.2,72,68.9,69,3985,3181
IBRETAILS,20080911,71.9,71.9,66,67.6,1340,994
IBRETAILS,20080912,67.05,70,66.4,67.5,7661,2466
IBRETAILS,20080915,68,68,61,61.25,5763,3576
IBRETAILS,20080916,63,63,55.5,56.65,1810,1695
IBRETAILS,20080917,57,57,52,52.4,5634,4829
IBRETAILS,20080918,50,53.7,49.8,49.85,12631,10937
IBRETAILS,20080919,51,51.45,48.2,48.95,11907,8652
IBRETAILS,20080922,50.95,51.4,47.05,49.4,12826,8736
IBRETAILS,20080923,48.1,48.45,46.95,47,3681,2605
IBRETAILS,20080924,48.75,48.75,46.5,47.55,5421,3623
IBRETAILS,20080925,46,48.25,46,46.2,5125,4300
IBRETAILS,20080926,46,46.1,44.15,44.95,4482,3169
IBRETAILS,20080929,45,45,42.8,42.8,3388,3176
IBRETAILS,20080930,40.95,44.9,40.7,42.3,5297,4767
IBRETAILS,20081001,44.3,44.3,40.85,43.5,3870,2777
IBRETAILS,20081003,43.5,44.2,41.55,43.6,2315,1162
IBRETAILS,20081006,42,42.3,41.45,41.45,1851,1409
IBRETAILS,20081007,41,41,39.4,39.4,1620,1453
IBRETAILS,20081008,37.45,38.5,37.45,37.45,1065,1044
IBRETAILS,20081010,38,38,35.6,35.6,530,530
IBRETAILS,20081013,34,35.5,33.85,33.85,2679,2576
IBRETAILS,20081014,32.5,35.55,32.2,32.2,20118,19413
IBRETAILS,20081015,31.5,32.5,30.6,30.6,2450,2007
IBRETAILS,20081016,29.1,29.1,29.1,29.1,11203,11202
IBRETAILS,20081017,29.1,30,27.65,27.8,104446,101594
IBRETAILS,20081020,26.5,27,26.45,26.45,1605,1278
IBRETAILS,20081021,27.8,27.8,25.15,25.15,11698,11674
IBRETAILS,20081022,25.15,26,23.9,23.9,12180,9051
IBRETAILS,20081023,23.85,23.85,22.75,22.75,3115,3040
IBRETAILS,20081024,22.7,22.7,21.65,21.65,89447,88507
IBRETAILS,20081027,22,22,20.6,20.6,6655,6654
IBRETAILS,20081028,19.6,21.65,19.6,20.25,6023,4009
IBRETAILS,20081029,21.3,21.3,19.25,19.35,10474,8135
IBRETAILS,20081031,19,19.7,18.4,18.5,20653,16033
IBRETAILS,20081103,19.4,19.45,18.75,19,56557,54981
IBRETAILS,20081104,19.95,19.95,18.3,19.05,44756,34709
IBRETAILS,20081105,20,20,18.5,18.95,43874,0
IBRETAILS,20081106,19,19,18,18,14969,0
IBRETAILS,20081107,18.7,18.7,17.15,17.7,11470,8142
IBRETAILS,20081110,18.55,18.55,16.85,16.95,52512,46320
IBRETAILS,20081111,17,17.8,16.6,16.95,25383,21055
IBRETAILS,20081112,17.5,17.5,16.2,16.35,18732,16391
IBRETAILS,20081114,16.5,17.2,16,16.9,8019,6914
IBRETAILS,20081117,16.5,17,16.05,16.25,16026,11965
IBRETAILS,20081118,15.5,16,15.45,15.6,6120,5108
IBRETAILS,20081119,15.95,15.95,14.85,15,8128,7031
IBRETAILS,20081120,14.3,14.3,14.25,14.25,2832,2110
IBRETAILS,20081121,14.5,14.5,13.55,13.7,12224,10626
IBRETAILS,20081124,13.6,14.4,13.05,13.85,10872,8121
IBRETAILS,20081125,13.9,14.55,13.25,13.4,5001,4586
IBRETAILS,20081126,14,14,13,13.4,4655,4390
IBRETAILS,20081128,12.75,14.1,12.75,14.05,8009,7227
IBRETAILS,20081201,14.2,14.75,13.9,14,16231,14932
IBRETAILS,20081202,13.75,14,13.6,14,6525,6010
IBRETAILS,20081203,13.7,14.25,13.55,13.85,35436,34730
IBRETAILS,20081204,14.05,14.35,13.5,13.7,12092,10667
IBRETAILS,20081205,14.2,14.2,13.05,13.1,18222,16947
IBRETAILS,20081208,13.5,13.8,12.75,13.35,19831,13923
IBRETAILS,20081210,13.95,14.05,13.7,14.05,7703,6465
IBRETAILS,20081211,14.75,14.75,14.6,14.75,12053,11540
IBRETAILS,20081212,15.5,15.5,14.8,15.5,95373,94954
IBRETAILS,20081215,16.3,16.3,16.3,16.3,90903,90394
IBRETAILS,20081216,17.15,17.15,17.15,17.15,11315,11313
IBRETAILS,20081217,18.05,18.05,18.05,18.05,21293,21226
IBRETAILS,20081218,18.9,18.95,18,18.95,60672,50233
IBRETAILS,20081219,19.2,19.9,19.2,19.9,32865,32852
IBRETAILS,20081222,20.9,20.9,20.8,20.9,30816,20089
IBRETAILS,20081223,21.7,21.95,19.85,19.85,64682,40965
IBRETAILS,20081224,18.9,18.9,18.9,18.9,18078,12761
IBRETAILS,20081226,18,19.05,17.95,18,24284,19371
IBRETAILS,20081229,18.1,18.1,17.1,17.4,3944,0
IBRETAILS,20081230,17,18.3,17,18.3,9088,0
IBRETAILS,20081231,19.25,19.25,19.25,19.25,12664,0
IBRETAILS,20090101,20,20.25,20,20.25,2976,0
IBRETAILS,20090102,21.3,21.3,21.3,21.3,4425,0
IBRETAILS,20090105,22.35,22.4,21.85,22.4,16666,0
IBRETAILS,20090106,23.25,23.25,21.3,21.7,18434,0
IBRETAILS,20090107,21.45,21.45,20.65,20.65,2110,0
IBRETAILS,20090109,19.9,19.9,19.65,19.65,431,0
IBRETAILS,20090112,18.7,18.7,18.7,18.7,631,0
IBRETAILS,20090113,17.8,17.8,17.8,17.8,1555,0
IBRETAILS,20090114,17.8,17.8,16.95,17.6,10803,0
IBRETAILS,20090115,17,17,16.75,16.75,9407,0
IBRETAILS,20090116,16.5,16.95,16,16.4,5242,0
IBRETAILS,20090119,16.55,17.25,16.5,17.15,4469,0
IBRETAILS,20090120,16.35,17.6,16.35,17.4,2783,0
IBRETAILS,20090121,16.65,17.45,16.55,16.6,3416,0
IBRETAILS,20090122,16.4,16.55,15.85,15.85,2148,0
IBRETAILS,20090123,16,16.6,15.35,15.8,1717,0
IBRETAILS,20090127,15.3,16.6,15.1,16.45,1070,0
IBRETAILS,20090128,15.65,17.25,15.65,16.45,2586,0
IBRETAILS,20090129,16.6,16.85,15.8,15.8,2749,0
IBRETAILS,20090130,15.35,16.4,15.35,16.2,6783,0
IBRETAILS,20090202,16.8,16.8,15.45,15.6,4030,0
IBRETAILS,20090203,15.1,15.85,15.05,15.85,2650,0
IBRETAILS,20090204,15.2,15.7,15.1,15.1,7381,0
IBRETAILS,20090205,15,15.9,14.35,14.45,10194,0
IBRETAILS,20090206,15.2,15.2,14.5,14.6,2814,0
IBRETAILS,20090209,15.1,15.1,14.2,14.8,4885,0
IBRETAILS,20090210,14.3,15,14.3,14.6,3517,0
IBRETAILS,20090211,15,15,14.4,14.6,6889,0
IBRETAILS,20090212,15,15.35,14.5,15.35,46046,0
IBRETAILS,20090213,15.8,16,14.6,15.1,12205,0
IBRETAILS,20090216,15.1,15.5,14.35,14.5,6524,0
IBRETAILS,20090217,14.5,14.5,13.8,13.8,12527,0
IBRETAILS,20090218,13.8,14.5,13.25,13.45,9992,0
IBRETAILS,20090219,14.1,14.1,13.2,13.7,6275,0
IBRETAILS,20090220,13.05,13.95,13.05,13.1,2815,0
IBRETAILS,20090224,13,13.6,12.45,13,12905,0
IBRETAILS,20090225,13.65,13.65,12.55,12.8,9056,0
IBRETAILS,20090226,13.2,13.2,12.5,12.75,3345,0
IBRETAILS,20090227,13.4,13.4,12.5,12.5,3252,0
IBRETAILS,20090302,12.5,13.15,12.4,12.7,10357,9426
IBRETAILS,20090303,12.4,12.85,12.1,12.1,3774,3360
IBRETAILS,20090304,12.2,12.5,11.5,11.75,13055,10496
IBRETAILS,20090305,11.5,11.75,11.2,11.2,6943,6776
IBRETAILS,20090306,10.1,10.95,10.1,10.45,7203,6175
IBRETAILS,20090309,10,10.5,10,10.2,296540,296276
IBRETAILS,20090312,11.25,11.25,10.3,11.25,25288,21997
IBRETAILS,20090313,12.35,12.4,10.55,12.4,77545,59608
IBRETAILS,20090316,13.45,13.65,13.1,13.45,37208,26374
IBRETAILS,20090317,13.7,13.9,12.1,12.15,82046,74441
IBRETAILS,20090318,12.35,13.1,12.2,12.35,61144,49317
IBRETAILS,20090319,13,13,12.1,12.25,13993,12255
IBRETAILS,20090320,12.3,12.55,11.7,12,6652,5201
IBRETAILS,20090323,12,12.2,11.4,12,10399,10173
IBRETAILS,20090324,12.25,12.75,11.8,12.2,20982,17817
IBRETAILS,20090325,12.25,12.4,11.5,11.75,5433,4891
IBRETAILS,20090326,12.3,12.3,11.45,11.95,12640,11242
IBRETAILS,20090327,11.45,12.55,11.45,12.25,28293,22176
IBRETAILS,20090330,12,12.75,11.4,11.6,20628,15120
IBRETAILS,20090331,12.1,12.1,11,12.05,18889,12286
IBRETAILS,20090401,12.1,12.5,12,12.3,16016,12622
IBRETAILS,20090402,12.8,13.45,12.3,12.5,42275,34829
IBRETAILS,20090406,13.5,13.5,12.1,12.75,21426,15466
IBRETAILS,20090408,12.5,14.05,12.2,14.05,55178,39463
IBRETAILS,20090409,15.5,15.5,15.5,15.5,51463,51454
IBRETAILS,20090413,16.3,16.3,16.3,16.3,6791,6791
IBRETAILS,20090415,17.15,17.15,16.25,16.65,159088,125075
IBRETAILS,20090416,16.95,17.25,15.85,15.85,125707,96792
IBRETAILS,20090417,16.25,16.25,15.1,15.1,39890,32412
IBRETAILS,20090420,15.85,15.85,14.35,14.35,30614,30561
IBRETAILS,20090421,13.65,13.65,13.65,13.65,6509,6382
IBRETAILS,20090422,13.45,14.35,13,13.6,159023,107399
IBRETAILS,20090424,12.8,13.85,12.75,13.6,46270,39649
IBRETAILS,20090427,13.95,14.3,13.5,13.95,49367,0
IBRETAILS,20090428,14.45,14.45,13.25,13.25,24056,18412
IBRETAILS,20090429,13.1,13.25,12.6,12.85,53981,40816
IBRETAILS,20090504,13,13.5,13,13.5,20535,18832
IBRETAILS,20090505,13.95,14.2,13.75,14.1,54191,38967
IBRETAILS,20090506,14.15,14.75,13.8,14,48830,35896
IBRETAILS,20090507,14.45,14.7,14,14.7,24821,21927
IBRETAILS,20090508,14.5,16.2,14.5,16.2,129460,72182
IBRETAILS,20090511,16.95,17,15.4,15.4,59402,51729
IBRETAILS,20090512,15.5,15.5,14.65,15,36525,25513
IBRETAILS,20090513,15.7,15.7,14.5,15.1,27578,18705
IBRETAILS,20090514,14.5,15.4,14.5,15.05,22094,17301
IBRETAILS,20090515,15.55,15.55,14.5,15.2,39045,27350
IBRETAILS,20090518,16,16,16,16,700,700
IBRETAILS,20090519,16.8,16.8,16.8,16.8,50604,50604
IBRETAILS,20090520,17.65,17.65,17.65,17.65,6480,6480
IBRETAILS,20090521,18.55,18.55,18.55,18.55,11378,11378
IBRETAILS,20090522,19.5,19.5,19.5,19.5,21121,21121
IBRETAILS,20090525,20.5,20.5,20.5,20.5,23135,23135
IBRETAILS,20090526,21.55,21.55,21.55,21.55,10803,10803
IBRETAILS,20090527,22.65,22.65,22.65,22.65,15552,15549
IBRETAILS,20090528,23.8,23.8,23.8,23.8,3887,3887
IBRETAILS,20090529,25,25,25,25,6952,6952
IBRETAILS,20090601,26.25,26.25,26.25,26.25,10647,10647
IBRETAILS,20090602,27.6,27.6,27.6,27.6,11828,11828
IBRETAILS,20090603,29,29,29,29,4820,4820
IBRETAILS,20090604,30.45,30.45,30.45,30.45,4547,4547
IBRETAILS,20090605,32,32,29.95,31.85,659833,508532
IBRETAILS,20090608,33.1,33.45,30.3,30.3,174774,141397
IBRETAILS,20090609,28.8,31.85,28.8,31.85,193669,101194
IBRETAILS,20090610,33.25,33.45,32,33.45,149419,114606
IBRETAILS,20090611,34.8,35.15,32.6,35.1,159315,114032
IBRETAILS,20090612,35,36.9,33.35,33.35,66733,0
IBRETAILS,20090615,31.7,34,31.7,31.7,8085,0
IBRETAILS,20090616,30.15,33.2,30.15,32.9,49549,0
IBRETAILS,20090617,33,34.2,31.25,31.25,24529,0
IBRETAILS,20090618,31.9,31.9,29.7,29.7,20037,0
IBRETAILS,20090619,29.75,31.2,28.25,28.75,51992,0
IBRETAILS,20090622,28.75,29.75,27.35,27.45,26555,0
IBRETAILS,20090623,26.15,27.9,26.1,26.95,31080,0
IBRETAILS,20090624,28,28.3,27,27.55,17393,0
IBRETAILS,20090625,28.95,28.95,28,28.4,11704,0
IBRETAILS,20090626,29.45,29.8,28.35,29.3,18579,0
IBRETAILS,20090629,29.05,30.55,29.05,29.6,22809,0
IBRETAILS,20090630,30,30,28.15,28.15,10251,0
IBRETAILS,20090701,28.65,28.65,26.75,26.95,30069,0
IBRETAILS,20090702,28.1,28.3,27,28.3,35956,0
IBRETAILS,20090703,27.9,29.3,27.65,28.95,18848,0
IBRETAILS,20090706,29.5,29.5,27.5,27.5,27179,0
IBRETAILS,20090707,27,27.05,26.15,26.25,20485,0
IBRETAILS,20090708,26.5,26.5,25,25.3,20937,0
IBRETAILS,20090709,24.05,26,24.05,24.15,12972,0
IBRETAILS,20090710,24.1,24.35,22.95,22.95,18502,0
IBRETAILS,20090713,22.5,22.5,21.8,21.8,3068,0
IBRETAILS,20090714,22.85,22.9,21,22.3,30161,0
IBRETAILS,20090715,22.4,23.45,21.85,23.45,16208,0
IBRETAILS,20090716,24,24.65,23.8,24.65,13205,0
IBRETAILS,20090717,25.8,25.9,24.65,25.85,21753,0
IBRETAILS,20090720,27,27.15,26.35,27.15,13260,0
IBRETAILS,20090721,27.5,28.55,27.5,28.55,14157,0
IBRETAILS,20090722,29.8,30,28.5,29,33909,0
IBRETAILS,20090723,29.95,30,28.45,29,19859,0
IBRETAILS,20090724,29.15,30.45,28.1,30.1,50206,0
IBRETAILS,20090727,30.5,31.25,29.55,30.2,9991,0
IBRETAILS,20090728,29.15,30.6,29.15,30.35,11681,0
IBRETAILS,20090729,29.15,30.7,28.85,28.9,20529,0
IBRETAILS,20090730,28,28.25,27.45,27.95,16930,0
IBRETAILS,20090731,29,29,28.05,28.25,9313,0
IBRETAILS,20090803,27,29.6,27,29.25,12417,0
IBRETAILS,20090804,30.45,30.6,27.8,27.8,23087,0
IBRETAILS,20090805,26.7,29.2,26.7,29.2,29425,0
IBRETAILS,20090806,30,30.6,28.2,29,26574,0
IBRETAILS,20090807,29.85,30.45,28.75,29.75,36487,0
IBRETAILS,20090810,29.8,30.05,28.5,28.8,8003,0
IBRETAILS,20090811,27.6,29.2,27.55,28.85,10154,0
IBRETAILS,20090812,28.75,28.9,27.45,27.85,9078,0
IBRETAILS,20090813,28.9,29.25,27.55,29.25,20361,0
IBRETAILS,20090814,30.05,30.2,28.5,29.4,15495,0
IBRETAILS,20090817,28,30,27.95,27.95,10816,0
IBRETAILS,20090818,28,28.5,27.05,27.6,10993,0
IBRETAILS,20090819,28,28.3,26.65,27.45,8222,0
IBRETAILS,20090820,26.25,28.8,26.25,27.65,14994,0
IBRETAILS,20090821,29,29.05,26.5,29.05,10913,10798
IBRETAILS,20090824,30.5,30.5,30.5,30.5,17347,17346
IBRETAILS,20090825,32.05,32.05,32.05,32.05,12398,12398
IBRETAILS,20090826,33.65,33.65,33.65,33.65,10835,10834
IBRETAILS,20090827,35.35,35.35,35.35,35.35,17451,17450
IBRETAILS,20090828,37.15,37.15,34.1,37.15,154385,97831
IBRETAILS,20090831,37,39.05,37,39.05,42213,35419
IBRETAILS,20090901,41,41,37.1,37.1,201281,129292
IBRETAILS,20090902,35.25,36.6,35.25,35.25,51975,38127
IBRETAILS,20090903,35.05,35.95,33.5,33.65,65285,39709
IBRETAILS,20090904,33.9,35.35,33.65,35.35,43354,24014
IBRETAILS,20090907,37.15,37.15,35.75,37.15,74390,62565
IBRETAILS,20090908,39.05,39.05,37.75,39.05,196234,60263
IBRETAILS,20090909,40,40,37.3,38.25,82247,45817
IBRETAILS,20090910,38,39,36.5,36.65,43188,30860
IBRETAILS,20090911,36.5,37,35.75,36.15,18776,10557
IBRETAILS,20090914,36.1,37.1,35.05,36.6,27705,22502
IBRETAILS,20090915,37,38,36.15,36.75,55386,33056
IBRETAILS,20090916,38.1,38.2,35.7,35.9,49944,33438
IBRETAILS,20090917,35.5,36.85,35,35.1,22111,13756
IBRETAILS,20090918,34.55,36.9,34.55,36.9,56069,31190
IBRETAILS,20090922,37.5,37.85,36.3,36.5,43500,30001
IBRETAILS,20090923,35.1,36.75,34.9,35.15,40294,31354
IBRETAILS,20090924,33.6,34.9,33.6,34.1,21759,16965
IBRETAILS,20090925,34.45,35,33.55,33.85,20788,14378
IBRETAILS,20090929,34.55,35.55,34.55,35.55,19109,13484
IBRETAILS,20090930,37.2,37.35,36.5,37.35,66298,56030
IBRETAILS,20091001,38.45,38.8,36.1,37.45,80410,51966
IBRETAILS,20091005,36.8,38.8,35.6,35.8,89785,57202
IBRETAILS,20091006,36,37.2,34.05,35.55,38023,24837
IBRETAILS,20091007,36.95,37.35,35.95,37.3,106119,46802
IBRETAILS,20091008,38.65,38.65,36.5,37.1,34856,22897
IBRETAILS,20091009,37.05,37.6,35.3,35.4,25831,18923
IBRETAILS,20091012,35.25,36.2,34.8,35.65,20093,14786
IBRETAILS,20091014,35.1,36,34.35,34.9,23573,16336
IBRETAILS,20091015,35,35.75,34.55,35.1,18679,14355
IBRETAILS,20091016,34.25,35.6,34.25,34.65,12118,8010
IBRETAILS,20091017,34.5,36.4,33,35.6,22560,17394
IBRETAILS,20091020,35.1,36.4,34.5,34.85,12701,8431
IBRETAILS,20091021,34.85,36.45,34.55,34.8,16233,12801
IBRETAILS,20091022,34.6,36,33.6,35.5,57268,47836
IBRETAILS,20091023,36,36,35.2,35.5,15767,14354
