SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SSWL,20061030,160.55,164.5,160.55,163.45,6497,0
SSWL,20061031,160,160,158.2,158.8,520,0
SSWL,20061101,158.1,161.9,152,160,1036,0
SSWL,20061102,160,172,158,164.95,23169,0
SSWL,20061103,155.05,176,155.05,169.8,28751,0
SSWL,20061106,169,169,166.05,166.05,2600,0
SSWL,20061107,162,174,162,165.25,231138,0
SSWL,20061108,167.4,167.4,157.1,160.65,1390,0
SSWL,20061109,160.35,163.95,160.25,161.35,3578,0
SSWL,20061110,170,170,157,158.35,1720,1533
SSWL,20061113,157.05,162,157,160.7,1920,1200
SSWL,20061114,158.25,158.25,157.15,157.15,625,625
SSWL,20061115,158.45,159,155.7,155.8,1416,1125
SSWL,20061116,150.8,160.85,150.8,156,351,300
SSWL,20061117,167.9,168,153,159.7,8446,6444
SSWL,20061120,153.1,159.95,151,159.6,6090,5030
SSWL,20061121,153.6,157.2,153,154.8,1814,1505
SSWL,20061122,154,154.35,151,153.9,1270,1170
SSWL,20061123,160,160,149.1,149.1,1824,1808
SSWL,20061124,150.15,153,150.15,150.15,500,0
SSWL,20061127,153,156.8,149.05,151.4,960,0
SSWL,20061128,150,150,148.25,148.5,466,0
SSWL,20061129,150,153,150,152.15,950,0
SSWL,20061130,152,152,152,152,100,0
SSWL,20061201,158,165,150.75,158.6,10130,0
SSWL,20061204,163,163,154.05,154.45,996,0
SSWL,20061205,163,163,154.3,157.2,515,0
SSWL,20061206,152.2,164.5,152.2,157.85,6327,0
SSWL,20061207,160.95,160.95,155.35,155.4,650,0
SSWL,20061208,152.4,152.4,152.05,152.2,40,0
SSWL,20061211,155,155,145.35,145.85,663,0
SSWL,20061212,150.5,150.5,133.15,146.75,3367,0
SSWL,20061213,137.1,153.9,137.1,150.9,2064,0
SSWL,20061214,143.05,151.8,143.05,148.25,675,560
SSWL,20061215,154.95,154.95,147.1,147.15,536,435
SSWL,20061218,141.1,146.9,141.1,144.75,1648,1598
SSWL,20061219,140.3,150,140.3,146.6,3052,2330
SSWL,20061220,149.55,161.2,141.75,158.55,12793,5980
SSWL,20061221,157.2,157.2,146,148.8,2847,1524
SSWL,20061222,156,163.7,152,161.95,24482,12510
SSWL,20061226,160,160,155.4,155.4,683,581
SSWL,20061227,161,170,155.1,156.35,2445,1375
SSWL,20061228,156,162.5,154.1,162.1,17889,8154
SSWL,20061229,155.65,161,155.65,160.05,3282,1700
SSWL,20070102,163,169.9,156.35,167.35,25073,0
SSWL,20070103,170,170,162.25,165.25,2660,0
SSWL,20070104,167,173.8,165.1,166.9,9360,0
SSWL,20070105,168,168,162,163.25,1605,0
SSWL,20070108,161.05,162,161,162,5400,0
SSWL,20070109,165,167,164.65,166.35,4154,0
SSWL,20070110,165,178,165,173.85,22406,0
SSWL,20070111,170,181.75,170,171.7,18995,14680
SSWL,20070112,175.95,180.6,174.3,178.35,22725,20400
SSWL,20070115,180.9,184.9,180.55,184,9997,4561
SSWL,20070116,190,190,178,180.95,20442,12662
SSWL,20070117,184,186,170,174.45,39525,27451
SSWL,20070118,178.35,184,177.2,180.25,41807,25768
SSWL,20070119,180,183.9,178.5,183.05,24292,18528
SSWL,20070122,179.2,184,179,179.1,7329,6125
SSWL,20070123,182.9,183,178.35,181,20138,0
SSWL,20070124,180.1,186,178.15,182.4,29359,10670
SSWL,20070125,182,182.15,178.2,181.05,20115,0
SSWL,20070129,180,184,176.55,179.85,5506,3891
SSWL,20070131,179,182.45,176.3,178.85,13294,10152
SSWL,20070201,176.25,180.9,176,179,10171,5537
SSWL,20070202,178,182,177,177.9,20858,0
SSWL,20070205,183.8,189,175.05,179.85,9908,8674
SSWL,20070206,184.8,184.8,164.3,177.1,750,435
SSWL,20070207,178.8,179,175.6,176.9,2873,1750
SSWL,20070208,175.5,175.5,174,174,6280,6280
SSWL,20070209,184,191.4,178.75,191.4,557433,422961
SSWL,20070212,200,210.55,195,210.55,159538,96105
SSWL,20070213,215,231.65,189.5,231.65,934178,240278
SSWL,20070214,230,242,220.1,222.1,139080,33681
SSWL,20070215,221.15,233.25,221.15,233.25,109608,80047
SSWL,20070219,239.45,244.95,239.45,244.95,100020,63091
SSWL,20070220,246,257.2,246,257.2,119466,60683
SSWL,20070221,269.95,269.95,244.35,247.8,396712,77035
SSWL,20070222,250,256.75,242.1,248,228885,82646
SSWL,20070226,239.8,239.8,223.85,223.85,33863,26329
SSWL,20070227,215.65,219.65,212.7,212.7,7434,6366
SSWL,20070228,213,222.95,202.1,202.1,49314,29309
SSWL,20070301,198.1,210.05,197.35,200.5,21325,11957
SSWL,20070302,201.05,210.55,200.5,204.75,39375,14638
SSWL,20070305,200,204,194.55,194.8,42792,25212
SSWL,20070306,200.45,204.55,194,204.55,26567,19086
SSWL,20070307,209.7,210,196.1,201.9,43544,27066
SSWL,20070308,198.05,203,194.5,202.55,1986,1504
SSWL,20070309,204.25,204.25,195,196.6,14126,3298
SSWL,20070312,190.1,204,190.1,199.4,3907,2548
SSWL,20070313,200,202,197.55,198.35,5521,3917
SSWL,20070314,188.5,196,188.5,189.25,21212,2344
SSWL,20070315,196,196.85,181,189.9,8745,8477
SSWL,20070316,189.75,190.1,182,183.85,9862,3855
SSWL,20070319,180,185,180,184.65,5288,5284
SSWL,20070320,181.95,181.95,175.65,177.05,12178,12079
SSWL,20070321,184,184,168.5,169.4,7020,5220
SSWL,20070322,170,171.7,165.6,167.35,10437,8085
SSWL,20070323,173.4,173.4,162.2,167.1,12210,10737
SSWL,20070326,175,175,161.25,165,78878,62607
SSWL,20070328,160,170,160,167.7,118751,103580
SSWL,20070329,173,176.1,173,176.1,10524,5383
SSWL,20070330,184.5,184.95,184,184.95,5758,5612
SSWL,20070402,194,194,179.4,180.15,723,386
SSWL,20070404,184,186.8,183,186.8,1825,1479
SSWL,20070405,190,196.15,190,196,3245,2382
SSWL,20070409,191,203,191,199.1,57962,0
SSWL,20070410,203.95,203.95,190,190.6,2871,2365
SSWL,20070411,192,194.95,183.1,184.05,17610,0
SSWL,20070412,187.95,193.25,185,193.25,3501,0
SSWL,20070413,196,202.75,185.35,189.75,6860,0
SSWL,20070416,199,199,190.05,192.45,13660,3655
SSWL,20070417,185.5,195,185.5,193,540,0
SSWL,20070418,202,202,188.5,189.2,314,0
SSWL,20070419,180.5,185,179.75,179.75,4755,0
SSWL,20070420,180,181.5,173.2,178.05,3396,0
SSWL,20070423,172.25,180.75,172.25,179.8,187,145
SSWL,20070424,175.25,184.9,175.25,179,1957,1707
SSWL,20070425,178,180,172.05,179.25,2015,1734
SSWL,20070426,175,181,172,177,1362,780
SSWL,20070427,171,179,171,173.4,481,401
SSWL,20070430,171.3,173.5,171,171,8596,8596
SSWL,20070503,172.1,175,172.1,175,73,73
SSWL,20070504,172,175.5,167,168.8,1300,1100
SSWL,20070507,163.05,169.7,163.05,169.7,512,382
SSWL,20070508,172,175,167.6,169.4,8234,0
SSWL,20070509,167,176.4,163.25,176.4,5804,5055
SSWL,20070510,182,182,167.6,171.7,17815,0
SSWL,20070511,169.05,173,163.15,167.45,13849,0
SSWL,20070514,169,171.5,163,167.75,9855,0
SSWL,20070515,169.5,175,164.1,172.65,7564,0
SSWL,20070516,173,175,166,171.15,23943,13142
SSWL,20070517,170.5,172.4,165,170.45,5386,3749
SSWL,20070518,166.8,175,162,171.2,44595,0
SSWL,20070521,170.15,174.7,170,174.1,2510,0
SSWL,20070522,179,180,168,173.3,17781,0
SSWL,20070523,170,170,164.65,167.75,12954,0
SSWL,20070524,165.25,168.95,161.1,162.35,33251,0
SSWL,20070525,160.05,170.5,155,167.2,58385,0
SSWL,20070528,167.3,174.95,167.3,173.7,3760,0
SSWL,20070529,170,182.4,170,180.15,10288,0
SSWL,20070530,184.5,184.5,171.15,173.9,4862,3701
SSWL,20070531,168.35,174.9,168.35,174.05,2746,2336
SSWL,20070601,171.95,174.7,168.5,172.55,3536,2286
SSWL,20070604,175,175,167.2,171.3,9555,0
SSWL,20070605,167.75,171.9,167.75,169.7,1178,1000
SSWL,20070606,167.8,170,164,168.7,14209,0
SSWL,20070607,169.5,172,166,171.9,4277,0
SSWL,20070608,169.5,169.9,165,168.65,1750,0
SSWL,20070611,171.9,171.9,165.35,165.4,2528,0
SSWL,20070612,169,170.1,165,166.8,4262,0
SSWL,20070613,171.5,171.5,166.55,166.55,1170,0
