SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIFTYSMEEMERGE,20180419,-,-,-,1742.00,1435600,0
NIFTYSMEEMERGE,20180420,-,-,-,1749.24,1220700,0
NIFTYSMEEMERGE,20180423,-,-,-,1755.28,1261700,0
NIFTYSMEEMERGE,20180424,-,-,-,1757.94,875000,0
NIFTYSMEEMERGE,20180425,-,-,-,1749.32,1316900,0
NIFTYSMEEMERGE,20180426,-,-,-,1751.98,1040300,0
NIFTYSMEEMERGE,20180427,-,-,-,1753.01,1042700,0
NIFTYSMEEMERGE,20180430,-,-,-,1755.01,914700,0
NIFTYSMEEMERGE,20180502,-,-,-,1751.25,1330700,0
NIFTYSMEEMERGE,20180503,-,-,-,1745.48,1074500,0
NIFTYSMEEMERGE,20180504,-,-,-,1746.18,1283700,0
NIFTYSMEEMERGE,20180507,-,-,-,1764.31,1378080,0
NIFTYSMEEMERGE,20180508,-,-,-,1769.83,973384,0
NIFTYSMEEMERGE,20180509,-,-,-,1772.45,1117597,0
NIFTYSMEEMERGE,20180510,-,-,-,1760.14,900076,0
NIFTYSMEEMERGE,20180511,-,-,-,1755.51,986725,0
NIFTYSMEEMERGE,20180514,-,-,-,1746.80,1077016,0
NIFTYSMEEMERGE,20180515,-,-,-,1746.15,899015,0
NIFTYSMEEMERGE,20180516,-,-,-,1744.95,1015671,0
NIFTYSMEEMERGE,20180517,-,-,-,1741.10,703811,0
NIFTYSMEEMERGE,20180518,-,-,-,1732.11,665329,0
NIFTYSMEEMERGE,20180521,-,-,-,1714.86,742100,0
NIFTYSMEEMERGE,20180522,-,-,-,1712.21,759500,0
NIFTYSMEEMERGE,20180523,-,-,-,1708.35,795700,0
NIFTYSMEEMERGE,20180524,-,-,-,1724.61,749400,0
NIFTYSMEEMERGE,20180525,-,-,-,1720.46,863100,0
NIFTYSMEEMERGE,20180528,-,-,-,1730.72,872300,0
NIFTYSMEEMERGE,20180529,-,-,-,1729.45,857000,0
NIFTYSMEEMERGE,20180530,-,-,-,1727.23,1077400,0
NIFTYSMEEMERGE,20180531,-,-,-,1725.09,962100,0
NIFTYSMEEMERGE,20180601,-,-,-,1696.73,1147900,0
NIFTYSMEEMERGE,20180604,-,-,-,1678.16,1050300,0
NIFTYSMEEMERGE,20180605,-,-,-,1652.69,1212100,0
NIFTYSMEEMERGE,20180606,-,-,-,1658.03,1065500,0
NIFTYSMEEMERGE,20180607,-,-,-,1676.74,1243000,0
NIFTYSMEEMERGE,20180608,-,-,-,1686.01,1536600,0
NIFTYSMEEMERGE,20180611,-,-,-,1677.27,1297200,0
NIFTYSMEEMERGE,20180612,-,-,-,1687.46,960000,0
NIFTYSMEEMERGE,20180613,-,-,-,1691.45,934200,0
NIFTYSMEEMERGE,20180614,-,-,-,1689.98,885600,0
NIFTYSMEEMERGE,20180615,-,-,-,1685.68,809200,0
NIFTYSMEEMERGE,20180618,-,-,-,1692.70,808200,0
NIFTYSMEEMERGE,20180619,-,-,-,1687.63,895600,0
NIFTYSMEEMERGE,20180620,-,-,-,1692.17,869000,0
NIFTYSMEEMERGE,20180621,-,-,-,1690.34,818100,0
NIFTYSMEEMERGE,20180622,-,-,-,1694.80,675700,0
NIFTYSMEEMERGE,20180625,-,-,-,1704.57,699300,0
NIFTYSMEEMERGE,20180626,-,-,-,1708.54,703000,0
NIFTYSMEEMERGE,20180627,-,-,-,1694.63,1024400,0
NIFTYSMEEMERGE,20180628,-,-,-,1686.79,874800,0
NIFTYSMEEMERGE,20180629,-,-,-,1692.78,1028400,0
NIFTYSMEEMERGE,20180702,-,-,-,1667.97,1164800,0
NIFTYSMEEMERGE,20180703,-,-,-,1668.06,1480500,0
NIFTYSMEEMERGE,20180704,-,-,-,1667.47,1213900,0
NIFTYSMEEMERGE,20180705,-,-,-,1667.84,1091100,0
NIFTYSMEEMERGE,20180706,-,-,-,1669.39,1008400,0
NIFTYSMEEMERGE,20180709,-,-,-,1698.88,1168300,0
NIFTYSMEEMERGE,20180710,-,-,-,1726.53,2156300,0
NIFTYSMEEMERGE,20180711,-,-,-,1717.99,1875200,0
NIFTYSMEEMERGE,20180712,-,-,-,1708.62,1928100,0
NIFTYSMEEMERGE,20180713,-,-,-,1700.79,1945000,0
NIFTYSMEEMERGE,20180716,-,-,-,1688.24,1825800,0
NIFTYSMEEMERGE,20180717,-,-,-,1690.72,1320000,0
NIFTYSMEEMERGE,20180718,-,-,-,1681.36,2026300,0
NIFTYSMEEMERGE,20180719,-,-,-,1671.09,1464100,0
NIFTYSMEEMERGE,20180720,-,-,-,1669.91,1245400,0
NIFTYSMEEMERGE,20180723,-,-,-,1633.26,1412100,0
NIFTYSMEEMERGE,20180724,-,-,-,1602.19,1363800,0
NIFTYSMEEMERGE,20180725,-,-,-,1615.93,2402400,0
NIFTYSMEEMERGE,20180726,-,-,-,1625.81,2089100,0
NIFTYSMEEMERGE,20180727,-,-,-,1618.08,1767000,0
NIFTYSMEEMERGE,20180730,-,-,-,1637.25,1103200,0
NIFTYSMEEMERGE,20180731,-,-,-,1660.62,1680200,0
NIFTYSMEEMERGE,20180801,-,-,-,1682.79,1603700,0
NIFTYSMEEMERGE,20180802,-,-,-,1699.65,1506500,0
NIFTYSMEEMERGE,20180803,-,-,-,1710.46,1585200,0
NIFTYSMEEMERGE,20180806,-,-,-,1706.81,1297400,0
NIFTYSMEEMERGE,20180807,-,-,-,1690.02,1181800,0
NIFTYSMEEMERGE,20180808,-,-,-,1689.24,1843000,0
NIFTYSMEEMERGE,20180809,-,-,-,1697.32,1675400,0,0
NIFTYSMEEMERGE,20180810,-,-,-,1676.44,1017100,0,0
NIFTYSMEEMERGE,20180813,-,-,-,1651.53,1187600,0,0
NIFTYSMEEMERGE,20180814,-,-,-,1631.83,1613200,0,0
NIFTYSMEEMERGE,20180816,-,-,-,1671.23,1123400,0,0
NIFTYSMEEMERGE,20180817,-,-,-,1667.45,1083325,0,0
NIFTYSMEEMERGE,20180820,-,-,-,1652.90,1207825,0,0
NIFTYSMEEMERGE,20180821,-,-,-,1646.51,1441300,0,0
NIFTYSMEEMERGE,20180823,-,-,-,1647.59,1595625,0
NIFTYSMEEMERGE,20180824,-,-,-,1652.28,1179800,0
NIFTYSMEEMERGE,20180827,-,-,-,1643.17,1372550,0
NIFTYSMEEMERGE,20180828,-,-,-,1641.80,1448750,0
NIFTYSMEEMERGE,20180829,-,-,-,1644.81,1324875,0
NIFTYSMEEMERGE,20180830,-,-,-,1629.27,1458575,0
NIFTYSMEEMERGE,20180831,-,-,-,1629.59,1335875,0
NIFTYSMEEMERGE,20180903,-,-,-,1624.99,1105425,0
NIFTYSMEEMERGE,20180904,-,-,-,1573.54,1269325,0
NIFTYSMEEMERGE,20180905,-,-,-,1539.49,1316300,0
NIFTYSMEEMERGE,20180906,-,-,-,1556.12,1486875,0
NIFTYSMEEMERGE,20180907,-,-,-,1551.40,1738675,0
NIFTYSMEEMERGE,20180910,-,-,-,1531.55,1675250,0
NIFTYSMEEMERGE,20180911,-,-,-,1506.44,994050,0
NIFTYSMEEMERGE,20180912,-,-,-,1504.13,1147225,0
NIFTYSMEEMERGE,20180914,-,-,-,1508.59,788450,0
NIFTYSMEEMERGE,20180917,-,-,-,1514.68,643625,0
NIFTYSMEEMERGE,20180918,-,-,-,1515.24,817350,0
NIFTYSMEEMERGE,20180919,-,-,-,1515.15,1300200,0
NIFTYSMEEMERGE,20180921,-,-,-,1494.81,1475350,0
NIFTYSMEEMERGE,20180924,-,-,-,1616.62,986800,0
NIFTYSMEEMERGE,20180925,-,-,-,1602.92,1194050,0
NIFTYSMEEMERGE,20180926,-,-,-,1593.25,1295750,0
NIFTYSMEEMERGE,20180927,-,-,-,1590.65,855650,0
NIFTYSMEEMERGE,20180928,-,-,-,1564.85,1684525,0
NIFTYSMEEMERGE,20181001,-,-,-,1525.53,1487250,0
NIFTYSMEEMERGE,20181003,-,-,-,1524.00,1837400,0
NIFTYSMEEMERGE,20181004,-,-,-,1504.96,1052600,0
NIFTYSMEEMERGE,20181005,-,-,-,1480.73,1088925,0
NIFTYSMEEMERGE,20181008,-,-,-,1468.45,1388225,0
NIFTYSMEEMERGE,20181009,-,-,-,1456.34,1051425,0
NIFTYSMEEMERGE,20181010,-,-,-,1474.29,1872300,0
NIFTYSMEEMERGE,20181011,-,-,-,1459.53,1916775,0
NIFTYSMEEMERGE,20181012,-,-,-,1485.22,1479300,0
NIFTYSMEEMERGE,20181015,-,-,-,1490.14,1106875,0
NIFTYSMEEMERGE,20181016,-,-,-,1493.19,1359000,0
NIFTYSMEEMERGE,20181017,-,-,-,1482.56,1281600,0
NIFTYSMEEMERGE,20181019,-,-,-,1470.29,1005575,0
NIFTYSMEEMERGE,20181022,-,-,-,1459.70,891050,0
NIFTYSMEEMERGE,20181023,-,-,-,1453.79,1225475,0
NIFTYSMEEMERGE,20181024,-,-,-,1449.99,999625,0
NIFTYSMEEMERGE,20181025,-,-,-,1440.12,1575975,0
NIFTYSMEEMERGE,20181026,-,-,-,1430.15,1169650,0
NIFTYSMEEMERGE,20181029,-,-,-,1438.60,1150000,0
NIFTYSMEEMERGE,20181030,-,-,-,1440.94,801675,0
NIFTYSMEEMERGE,20181031,-,-,-,1446.55,998350,0
NIFTYSMEEMERGE,20181101,-,-,-,1457.74,912125,0
NIFTYSMEEMERGE,20181102,-,-,-,1485.44,1072550,0
NIFTYSMEEMERGE,20181105,-,-,-,1502.43,1062700,0
NIFTYSMEEMERGE,20181106,-,-,-,1522.95,1141300,0
NIFTYSMEEMERGE,20181107,-,-,-,1533.39,597250,0
NIFTYSMEEMERGE,20181109,-,-,-,1540.13,651475,0
NIFTYSMEEMERGE,20181112,-,-,-,1534.31,799825,0
NIFTYSMEEMERGE,20181113,-,-,-,1534.26,774975,0
NIFTYSMEEMERGE,20181114,-,-,-,1539.73,911650,0
NIFTYSMEEMERGE,20181115,-,-,-,1543.66,1006525,0
NIFTYSMEEMERGE,20181116,-,-,-,1545.26,848650,0
NIFTYSMEEMERGE,20181119,-,-,-,1535.47,796050,0
NIFTYSMEEMERGE,20181120,-,-,-,1527.94,1971400,0
NIFTYSMEEMERGE,20181121,-,-,-,1536.01,1017950,0
NIFTYSMEEMERGE,20181122,-,-,-,1539.89,1118600,0
NIFTYSMEEMERGE,20181126,-,-,-,1541.46,1500150,0
NIFTYSMEEMERGE,20181127,-,-,-,1539.50,1165325,0
NIFTYSMEEMERGE,20181128,-,-,-,1533.39,1090225,0
NIFTYSMEEMERGE,20181129,-,-,-,1534.36,1915650,0
NIFTYSMEEMERGE,20181130,-,-,-,1523.47,1401650,0
NIFTYSMEEMERGE,20181203,-,-,-,1521.43,974675,0
NIFTYSMEEMERGE,20181204,-,-,-,1511.60,1077475,0
NIFTYSMEEMERGE,20181205,-,-,-,1512.82,1167425,0
NIFTYSMEEMERGE,20181206,-,-,-,1512.03,1014350,0
NIFTYSMEEMERGE,20181207,-,-,-,1498.98,762725,0
NIFTYSMEEMERGE,20181210,-,-,-,1489.84,1054325,0
NIFTYSMEEMERGE,20181211,-,-,-,1495.13,697650,0
NIFTYSMEEMERGE,20181212,-,-,-,1509.59,1020650,0
NIFTYSMEEMERGE,20181213,-,-,-,1514.13,1388875,0
NIFTYSMEEMERGE,20181214,-,-,-,1516.00,949675,0
NIFTYSMEEMERGE,20181217,-,-,-,1523.56,1256100,0
NIFTYSMEEMERGE,20181218,-,-,-,1537.17,1355075,0
NIFTYSMEEMERGE,20181219,-,-,-,1551.03,1084525,0
NIFTYSMEEMERGE,20181220,-,-,-,1553.50,1374150,0
NIFTYSMEEMERGE,20181221,-,-,-,1552.74,913050,0
NIFTYSMEEMERGE,20181224,-,-,-,1543.08,1430400,0
NIFTYSMEEMERGE,20181226,-,-,-,1542.04,1381750,0
NIFTYSMEEMERGE,20181227,-,-,-,1543.77,1404050,0
NIFTYSMEEMERGE,20181228,-,-,-,1541.96,1418775,0
NIFTYSMEEMERGE,20181231,-,-,-,1542.09,1680725,0
NIFTYSMEEMERGE,20190101,-,-,-,1535.26,1250700,0
NIFTYSMEEMERGE,20190102,-,-,-,1530.52,1373825,0
NIFTYSMEEMERGE,20190103,-,-,-,1517.78,1050600,0
NIFTYSMEEMERGE,20190104,-,-,-,1512.00,896775,0
NIFTYSMEEMERGE,20190107,-,-,-,1515.67,1848875,0
NIFTYSMEEMERGE,20190108,-,-,-,1519.47,1863025,0
NIFTYSMEEMERGE,20190109,-,-,-,1523.69,1596000,0
NIFTYSMEEMERGE,20190110,-,-,-,1521.32,1749525,0
NIFTYSMEEMERGE,20190111,-,-,-,1519.85,1370375,0
NIFTYSMEEMERGE,20190114,-,-,-,1519.37,2369775,0
NIFTYSMEEMERGE,20190115,-,-,-,1528.19,1689550,0
NIFTYSMEEMERGE,20190116,-,-,-,1536.03,1822800,0
NIFTYSMEEMERGE,20190117,-,-,-,1531.09,1453625,0
NIFTYSMEEMERGE,20190118,-,-,-,1522.20,1098475,0
NIFTYSMEEMERGE,20190121,-,-,-,1521.74,1543850,0
NIFTYSMEEMERGE,20190122,-,-,-,1515.45,1572300,0
NIFTYSMEEMERGE,20190123,-,-,-,1515.85,1524200,0
NIFTYSMEEMERGE,20190124,-,-,-,1506.43,1335425,0
NIFTYSMEEMERGE,20190125,-,-,-,1508.72,1553100,0
NIFTYSMEEMERGE,20190128,-,-,-,1504.28,1241050,0
NIFTYSMEEMERGE,20190129,-,-,-,1499.99,1498300,0
NIFTYSMEEMERGE,20190130,-,-,-,1499.02,1308250,0
NIFTYSMEEMERGE,20190131,-,-,-,1502.52,1310350,0
NIFTYSMEEMERGE,20190201,-,-,-,1501.37,1027625,0
NIFTYSMEEMERGE,20190204,-,-,-,1500.21,1711925,0
NIFTYSMEEMERGE,20190205,-,-,-,1492.98,-,0
NIFTYSMEEMERGE,20190206,-,-,-,1480.60,1286100,0
NIFTYSMEEMERGE,20190207,-,-,-,1481.83,1533850,0
NIFTYSMEEMERGE,20190208,-,-,-,1487.45,1402075,0
NIFTYSMEEMERGE,20190211,-,-,-,1479.08,1413925,0
NIFTYSMEEMERGE,20190212,-,-,-,1469.68,1462900,0
NIFTYSMEEMERGE,20190213,-,-,-,1468.36,1046750,0
NIFTYSMEEMERGE,20190214,-,-,-,1463.00,1194975,0
NIFTYSMEEMERGE,20190215,-,-,-,1452.89,1339125,0
NIFTYSMEEMERGE,20190218,-,-,-,1455.77,1714650,0
NIFTYSMEEMERGE,20190219,-,-,-,1456.47,888575,0
NIFTYSMEEMERGE,20190220,-,-,-,1461.14,852825,0
NIFTYSMEEMERGE,20190221,-,-,-,1463.46,1092500,0
NIFTYSMEEMERGE,20190222,-,-,-,1464.61,1808750,0
NIFTYSMEEMERGE,20190225,-,-,-,1468.69,1268875,0
NIFTYSMEEMERGE,20190226,-,-,-,1464.37,1299075,0
NIFTYSMEEMERGE,20190227,-,-,-,1468.85,1253900,0
NIFTYSMEEMERGE,20190228,-,-,-,1466.79,1286975,0
NIFTYSMEEMERGE,20190301,-,-,-,1465.43,1277275,0
NIFTYSMEEMERGE,20190305,-,-,-,1465.16,1658300,0
NIFTYSMEEMERGE,20190306,-,-,-,1478.69,1448925,0
NIFTYSMEEMERGE,20190307,-,-,-,1483.96,2539650,0
NIFTYSMEEMERGE,20190308,-,-,-,1490.39,1542825,0
NIFTYSMEEMERGE,20190311,-,-,-,1501.91,1453450,0
NIFTYSMEEMERGE,20190312,-,-,-,1514.71,1844000,0
NIFTYSMEEMERGE,20190313,-,-,-,1512.86,1606100,0
NIFTYSMEEMERGE,20190314,-,-,-,1514.15,1399925,0
NIFTYSMEEMERGE,20190315,-,-,-,1512.38,1799375,0
NIFTYSMEEMERGE,20190318,-,-,-,1511.34,1744575,0
NIFTYSMEEMERGE,20190319,-,-,-,1515.45,2008525,0
NIFTYSMEEMERGE,20190320,-,-,-,1514.21,2385550,0
