SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EVINIX,20070824,145.1,150.8,145.1,148.05,6636,3275
EVINIX,20070827,150,152.9,147,150.15,14053,8012
EVINIX,20070828,152,152,147.5,148.9,5642,3845
EVINIX,20070829,148.9,156.35,146.05,156.35,74349,31576
EVINIX,20070830,160,164.2,158,164.2,42589,19656
EVINIX,20070831,170,172.45,165.15,169.1,152283,41371
EVINIX,20070903,170.5,176.7,162,165.15,41457,20293
EVINIX,20070904,163.5,166.7,158.25,159.9,32049,18765
EVINIX,20070905,161,163.8,158,159.15,14023,7960
EVINIX,20070906,153.2,167.15,153.2,167.05,36131,15436
EVINIX,20070907,167,183.8,167,178.65,237351,66220
EVINIX,20070910,175.5,196.55,175,196.55,241070,63061
EVINIX,20070911,196,204.85,191.15,194.35,134704,36913
EVINIX,20070912,194.1,196.75,187.5,190.9,56120,26827
EVINIX,20070913,191,194,181.35,182.75,57962,0
EVINIX,20070914,175.55,187.45,175,179.85,35140,17438
EVINIX,20070917,184.9,188.85,175.5,179.2,15634,5831
EVINIX,20070918,171.95,188.2,171.95,188.2,24958,16769
EVINIX,20070919,188,197.65,184.65,186.85,61087,30922
EVINIX,20070920,190,190,184,186,24568,15944
EVINIX,20070921,181,190,181,188.2,23294,20683
EVINIX,20070924,183,192.75,183,190.1,12192,9460
EVINIX,20070925,182.95,194,182.95,192.35,40425,25135
EVINIX,20070926,192.5,201.9,188,199.1,59148,0
EVINIX,20070927,192.3,207.8,189.5,193.05,25425,0
EVINIX,20070928,188.2,194,187,189.9,4592,1889
EVINIX,20071001,188.65,193.8,185,188.75,7942,6318
EVINIX,20071003,185.1,192,184,190.75,10233,4334
EVINIX,20071004,185,198,185,195.7,66083,28883
EVINIX,20071005,190.95,200,190.05,192.15,7197,3683
EVINIX,20071008,192.5,201,187,191.75,69332,27611
EVINIX,20071009,185.1,198.25,185.1,195.9,63002,0
EVINIX,20071010,190.55,205.7,190.55,205.7,219368,115515
EVINIX,20071011,205,216,205,216,105916,46061
EVINIX,20071012,219.4,226.8,216,226.8,167999,65409
EVINIX,20071015,233.4,234.9,215.5,216.15,76408,29767
EVINIX,20071016,216.5,223,210.5,216.1,15242,5802
EVINIX,20071017,206,210.95,205.3,206.05,4651,3003
EVINIX,20071018,210.9,211.9,196,200.65,5740,3477
EVINIX,20071019,195,198,190.65,190.7,11771,10753
EVINIX,20071022,184.55,199,184.55,191,3461,1900
EVINIX,20071023,198.8,200,192,195.6,8033,4130
EVINIX,20071024,192.25,202.5,188,191.85,4036,3129
EVINIX,20071025,197,197,191.85,193.15,4917,4437
EVINIX,20071026,192,196,190.6,191.3,3247,2626
EVINIX,20071029,188,199,188,192.65,8875,7151
EVINIX,20071030,197,201.95,190.1,197.25,15311,9432
EVINIX,20071031,196,203.7,187.4,190.25,12055,7977
EVINIX,20071101,192,194.85,180.8,181.65,12114,7980
EVINIX,20071102,183,190.75,177.95,181.4,8100,5270
EVINIX,20071105,180,183,178.5,180.05,9369,0
EVINIX,20071106,181,189,181,185.5,6073,0
EVINIX,20071107,185,190.45,182,185.15,9051,2513
EVINIX,20071108,186,192,186,187.6,4991,4622
EVINIX,20071109,192,192.05,192,192,355,0
EVINIX,20071112,189,194,185.2,192.95,15726,0
EVINIX,20071113,190.5,202.6,190.5,199.85,14236,0
EVINIX,20071114,204,205,196,200.05,51360,49981
EVINIX,20071115,197.5,210.05,193,198.35,11548,0
EVINIX,20071116,196,207.5,196,206.1,6892,0
EVINIX,20071119,204,213.5,200,205.45,109329,105802
EVINIX,20071120,196.55,209.8,196.55,201.55,7166,6205
EVINIX,20071121,200,205,195,195.4,1134,834
EVINIX,20071122,196,205,193,197.25,3076,1729
EVINIX,20071123,203,207,200,206,5713,4277
EVINIX,20071126,201.05,207.45,198,201,8146,6102
EVINIX,20071127,197,203,197,198.75,1779,1543
EVINIX,20071128,198.75,207.9,188.85,189.25,7005,5543
EVINIX,20071129,195,198,194.05,196.6,3193,2652
EVINIX,20071130,198,198,190,195.8,11224,964
EVINIX,20071203,186.95,202.9,186.95,189.65,3460,1870
EVINIX,20071204,188.1,199,188.1,198.9,1971,1509
EVINIX,20071205,200,203.8,195,199.9,1288,920
EVINIX,20071206,204,204,195,195.25,589,302
EVINIX,20071207,200,200,195,196.45,1396,1299
EVINIX,20071210,202,206.3,195,200,4737,2323
EVINIX,20071211,201.6,209.95,195,195.7,32419,16832
EVINIX,20071212,192,203.5,192,200,574,552
EVINIX,20071213,200,202.05,195,196.1,1276,1075
EVINIX,20071214,200,205.95,195,205.75,10469,3338
EVINIX,20071217,201.6,206.95,198,198.5,1660,1282
EVINIX,20071218,197.5,204.65,197,197.5,1360,1103
EVINIX,20071219,204.4,204.4,197.5,198,1539,1529
EVINIX,20071220,197,203,197,199.8,560,334
EVINIX,20071224,204,206.9,197,203,2004,1084
EVINIX,20071226,193.05,207.8,193.05,199,1794,0
EVINIX,20071227,199,204,190,200.95,638,0
EVINIX,20071228,191,211,191,206.05,6772,0
EVINIX,20071231,198.5,216.35,198.5,216.35,14195,12900
EVINIX,20080101,223.8,227.2,215,221.55,9230,7546
EVINIX,20080102,222,232.05,218,220.15,10224,6269
EVINIX,20080103,217,224,211.1,212.45,4002,3194
EVINIX,20080104,216.05,223.1,216.05,218.2,26754,25043
EVINIX,20080107,210.25,222.8,210.25,216.65,6248,5242
EVINIX,20080108,216.3,225.9,207.1,216.55,9118,5041
EVINIX,20080109,214,218,206,210.8,6678,4934
EVINIX,20080110,198.1,219,198.1,204.8,1976,1124
EVINIX,20080111,210,225,209.1,212.6,11630,5439
EVINIX,20080114,198.1,219.7,198.1,207.95,12691,7071
EVINIX,20080115,215,215,205,205.65,2705,2479
EVINIX,20080116,190.55,212.95,190.55,201.7,3959,2885
EVINIX,20080117,189,207.95,189,204.8,2077,0
EVINIX,20080118,189,202,189,190.95,11172,0
EVINIX,20080121,180.1,193,172,172,11659,0
EVINIX,20080122,154.8,154.8,154.8,154.8,142,0
EVINIX,20080123,153.95,162.55,152,162.5,2725,0
EVINIX,20080124,170,170,155,155.7,1788,1258
EVINIX,20080125,154,161.95,151,160,1684,1025
EVINIX,20080128,154.15,168,152.25,154.95,2181,2018
EVINIX,20080129,155.1,162,147.55,157.15,46763,43148
EVINIX,20080130,155.1,165.05,152,160.25,882,0
EVINIX,20080131,157,168.3,156,168.3,20200,19578
EVINIX,20080201,160,174.4,160,161.85,3473,1021
EVINIX,20080204,166.9,169.95,162.5,164,4969,1851
EVINIX,20080205,157,168.9,157,167,536,406
EVINIX,20080206,158.8,166.8,158.8,162.4,1082,875
EVINIX,20080207,159,169.85,158,162.6,1611,1380
EVINIX,20080208,156.25,166,154.5,157.5,24585,24404
EVINIX,20080211,164.5,164.5,149.65,150,10409,10285
EVINIX,20080212,150,150,142.5,143,35142,35134
EVINIX,20080213,136,147.95,136,138.55,6762,6135
EVINIX,20080214,137.95,145.5,137.95,141.85,2180,1677
EVINIX,20080215,140,148,138,146.65,459,245
EVINIX,20080218,153,153,146,146.15,1170,1161
EVINIX,20080219,150.9,150.9,146.75,146.75,1764,1637
EVINIX,20080220,143.25,150,143.25,149.5,63583,54921
EVINIX,20080221,154.8,154.8,147,147,2408,905
EVINIX,20080222,145,151,142,149.1,40008,39620
EVINIX,20080225,142.1,156.55,142.05,153.85,42870,40310
EVINIX,20080226,160.5,160.5,149,150.3,3587,1814
EVINIX,20080227,157.85,157.85,147.5,148.7,4882,2995
EVINIX,20080228,144.5,156.15,144.5,156.15,3205,1081
EVINIX,20080229,158,164,155,164,1585,1449
EVINIX,20080303,172.2,172.2,156.05,163.05,1793,1101
EVINIX,20080304,160.1,166,158.5,164.4,542,442
EVINIX,20080305,161,172.65,156.2,165.75,2230,1477
EVINIX,20080307,161,172,157.5,166,2271,1800
EVINIX,20080310,158,168.8,149.4,163.95,3299,2134
EVINIX,20080311,164,180,160,161.55,8875,631
EVINIX,20080312,174,174,162,163.55,359,344
EVINIX,20080313,156,164,150,155.2,1043,782
EVINIX,20080314,165,165,144.8,155.5,542,477
EVINIX,20080317,140,164.5,140,147.35,783,628
EVINIX,20080318,157,157,135.25,142.3,846,619
EVINIX,20080319,154,154,143.2,145,20604,16441
EVINIX,20080324,152,152,135,137.95,29577,29445
EVINIX,20080325,144.95,149,140,147,5158,4783
EVINIX,20080326,152,152,135,141.45,385,262
EVINIX,20080327,150,150,137.35,140.1,409,276
EVINIX,20080328,131,145.5,131,141.85,709,475
EVINIX,20080331,144,154,135,144.5,1757,1326
EVINIX,20080401,149,149,140,146,179,157
EVINIX,20080402,154.5,154.5,145,149.75,2937,2537
EVINIX,20080403,136,149,136,146.8,392,203
EVINIX,20080404,136,150,136,142,84,59
EVINIX,20080407,156.2,156.2,140,144.45,5191,5129
EVINIX,20080408,151,151,136,142.85,3677,530
EVINIX,20080409,137,150,137,143.95,340,310
EVINIX,20080410,135,147,135,142.2,916,873
EVINIX,20080411,135,152.5,135,144,519,205
EVINIX,20080415,137,145,137,139.85,853,467
EVINIX,20080416,140.4,151,140.4,149.95,1432,975
EVINIX,20080417,152,156.7,152,153,11598,10244
EVINIX,20080421,162,168.3,155.05,168.3,40429,30369
EVINIX,20080422,168.5,178.8,168.3,176.45,54862,37340
EVINIX,20080423,179.8,182.25,172.25,175.85,65969,35091
EVINIX,20080424,179.85,182.95,177,178.4,8403,5733
EVINIX,20080425,184,184,169.5,169.55,27174,22249
EVINIX,20080428,170,173,162.8,170.1,25046,17966
EVINIX,20080429,17.5,17.85,17.5,17.85,575202,0
EVINIX,20080430,18.75,18.75,17,17.05,3042358,0
EVINIX,20080502,17.75,17.75,16.2,16.2,436177,0
EVINIX,20080505,16.4,16.55,15.45,15.5,2219750,0
EVINIX,20080506,15.9,15.9,14.75,14.75,659429,0
EVINIX,20080507,14.4,15.5,14.1,15.5,1511790,2081987
EVINIX,20080508,15.5,16.3,15.2,16.3,269698,163741
EVINIX,20080509,16.5,16.85,15.5,15.6,324587,203646
EVINIX,20080512,15.85,15.9,14.85,14.9,161734,75007
EVINIX,20080513,14.5,15.3,14.45,14.65,130565,70149
EVINIX,20080514,14.85,14.85,13.95,13.95,209400,138118
EVINIX,20080515,13.5,14.4,13.5,13.95,130599,81624
EVINIX,20080516,14,14.25,13.9,14.1,101306,57896
EVINIX,20080520,14.45,14.85,14.05,14.85,138780,122802
EVINIX,20080521,14.9,15.6,14.9,15.6,121000,96631
EVINIX,20080522,15.6,16.4,15.4,15.85,350218,213937
EVINIX,20080523,16.3,16.3,15.15,15.3,146987,109280
EVINIX,20080526,15.55,15.55,14.55,14.55,43690,32497
EVINIX,20080527,14.8,15.3,14.25,15.05,249414,130088
EVINIX,20080528,15.25,15.8,14.75,15.8,203254,91287
EVINIX,20080529,16.1,16.35,15.05,15.05,91000,42349
EVINIX,20080530,15.35,15.6,14.75,15.2,179901,71046
EVINIX,20080602,15.4,15.7,14.45,14.6,81324,48860
EVINIX,20080603,14,14.95,13.9,14.55,101935,41797
EVINIX,20080604,14.3,14.6,13.85,14,47121,28784
EVINIX,20080605,13.65,14.6,13.6,14.4,70018,33905
EVINIX,20080606,14.6,15.15,13.8,13.9,500614,362241
EVINIX,20080609,13.75,13.8,13.2,13.2,53316,45393
EVINIX,20080610,13.25,13.25,12.55,12.55,85290,61426
EVINIX,20080611,12.9,12.9,11.95,12.45,264875,122351
EVINIX,20080612,12.1,13.1,11.85,13,166594,121059
EVINIX,20080613,12.85,13.35,12.5,12.65,101259,75878
EVINIX,20080616,12.7,12.9,12.3,12.45,54850,42479
EVINIX,20080617,12.65,12.65,12.3,12.4,62905,40114
EVINIX,20080618,12.6,12.6,11.9,12.05,106430,75316
EVINIX,20080619,11.9,12.65,11.8,12.6,225636,140419
EVINIX,20080620,13,13,12,12.15,171718,57840
EVINIX,20080623,12.4,12.45,11.55,11.6,37729,23157
EVINIX,20080624,11.5,11.75,11.05,11.05,89037,68791
EVINIX,20080625,10.55,11.5,10.5,11.2,125320,69495
EVINIX,20080626,11.55,11.55,10.9,11,42473,27836
EVINIX,20080627,10.55,10.8,10.45,10.5,45327,23661
EVINIX,20080630,10.5,10.7,10,10,29998,14972
EVINIX,20080701,10.25,10.25,9.5,9.5,86350,64436
EVINIX,20080702,9.05,9.7,9.05,9.25,79111,48423
EVINIX,20080703,9.25,9.25,8.8,8.85,34690,23697
EVINIX,20080704,8.6,9.3,8.6,9.05,306141,219267
EVINIX,20080707,9.3,9.3,8.7,9,62337,44838
EVINIX,20080708,9.1,9.2,8.55,9,21619,11016
EVINIX,20080709,9.3,9.4,9,9.05,110882,82081
EVINIX,20080710,9,9.15,8.9,8.95,79781,72314
EVINIX,20080711,9.1,9.1,8.6,8.75,65319,43695
EVINIX,20080714,8.95,8.95,8.45,8.6,45836,36410
EVINIX,20080715,8.4,8.65,8.2,8.2,46412,29694
EVINIX,20080716,8,8.25,7.85,7.95,18829,10911
EVINIX,20080717,8,8.2,7.55,7.6,123443,83310
EVINIX,20080718,7.5,8,7.25,7.35,171475,101952
EVINIX,20080721,7.6,7.6,7,7.05,311962,261439
EVINIX,20080722,7.15,7.4,6.9,7.4,172559,107580
EVINIX,20080723,7.75,7.8,7.6,7.8,33422,0
EVINIX,20080724,8.2,8.2,8.1,8.2,20571,16571
EVINIX,20080725,8.45,8.65,8.1,8.65,133971,83731
EVINIX,20080728,8.95,9.1,8.7,9.1,38458,33063
EVINIX,20080729,9.3,9.6,9,9.6,129504,84943
EVINIX,20080730,10.1,10.1,9.8,9.95,163550,88967
EVINIX,20080731,9.7,9.8,9.45,9.6,72929,48850
EVINIX,20080801,9.2,9.5,9.15,9.35,83364,52389
EVINIX,20080804,9.15,9.7,9.1,9.7,88700,68151
EVINIX,20080805,9.8,9.8,9.4,9.65,67172,53822
EVINIX,20080806,9.9,9.95,9.5,9.55,38772,27998
EVINIX,20080807,9.6,9.75,9.3,9.35,34566,20107
EVINIX,20080808,9,9.5,9,9.25,22581,14321
EVINIX,20080811,9.25,9.45,9,9.1,13249,11865
EVINIX,20080812,9,9.25,8.9,9,20835,17174
EVINIX,20080813,8.8,9,8.55,8.8,23252,15740
EVINIX,20080814,8.95,9,8.6,8.75,19473,10499
EVINIX,20080818,8.95,8.95,8.5,8.55,15869,10287
EVINIX,20080819,9,9,8.15,8.3,15946,11546
EVINIX,20080820,8.35,8.6,8.25,8.4,15484,10570
EVINIX,20080821,8.1,8.65,8.1,8.1,36388,32008
EVINIX,20080822,8,8.4,7.95,8.25,28175,15216
EVINIX,20080825,8.3,8.45,7.85,7.95,34134,23258
EVINIX,20080826,8.25,8.25,7.75,8.05,19135,10540
EVINIX,20080827,8,8.1,7.9,8.05,13727,6050
EVINIX,20080828,8,8,7.65,7.7,18696,14634
EVINIX,20080829,8.05,8.1,7.8,8.1,19054,10183
EVINIX,20080901,8.4,8.4,7.95,8.05,21311,16445
EVINIX,20080902,7.8,8.3,7.8,8,33684,17622
EVINIX,20080904,8.1,8.1,7.85,7.95,14460,9690
EVINIX,20080905,7.8,8.35,7.75,8.35,41893,33248
EVINIX,20080908,8.7,9.2,8.7,9.05,189262,92363
EVINIX,20080909,8.9,9.4,8.6,9.2,221210,190271
EVINIX,20080910,9.1,9.1,8.4,8.55,30960,26223
EVINIX,20080911,8.35,8.55,7.9,8,56098,39573
EVINIX,20080912,8.5,8.5,7.95,8,39848,18965
EVINIX,20080915,8,8,7.25,7.65,18797,11682
EVINIX,20080916,7.6,7.6,7.1,7.45,43144,19904
EVINIX,20080917,7.65,7.85,7.35,7.35,22278,15637
EVINIX,20080918,6.8,7.35,6.8,7.2,30060,22351
EVINIX,20080919,7.65,7.7,6.95,7.55,24797,14035
EVINIX,20080922,8,8,7.5,7.5,26045,16819
EVINIX,20080923,7.7,7.7,7.25,7.3,15890,10914
EVINIX,20080924,7.4,7.55,7.05,7.2,20726,10748
EVINIX,20080925,7.2,7.5,7,7.1,25984,17927
EVINIX,20080926,7.2,7.4,6.9,7,27457,18481
EVINIX,20080929,7.1,7.1,6.3,6.4,30220,20836
EVINIX,20080930,6.2,6.55,5.85,6.2,38616,24756
EVINIX,20081001,6.6,6.6,6.15,6.35,15197,9447
EVINIX,20081003,6.5,6.55,6,6.3,14820,8681
EVINIX,20081006,5.7,6.15,5.7,5.85,26775,17995
EVINIX,20081007,5.45,6,5.3,5.7,58735,54435
EVINIX,20081008,5.45,5.45,5.15,5.15,17929,16079
EVINIX,20081010,5.15,5.25,4.65,4.75,20692,17286
EVINIX,20081013,4.95,4.95,4.55,4.7,46714,27755
EVINIX,20081014,4.9,4.95,4.5,4.65,44823,30888
EVINIX,20081015,4.55,4.7,4.45,4.55,12506,7972
EVINIX,20081016,4.4,4.7,4.35,4.35,20547,18904
EVINIX,20081017,4.4,4.6,4.15,4.25,15887,9440
EVINIX,20081020,4.15,4.5,4.05,4.5,334445,316021
EVINIX,20081021,4.7,4.7,4.4,4.5,10705,5505
EVINIX,20081022,4.65,4.65,4.3,4.45,17192,8242
EVINIX,20081023,4.45,4.45,4.25,4.35,13252,10351
EVINIX,20081024,4.4,4.4,4.15,4.15,7856,7254
EVINIX,20081027,4,4,3.95,4,8633,8452
EVINIX,20081028,3.95,4.2,3.8,4.05,13909,7478
EVINIX,20081029,4,4.25,3.85,4.15,15045,11977
EVINIX,20081031,4.2,4.4,3.95,3.95,18758,14993
EVINIX,20081103,4.05,4.15,4.05,4.15,2142,1875
EVINIX,20081104,4.4,4.4,4,4.35,9811,9103
EVINIX,20081105,4.35,4.55,4.15,4.4,13047,0
EVINIX,20081106,4.45,4.45,4.2,4.4,10580,0
EVINIX,20081107,4.4,4.7,4.05,4.4,13691,8037
EVINIX,20081110,4.75,4.75,4.2,4.6,9413,7782
EVINIX,20081111,4.7,4.8,4.3,4.7,15926,7812
EVINIX,20081112,4.5,4.7,4.25,4.25,22916,18681
EVINIX,20081114,4.65,4.65,4.15,4.2,4684,3301
EVINIX,20081117,4.2,4.3,3.8,4.15,18887,17266
EVINIX,20081118,3.75,4.5,3.75,3.9,14278,12691
EVINIX,20081119,4,4,3.9,3.9,3213,2885
EVINIX,20081120,3.65,3.95,3.65,3.7,5729,5022
EVINIX,20081121,4,4,3.35,3.9,27035,18595
EVINIX,20081124,3.9,4,3.6,3.7,11715,7385
EVINIX,20081125,3.75,3.9,3.35,3.45,36378,22122
EVINIX,20081126,3.75,3.75,3.35,3.5,7822,7021
EVINIX,20081128,3.85,3.85,3.6,3.75,23304,11201
EVINIX,20081201,3.95,3.95,3.6,3.65,5455,3455
EVINIX,20081202,3.65,3.65,3.3,3.3,14127,12776
EVINIX,20081203,3,3,3,3,95453,88382
EVINIX,20081204,3,3.3,2.75,3.3,76632,50547
EVINIX,20081205,3.5,3.5,3.25,3.35,54258,43000
EVINIX,20081208,3.65,3.65,3.2,3.3,30055,25154
EVINIX,20081210,3.2,3.45,3.2,3.3,9680,4744
EVINIX,20081211,3.45,3.5,3.3,3.45,19869,14658
EVINIX,20081212,3.3,3.5,3.3,3.45,9642,8184
EVINIX,20081215,3.6,3.8,3.5,3.65,118326,66191
EVINIX,20081216,3.8,4,3.7,3.8,93933,60825
EVINIX,20081217,3.9,3.95,3.5,3.5,28818,18768
EVINIX,20081218,3.6,3.65,3.4,3.55,18391,13390
EVINIX,20081219,3.4,3.75,3.4,3.5,26157,23777
EVINIX,20081222,3.45,3.65,3.4,3.5,39884,28126
EVINIX,20081223,3.55,3.7,3.4,3.45,21305,17483
EVINIX,20081224,3.35,3.5,3.2,3.4,9656,6544
EVINIX,20081226,3.5,3.55,3.1,3.3,38004,29065
EVINIX,20081229,3.15,3.4,3.15,3.3,14684,9200
EVINIX,20081230,3.15,3.5,3.15,3.3,17903,13348
EVINIX,20081231,3.5,3.5,3.25,3.4,42986,30295
EVINIX,20090101,3.5,3.75,3.4,3.6,108564,84151
EVINIX,20090102,3.65,3.9,3.5,3.8,115237,81953
EVINIX,20090105,4.05,4.2,3.9,4,355070,284818
EVINIX,20090106,4,4.25,3.75,3.95,133772,76031
EVINIX,20090107,4.1,4.1,3.3,3.55,498530,476793
EVINIX,20090109,3.55,3.55,3.1,3.25,1602907,1588829
EVINIX,20090112,3.5,3.5,3.15,3.15,54178,38340
EVINIX,20090113,3.4,3.4,3,3.15,1157490,1147270
EVINIX,20090114,3.3,3.3,2.9,3,114873,91099
EVINIX,20090115,3,3.05,2.65,2.7,1054101,1014812
EVINIX,20090116,2.95,2.95,2.7,2.75,84591,69907
EVINIX,20090119,2.85,2.9,2.65,2.7,75404,51598
EVINIX,20090120,2.75,2.75,2.5,2.6,1072766,1057398
EVINIX,20090121,2.6,2.7,2.5,2.55,102984,77312
EVINIX,20090122,2.65,2.65,2.35,2.4,995014,972132
