SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EQ30,20181214,282,282,272,272,52,52
EQ30,20181217,280.9,280.9,272,272,36,36
EQ30,20181218,263.65,263.65,263.65,263.65,10,10
EQ30,20181219,283.87,283.88,279.5,279.5,234,200
EQ30,20181220,280,280,265.21,277.7,335,95
EQ30,20181221,277.1,279,277.1,279,25,25
EQ30,20181224,279,284.89,279,284.89,36,36
EQ30,20181226,280,283.95,267.11,267.54,117,67
EQ30,20181227,287,287,274,280,105,76
EQ30,20181228,280,286.92,270.1,280,424,202
EQ30,20181231,280,286,280,286,9,3
EQ30,20190101,278.21,285.99,272.3,285.94,68,64
EQ30,20190102,289.94,294.8,272.61,280,151,95
EQ30,20190103,288.95,294.88,282,282.01,842,804
EQ30,20190104,294.48,294.48,282,285.3,19,15
EQ30,20190107,295,297.59,285.08,286,416,407
EQ30,20190108,284.03,293.88,284.03,293.88,103,100
EQ30,20190109,293.65,293.65,284.01,292.37,121,108
EQ30,20190110,282,294.98,281.03,294.98,509,367
EQ30,20190111,294.8,294.8,283.01,293,11,6
EQ30,20190114,282.13,294.94,282.13,294.9,53,45
EQ30,20190115,294,294,294,294,405,405
EQ30,20190116,286,308,270.21,299.95,531,156
EQ30,20190117,300,300,275,276.12,4150,3254
EQ30,20190118,290,290,276.05,283,412,161
EQ30,20190121,279,283,272.1,272.43,84,41
EQ30,20190122,272.5,280,272,272.49,376,196
EQ30,20190124,293.6,293.6,275,275,77,14
EQ30,20190125,275,275,265,265.2,195,109
EQ30,20190129,265.2,275,260.04,263.23,260,123
EQ30,20190130,279,279,263.24,266,25,23
EQ30,20190201,278.6,279,272,272,39,38
EQ30,20190204,278.95,278.95,272,272,24,13
EQ30,20190205,288,288,265,277,286,281
EQ30,20190206,284,284,277.01,280,47,41
EQ30,20190207,276.03,284.9,276.03,284.84,61,49
EQ30,20190208,283.86,283.86,283.56,283.74,19,5
EQ30,20190211,282.38,282.98,272,282.98,102,64
EQ30,20190213,283.72,283.72,283,283,22,22
EQ30,20190214,284.11,284.11,281.1,282.5,15,7
EQ30,20190215,271,271,265,266.54,11,8
EQ30,20190218,267.03,271,267.03,271,3,1
EQ30,20190219,283.2,283.7,283.2,283.4,106,106
EQ30,20190220,271.5,279.25,265,279.23,31,26
EQ30,20190221,271,280,265,279.83,14,12
EQ30,20190222,282.85,282.85,271,280,15,12
EQ30,20190225,271,283,271,283,11,3
EQ30,20190227,280,280,280,280,2,2
EQ30,20190228,284.99,284.99,268,280.21,191,34
EQ30,20190301,284.69,284.69,270,280,108,54
EQ30,20190305,284.49,284.99,275.01,284.99,43,34
EQ30,20190306,285,285,280,282.5,24,24
EQ30,20190307,285,297.97,272.56,272.56,116,104
EQ30,20190308,279.9,287.7,277,287,184,137
EQ30,20190311,287,294.98,280,285.5,358,324
EQ30,20190312,295,308.76,280,290,257,104
EQ30,20190313,292.98,292.98,280.1,291.89,105,74
EQ30,20190314,293,293,291.96,291.96,222,222
EQ30,20190315,291.9,291.9,291.2,291.2,44,32
EQ30,20190318,273,292.23,271.03,277.1,492,276
EQ30,20190319,277.1,288.99,277.1,278.4,159,91
EQ30,20190320,289.9,289.9,277.2,282.9,337,287
EQ30,20190322,288,291.1,282.7,290.84,274,0
EQ30,20190325,298,298,286,295.98,29,0
EQ30,20190326,295,295,281.52,285.76,31,0
EQ30,20190327,299,299,290,297.88,139,0
EQ30,20190328,300,306,283.16,304.84,175,0
EQ30,20190329,290,309,287,288.75,96,0
EQ30,20190401,304.99,304.99,264.7,284.01,809,0
EQ30,20190402,288.9,288.92,281,284,335,0
EQ30,20190403,290,290,278.5,282.1,219,0
EQ30,20190404,282.1,289,282.1,283.23,49,0
EQ30,20190405,290,304.98,271,282.99,403,0
EQ30,20190408,282,295,278.01,283.98,282,0
EQ30,20190409,288,288,287,287,267,0
EQ30,20190410,287,287,287,287,6,0
EQ30,20190411,299,299,281.05,289.95,222,0
EQ30,20190412,289.85,289.85,289,289,13,0
EQ30,20190415,281.05,288.95,281.05,288.95,14,0
EQ30,20190416,314.9,314.9,285,294.1,73,0
EQ30,20190418,294,294,285.5,285.71,149,0
EQ30,20190422,292.5,292.5,282.51,285.77,314,0
EQ30,20190423,283.5,289.39,283.5,288.95,66,0
EQ30,20190424,291.5,293,282.55,292,34,0
EQ30,20190425,291.99,291.99,283.01,291.9,431,0
EQ30,20190426,293.5,293.65,282.02,282.04,193,0
EQ30,20190430,297,297,274,279,249,0
EQ30,20190502,286,287,279.01,284.5,537,0
EQ30,20190503,289,289.88,280.5,282,105,0
EQ30,20190506,287,287.9,279.55,285.18,125,0
EQ30,20190507,287,287,280,280.21,137,0
EQ30,20190508,286,286,272.1,279.01,49,0
EQ30,20190509,286,286,281.5,284.61,166,0
EQ30,20190510,283.99,309.99,282,291.1,597,0
EQ30,20190513,282.37,297,280.5,293.91,256,0
EQ30,20190514,293.9,293.9,282,292.01,258,0
EQ30,20190515,298,298,280.1,281.52,131,0
EQ30,20190516,284,320,280.1,300.9,437,0
EQ30,20190517,295.99,319,285.2,317.9,286,0
EQ30,20190520,320,320,308.36,308.8,307,0
EQ30,20190521,309,327,309,309.14,289,0
EQ30,20190522,318,336,315.05,320.61,1074,0
EQ30,20190523,328,332,325,331.9,89,0
EQ30,20190524,329,334.2,325.1,334.2,59,0
EQ30,20190527,330,330,324.5,324.5,118,0
EQ30,20190528,330,330,319,330,305,0
EQ30,20190529,328,337.77,328,330,277,0
EQ30,20190530,335,337,330,330,45,0
EQ30,20190531,330,330,310.5,310.5,68,0
EQ30,20190603,338,338.72,338,338.72,53,0
EQ30,20190604,338.72,338.72,321.8,321.8,20,0
EQ30,20190606,340,346,325,329.99,80,0
EQ30,20190607,340,344.04,340,342.5,1256,0
EQ30,20190610,340,340,325.5,340,32,0
EQ30,20190611,330,340,324,339.9,221,0
EQ30,20190612,342,342.1,321.81,342.1,60,0
EQ30,20190613,342.1,342.1,342.1,342.1,9,0
EQ30,20190614,342.58,342.58,342.58,342.58,103,0
EQ30,20190617,326.01,340,325.01,327.98,71,0
EQ30,20190618,329,336.8,329,335,15,0
EQ30,20190620,333,333,333,333,178,0
EQ30,20190624,333,333.01,333,333.01,23,0
EQ30,20190626,333.01,334,322,333.02,260,0
EQ30,20190628,333.02,333.1,333.02,333.1,26,0
EQ30,20190701,321.8,321.8,321.8,321.8,5,0
EQ30,20190702,333.99,333.99,333.99,333.99,4,0
EQ30,20190703,330,330,330,330,1,0
EQ30,20190704,321.8,337,321.8,337,2,0
EQ30,20190708,321.8,322,321.8,322,84,0
EQ30,20190712,323,323,320,320,53,0
EQ30,20190715,320,320,320,320,11,0
EQ30,20190716,320,325,320,320,10,0
EQ30,20190717,320,320,320,320,100,0
EQ30,20190718,320,320,320,320,2,0
EQ30,20190719,310,325,306,325,5,0
EQ30,20190722,325,325,325,325,9,0
EQ30,20190723,320,320,320,320,10,0
EQ30,20190725,320,320,320,320,8,0
EQ30,20190730,310,312,310,312,4,0
EQ30,20190731,312,316.36,310,316.36,8,0
EQ30,20190805,313,313.1,313,313.1,24,0
EQ30,20190806,313.1,313.1,313.1,313.1,5,0
EQ30,20190808,310,310,310,310,6,0
EQ30,20190809,311,311,311,311,5,0
EQ30,20190813,310,310,310,310,2,0
EQ30,20190814,310,310,310,310,1,0
EQ30,20190819,320.59,320.59,320.59,320.59,1,0
EQ30,20190821,310,321.64,306,321.64,4,0
EQ30,20190827,310,310,306,306,3,0
EQ30,20190828,321.5,321.5,321.5,321.5,41,0
EQ30,20190829,310,323.56,306,310,21,0
EQ30,20190830,310,310,310,310,65,0
EQ30,20190903,322,322,322,322,35,0
EQ30,20190904,312,318,312,318,2,0
EQ30,20190911,318,318,318,318,2,0
EQ30,20190913,318,324.5,318,324.5,29,0
EQ30,20190916,324,324,287,319,86,0
EQ30,20190917,325,326,307,307,28,0
EQ30,20190918,303,325,278.9,287.32,182,0
EQ30,20190919,314.8,314.8,295,296,92,0
EQ30,20190920,298,319,298,315.83,94,0
EQ30,20190923,318,319.9,304,319.9,81,0
EQ30,20190924,302.7,315,300,300.75,148,0
EQ30,20190925,320,320,291.25,319,63,0
EQ30,20190926,320,347,301.01,326.47,66,0
EQ30,20190927,320,340,320,338.66,15,0
EQ30,20190930,320,345,320,345,28,0
EQ30,20191001,344.5,344.7,325.85,344.7,95,0
EQ30,20191003,303,340.45,303,332.75,66,0
EQ30,20191004,330,337.85,306,327.99,41,0
EQ30,20191007,324,331.85,324,331.85,31,0
EQ30,20191009,324.85,325,324,325,32,0
EQ30,20191010,325.85,325.85,325.85,325.85,18,0
EQ30,20191011,325.75,325.75,325,325.45,17,0
EQ30,20191015,316,332.85,312.5,332.85,12,0
EQ30,20191016,332.85,334.2,332.85,334.2,4,0
EQ30,20191017,337.65,337.65,321.05,337.65,21,0
EQ30,20191022,337.6,337.6,337.6,337.6,209,0
EQ30,20191023,303,345.62,288.9,345.58,327,0
EQ30,20191025,316,334.79,303.1,325.52,93,0
EQ30,20191027,334.65,344.5,334.65,344.25,22,0
EQ30,20191029,342.9,343.47,312.5,343,49,0
EQ30,20191030,342,343.47,322.5,343.47,4,0
EQ30,20191031,345,345,345,345,70,0
EQ30,20191101,350,350.23,350,350,41,0
EQ30,20191104,344.7,350,344.7,349.75,87,0
EQ30,20191105,350,350,350,350,53,0
EQ30,20191106,305,351.13,305,349.75,19,0
EQ30,20191107,350,350,350,350,5,0
EQ30,20191108,350,350,350,350,9,0
EQ30,20191111,350,352,314.5,314.5,45,0
EQ30,20191113,349,349,330,349,24,0
EQ30,20191114,347.6,347.65,347.6,347.65,4,0
EQ30,20191115,345.85,345.85,345.85,345.85,24,0
EQ30,20191118,345,345,343,343,20,0
EQ30,20191120,324,324,324,324,5,0
EQ30,20191121,325,341,324,341,21,0
EQ30,20191122,341,341,340.9,340.95,2,0
EQ30,20191125,340.9,340.9,340.9,340.9,29,0
EQ30,20191127,340,340,340,340,2,0
EQ30,20191129,340,340,340,340,7,0
EQ30,20191203,315,342.9,315,320,103,0
EQ30,20191204,320,340.95,315,340,40,0
EQ30,20191205,338.1,338.1,338,338,14,0
EQ30,20191211,320.1,330,320.1,327.99,64,0
EQ30,20191212,334,334,328,333.99,22,0
EQ30,20191216,333,333,333,333,2,0
EQ30,20191217,333,333,333,333,3,0
EQ30,20191218,330,338,320.5,323.5,41,0
EQ30,20191219,322,338,320.02,338,43,0
EQ30,20191220,335,338,335,338,15,0
EQ30,20191224,338.01,338.01,330,332.85,30,0
EQ30,20191226,329.95,345,325.1,339.53,192,0
EQ30,20191227,344,344,326,330,18,0
EQ30,20191230,340,340,340,340,3,0
EQ30,20191231,339.95,344,339.95,344,60,0
EQ30,20200101,345,345,345,345,3,0
EQ30,20200102,336,336,333,333,4,0
EQ30,20200103,344.9,345.45,334.01,345.45,10,0
EQ30,20200106,343,345.05,335,345.05,50,0
EQ30,20200115,345.5,345.5,345.5,345.5,1,0
EQ30,20200116,345.5,350.6,345.5,350.6,43,0
EQ30,20200117,340,340.15,340,340.15,21,0
EQ30,20200120,352.36,352.36,352.25,352.25,31,0
EQ30,20200121,310,352,310,339,86,0
EQ30,20200123,346.9,346.9,346.9,346.9,14,0
EQ30,20200127,346.9,346.9,346.9,346.9,15,0
EQ30,20200128,346.9,346.9,346.9,346.9,3,0
EQ30,20200129,346.9,346.9,336,336.5,16,0
EQ30,20200130,337,345,337,345,2,0
EQ30,20200131,344,344,344,344,1,0
EQ30,20200201,344,344,344,344,48,0
EQ30,20200204,336,342.56,320,329.39,137,0
EQ30,20200205,341,341,339.9,340.5,35,0
EQ30,20200207,340.5,345,340.5,345,12,0
EQ30,20200210,348.5,348.5,348.5,348.5,23,0
EQ30,20200214,340,340,294.7,325.41,984,0
EQ30,20200217,345,345,332,343.21,23,0
EQ30,20200218,343,343,341,342.8,86,0
EQ30,20200219,341.8,343.2,341.8,342.09,38,0
EQ30,20200220,342.09,342.09,342.09,342.09,2,0
EQ30,20200224,334.05,348,329,333.21,130,0
EQ30,20200225,340,344.99,331,332.11,61,0
EQ30,20200226,332.11,340.98,332.01,332.01,22,0
EQ30,20200227,340,340,323.01,337.93,42,0
EQ30,20200228,336,336,320,332,125,0
EQ30,20200302,336,336.9,336,336.1,323,0
EQ30,20200305,330,330,330,330,9,0
EQ30,20200306,326,326,326,326,69,0
EQ30,20200309,326,326,326,326,20,0
EQ30,20200311,320,325,301,308,54,0
EQ30,20200312,310,310,302,310,111,0
EQ30,20200313,310,314,310,314,12,0
EQ30,20200316,291.7,291.7,290.7,290.7,15,0
EQ30,20200317,291,291,258.7,290,108,0
EQ30,20200324,251.65,268.5,251.65,268.5,88,0
EQ30,20200325,238.82,238.82,238,238.52,45,0
EQ30,20200327,253,253,253,253,15,0
EQ30,20200330,255,255,255,255,1,0
EQ30,20200401,255,255,255,255,2,0
EQ30,20200409,258.01,275,258.01,275,9,0
EQ30,20200413,275,275.2,275,275.2,144,0
EQ30,20200415,275,276,255.01,275,409,0
EQ30,20200416,275,275,275,275,82,0
EQ30,20200420,275,275,273.25,275,115,0
EQ30,20200421,275,275,270,270,214,0
EQ30,20200422,274,274,274,274,89,0
EQ30,20200423,274,274,274,274,10,0
EQ30,20200428,274,274,258.1,271.49,26,0
EQ30,20200429,289.99,290.47,271,287,19,0
EQ30,20200430,287,289.2,283,289.2,39,0
EQ30,20200504,290,290.8,290,290,226,0
EQ30,20200505,290,290,290,290,12,0
EQ30,20200512,255,270,255,270,125,0
EQ30,20200513,276,276,274.95,275,49,0
EQ30,20200518,255.1,274,255,273.9,74,0
EQ30,20200519,261.05,278.83,261.05,278.83,6,0
EQ30,20200521,261.1,265,261.1,265,2,0
EQ30,20200522,265,265,261.15,261.15,11,0
EQ30,20200526,261.18,261.18,261.18,261.18,3,0
EQ30,20200528,280,280,265,265,2,0
EQ30,20200601,287,290,260.1,276.66,5,0
EQ30,20200602,258.7,297,258.7,295.09,1702,0
EQ30,20200603,296.5,303,296.5,303,43,0
EQ30,20200604,303,303,281.1,302.95,41,0
EQ30,20200605,302.95,302.95,285,302.21,242,0
EQ30,20200608,277.58,305,277.58,305,4,0
EQ30,20200609,305,305,304.95,305,10,0
EQ30,20200610,306,306,306,306,5,0
EQ30,20200611,306,306,281,305.95,50,0
EQ30,20200612,280,305,280,296,34,0
EQ30,20200624,296,296,296,296,24,0
EQ30,20200626,304.9,312,284.1,305.11,60,0
EQ30,20200629,295.75,304.63,295.75,295.8,31,0
EQ30,20200630,306.5,314,282.1,299.99,524,0
EQ30,20200701,298,312,290.03,305,244,0
EQ30,20200702,305,305,305,305,74,0
EQ30,20200703,295,310,276.1,305,118,0
EQ30,20200706,305,315.25,292,292,101,0
EQ30,20200707,309.95,309.95,309.5,309.5,23,0
EQ30,20200708,309.5,309.5,309.5,309.5,36,0
EQ30,20200709,309.5,309.5,292.33,309.22,60,0
EQ30,20200710,309.22,323,296.03,323,31,0
EQ30,20200714,321.98,321.98,300.01,321.94,185,0
EQ30,20200715,321.94,322,321.94,322,2,0
EQ30,20200716,321,321,318,318,5,0
EQ30,20200717,323.45,323.45,302.5,322.72,31,0
EQ30,20200720,310.2,326.88,310.2,326.88,55,0
EQ30,20200721,326,326.88,305,324,87,0
EQ30,20200722,304,332,304,322.03,105,0
EQ30,20200723,324.99,330,310.13,313,51,0
EQ30,20200724,329,329,314.01,327.95,51,0
EQ30,20200727,327,327,326,326,59,0
EQ30,20200728,328,331,326,331,112,0
EQ30,20200729,331,331,300.15,325,116,0
EQ30,20200730,310.05,324,310.05,324,17,0
EQ30,20200731,324,324,324,324,19,0
EQ30,20200803,324,334.77,322,323.55,66,0
EQ30,20200804,323.55,323.55,323.55,323.55,74,0
EQ30,20200806,323.55,323.55,323.55,323.55,10,0
EQ30,20200807,323.55,323.55,302.93,310.44,101,0
EQ30,20200810,311,338.48,311,338,756,0
EQ30,20200811,338,338,335,335,25,0
EQ30,20200812,315.1,338,315.1,335,6,0
EQ30,20200813,310.1,334.8,310.05,321,1551,0
EQ30,20200814,325.01,330,325.01,330,203,0
EQ30,20200817,330,330,310.08,327.7,51,0
EQ30,20200818,318,330,318,330,1550,0
EQ30,20200819,330,342,325,332.99,44,0
EQ30,20200820,340,340,327.1,335,2422,0
EQ30,20200821,340,340,325,340,1062,0
EQ30,20200824,340,340,326,329.99,103,0
EQ30,20200825,340,340,320.01,328.63,185,0
EQ30,20200826,339.48,339.48,321.25,323,71,0
EQ30,20200827,340,340,320,334.5,27,0
EQ30,20200828,338.99,338.99,315.38,328.12,256,0
EQ30,20200831,334,340,316.2,325,681,0
EQ30,20200901,315.1,330,315.1,329.5,1096,0
EQ30,20200902,329.5,340,329.5,339.76,175,0
EQ30,20200903,339,343.29,336,340,103,0
EQ30,20200904,340,340,314.1,328.09,209,0
EQ30,20200907,340,346.9,317.18,335,49,0
EQ30,20200908,338,340,322.6,323.19,108,0
EQ30,20200909,343.98,343.98,324.07,324.94,136,0
EQ30,20200910,334.85,337.85,327.55,334,58,0
EQ30,20200911,338,340,325.01,339.99,20,0
EQ30,20200914,325,344.92,325,339.98,91,0
EQ30,20200915,345.99,345.99,326.05,345,231,0
EQ30,20200916,348.99,348.99,335.01,340.99,64,0
EQ30,20200917,325.05,350,325.05,337.93,1888,0
EQ30,20200918,345,345,334,345,84,0
EQ30,20200921,345,350.99,330,331.15,113,0
EQ30,20200922,350.49,350.49,330.04,350,296,0
EQ30,20200923,340,340,337,337,10,0
EQ30,20200924,338,338,321.85,321.85,11,0
EQ30,20200925,325,340,325,340,3,0
EQ30,20200928,332,332,332,332,11,0
EQ30,20200929,340.6,340.6,340,340,9,0
EQ30,20200930,340,340,323.03,330.1,22,0
EQ30,20201001,325.01,345.2,325.01,329.05,442,0
EQ30,20201005,340,347.55,324.93,347.55,458,0
EQ30,20201006,347.5,351,330.07,335.38,649,0
EQ30,20201007,353.98,353.98,321.86,343.43,315,0
EQ30,20201008,345,345,332.2,345,220,0
EQ30,20201009,332,349.99,332,348,82,0
EQ30,20201012,349.99,349.99,334,347,110,0
EQ30,20201013,347,348,338,346.5,70,0
EQ30,20201014,355,355,340,348,50,0
EQ30,20201015,360,360,340.25,343.12,152,0
EQ30,20201016,359.99,359.99,342.01,347.48,38,0
EQ30,20201019,347.99,355.28,335,352.33,523,0
EQ30,20201020,347,356.71,331,351.01,393,0
EQ30,20201021,351,351,340.1,341,8,0
EQ30,20201022,350,360,321,346.67,619,0
EQ30,20201023,346,348,339,347.99,122,0
EQ30,20201026,349,349,344,348.99,39,0
EQ30,20201027,352.99,352.99,339.5,340.88,1172,0
EQ30,20201028,349.99,350,340.25,350,54,0
EQ30,20201029,352.9,353,336,353,262,0
EQ30,20201030,342.5,351.05,342.5,351.05,9,0
EQ30,20201102,354,354,341,353,87,0
EQ30,20201103,353,353,342.51,343.5,109,0
EQ30,20201104,343.62,354.95,343.62,343.62,168,0
EQ30,20201105,350,357.5,344,352.55,17,0
EQ30,20201106,357.99,357.99,353,353,27,0
EQ30,20201109,360,360,359,360,62,0
EQ30,20201110,360,368,345.01,367.99,87,0
EQ30,20201111,355,365,349.01,355.27,51,0
EQ30,20201112,369.5,369.5,360.1,365,83,0
EQ30,20201113,365,365,334.4,359.9,180,0
EQ30,20201114,351,369.5,351,368.84,90,0
EQ30,20201117,368.83,368.84,364,368.84,105,0
EQ30,20201118,368.5,369.5,368.5,369.5,2,0
EQ30,20201119,350,369.5,350,352.36,145,0
EQ30,20201120,365.5,380,353.15,368.99,150,0
EQ30,20201123,377,377,353.1,366.01,92,0
EQ30,20201124,366,375,366,366.1,182,0
EQ30,20201125,379.95,379.95,360,378.33,74,0
EQ30,20201126,360.63,373,360.63,364.81,168,0
EQ30,20201127,383,383,364.5,377.19,210,0
EQ30,20201201,377.19,386,353,386,319,0
EQ30,20201202,375,388,365,387,60,0
EQ30,20201203,390,390,372.13,389,146,0
EQ30,20201204,390,390,390,390,16,0
EQ30,20201207,370,397,364,397,222,0
EQ30,20201208,400,400,386.05,398.99,68,0
EQ30,20201209,400,402,387,402,112,0
EQ30,20201210,401.55,401.55,385,401.55,73,0
EQ30,20201211,380,401.9,363.9,391.55,476,0
EQ30,20201214,391.65,400,391.65,400,184,0
EQ30,20201215,401,406,400,404.01,186,0
EQ30,20201216,394.05,408,381,408,83,0
EQ30,20201217,405,409.21,396.01,409.2,9,0
EQ30,20201218,410,412.8,398,412.8,50,0
EQ30,20201221,394.05,413.1,345.7,380.13,229,0
EQ30,20201222,415,415.4,386,415.4,177,0
EQ30,20201224,409.32,409.32,391.01,409,164,0
EQ30,20201228,399,412.55,399,412,60,0
EQ30,20201229,402,414.06,402,414.06,6,0
EQ30,20201230,414.06,417.64,395,402.11,162,0
EQ30,20201231,410.2,419.44,400.61,419.44,68,0
EQ30,20210101,419.44,421.76,419.44,421.76,18,0
EQ30,20210104,421,421.48,403,421.48,44,0
EQ30,20210105,423.32,423.32,406.01,420.98,85,0
EQ30,20210106,422,422,421,421,10,0
EQ30,20210107,421,421,421,421,6,0
EQ30,20210108,421,426,408.51,425.99,218,0
EQ30,20210111,425.92,425.92,411.02,425.92,96,0
EQ30,20210112,434.24,434.24,434.24,434.24,93,0
EQ30,20210113,432,440.43,380.43,426.07,881,0
EQ30,20210114,432.98,432.98,415,424.44,304,0
EQ30,20210115,429,432.5,415.45,431.28,104,0
EQ30,20210118,431.2,438.99,420,438.99,74,0
EQ30,20210119,432.64,432.64,419.66,432.45,116,0
EQ30,20210120,428.43,428.43,428,428.42,122,0
EQ30,20210121,434.14,434.14,434.14,434.14,140,0
EQ30,20210122,437.28,437.28,437.28,437.28,81,0
EQ30,20210125,436.64,436.64,436.64,436.64,3,0
EQ30,20210127,434.46,434.46,431,431,36,0
EQ30,20210129,425,426.96,425,426.57,193,0
EQ30,20210201,423.44,423.44,423.44,423.44,23,0
EQ30,20210203,423.44,423.44,423.44,423.44,1,0
EQ30,20210204,432.37,432.37,410.1,432.37,20,0
EQ30,20210205,405.13,435.04,405.13,435,89,0
EQ30,20210208,435,435,418,434.89,196,0
EQ30,20210209,436.26,436.26,430.6,434.85,166,0
EQ30,20210210,434.8,434.8,432,434.8,113,0
EQ30,20210211,434.6,434.6,415.1,418.22,100,0
EQ30,20210212,438,439.8,430.76,437.75,86,0
EQ30,20210215,441.28,441.28,415.5,440,404,0
EQ30,20210216,437.99,438.44,411,437.95,115,0
EQ30,20210217,438.89,438.9,438.89,438.9,13,0
EQ30,20210218,381.8,437.95,381.8,437.95,199,0
EQ30,20210219,424.82,434.63,421.5,424.6,56,0
EQ30,20210222,433.99,433.99,425,426.28,38,0
EQ30,20210223,413.5,430,413.5,420,28,0
EQ30,20210225,410.1,421.22,410.1,421.22,17,0
EQ30,20210226,426.38,426.38,412,426.38,13,0
EQ30,20210301,428.74,428.74,415,415,88,0
EQ30,20210302,416.85,416.85,416.85,416.85,14,0
EQ30,20210303,422.91,422.91,416.85,416.85,56,0
EQ30,20210304,425.01,425.01,416.2,416.2,27,0
EQ30,20210305,434.32,434.32,412.03,415,258,0
EQ30,20210308,433,433,428,432.7,144,0
EQ30,20210309,429,429.57,429,429.57,26,0
EQ30,20210310,428.7,428.7,428,428.64,29,0
EQ30,20210312,428.64,430.55,428.64,428.64,20,0
EQ30,20210315,434.16,434.16,434.16,434.16,19,0
EQ30,20210316,430.04,430.04,409,428.48,525,0
EQ30,20210317,428.48,428.48,428.48,428.48,15,0
EQ30,20210318,425,431.24,425,431.24,126,0
EQ30,20210319,425.1,425.1,425.1,425.1,28,0
EQ30,20210322,421.4,421.4,419.6,421.4,10,0
EQ30,20210325,429.75,429.75,429.75,429.75,9,0
EQ30,20210326,410.05,424.75,410.05,424,142,0
EQ30,20210330,412,416.06,408.05,416,117,0
EQ30,20210331,416.01,422.49,416,416,246,0
EQ30,20210401,411,432.12,411,432,73,0
EQ30,20210405,429,429,429,429,150,0
EQ30,20210406,420.7,420.7,420.7,420.7,3,0
EQ30,20210408,421,421,421,421,1,0
EQ30,20210409,420.7,433.62,420.7,433.62,57,0
EQ30,20210412,433.61,433.61,420.7,431.6,184,0
EQ30,20210413,434,434,434,434,3,0
EQ30,20210416,420.7,420.7,419,420.7,154,0
EQ30,20210419,419,423.79,410,421.99,192,0
EQ30,20210420,420,425,416,425,107,0
EQ30,20210422,412.25,419.28,412.25,419.28,39,0
EQ30,20210423,415.7,415.7,413,415.7,52,0
EQ30,20210426,418.04,418.04,416.1,416.1,81,0
EQ30,20210427,416.1,416.1,412.01,416.1,241,0
EQ30,20210428,416,416.91,416,416.91,174,0
EQ30,20210429,419.64,419.64,419,419.64,99,0
EQ30,20210430,424.5,424.52,415,424.2,235,0
EQ30,20210503,423.5,423.51,423.49,423.5,41,0
EQ30,20210504,419.38,419.38,415,415,230,0
EQ30,20210505,421.08,421.08,415,421,83,0
EQ30,20210506,419.41,419.41,412.05,412.05,8,0
EQ30,20210507,421.7,421.7,421.69,421.7,36,0
EQ30,20210510,421.7,421.7,420,421.7,162,0
EQ30,20210511,426.38,426.38,421.7,422.5,54,0
EQ30,20210512,428.83,428.83,427.5,428.83,214,0
EQ30,20210514,428.83,429.62,428.83,429.62,30,0
EQ30,20210517,428.2,428.2,411,422.85,35,0
EQ30,20210518,429.4,429.4,415,428.99,115,0
EQ30,20210519,416.13,433.89,416.13,430,100,0
EQ30,20210520,439.72,439.72,421,439,94,0
EQ30,20210521,439,440.5,435,435,53,0
EQ30,20210524,435,435,435,435,6,0
EQ30,20210525,441.1,441.1,425,441.1,41,0
EQ30,20210526,441.97,441.97,441.97,441.97,50,0
EQ30,20210527,445.28,445.28,440,441.75,51,0
EQ30,20210528,448,448.13,425.6,447.75,69,0
EQ30,20210531,448,448,428,431.17,1735,0
EQ30,20210601,447,447,408,418.06,1599,0
EQ30,20210602,421,431,416,416.83,1356,0
EQ30,20210603,421,421,408,409.71,2534,0
EQ30,20210604,419,424.3,412.05,420.89,339,0
EQ30,20210607,412,424.36,408,410.25,1280,0
EQ30,20210608,410.05,423.89,408,408.7,1377,0
EQ30,20210609,435.2,435.2,403,405.14,999,0
EQ30,20210610,412.9,412.9,390.01,399.99,876,0
EQ30,20210611,400,418,383.33,394.39,5003,0
EQ30,20210614,415,415,385,395.1,1411,0
EQ30,20210615,418,418,384,384.89,3075,0
EQ30,20210616,403,403,387,390.84,366,0
EQ30,20210617,388.05,397.8,386,386.03,2229,0
EQ30,20210618,397,397,380.25,387.94,983,0
EQ30,20210621,394.99,394.99,381.11,383.57,1259,0
EQ30,20210622,388.95,388.95,382.55,383.74,470,0
EQ30,20210623,390,390,378,379.96,904,0
EQ30,20210624,385.95,386,373,374.59,2424,0
EQ30,20210625,380.05,384.9,375.1,382.9,254,0
EQ30,20210628,382.9,390.6,376.1,384.53,522,0
EQ30,20210629,384.53,384.53,379,384.5,268,0
EQ30,20210630,388,388,376.2,380.04,414,0
EQ30,20210701,417.8,417.8,378.01,380.92,519,0
EQ30,20210702,380.7,384.95,380.1,384.83,672,0
EQ30,20210705,388.7,388.7,381.16,386.37,461,0
EQ30,20210706,388,388,381.55,386.59,340,0
EQ30,20210707,389.5,389.5,387.85,389.05,449,0
EQ30,20210708,390,390,378.95,387.29,634,0
EQ30,20210709,385.05,389,380.15,388.35,298,0
EQ30,20210712,388.3,390.5,385.51,390.07,161,0
EQ30,20210713,390,390.07,386.5,389.45,275,0
EQ30,20210714,390.7,390.7,389,389.45,172,0
EQ30,20210715,390.5,390.5,385.07,389,331,0
EQ30,20210716,386.1,389.9,386.1,389.8,178,0
EQ30,20210719,389.8,390,382,385.36,563,0
EQ30,20210720,389.6,389.6,385,385.01,233,0
EQ30,20210722,388.99,388.99,380.5,386.99,331,0
EQ30,20210723,388.5,388.5,386,388.19,117,0
