SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHEL,19950602,122,122,118,118.5,1900,0
BHEL,19950605,118,118,118,118,100,0
BHEL,19950606,116,116,113.5,116,900,0
BHEL,19950607,115,115,115,115,200,0
BHEL,19950608,121,121,121,121,500,0
BHEL,19950609,117,117,117,117,25000,0
BHEL,19950612,118,118,118,118,20000,0
BHEL,19950613,118,119,117,118.5,31300,0
BHEL,19950616,115,118,115,118,45100,0
BHEL,19950620,115.5,115.5,115,115,2100,0
BHEL,19950626,115,115.1,115,115.05,400,0
BHEL,19950627,114,114,114,114,500,0
BHEL,19950628,114,114,114,114,500,0
BHEL,19950630,113,117,113,117,400,0
BHEL,19950703,112,112,112,112,100,0
BHEL,19950704,108,108,108,108,100,0
BHEL,19950705,112.5,112.5,112.5,112.5,10000,0
BHEL,19950706,108,108,108,108,100,0
BHEL,19950707,111,111,111,111,100,0
BHEL,19950710,112,112,112,112,200,0
BHEL,19950711,108,108,108,108,800,0
BHEL,19950713,108,108,108,108,200,0
BHEL,19950717,113,113,113,113,100,0
BHEL,19950718,114,118,113.1,113.1,500,0
BHEL,19950724,115,115,112,112.5,1100,0
BHEL,19950725,114,114,109,109,900,0
BHEL,19950726,116,116,113,113,800,0
BHEL,19950727,115,115,115,115,600,0
BHEL,19950728,106.25,116,106.25,115,500,0
BHEL,19950731,105.5,105.5,105.5,105.5,100,0
BHEL,19950801,112,112,110,110,300,0
BHEL,19950802,113,113,110,110,300,0
BHEL,19950803,111,111,110,110,300,0
BHEL,19950808,108,109,106,107.75,500,0
BHEL,19950811,106,106,106,106,200,0
BHEL,19950814,105,105,105,105,100,0
BHEL,19950822,108,108,108,108,200,0
BHEL,19950823,102,102,102,102,200,0
BHEL,19950906,103,103,103,103,100,0
BHEL,19950907,105,105,104,104,25100,0
BHEL,19950908,103,113,103,110,1300,0
BHEL,19950911,108,110.5,108,110.5,1100,0
BHEL,19950912,110,110,110,110,200,0
BHEL,19950913,105,105,105,105,25000,0
BHEL,19950914,105,105,105,105,100,0
BHEL,19950918,103,103,101.95,101.95,21900,0
BHEL,19950919,102,102,102,102,20100,0
BHEL,19950920,100.5,100.5,98,99.05,25600,0
BHEL,19950921,95.5,100.25,95.5,100,25500,0
BHEL,19950922,100.5,100.5,100.5,100.5,100,0
BHEL,19950925,101,102.5,101,102.5,25200,0
BHEL,19950926,101,101,100,100.15,400,0
BHEL,19950928,101,101,101,101,100000,0
BHEL,19950929,104,104,104,104,100,0
BHEL,19951004,105,107.9,105,106.45,200,0
BHEL,19951005,106.45,105.05,105.05,105.05,400,0
BHEL,19951009,105.05,106,106,106,100,0
BHEL,19951010,106,100,98,100,400,0
BHEL,19951011,100.5,100.5,100.5,100.5,25000,0
BHEL,19951012,100.5,100.5,100.5,100.5,20000,0
BHEL,19951016,101,101,98,98,300,0
BHEL,19951017,98,98,95.3,97.1,300,0
BHEL,19951018,97.1,96,96,96,100,0
BHEL,19951019,96,102,98,98,200,0
BHEL,19951027,98,98,98,98,200,0
BHEL,19951031,98,94,94,94,400,0
BHEL,19951101,94,95.5,95.5,95.5,50000,0
BHEL,19951102,95.5,98,96,98,300,0
BHEL,19951106,98,95,92.05,92.05,600,0
BHEL,19951107,86.3,89.9,86.3,89.9,400,0
BHEL,19951109,89.9,85,85,85,100,0
BHEL,19951110,84.2,90.05,84.2,90,5200,0
BHEL,19951113,89,89,81.5,81.5,1200,0
BHEL,19951114,78,86,78,86,5600,0
BHEL,19951115,86,85.5,85,85.5,700,0
BHEL,19951116,85.5,88,86,88,1700,0
BHEL,19951117,88,86.25,86.25,86.25,100,0
BHEL,19951120,86.25,85.5,85.3,85.4,400,0
BHEL,19951121,85.4,89.9,85.05,89.9,4200,0
BHEL,19951122,89.9,89,82,82,1000,0
BHEL,19951123,82,82,78.95,78.95,1100,0
BHEL,19951124,78.95,86.75,78.95,86.75,6500,0
BHEL,19951127,84.9,85,82.1,82.1,400,0
BHEL,19951128,82.1,82.55,76,76,800,0
BHEL,19951129,76,78.75,75.05,78.75,700,0
BHEL,19951130,79,79,79,79,100,0
BHEL,19951201,79,80,80,80,500,0
BHEL,19951205,80,80,78,78,700,0
BHEL,19951206,78,78,78,78,500,0
BHEL,19951207,78,81.5,81,81.5,500,0
BHEL,19951208,81.5,83,81.5,83,1200,0
BHEL,19951211,83,86,86,86,10000,0
BHEL,19951212,86,85.4,83.3,85.4,700,0
BHEL,19951213,85.4,85,85,85,100,0
BHEL,19951214,85,88,84,87,1200,0
BHEL,19951215,87,87,86.5,87,200,0
BHEL,19951218,87,86.05,86,86,300,0
BHEL,19951219,86,85,82.5,83,700,0
BHEL,19951220,83,83,83,83,100,0
BHEL,19951221,86,86,86,86,10000,0
BHEL,19951222,86,85.5,83,85.5,500,0
BHEL,19951226,84.75,86.95,84.75,86.95,300,0
BHEL,19951227,88,88,88,88,100,0
BHEL,19951228,87.5,87.5,87.5,87.5,100,0
BHEL,19951229,88,88.75,88,88,25100,0
BHEL,19960101,86,88.25,86,88.25,100100,0
BHEL,19960102,88.25,84.25,84.25,84.25,100,0
BHEL,19960103,84.25,85.5,84.05,85.5,300,0
BHEL,19960104,85.5,84,84,84,100,0
BHEL,19960105,84,85.5,83,85.5,95900,0
BHEL,19960108,85.5,84.25,84.25,84.25,100,0
BHEL,19960109,84.25,85,84,84,300,0
BHEL,19960110,83,83,82.5,82.5,600,0
BHEL,19960112,83.1,83.1,83,83,200,0
BHEL,19960115,83,82,82,82,200,0
BHEL,19960116,81,83,81,83,300,0
BHEL,19960117,79,79,79,79,100,0
BHEL,19960118,79,79,76.1,79,200,0
BHEL,19960119,79,80,78.25,78.25,200,0
BHEL,19960122,78.25,78,78,78,200,0
BHEL,19960123,79,79,79,79,100,0
BHEL,19960124,79,79,78,78,300,0
BHEL,19960125,77,77,77,77,100,0
BHEL,19960129,77,77,77,77,100,0
BHEL,19960130,77,81,81,81,200,0
BHEL,19960131,80,80,78,78.05,300,0
BHEL,19960201,78.05,81,81,81,300,0
BHEL,19960202,81,87.7,86.75,87.7,600,0
BHEL,19960205,84.25,84.25,84.25,84.25,100,0
BHEL,19960206,84.25,85.25,84,84,300,0
BHEL,19960207,84,84,84,84,100,0
BHEL,19960208,85,85.75,85,85,50100,0
BHEL,19960209,91.5,97,91,97,1600,0
BHEL,19960212,98,107.2,98,107.2,1200,0
BHEL,19960213,107.2,118,107,111.5,51400,0
BHEL,19960214,111.5,123.25,116.1,120,7900,0
BHEL,19960215,120,122,115.6,120,2700,0
BHEL,19960216,120,115,110.55,112.5,1200,0
BHEL,19960219,112.5,114.75,110,114.75,3200,0
BHEL,19960220,114.75,114,110,112.35,7600,0
BHEL,19960222,112.35,112,111.5,112,5400,0
BHEL,19960223,112,120,111.05,118,114200,0
BHEL,19960226,116.25,119.5,116.1,118,2700,0
BHEL,19960227,118,122,117,120.9,8700,0
BHEL,19960228,120.9,119.75,115.3,115.3,4500,0
BHEL,19960229,115.3,113.1,106,110,1500,0
BHEL,19960301,110,115,109,115,3400,0
BHEL,19960304,115,121,114.95,119.25,1002200,0
BHEL,19960306,119.25,117.25,116,116.7,3000,0
BHEL,19960307,116.7,118,112,115.25,3000,0
BHEL,19960308,115.25,115,112.5,115,1200,0
BHEL,19960311,114,114,113,113,800,0
BHEL,19960312,113,113.95,108,110.1,6700,0
BHEL,19960313,110.1,112.05,111.9,112.05,700,0
BHEL,19960314,112.05,113.5,112,113,700,0
BHEL,19960315,113,114,113.5,113.95,4500,0
BHEL,19960318,113.95,110.15,110.15,110.15,100,0
BHEL,19960319,110.15,111,108.25,111,2400,0
BHEL,19960321,111,110,110,110,100,0
BHEL,19960322,110,115.9,110,115.85,2700,0
BHEL,19960325,115.85,115.5,113.8,115,4600,0
BHEL,19960326,115,118,115.05,118,5900,0
BHEL,19960327,118,120,117.65,118.65,16500,0
BHEL,19960328,118.65,130,120.95,126.6,101600,0
BHEL,19960329,126.6,126.05,120.5,120.65,26500,0
BHEL,19960401,120.65,125,123,123.8,252100,0
BHEL,19960402,123.95,135.95,121.5,131.55,44400,0
BHEL,19960403,142,145,138.5,140.35,36500,0
BHEL,19960404,147,147,137.5,140.5,164500,0
BHEL,19960408,152,154.9,149.75,152.85,23600,0
BHEL,19960409,152.85,157.85,147,152,46500,0
BHEL,19960410,152,153.8,149.3,150.75,7100,0
BHEL,19960411,150.75,153,150,152.4,9500,0
BHEL,19960412,152.4,155.5,152.5,153.35,7400,0
BHEL,19960415,153.35,156.45,154,154,4400,0
BHEL,19960416,154,157.7,153.45,156.1,21000,0
BHEL,19960417,156.1,160,155,156,2800,0
BHEL,19960418,156,162,158,159,5100,0
BHEL,19960419,171,171,158.25,158.9,7000,0
BHEL,19960423,158,163.25,155.05,162.6,10000,0
BHEL,19960424,162.6,173,164,172.45,18400,0
BHEL,19960425,172.45,177,168.5,168.75,12900,0
BHEL,19960426,168.75,176.9,169.1,176.15,6000,0
BHEL,19960429,176.15,174,172.2,173.35,4000,0
BHEL,19960430,173.35,182,170.05,179.8,16000,0
BHEL,19960501,179.8,183.7,179.25,181.4,5700,0
BHEL,19960502,181.4,187,179.8,184.95,13400,0
BHEL,19960503,184.95,189,186,186.9,6700,0
BHEL,19960506,186.9,183.5,178,181.4,7300,0
BHEL,19960507,181.4,185,178,184.7,8900,0
BHEL,19960508,184.7,191,177.5,186.2,17500,0
BHEL,19960509,186.2,189.5,182.05,183.65,54600,0
BHEL,19960510,183.65,184,176,181.2,11400,0
BHEL,19960513,181.2,186,180,186,4700,0
BHEL,19960514,186,192,185.5,190.05,17900,0
BHEL,19960515,190.05,190.25,179.25,186.15,6400,0
BHEL,19960516,186.15,190,186,188.75,7900,0
BHEL,19960517,188.75,189,185.35,188,2300,0
BHEL,19960520,175,186.75,175,186.7,1800,0
BHEL,19960521,186.7,186.65,184.25,185.6,6000,0
BHEL,19960522,185.6,186.5,183,184.5,2300,0
BHEL,19960523,184.5,183,181,182,1600,0
BHEL,19960524,182,189.5,183.05,185.25,3200,0
BHEL,19960527,185.25,185,180.5,181.5,1700,0
BHEL,19960528,181.5,180,176.05,177,3900,0
BHEL,19960529,177,182,178.5,181.5,6700,0
BHEL,19960530,181.5,184.9,181,181.75,3600,0
BHEL,19960531,181.75,181.75,178,178.5,5200,0
BHEL,19960603,178.5,183.5,175,176.5,7700,0
BHEL,19960604,176.5,177,167.05,172.65,5900,0
BHEL,19960605,172,172,162.25,166.6,7000,0
BHEL,19960606,171.95,171.95,167.25,170,34300,0
BHEL,19960607,168.25,171.1,167,168.75,32400,0
BHEL,19960610,168.25,171.7,168.25,171.7,7300,0
BHEL,19960611,170.5,173,169.1,172.7,6600,0
BHEL,19960612,172,172.9,171.85,172.5,41200,0
BHEL,19960613,182,189,180,180.8,15300,0
BHEL,19960614,185,190,184,185.2,33600,0
BHEL,19960617,194,194,182.25,184.5,27000,0
BHEL,19960618,181.7,187.5,180.05,182.55,37100,0
BHEL,19960619,184.05,184.25,182.6,183.1,5300,0
BHEL,19960620,181.3,185,181.3,185,2500,0
BHEL,19960621,182.3,183,180.05,180.65,1500,0
BHEL,19960624,183,183,179,180,700,0
BHEL,19960625,180.05,181,177,180,32800,0
BHEL,19960626,178.25,178.25,175,176.5,1700,0
BHEL,19960627,176,177,174.75,177,3300,0
BHEL,19960628,179,182,177,179.8,2100,0
BHEL,19960701,175.85,177.5,175.85,177.5,600,0
BHEL,19960702,179,180,177.3,177.7,6600,0
BHEL,19960703,177.5,177.5,175,175,1400,0
BHEL,19960704,170.25,179.75,170.05,177,2300,0
BHEL,19960705,180.05,180.15,176.5,177.5,5400,0
BHEL,19960708,179,180,179,179.5,800,0
BHEL,19960709,179,180.25,175.05,175.55,2700,0
BHEL,19960710,175,177.5,174,176.9,7800,0
BHEL,19960711,170,177.95,170,176,66100,0
BHEL,19960712,174.25,178,174.25,176.3,800,0
BHEL,19960715,176,179,176,176.9,1500,0
BHEL,19960716,177.9,180,177.05,177.65,16600,0
BHEL,19960717,179.5,181.65,179,179.35,109900,0
BHEL,19960718,179.5,180.25,177.5,180.2,34900,0
BHEL,19960719,178.05,180.9,178.05,180.9,26300,0
BHEL,19960722,181,181,181,181,100,0
BHEL,19960723,181,181,172.5,176,47700,0
BHEL,19960724,168,181,168,180,371600,0
BHEL,19960725,176.6,179.35,176.6,179.35,500,0
BHEL,19960726,179,179,175.3,175.3,96500,0
BHEL,19960729,175.35,176,175,176,2000,0
BHEL,19960730,160,171,160,171,2000,0
BHEL,19960731,170,172.95,167.5,172,1900,0
BHEL,19960801,175,175,170.6,170.6,1300,0
BHEL,19960802,170,173,170,173,200,0
BHEL,19960805,168.05,175,168.05,174.15,6200,0
BHEL,19960806,172.3,172.75,170.6,172.25,2200,0
BHEL,19960807,173,173,171.95,172,800,0
BHEL,19960808,172,172,171,172,800,0
BHEL,19960809,172,172,171,171,200,0
BHEL,19960812,168.25,170,168.1,170,600,0
BHEL,19960813,166,170.5,165,167.3,8900,0
BHEL,19960814,173,173,165.05,166.15,18700,0
BHEL,19960816,164.05,164.05,160,161.4,22200,0
BHEL,19960819,158.95,158.95,150.6,152.15,44600,0
BHEL,19960820,151.75,153.25,148,151.5,62200,0
BHEL,19960821,154.95,161.95,153.25,160.7,106600,0
BHEL,19960822,161,162.9,157,158.45,54100,0
BHEL,19960823,158.25,166.65,156.5,165.5,135300,0
BHEL,19960826,164.25,165.5,162.45,162.9,39900,0
BHEL,19960827,162.3,163,160,162.75,41300,0
BHEL,19960828,163.9,168,163.2,167.15,55300,0
BHEL,19960829,167.5,169.95,166,167,59600,0
BHEL,19960830,168,176.2,168,175.1,304400,0
BHEL,19960902,176,183.5,176,182.8,243700,0
BHEL,19960903,182,185.75,172,177.2,295700,0
BHEL,19960904,176,181.85,175.3,179.2,131800,0
BHEL,19960905,180.95,186,180.95,185,399700,0
BHEL,19960906,185.5,188.5,184,186.7,290000,0
BHEL,19960909,185.25,185.5,178.5,180.65,316800,0
BHEL,19960910,179,179,175.6,177.05,272700,0
BHEL,19960911,177.5,180,173.55,174.4,317500,0
BHEL,19960912,173,178.4,172.3,176.9,307800,0
BHEL,19960913,176.3,177.55,175,176.65,145700,0
BHEL,19960916,175.6,185,175.55,181,393400,0
BHEL,19960917,184.25,188,181.4,185.9,494500,0
BHEL,19960918,178,180.8,173.25,180.15,104100,0
BHEL,19960919,178,181.3,177.35,179.1,54000,0
BHEL,19960920,178.6,179.45,178.1,178.95,21600,0
BHEL,19960923,176.55,181,176.5,179.6,47500,0
BHEL,19960924,180.75,181.95,176.1,180.05,65700,0
BHEL,19960925,177.5,180.25,177.05,178.35,14600,0
BHEL,19960926,177.6,177.6,168.3,174.95,144500,0
BHEL,19960927,176.45,178.95,174,175.7,78700,0
BHEL,19960930,175.15,179,175.15,178.45,35500,0
BHEL,19961001,176.2,179.4,175.5,177.4,91800,0
BHEL,19961003,174.05,175.8,171.15,174.4,39200,0
BHEL,19961004,174,176,165.35,168.9,87400,0
BHEL,19961007,169,169,157.2,161.35,68100,0
BHEL,19961008,160,172.5,159.7,167.1,63700,0
BHEL,19961009,168,168,158,166.85,61600,0
BHEL,19961010,168.75,173.7,168.75,171.85,56600,0
BHEL,19961011,173.75,182.5,173.3,178.5,538300,0
BHEL,19961014,181,182,177.75,180.1,44700,0
BHEL,19961015,178.75,185.5,178.75,183.05,175600,0
BHEL,19961016,183,184,180.2,181.35,38300,0
BHEL,19961017,180,181.3,177.5,180.3,20200,0
BHEL,19961018,180.75,182.65,179.25,180.85,9100,0
BHEL,19961022,183,189,179.05,182.2,30900,0
BHEL,19961023,185.1,193,185.1,191.2,64200,0
BHEL,19961024,193.75,193.75,186,187.2,29800,0
BHEL,19961025,194,194,188.25,191.25,95000,0
BHEL,19961028,193,201,192.3,195.3,69300,0
BHEL,19961029,197.45,197.95,186.25,188.85,41200,0
BHEL,19961031,188,188,180.1,184.25,101500,0
BHEL,19961101,185,185.45,184,184,14600,0
BHEL,19961104,182,184.1,174,183.5,138500,0
BHEL,19961105,180.5,183,178.25,180.95,14600,0
BHEL,19961106,178,181,176.05,178.6,30900,0
BHEL,19961107,179,182,179,180.2,13900,0
BHEL,19961108,182.45,184.15,182,183.35,117800,0
BHEL,19961110,183,184,182,182.15,1500,0
BHEL,19961111,182,183,179,182.25,15000,0
BHEL,19961113,182,185,182,184.7,22900,0
BHEL,19961114,182.6,187.9,182.25,186.2,25300,0
BHEL,19961115,185.9,187.9,185.5,186.25,6800,0
BHEL,19961118,187,188.8,185.8,186.6,8000,0
BHEL,19961119,186,190.95,185,187.85,21300,0
BHEL,19961120,185.1,190.75,185.1,189.15,13200,0
BHEL,19961121,187.4,190,182,187,10900,0
BHEL,19961122,186,188,185,186.45,14000,0
BHEL,19961125,184,189.85,183.05,188.5,30600,0
BHEL,19961126,188.5,190,186.35,188.4,7100,0
BHEL,19961127,189,189,183,188.1,37200,0
BHEL,19961128,188.75,195.75,188.75,191,76700,0
BHEL,19961129,191,198.45,190,194.1,137300,0
BHEL,19961202,195,196.9,192.5,194.05,20100,0
BHEL,19961203,193.3,199,188,196.1,66300,0
BHEL,19961204,190,193.25,187,190.9,40900,0
BHEL,19961205,190,195.3,190,194.55,38800,0
BHEL,19961206,195.4,197.45,194.5,195.95,52000,0
BHEL,19961209,197,209.7,197,206.35,172900,0
BHEL,19961210,214,220.65,211.65,219.95,401700,0
BHEL,19961211,220,227.5,218,226.75,429000,0
BHEL,19961212,227.9,229,215,218.2,295800,0
BHEL,19961213,216,222,212.05,220.4,379900,0
BHEL,19961216,222.5,225,219.7,224.55,240500,0
BHEL,19961217,224.5,226.4,219.25,224,312100,0
BHEL,19961218,225.55,231,224.1,226.9,169300,0
BHEL,19961219,225.5,229.5,224.6,226.65,102200,0
BHEL,19961220,228,229,222.75,225.45,101600,0
BHEL,19961223,226.95,226.95,212,219.9,104400,0
BHEL,19961224,218.55,220,204.6,205.95,118500,0
BHEL,19961226,208,220,205,217,116900,0
BHEL,19961231,218,219.3,208,211.8,161500,0
BHEL,19970101,215,223.7,215,216.7,56800,0
BHEL,19970102,217.5,219,213.2,215,47800,0
BHEL,19970103,213.3,226.25,213,225.55,292100,0
BHEL,19970106,227,234,220,229.6,328400,0
BHEL,19970107,227.1,231.9,223,227.1,246400,0
BHEL,19970108,233.5,233.5,228.25,230.15,163900,0
BHEL,19970109,230,231.9,229.55,230.75,133900,0
BHEL,19970110,235.1,236.05,233.1,235.25,142300,0
BHEL,19970113,232.1,233.75,228.05,228.9,39500,0
BHEL,19970114,229.1,231.9,221.15,222.85,76400,0
BHEL,19970115,228.95,238.45,227.5,237.65,255300,0
BHEL,19970116,240,243,225.5,227.4,207100,0
BHEL,19970117,225.05,229.25,218.1,224.45,54500,0
BHEL,19970120,222.75,223,215,215.8,36400,0
BHEL,19970121,214.55,229,213.5,225.45,148800,0
BHEL,19970122,230,233,226.3,228.95,110400,0
BHEL,19970124,232,233,226,226.75,19700,0
BHEL,19970127,228,240,228,230.9,47700,0
BHEL,19970128,231,231.9,228,230,61000,0
BHEL,19970129,232.5,233.95,229.65,230.9,39700,0
BHEL,19970130,231,233.8,217.25,227.85,21500,0
BHEL,19970131,227,227,221,225.4,30400,0
BHEL,19970203,225.4,224.95,221,223.15,12600,0
BHEL,19970204,224,226,218.05,219.95,20100,0
BHEL,19970205,225,227,221.6,222,54600,0
BHEL,19970206,221.7,221.7,216.05,218.2,11700,0
BHEL,19970207,219.85,222.75,219.85,222.35,16900,0
BHEL,19970210,219,222.9,219,221.6,3700,0
BHEL,19970211,223,227,223,226.35,15300,0
BHEL,19970212,228,228.5,224.25,227.2,30500,0
BHEL,19970213,224.5,225,224.25,225,26300,0
BHEL,19970214,226.95,228,225.5,226.2,31500,0
BHEL,19970217,225,225,224.3,224.3,1200,0
BHEL,19970218,224.5,227,224,224.2,10800,0
BHEL,19970219,224.5,228.95,224.5,227.4,15100,0
BHEL,19970220,227,227,225,225.05,152500,0
BHEL,19970221,227,228,224.5,226.9,10400,0
BHEL,19970224,225.05,230.7,220.8,228.95,73000,0
BHEL,19970225,225.65,235.4,225.55,231.6,47400,0
BHEL,19970226,227.5,240,227.5,231.55,103400,0
BHEL,19970227,232.45,237,232.45,234.65,134400,0
BHEL,19970228,246.05,254.55,246.05,254.3,10200,0
BHEL,19970301,265,272.1,265,272.1,119500,0
BHEL,19970303,276.9,291.15,270,290,56800,0
BHEL,19970304,282.25,290.05,282.25,288.6,34600,0
BHEL,19970305,292.5,308.5,292.5,307.65,104600,0
BHEL,19970306,302.25,323.8,300,319.45,129700,0
BHEL,19970310,310,312.75,301.25,303.85,84500,0
BHEL,19970311,303.5,322.5,303.5,318.35,45500,0
BHEL,19970312,319.9,336,304.6,312.45,354400,0
BHEL,19970313,317.5,319.45,307.55,310.15,81200,0
BHEL,19970314,310,312.9,300,308.1,146500,0
BHEL,19970317,311,312,301,307.3,175900,0
BHEL,19970318,308,313.95,307,310.55,105300,0
BHEL,19970319,317.45,317.5,310,310,77300,0
BHEL,19970320,310.25,314,306.5,310.25,207400,0
BHEL,19970321,314.05,319.5,311.45,315.85,24200,0
BHEL,19970325,320,325,316.4,318.9,33300,0
BHEL,19970326,321.95,330,318.75,328.15,78500,0
BHEL,19970327,326.25,330,319.5,328.25,85200,0
BHEL,19970331,305.4,305.5,295.45,295.65,21600,0
BHEL,19970401,286.5,317.9,286.5,310.25,83800,0
BHEL,19970402,317,329.7,317,327.15,90700,0
BHEL,19970403,330.95,350.05,328.05,350.05,193400,0
BHEL,19970404,349.75,359.75,341.25,356.65,330900,0
BHEL,19970407,365,371.95,363,370.95,326100,0
BHEL,19970409,370.95,376.35,367.5,374.75,301600,0
BHEL,19970410,369,375,365.1,371.1,358300,0
BHEL,19970411,364.5,374.9,364,369.65,484300,0
BHEL,19970412,370,373.25,365.5,370.65,221200,0
BHEL,19970415,372.95,373.95,366.25,370.35,201400,0
BHEL,19970417,372,373.75,367,371.8,209800,0
BHEL,19970421,372.5,375.25,371.6,374.15,83200,0
BHEL,19970422,375,375,365.05,369.85,142400,0
BHEL,19970423,371,375,367.5,372.9,122500,0
BHEL,19970424,372,374.4,371.35,373.7,72000,0
BHEL,19970425,374.4,379.9,372.8,377.5,264000,0
BHEL,19970428,377,383,374.5,380.05,223800,0
BHEL,19970429,380.05,389.9,378.5,382.3,279500,0
BHEL,19970430,393,399,392.05,396.7,144600,0
BHEL,19970502,395,402.9,393.5,401.55,212300,0
BHEL,19970505,403.85,421,402,419.25,418500,0
BHEL,19970506,421,442,416.1,426.55,654300,0
BHEL,19970507,430,433.8,421,423.55,699900,0
BHEL,19970508,421.5,429.75,421.5,428.1,246800,0
BHEL,19970509,428,429.75,425,426.3,204800,0
BHEL,19970512,430,433,427.05,429.2,237300,0
BHEL,19970513,429.15,432.9,417.85,427.45,383800,0
BHEL,19970514,423,426,414.35,423.55,326700,0
BHEL,19970515,423,425.95,419.5,421.8,175000,0
BHEL,19970516,421.95,425.9,421.05,423.5,93000,0
BHEL,19970519,425.95,425.95,414.1,419.1,230200,0
BHEL,19970520,420,429.5,417,425.5,263400,0
BHEL,19970521,423,427,421.05,423.75,111100,0
BHEL,19970522,422.9,423.95,418.5,420.5,87300,0
BHEL,19970523,420,420,409.3,414.45,119800,0
BHEL,19970526,413,417,408.2,413.8,152200,0
BHEL,19970527,415.4,432.05,413.25,418.8,126500,0
BHEL,19970528,418.8,420.95,416.55,418.6,73800,0
BHEL,19970529,420.75,420.75,417.9,419.05,99200,0
