SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GOLDIWIN,20161019,280.6,282.9,280,280.3,624,282
GOLDIWIN,20161020,283.1,284.7,280.1,280.15,1451,0
GOLDIWIN,20161021,281,281,276.2,277.65,411,335
GOLDIWIN,20161024,278,281.75,275,279.7,3338,2662
GOLDIWIN,20161025,281.9,281.95,276.1,280.5,1603,0
GOLDIWIN,20161026,282.35,285,280.2,283.05,1677,0
GOLDIWIN,20161027,283.7,288,279.1,287.55,1731,0
GOLDIWIN,20161028,288,298.9,282.2,287.1,20717,14085
GOLDIWIN,20161030,294,294,287.1,288.45,906,831
GOLDIWIN,20161101,285.4,295,285.05,288.7,1516,908
GOLDIWIN,20161102,287.8,290.9,285,287.45,1245,590
GOLDIWIN,20161103,290.3,291,282.25,283.65,1183,474
GOLDIWIN,20161104,284,288.95,282.05,286,10243,0
GOLDIWIN,20161107,289.7,289.7,281.2,281.8,2220,0
GOLDIWIN,20161108,282.05,284,282,283.4,2481,1627
GOLDIWIN,20161109,290,302.9,286.6,293.75,6040,0
GOLDIWIN,20161110,294,295.8,285,285.15,1733,1241
GOLDIWIN,20161111,287.35,287.4,282,285.5,419,0
GOLDIWIN,20161115,288.8,288.8,278,279.25,597,421
GOLDIWIN,20161116,287.6,287.7,272.9,275.6,4916,2721
GOLDIWIN,20161117,275,277.4,273.4,276.5,1193,796
GOLDIWIN,20161121,273.95,274.8,270.3,271.85,10727,8834
GOLDIWIN,20161122,272.5,273.9,271.3,273.6,2436,2265
GOLDIWIN,20161123,274.35,274.35,271.85,272.8,578,548
GOLDIWIN,20161124,270,271.35,267.8,268,2320,1662
GOLDIWIN,20161125,268,269.8,266,269.25,1026,989
GOLDIWIN,20161128,269.55,272,268.25,269.4,333,233
GOLDIWIN,20161129,268.35,272.7,266.4,266.45,1183,883
GOLDIWIN,20161130,269,271.6,268.45,268.95,704,564
GOLDIWIN,20161201,268.9,269.8,265.1,266,1325,808
GOLDIWIN,20161202,273.55,273.55,262.2,263.75,3771,1954
GOLDIWIN,20161205,262,271,262,265.9,377,212
GOLDIWIN,20161206,273.9,281.9,261.3,264.2,737,452
GOLDIWIN,20161207,264,266.35,260.3,260.95,299,198
GOLDIWIN,20161208,265.65,265.65,263,264,115,81
GOLDIWIN,20161209,264,265.35,260.1,260.25,555,281
GOLDIWIN,20161212,260,264.6,257.1,262.65,905,683
GOLDIWIN,20161213,258.6,262.75,258,260,914,747
GOLDIWIN,20161214,261,261,259,259,533,400
GOLDIWIN,20161215,259.6,259.6,257,258.25,725,713
GOLDIWIN,20161216,257.95,258.8,254,254.55,819,704
GOLDIWIN,20161219,254.7,256.9,252.1,254.45,879,535
GOLDIWIN,20161220,255,256,253,253.75,778,542
GOLDIWIN,20161221,253,256,253,254.1,420,354
GOLDIWIN,20161222,255,255,252.1,252.5,581,354
GOLDIWIN,20161223,255,256.8,253.15,253.85,611,567
GOLDIWIN,20161226,254,254.9,251.35,254.7,266,183
GOLDIWIN,20161227,254.8,254.8,251.15,252.35,827,587
GOLDIWIN,20161228,254.65,260.95,253.1,260.5,1814,0
GOLDIWIN,20161229,261,265,261,263.15,524,0
GOLDIWIN,20161230,263,264.9,256,262.05,1022,0
GOLDIWIN,20170102,261,264,260,263,797,0
GOLDIWIN,20170103,262.95,265,259.3,262,1131,0
GOLDIWIN,20170104,262,266,262,265,205,0
GOLDIWIN,20170105,270,270,262.1,263.35,395,0
GOLDIWIN,20170106,266,271.3,262.1,262.75,664,0
GOLDIWIN,20170109,263.7,274.4,263,269,1290,0
GOLDIWIN,20170110,270,274.4,267,269,1174,0
GOLDIWIN,20170111,271,273.7,266.1,269.9,1946,0
GOLDIWIN,20170112,271,274.65,271,272,894,0
GOLDIWIN,20170113,268.05,276.7,268.05,274.95,922,0
GOLDIWIN,20170116,274,279.1,273.95,278.85,838,467
GOLDIWIN,20170117,278,280,276,278,563,437
GOLDIWIN,20170118,279,279,273,277.1,1991,1469
GOLDIWIN,20170119,278,283.7,265.5,276.7,6168,0
GOLDIWIN,20170120,274.2,277.9,274.2,275.95,430,201
GOLDIWIN,20170123,277,282.85,273.35,279.95,374,213
GOLDIWIN,20170124,280,281.65,272.6,276,608,0
GOLDIWIN,20170125,275.9,275.9,269.1,273,701,476
GOLDIWIN,20170127,273,274.9,270,270.4,320,196
GOLDIWIN,20170130,270.4,274.4,270,273.5,884,445
GOLDIWIN,20170131,276.4,276.4,268.1,271.45,2704,0
GOLDIWIN,20170201,273,274,270.2,274,1107,892
GOLDIWIN,20170202,276.45,284.1,274,279.8,571,0
GOLDIWIN,20170203,279,279.9,273,273,342,268
GOLDIWIN,20170206,274,278.7,274,276,424,243
GOLDIWIN,20170207,278,283.7,275,275,1245,895
GOLDIWIN,20170208,279,286.1,277.4,277.5,897,0
GOLDIWIN,20170209,277,285.05,277,278.4,2494,0
GOLDIWIN,20170210,275.05,283,273,273,1037,727
GOLDIWIN,20170213,273,278.4,273,275.15,2010,0
GOLDIWIN,20170214,271,277.9,271,274.4,354,231
GOLDIWIN,20170215,273,276.9,272.05,273,531,289
GOLDIWIN,20170216,274.1,277.9,274.1,276.15,706,0
GOLDIWIN,20170217,277,280,274.15,279.4,1606,0
GOLDIWIN,20170220,278,284,271.35,275.95,3158,1459
GOLDIWIN,20170221,276,279.6,272.55,274.3,640,448
GOLDIWIN,20170222,277.8,278.4,272.4,273.05,3502,0
GOLDIWIN,20170223,273,276,272.05,275,2854,0
GOLDIWIN,20170227,276,280,276,279.75,1251,1072
GOLDIWIN,20170228,275.45,278.8,275.45,278.05,1952,1104
GOLDIWIN,20170301,277.9,278.6,277,278.1,974,874
GOLDIWIN,20170302,292,292,275.2,275.8,398,0
GOLDIWIN,20170303,279.7,282,272.35,273.8,1161,634
GOLDIWIN,20170306,274.5,277.9,273.8,273.9,467,394
GOLDIWIN,20170307,272.1,277,272.1,274.65,781,457
GOLDIWIN,20170308,276.95,277.65,271,276,854,0
GOLDIWIN,20170309,277.05,279,271,271.35,830,0
GOLDIWIN,20170310,271,275,269,269,1847,0
GOLDIWIN,20170314,269,276.4,268,268,1918,0
GOLDIWIN,20170315,270,277.5,264.1,264.15,1182,0
GOLDIWIN,20170316,267,269.85,266,267,950,629
GOLDIWIN,20170317,270,272.3,265.55,265.8,833,0
GOLDIWIN,20170320,267.65,271.6,266.15,268.3,1030,726
GOLDIWIN,20170321,271.85,271.85,268,268.15,205,0
GOLDIWIN,20170322,268.6,273.85,268.6,270.15,1017,0
GOLDIWIN,20170323,270.2,272.9,270,271.8,856,628
GOLDIWIN,20170324,270.8,271,268.6,270,992,805
GOLDIWIN,20170327,270,272.85,270,271.3,993,531
GOLDIWIN,20170328,271,272,268.5,270,923,790
GOLDIWIN,20170329,271,271,269,269.7,236,134
GOLDIWIN,20170330,270,272.85,268,270.8,200,113
GOLDIWIN,20170331,270.8,272,267.25,268.7,495,319
GOLDIWIN,20170403,268.7,273.8,268.1,269.6,511,357
GOLDIWIN,20170405,272.9,272.9,270,272,1337,1136
GOLDIWIN,20170406,272.3,273.9,269,269.85,1239,752
GOLDIWIN,20170407,272.95,274,269.35,270.9,1282,758
GOLDIWIN,20170410,270.9,273.95,269.65,272.1,1187,760
GOLDIWIN,20170411,272.95,273.9,268.2,270.5,1091,587
GOLDIWIN,20170412,273,275.5,273,273.8,2610,2577
GOLDIWIN,20170413,275,279.85,272.45,274.95,4806,2570
GOLDIWIN,20170417,274.15,281.5,274.15,278.95,2309,1758
GOLDIWIN,20170418,274.3,279,272.2,275.4,1070,869
GOLDIWIN,20170419,275,277,273.9,275,4925,2629
GOLDIWIN,20170420,277.8,280.65,274,279.35,558,350
GOLDIWIN,20170421,278,278.9,274.45,274.5,1317,1279
GOLDIWIN,20170424,274,277.9,272.1,274,622,393
GOLDIWIN,20170425,276.9,277,274.1,274.85,2386,935
GOLDIWIN,20170426,274.5,274.5,270.9,271,1888,1145
GOLDIWIN,20170427,273.4,273.4,268,270.5,17000,10916
GOLDIWIN,20170428,273,293,272.9,274.85,72466,50758
GOLDIWIN,20170502,270,275.9,269,272.3,2666,1532
GOLDIWIN,20170503,272,273.8,268.4,268.9,1732,1298
GOLDIWIN,20170504,272,272,266.15,267,723,688
GOLDIWIN,20170505,266.9,266.9,264,264.5,9986,9236
GOLDIWIN,20170508,266,266.4,262.6,263.5,2574,1784
GOLDIWIN,20170509,263,265.15,263,263.95,2396,0
GOLDIWIN,20170510,265,265,261.1,264,2131,1965
GOLDIWIN,20170511,265,265.8,261.55,265.2,303,0
GOLDIWIN,20170512,264.9,265.9,261.2,262.25,1088,708
GOLDIWIN,20170515,261,270,260,268.7,1382,852
GOLDIWIN,20170516,266,269.8,262.8,263.75,2226,1096
GOLDIWIN,20170517,265,268.8,265,265.35,1217,917
GOLDIWIN,20170518,267.5,273,267.15,270.95,5094,3371
GOLDIWIN,20170519,266.35,272.8,266.35,271,644,316
GOLDIWIN,20170522,270,273.8,268.1,268.75,1078,0
GOLDIWIN,20170523,270,273.9,268.8,270.45,4517,2783
GOLDIWIN,20170524,272.45,272.45,267.2,269.75,538,318
GOLDIWIN,20170525,267.3,272.5,267.3,271.05,3029,1581
GOLDIWIN,20170526,269.1,273,268.05,270.8,980,559
GOLDIWIN,20170529,268.3,273.9,268,270.05,2780,1566
GOLDIWIN,20170530,270,273.45,270,272.3,574,509
GOLDIWIN,20170531,272.95,277.9,267.15,267.9,2033,1825
GOLDIWIN,20170601,269,272.6,266.8,270.75,680,516
GOLDIWIN,20170602,272.6,272.85,266.25,267.25,573,414
GOLDIWIN,20170605,275,276.9,270.1,270.95,2326,1564
GOLDIWIN,20170606,271.2,273.65,269.1,270.8,1603,1116
GOLDIWIN,20170607,271.35,274.7,270.7,272.8,635,307
GOLDIWIN,20170608,270.2,273,269.1,269.9,711,486
GOLDIWIN,20170609,270,272.4,267,269.15,418,219
GOLDIWIN,20170612,269.15,269.9,266,267.15,1041,746
GOLDIWIN,20170613,269.9,271.3,265.65,267.95,926,460
GOLDIWIN,20170614,267,269.9,265.1,267.7,894,633
GOLDIWIN,20170615,268.85,268.85,265.1,266.2,360,262
GOLDIWIN,20170616,266,267.4,265.25,265.45,1510,1180
GOLDIWIN,20170619,265.4,268.9,263.55,265.1,1091,712
GOLDIWIN,20170620,266.4,266.9,264,265.05,567,441
GOLDIWIN,20170621,265.05,266.9,264.3,266,1061,694
GOLDIWIN,20170622,266.6,268,266.05,266.35,982,721
GOLDIWIN,20170623,266.55,267.95,265.1,267.1,409,312
GOLDIWIN,20170627,265,269.35,261.35,268.65,2531,2228
GOLDIWIN,20170628,267.9,269,263.6,264.5,1050,712
GOLDIWIN,20170629,265.9,266.45,263.25,263.3,326,245
GOLDIWIN,20170630,263.5,265.9,261.55,262.1,955,517
GOLDIWIN,20170703,262.1,265.85,260.3,261.65,818,625
GOLDIWIN,20170704,262.65,262.95,260,260.8,693,480
GOLDIWIN,20170705,260.3,263.7,259.15,259.35,1168,862
GOLDIWIN,20170706,262.4,262.6,261,261.15,413,323
GOLDIWIN,20170707,261.25,263.9,258.55,259.9,782,662
GOLDIWIN,20170710,258.9,259.4,258.9,259.3,575,575
GOLDIWIN,20170711,256.55,259.25,255.25,256.25,1093,775
GOLDIWIN,20170712,256,261.8,255.65,256.75,3063,0
GOLDIWIN,20170713,257,260.45,257,257.25,1193,925
GOLDIWIN,20170714,257,257.25,256,256.05,597,549
GOLDIWIN,20170717,259,260.75,256.3,258.5,1508,778
GOLDIWIN,20170718,258.5,260.85,256,256.45,1701,0
GOLDIWIN,20170719,259.7,259.7,256.7,258.4,756,633
GOLDIWIN,20170720,258.4,258.4,257.1,258,906,516
GOLDIWIN,20170721,259,259.9,257.4,259.05,284,177
GOLDIWIN,20170724,258.4,261.8,258.4,259.5,540,411
GOLDIWIN,20170725,259.45,261.85,257.3,258.85,936,767
GOLDIWIN,20170726,258.85,259,256.1,257,1190,917
GOLDIWIN,20170727,258.1,259.7,257,257.05,1984,1601
GOLDIWIN,20170728,257,258.9,220,256.5,580,299
GOLDIWIN,20170731,256.8,258.9,256.8,258.4,765,383
GOLDIWIN,20170801,258,259.75,257.6,258.15,456,234
GOLDIWIN,20170802,257.95,257.95,253.35,254.8,1804,1575
GOLDIWIN,20170803,254,254.95,252.15,253.9,1308,1278
GOLDIWIN,20170804,252.8,255.4,252.8,254.65,759,518
GOLDIWIN,20170807,254.65,257.9,253.2,253.25,1347,999
GOLDIWIN,20170808,255.4,255.4,252.6,253.9,1081,838
GOLDIWIN,20170809,252.8,254.85,252.8,254.35,712,300
GOLDIWIN,20170810,255.05,257.7,255.05,255.7,891,700
GOLDIWIN,20170811,256.3,258.8,255,256.7,7644,4316
GOLDIWIN,20170814,258,258.75,255.65,256.2,797,504
GOLDIWIN,20170816,257.8,257.8,254.45,255.75,1124,928
GOLDIWIN,20170817,256.15,261.4,256.15,260.25,2093,1647
GOLDIWIN,20170818,259,260.9,258.1,259.6,2724,1903
GOLDIWIN,20170821,258,261,258,259.6,2880,2207
GOLDIWIN,20170822,258.15,261.5,258.15,260.1,2559,2363
GOLDIWIN,20170823,258.25,260,258.25,260,1573,1448
GOLDIWIN,20170824,260.05,261.75,259.3,259.5,1674,1561
GOLDIWIN,20170828,260.95,261.8,258.35,260.8,2480,2138
GOLDIWIN,20170829,260.85,267.4,260.85,266.95,2805,2496
GOLDIWIN,20170830,263.1,267.3,263,264.15,1424,838
GOLDIWIN,20170831,264.95,264.95,262.2,262.75,934,720
GOLDIWIN,20170901,261,266.65,261,265,1797,1451
GOLDIWIN,20170904,265.2,273,265.2,268.25,1344,937
GOLDIWIN,20170905,270.95,270.95,266.6,266.6,1945,1576
GOLDIWIN,20170906,267.1,272.95,267,271.85,4048,3441
GOLDIWIN,20170907,271.75,275.85,270,270.05,629,527
GOLDIWIN,20170908,273,274.35,271.45,271.7,2115,1176
GOLDIWIN,20170911,271.7,272.85,268.2,269,1225,955
GOLDIWIN,20170912,269.7,269.7,266.2,267.05,850,467
GOLDIWIN,20170913,267,271.35,267,267.85,615,417
GOLDIWIN,20170914,268,268.65,265.2,267.95,681,626
GOLDIWIN,20170915,266.65,269.9,266.65,267,347,239
GOLDIWIN,20170918,266,268.45,265.55,266.4,683,609
GOLDIWIN,20170919,267.65,267.65,265.25,266.05,497,282
GOLDIWIN,20170920,267.85,268.5,266,267.95,3359,2312
GOLDIWIN,20170921,268.8,269.1,265,265.45,830,650
GOLDIWIN,20170922,269.35,269.45,265.95,266,895,696
GOLDIWIN,20170925,269,269.45,265.15,268.75,1454,1263
GOLDIWIN,20170926,268,271.75,268,269.4,2090,1235
GOLDIWIN,20170927,266.25,270.95,266.25,269.95,1086,965
GOLDIWIN,20170928,262.1,270.9,262.1,268.1,998,551
GOLDIWIN,20170929,266.35,270,266.35,269.85,899,601
GOLDIWIN,20171003,269.7,272.95,265.2,269.8,1010,742
GOLDIWIN,20171004,270.4,271.8,267.25,269.8,610,484
GOLDIWIN,20171005,269.85,269.85,265.4,266.4,667,582
GOLDIWIN,20171006,265,270.5,265,269.8,2932,1896
GOLDIWIN,20171009,270.95,271,268.2,270,479,461
GOLDIWIN,20171010,269.95,272.4,269.1,270,1664,998
GOLDIWIN,20171011,270,271.4,268.65,271,2436,1918
GOLDIWIN,20171012,271.9,274.35,269.15,273.55,1995,1518
GOLDIWIN,20171013,273.7,275.8,271.3,275.1,3046,2645
GOLDIWIN,20171016,275.1,277.5,273.15,274.05,1052,775
GOLDIWIN,20171017,274,289.7,272.55,278.3,324525,145427
GOLDIWIN,20171018,279.9,279.9,273,276.05,13126,9416
GOLDIWIN,20171019,281.6,284,273.15,276.95,13584,11657
GOLDIWIN,20171023,276.95,276.95,269.15,270.6,3354,2317
GOLDIWIN,20171024,270.2,273.7,269.05,269.5,6390,6084
GOLDIWIN,20171025,270,270,265.3,267.6,5413,3117
GOLDIWIN,20171026,267.55,270,267.55,267.8,1147,905
GOLDIWIN,20171027,266,272.4,263.8,268,3419,2432
GOLDIWIN,20171030,268,271,267.6,268.1,1364,821
GOLDIWIN,20171031,269.9,269.9,265.3,268.1,2746,2070
GOLDIWIN,20171101,268,268.45,266.3,268.4,4004,3778
GOLDIWIN,20171102,268.45,270,267.6,268.15,689,593
GOLDIWIN,20171103,271,271,267.5,268,735,479
GOLDIWIN,20171106,268.95,268.95,267,267.1,926,646
GOLDIWIN,20171107,268.5,270,268.5,268.9,1784,1673
GOLDIWIN,20171108,270,271.9,268.5,270.2,2887,2734
GOLDIWIN,20171109,269.2,271,269,270.85,1793,1518
GOLDIWIN,20171110,269.25,271.95,269.25,271.1,1288,1034
GOLDIWIN,20171113,271.85,271.85,269.1,270.55,1212,846
GOLDIWIN,20171114,269.45,270.85,268.5,268.5,1391,1330
GOLDIWIN,20171115,268.8,271.65,267.2,269.1,2919,2014
GOLDIWIN,20171116,266.1,269.9,266.1,268.05,7391,6921
GOLDIWIN,20171117,269.85,270.65,267.25,267.4,923,616
GOLDIWIN,20171120,267.4,273.7,267.4,270.35,5498,4007
GOLDIWIN,20171121,269.95,270.85,269,270.85,3148,3146
GOLDIWIN,20171122,268.6,270.85,268.6,270.85,1772,1574
GOLDIWIN,20171123,269.15,271.8,269.15,269.95,1227,884
GOLDIWIN,20171124,270.05,271.95,269.45,269.6,2851,2382
GOLDIWIN,20171127,269.1,271,269,270.25,2862,2055
GOLDIWIN,20171128,268.35,271.75,268.35,270.4,1105,1027
GOLDIWIN,20171129,270.45,272.9,269.65,270.95,1706,1539
GOLDIWIN,20171130,271.65,271.65,268.5,268.5,608,481
GOLDIWIN,20171201,268,269.75,267.75,267.85,757,617
GOLDIWIN,20171204,267,271.95,266.2,266.2,1686,1423
GOLDIWIN,20171205,266.1,267,265.55,266.1,4880,4181
GOLDIWIN,20171206,266.1,266.4,265.05,265.65,1043,921
GOLDIWIN,20171207,265.8,266.75,263.9,264.25,2794,2762
GOLDIWIN,20171208,264.15,264.5,261.75,261.75,1706,1136
GOLDIWIN,20171211,261,264.9,260.1,261.35,4219,3206
GOLDIWIN,20171212,261,263.5,258.5,260.8,1352,992
GOLDIWIN,20171213,260,263.35,260,260.5,652,440
GOLDIWIN,20171214,261.6,265,261.6,263,1439,1034
GOLDIWIN,20171215,264.7,264.7,261.05,261.4,641,329
GOLDIWIN,20171218,261.45,264,259.25,260,2188,1779
GOLDIWIN,20171219,260.2,264.9,260.2,261.2,1181,669
GOLDIWIN,20171220,262,274.1,261.4,262.45,7715,6883
GOLDIWIN,20171221,262.5,264.75,262.05,262.8,1801,1380
GOLDIWIN,20171222,263.35,265,261.8,262.3,1899,1342
GOLDIWIN,20171226,262.1,264,261,262.2,1824,1444
GOLDIWIN,20171227,262.15,263.95,261.25,262.65,2753,1261
GOLDIWIN,20171228,262.3,265,262.3,265,1014,657
GOLDIWIN,20171229,264,265.9,263.8,264.15,1356,1091
GOLDIWIN,20180101,264.4,266.45,263.1,263.9,1292,844
GOLDIWIN,20180102,266.9,268.65,265.55,267.4,3150,2631
GOLDIWIN,20180103,268,268.5,267,267.05,1867,1588
GOLDIWIN,20180104,269.95,271.9,266.5,267.45,3522,2755
GOLDIWIN,20180105,267.6,269.65,267.6,267.8,3306,2675
GOLDIWIN,20180108,267.8,269.75,267.8,268.65,1681,1552
GOLDIWIN,20180109,268.65,269.9,268,268.55,2798,2244
GOLDIWIN,20180110,267.6,269.25,267.6,268.55,1108,933
GOLDIWIN,20180111,270,270,268.55,269.2,2441,1900
GOLDIWIN,20180112,270.9,271.9,269.2,270.25,2609,2317
GOLDIWIN,20180115,271.4,274.8,270.7,273.45,5820,4765
GOLDIWIN,20180116,274,276.85,273.05,276,3017,2835
GOLDIWIN,20180117,275,276.85,273.65,275.35,3188,3018
GOLDIWIN,20180118,274.5,275,272,272.85,5860,5453
GOLDIWIN,20180119,271.1,274.75,271.1,273.35,1723,1663
GOLDIWIN,20180122,274,275.8,271.2,273.65,2595,1854
GOLDIWIN,20180123,274.55,275.5,274,274.1,2919,2898
GOLDIWIN,20180124,274.25,277.25,274,275.1,1039,920
GOLDIWIN,20180125,277.95,278.65,276.45,277.7,4265,3545
GOLDIWIN,20180129,274.55,279.95,274.55,274.75,3727,2527
GOLDIWIN,20180130,274.6,275,272.1,273.6,2140,1829
GOLDIWIN,20180131,273.4,275.85,272.55,273.7,3285,2507
GOLDIWIN,20180201,273,275.1,271,273.6,2546,2187
GOLDIWIN,20180202,274,279.7,274,277.1,4097,3308
GOLDIWIN,20180205,276.95,276.95,272.1,274.7,1708,1305
GOLDIWIN,20180206,279.95,279.95,273.05,275.15,9155,5605
GOLDIWIN,20180207,277.8,277.8,273.2,274.85,3654,3560
GOLDIWIN,20180208,274.8,274.8,271.15,272.45,2452,1862
GOLDIWIN,20180209,274,276.75,273.25,274,1232,1124
GOLDIWIN,20180212,275,279.4,274.05,274.15,812,516
GOLDIWIN,20180214,274.8,277.9,274.1,275.9,3452,2384
GOLDIWIN,20180215,276.35,282,276.35,280.05,6252,3367
GOLDIWIN,20180216,280,281.7,278.1,280.9,12491,10766
GOLDIWIN,20180219,282.8,282.8,278.1,280.25,6365,5593
GOLDIWIN,20180220,281.8,281.8,278.55,279.5,7257,5557
GOLDIWIN,20180221,281.6,281.6,277.15,279.5,1309,819
GOLDIWIN,20180222,281.75,281.75,277,277.3,2444,2283
GOLDIWIN,20180223,280.6,280.6,277.15,277.6,6363,6113
GOLDIWIN,20180226,281.6,281.6,278.1,278.45,1307,696
GOLDIWIN,20180227,279.8,279.8,278.25,279.7,1194,1183
GOLDIWIN,20180228,279.1,279.45,276.4,278.25,1039,585
GOLDIWIN,20180301,278.25,278.5,276,276.25,2176,2119
GOLDIWIN,20180305,279.95,279.95,276.9,278.75,1156,1017
GOLDIWIN,20180306,279.8,279.8,276.55,277.2,1004,921
GOLDIWIN,20180307,279.5,280.35,278.85,279.5,2295,2119
GOLDIWIN,20180308,279,279.3,277.3,278.3,3549,3323
GOLDIWIN,20180309,279.8,279.8,277,277,509,441
GOLDIWIN,20180312,279.75,279.75,277.05,277.05,907,573
GOLDIWIN,20180313,276.1,278.8,276,276.55,1020,742
GOLDIWIN,20180314,276.8,278.5,275.7,276.4,2105,1768
GOLDIWIN,20180315,276,278.4,276,276.85,1479,1319
GOLDIWIN,20180316,278,278.9,275,276.35,3592,1938
GOLDIWIN,20180319,275,276.35,274.2,274.5,1507,1450
GOLDIWIN,20180320,279.75,279.75,275.35,278.05,481,355
GOLDIWIN,20180321,276,278.25,276,276.9,913,772
GOLDIWIN,20180322,279.95,279.95,278.05,278.15,971,819
GOLDIWIN,20180323,278,281,277.5,279.15,5720,5422
GOLDIWIN,20180326,280,281.8,279.15,280.55,3181,2106
GOLDIWIN,20180327,278.85,281.45,278.85,280.5,4058,3004
GOLDIWIN,20180328,281.5,281.5,278.1,280.1,1450,1150
GOLDIWIN,20180402,280,280.1,277.3,279,996,696
GOLDIWIN,20180403,280,281.5,280,280.55,2844,2644
GOLDIWIN,20180404,281.5,282.2,280.2,281.95,3132,3086
GOLDIWIN,20180405,282,284.95,278.5,279.1,1313,732
GOLDIWIN,20180406,283,283,278.1,278.1,859,736
GOLDIWIN,20180409,282.9,282.9,277.2,279.15,1559,1269
