SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAHASTEEL,20161202,187.8,188.7,186.25,188.7,8856,6976
MAHASTEEL,20161205,198,198,179.3,179.3,8619,6850
MAHASTEEL,20161206,170.35,170.35,170.35,170.35,2692,2672
MAHASTEEL,20161207,161.85,161.85,161.85,161.85,2508,2508
MAHASTEEL,20161208,153.8,169.9,153.8,169.9,45196,31849
MAHASTEEL,20161209,178.35,178.35,161.45,164.3,60999,21609
MAHASTEEL,20161212,156.35,172.5,156.1,172.25,59244,20887
MAHASTEEL,20161213,170.5,176.05,163.65,164.65,51573,23269
MAHASTEEL,20161214,164.95,164.95,157,161.15,17193,6569
MAHASTEEL,20161215,161,169.2,156.9,168.45,27373,11969
MAHASTEEL,20161216,171,171,162,164.25,7589,5352
MAHASTEEL,20161219,170.35,170.35,160.65,162.5,5615,2862
MAHASTEEL,20161220,164.9,164.9,155.15,156.7,2917,1516
MAHASTEEL,20161221,156,160,150.3,152.8,4026,2419
MAHASTEEL,20161222,149,151,146.35,147.3,3663,2051
MAHASTEEL,20161223,142.05,150,139.95,140.3,8381,6233
MAHASTEEL,20161226,141,142.9,133.3,133.4,5131,3947
MAHASTEEL,20161227,136.4,140.05,135,140.05,11137,9199
MAHASTEEL,20161228,147,147.05,145,147.05,30784,0
MAHASTEEL,20161229,148,154.4,148,154.4,32324,0
MAHASTEEL,20161230,154.4,162,146.7,146.7,44961,0
MAHASTEEL,20170102,140,150,139.4,148.3,35287,0
MAHASTEEL,20170103,150,155.5,145,153.75,21497,0
MAHASTEEL,20170104,153,159,153,154.15,9619,0
MAHASTEEL,20170105,157.9,158,153.25,156.8,7335,0
MAHASTEEL,20170106,157.2,164.6,155,161.85,27576,0
MAHASTEEL,20170109,169.5,169.5,163.05,165.1,25948,0
MAHASTEEL,20170110,165,168.65,160.95,167.1,22219,0
MAHASTEEL,20170111,169.7,175.45,161,175.4,114761,0
MAHASTEEL,20170112,178.5,184.15,176.8,184.1,56523,0
MAHASTEEL,20170113,183.25,189,177,184.5,51395,0
MAHASTEEL,20170116,183.65,190,182.05,187.9,61266,31032
MAHASTEEL,20170117,185.05,189.8,180.4,186.9,16105,6122
MAHASTEEL,20170118,185.7,188.9,179,181.45,30190,9710
MAHASTEEL,20170119,188.35,190.5,180,189.45,63624,0
MAHASTEEL,20170120,188,189.5,183.2,187.1,27689,14082
MAHASTEEL,20170123,182.4,190.3,182.4,189.75,35445,13341
MAHASTEEL,20170124,186.2,196,186.2,187.8,28960,0
MAHASTEEL,20170125,185,190,184,185.65,16107,5703
MAHASTEEL,20170127,184.1,187.95,181.25,183.65,21632,3986
MAHASTEEL,20170130,180,188,174.5,174.5,35641,24725
MAHASTEEL,20170131,176.9,176.9,165.8,165.8,6318,0
MAHASTEEL,20170201,157.55,168,157.55,162.85,53615,35330
MAHASTEEL,20170202,162.9,170.45,159.05,167,204930,0
MAHASTEEL,20170203,169,171.95,165,167.8,104375,14332
MAHASTEEL,20170206,169.95,170,165,166.25,68096,3890
MAHASTEEL,20170207,168.95,174.2,165.15,173.2,224245,19274
MAHASTEEL,20170208,173,177,171,173.45,168035,0
MAHASTEEL,20170209,170,179,168.5,173.9,127368,0
MAHASTEEL,20170210,174.9,175,170.15,174.45,126551,6679
MAHASTEEL,20170213,177,179.45,171.1,178.3,238930,0
MAHASTEEL,20170214,176.1,177.5,160.5,171.75,93801,10039
MAHASTEEL,20170215,160.5,164.7,154.6,160.9,37979,13709
MAHASTEEL,20170216,155,155,144.85,150.05,54754,0
MAHASTEEL,20170217,149.05,152,146,151.15,31043,0
MAHASTEEL,20170220,154.5,154.5,146.25,147.3,14823,9445
MAHASTEEL,20170221,146.1,151.65,132.6,139.6,93050,38001
MAHASTEEL,20170222,133.5,140,130,137.55,114531,0
MAHASTEEL,20170223,132.2,144.9,132.2,142.35,62240,0
MAHASTEEL,20170227,142.35,148,142.35,147.1,84289,25034
MAHASTEEL,20170228,147.5,149.8,147.15,148.3,44831,17574
MAHASTEEL,20170301,149.95,150.95,141.15,143.4,36901,24870
MAHASTEEL,20170302,142.5,144.8,129.1,131,115261,0
MAHASTEEL,20170303,131.25,134,128.5,132.3,63607,25787
MAHASTEEL,20170306,134.9,134.95,129,130.4,43438,13267
MAHASTEEL,20170307,132,132,117.4,117.4,130899,78169
MAHASTEEL,20170308,115,121.85,111.55,111.55,134642,0
MAHASTEEL,20170309,111.6,113,106,108.1,188486,0
MAHASTEEL,20170310,106.2,109.9,102.7,105.4,109662,0
MAHASTEEL,20170314,103.3,106.95,100.15,100.15,77088,0
MAHASTEEL,20170315,98.05,100,95.15,95.15,105191,0
MAHASTEEL,20170316,91.55,92.95,90.4,90.4,22531,20195
MAHASTEEL,20170317,85.9,94.9,85.9,94.9,165941,0
MAHASTEEL,20170320,99.6,99.6,97.55,99.6,21568,17745
MAHASTEEL,20170321,104.55,104.55,102,104.55,46929,0
MAHASTEEL,20170322,106.95,109.75,106.85,109.75,61659,0
MAHASTEEL,20170323,115,115.2,111.05,115.2,20545,15004
MAHASTEEL,20170324,120.95,120.95,109.45,110.75,207701,98201
MAHASTEEL,20170327,110.75,111.85,105.25,105.9,72466,35971
MAHASTEEL,20170328,104.7,104.7,100.65,100.65,18287,17264
MAHASTEEL,20170329,96.75,99.9,95.65,95.65,31437,27433
MAHASTEEL,20170330,90.9,100.4,90.9,100.35,176009,85617
MAHASTEEL,20170331,102,105.3,100.5,102.35,142228,55579
MAHASTEEL,20170403,100,105,99.65,103.95,54777,22982
MAHASTEEL,20170405,102,103.55,99,100.95,66895,36502
MAHASTEEL,20170406,98.4,103.5,98.4,102.2,34277,19000
MAHASTEEL,20170407,102.9,104.9,97.1,98.75,40380,22166
MAHASTEEL,20170410,99.7,100.25,95.75,99.4,162228,17640
MAHASTEEL,20170411,100,100,96.35,97.3,52834,15988
MAHASTEEL,20170412,102.6,102.6,96.25,99.1,75471,28797
MAHASTEEL,20170413,94,102.9,94,98.25,98638,10688
MAHASTEEL,20170417,97,98,95,95.7,13174,8263
MAHASTEEL,20170418,97.5,97.5,94,94.95,114322,22297
MAHASTEEL,20170419,95,96,85.5,85.5,174484,99959
MAHASTEEL,20170420,82.55,94.05,82.15,94.05,326459,96480
MAHASTEEL,20170421,95.35,103.45,94.3,103.4,316220,79045
MAHASTEEL,20170424,105.9,106,93.1,93.1,285560,132858
MAHASTEEL,20170425,93.1,95.25,88.1,94.45,127665,44222
MAHASTEEL,20170426,94.5,95.5,85.05,85.25,370505,199103
MAHASTEEL,20170427,85.3,88.95,85.3,87.5,104188,53008
MAHASTEEL,20170428,87,87,84.5,85.25,74872,44866
MAHASTEEL,20170502,89.7,89.7,85,85.4,44627,27763
MAHASTEEL,20170503,85.5,91.8,84,89.75,154696,75304
MAHASTEEL,20170504,90,90,86.6,88.05,45426,23407
MAHASTEEL,20170505,87,87.95,83.35,84.85,82046,29948
MAHASTEEL,20170508,85,86.65,84.05,84.3,51463,13938
MAHASTEEL,20170509,85.15,86,81.05,82,72850,0
MAHASTEEL,20170510,83,89.25,82.45,88.5,137625,67471
MAHASTEEL,20170511,89.6,89.6,79.65,79.75,233458,0
MAHASTEEL,20170512,79.75,82.5,78.5,81.2,110386,54292
MAHASTEEL,20170515,82,82.5,79.55,80.1,35839,20134
MAHASTEEL,20170516,80,81,79.1,80.4,24296,12140
MAHASTEEL,20170517,80.4,81.8,79.5,80,27650,14299
MAHASTEEL,20170518,81.3,81.3,78.1,78.4,33680,20604
MAHASTEEL,20170519,78,80.2,77,78.1,31743,16615
MAHASTEEL,20170522,78.1,80.1,74,74.75,37598,0
MAHASTEEL,20170523,75.1,75.85,71.85,73.15,38810,19528
MAHASTEEL,20170524,73.1,79.8,72.5,78.55,125757,28531
MAHASTEEL,20170525,79.95,79.95,70.7,74.3,155658,16684
MAHASTEEL,20170526,74.3,79,74,75.85,109154,63338
MAHASTEEL,20170529,76.95,79.8,70.1,77.25,67591,27146
MAHASTEEL,20170530,77.25,77.25,74,74.85,17513,9334
MAHASTEEL,20170531,74.45,81.15,72.75,79.5,141494,33471
MAHASTEEL,20170601,77.85,82,76.35,80.5,36295,23143
MAHASTEEL,20170602,77,81.1,72.45,75.5,185295,66015
MAHASTEEL,20170605,74.9,74.9,72,72.55,37389,26590
MAHASTEEL,20170606,70.5,74.3,70.5,72.45,35642,24295
MAHASTEEL,20170607,73.05,74.15,72,72.45,19319,11683
MAHASTEEL,20170608,71.3,74,70.5,73.6,107188,39237
MAHASTEEL,20170609,73.8,73.85,71.8,72.35,17550,14809
MAHASTEEL,20170612,73.85,73.9,72,72.4,15247,10023
MAHASTEEL,20170613,73.5,74,71.2,71.55,21683,15042
MAHASTEEL,20170614,72,72.45,68.5,71.25,30913,19308
MAHASTEEL,20170615,72,72.5,69,71.75,16747,10428
MAHASTEEL,20170616,71.8,72,70.15,70.65,8814,7126
MAHASTEEL,20170619,70.65,71.25,68.7,69.05,9844,7118
MAHASTEEL,20170620,69.1,69.95,65,66.65,19576,13127
MAHASTEEL,20170621,66.45,68.45,65,65.35,20005,13441
MAHASTEEL,20170622,65.4,67,64.1,64.95,15250,11721
MAHASTEEL,20170623,67,67,58.1,62.15,21035,10232
MAHASTEEL,20170627,61.1,63,59.9,60.1,13637,10192
MAHASTEEL,20170628,59.3,72.1,55.95,71.7,162240,70915
MAHASTEEL,20170629,74,84.7,72,82.45,637844,137167
MAHASTEEL,20170630,82.3,82.35,71.2,79.25,201829,38971
MAHASTEEL,20170703,79,81.75,75.2,77.5,111044,34630
MAHASTEEL,20170704,78.9,80.5,74.85,75.15,73618,35637
MAHASTEEL,20170705,74.85,76.95,73.3,74.25,31441,16252
MAHASTEEL,20170706,74,81,73.5,80.1,124647,48843
MAHASTEEL,20170707,81.7,83.2,77.6,78.05,51882,30554
MAHASTEEL,20170710,80,92.4,76.1,78.35,12858,8280
MAHASTEEL,20170711,77.3,80,76.5,77.25,17809,10018
MAHASTEEL,20170712,77.8,78.05,76.6,77.15,53612,0
MAHASTEEL,20170713,77.2,79.9,75.25,78.65,95134,22722
MAHASTEEL,20170714,78.9,78.9,75.05,76.3,48736,16553
MAHASTEEL,20170717,78.75,79.75,76.1,76.8,14984,6994
MAHASTEEL,20170718,77,79.4,75.6,78.25,68850,0
MAHASTEEL,20170719,78.25,78.85,76.85,77,8951,6161
MAHASTEEL,20170720,76.45,77.6,74.9,75.75,31768,9261
MAHASTEEL,20170721,78.5,78.5,75,75.45,37434,9388
MAHASTEEL,20170724,76,76.7,74,74.5,38378,10185
MAHASTEEL,20170725,75.95,76.5,73.2,74.25,41993,6435
MAHASTEEL,20170726,73.3,75.65,73,73.25,16906,12236
MAHASTEEL,20170727,74.9,75,72.5,72.8,8446,3534
MAHASTEEL,20170728,71.6,72.45,71,71.7,9539,5662
MAHASTEEL,20170731,71.25,75,70,70.9,38784,6748
MAHASTEEL,20170801,71.2,72.9,70.2,71,8289,6311
MAHASTEEL,20170802,71,72,70.3,70.4,5062,3873
MAHASTEEL,20170803,70,70,67.3,67.8,12885,9075
MAHASTEEL,20170804,67.95,80,67.05,79.35,264039,96653
MAHASTEEL,20170807,80.3,80.3,74,77.9,107318,40939
MAHASTEEL,20170808,77.85,90.3,77.85,83.5,1276155,369924
MAHASTEEL,20170809,85,89.5,83.5,86.5,650594,169017
MAHASTEEL,20170810,86.9,88,78,79.65,299511,68022
MAHASTEEL,20170811,77,85.2,75,84.4,287614,74853
MAHASTEEL,20170814,83.1,89.5,82.8,88.2,452699,114925
MAHASTEEL,20170816,88.15,91.85,87.8,88.45,315483,106080
MAHASTEEL,20170817,89,91.5,88,89.8,224509,62072
MAHASTEEL,20170818,89.45,91.1,86.4,90.1,306389,70955
MAHASTEEL,20170821,90.1,90.95,87.2,87.95,120348,57228
MAHASTEEL,20170822,88.2,96.1,88.2,90.85,1161783,208589
MAHASTEEL,20170823,91.75,94.5,91.5,92.35,289331,81877
MAHASTEEL,20170824,93,93,89.1,90.25,126500,48692
MAHASTEEL,20170828,90.4,91.5,87,87.6,136677,58359
MAHASTEEL,20170829,89.8,89.8,83,83.55,148575,64298
MAHASTEEL,20170830,84.4,85.5,84,84.45,68237,30886
MAHASTEEL,20170831,85.7,85.7,82.15,83.15,49578,23348
MAHASTEEL,20170901,83.95,84.55,82,82.6,49764,25950
MAHASTEEL,20170904,82.6,83.8,80.4,81.7,45333,20282
MAHASTEEL,20170905,81,83.45,80.35,81.15,34096,19754
MAHASTEEL,20170906,80.55,81,77.75,79.25,57833,29098
MAHASTEEL,20170907,81,81,77.55,78.35,31627,17432
MAHASTEEL,20170908,78.1,78.65,76,76.45,31131,20555
MAHASTEEL,20170911,77.9,77.9,74.55,75.2,29312,19380
MAHASTEEL,20170912,74.6,83.4,74.6,81.1,163115,64602
MAHASTEEL,20170913,82.95,83.95,80.85,81.3,108453,50681
MAHASTEEL,20170914,81.75,82.7,77.1,81.4,35133,14895
MAHASTEEL,20170915,77.2,79.7,77.2,78.7,64352,33831
MAHASTEEL,20170918,79.05,80.5,78,78.1,25222,14298
MAHASTEEL,20170919,79,80.05,77.7,78.1,25357,13598
MAHASTEEL,20170920,77.9,79.6,76.85,76.95,20134,15243
MAHASTEEL,20170921,78.5,78.5,74.5,75.45,32664,19384
MAHASTEEL,20170922,75.65,76,72,72.35,33568,23305
MAHASTEEL,20170925,74.7,74.7,66.75,69.85,37786,22834
MAHASTEEL,20170926,70,72,69.4,70.4,17647,11024
MAHASTEEL,20170927,70.8,71.95,68,68.25,12220,9493
MAHASTEEL,20170928,65.35,70.5,64.9,68.3,21055,8798
MAHASTEEL,20170929,68,70.95,68,69.8,12203,6979
MAHASTEEL,20171003,74.8,74.8,69.25,69.7,18546,9482
MAHASTEEL,20171004,70.85,70.85,69,69.4,16165,10990
MAHASTEEL,20171005,70,71.6,68.2,68.7,16020,11949
MAHASTEEL,20171006,69.2,69.95,68,69.05,18970,13247
MAHASTEEL,20171009,69.1,71,68,68.75,19014,10786
MAHASTEEL,20171010,68.05,69.5,68,68.1,23985,16113
MAHASTEEL,20171011,68.45,69,65,66.15,17079,14125
MAHASTEEL,20171012,66,68.75,66,66.9,16985,10291
MAHASTEEL,20171013,66.55,68.35,66.1,67.05,41214,6731
MAHASTEEL,20171016,68,68,66.5,67.05,10946,9089
MAHASTEEL,20171017,67.1,68,66.1,66.75,6275,5042
MAHASTEEL,20171018,66.5,67.75,65.15,65.8,14074,11742
MAHASTEEL,20171019,66.9,66.9,65.75,66.25,4023,3321
MAHASTEEL,20171023,67.7,67.7,65.5,66.25,21287,13652
MAHASTEEL,20171024,65.55,66.5,65.05,65.45,14636,8987
MAHASTEEL,20171025,65.75,67,65.05,65.5,13638,11217
MAHASTEEL,20171026,65.85,66,64.9,65.35,15846,11189
MAHASTEEL,20171027,65.1,68.8,65.05,65.75,29160,14220
MAHASTEEL,20171030,65.75,66,64.95,65.1,15641,11860
MAHASTEEL,20171031,65.15,65.75,64.9,65.15,15790,12333
MAHASTEEL,20171101,65.85,67.7,65,67.3,36177,25379
MAHASTEEL,20171102,68,69.75,66.2,68.45,37022,21526
MAHASTEEL,20171103,69,69.8,68,68.3,16239,12170
MAHASTEEL,20171106,67.05,68.9,66.8,67.5,14725,11621
MAHASTEEL,20171107,66.5,67.5,64.55,65.1,24376,21706
MAHASTEEL,20171108,66.5,66.6,64.55,64.75,13001,8305
MAHASTEEL,20171109,65.15,65.75,64,65.1,16437,14516
MAHASTEEL,20171110,65,65,64,64.15,6051,5161
MAHASTEEL,20171113,63.8,67,61,62.3,12813,9136
MAHASTEEL,20171114,62,64.85,61,63.25,14853,9351
MAHASTEEL,20171115,62.4,63.3,60.5,61.1,12189,10608
MAHASTEEL,20171116,63.3,63.3,60.2,60.7,7676,6766
MAHASTEEL,20171117,62.4,71.4,61.25,69.1,415857,102983
MAHASTEEL,20171120,70,70,65.4,66.3,53408,33439
MAHASTEEL,20171121,66.8,69.9,66.8,68,32725,15737
MAHASTEEL,20171122,66.1,71.1,66.1,70.4,32206,20668
MAHASTEEL,20171123,70,71.5,67.1,70.1,43942,13781
MAHASTEEL,20171124,69.75,77.5,67,74.7,491483,98044
MAHASTEEL,20171127,76.5,76.5,74.15,75.2,90831,38925
MAHASTEEL,20171128,75.1,75.5,72.85,73.25,31603,21671
MAHASTEEL,20171129,73,75.5,70.8,73.85,27162,17494
MAHASTEEL,20171130,73.85,73.9,70.5,71.2,17960,13508
MAHASTEEL,20171201,71.5,71.95,67,68,30266,20022
MAHASTEEL,20171204,67.05,70.55,66.5,67.8,21508,13797
MAHASTEEL,20171205,67.8,67.8,65.1,65.2,20851,14439
MAHASTEEL,20171206,65.2,66.8,65,65.45,14803,7898
MAHASTEEL,20171207,64.3,71.45,64.3,69.35,53698,26846
MAHASTEEL,20171208,72,72.95,70.1,70.9,46349,32069
MAHASTEEL,20171211,70.9,73.5,70.9,71.8,24527,16040
MAHASTEEL,20171212,70.2,72,65.5,71.45,23691,12658
MAHASTEEL,20171213,70.6,72.05,69.6,69.85,21559,17311
MAHASTEEL,20171214,70,70.25,62.5,68,58552,21811
MAHASTEEL,20171215,68,70,67.6,68.2,76930,10127
MAHASTEEL,20171218,68.2,68.7,66,66.9,25588,16913
MAHASTEEL,20171219,66.8,69.85,66.5,67.35,17619,10881
MAHASTEEL,20171220,68.3,69.2,67.05,68,23431,19301
MAHASTEEL,20171221,68,71,67.5,68,38166,14741
MAHASTEEL,20171222,68.2,73.85,68.05,73.15,193929,92355
MAHASTEEL,20171226,74.05,76.5,74,75.1,195851,86373
MAHASTEEL,20171227,76,80.8,75.5,80.4,279765,127425
MAHASTEEL,20171228,78.3,82.85,77.4,81.4,207683,88455
MAHASTEEL,20171229,81.4,87.8,79.5,82.25,343753,121921
MAHASTEEL,20180101,84.8,86.1,81.25,84.35,146714,35082
MAHASTEEL,20180102,84.35,87,80.4,83.1,54922,24188
MAHASTEEL,20180103,85,85,79.3,80.55,46009,29410
MAHASTEEL,20180104,82.8,82.95,80.7,81.65,54610,32873
MAHASTEEL,20180105,82,82.95,80.4,81.55,18018,9391
MAHASTEEL,20180108,81.55,93.7,81.15,92.3,282548,142507
MAHASTEEL,20180109,93.85,96,92.6,94.45,280750,144878
MAHASTEEL,20180110,95.3,95.3,89.35,93.25,185620,60367
MAHASTEEL,20180111,93.25,97.7,92.35,96.5,161368,80417
MAHASTEEL,20180112,97.25,104.8,95.05,101.4,316406,106645
MAHASTEEL,20180115,102,106.3,101.45,105.3,248131,131589
MAHASTEEL,20180116,106.2,106.2,97.55,102.75,198081,74521
MAHASTEEL,20180117,100.2,105.25,98.1,102.8,201679,57127
MAHASTEEL,20180118,103,104.3,99,101.75,139676,44616
MAHASTEEL,20180119,100.45,103,94.5,100.9,129324,44258
MAHASTEEL,20180122,100,105,99.2,103.9,135072,65086
MAHASTEEL,20180123,103.9,107,103.65,105.85,288437,64826
MAHASTEEL,20180124,106.25,106.75,101.25,105.1,276258,35950
MAHASTEEL,20180125,103.6,106.5,102,105.15,40727,21741
MAHASTEEL,20180129,106,112,103,109.75,223105,86400
MAHASTEEL,20180130,108.35,114.95,108.35,109.5,456914,94438
MAHASTEEL,20180131,109.5,110.3,103.25,105.45,78858,13408
MAHASTEEL,20180201,103.9,106.4,84.4,84.4,532410,289585
MAHASTEEL,20180202,75,80.9,68.1,71.5,214549,85240
MAHASTEEL,20180205,67,78.65,65.55,78.6,177707,56514
MAHASTEEL,20180206,71,75.5,71,73.65,78690,33546
MAHASTEEL,20180207,76.6,77.9,75.1,76,55130,14372
MAHASTEEL,20180208,76.3,81.8,75.4,80.4,66900,33354
MAHASTEEL,20180209,78,81.9,76,81.15,77883,15604
MAHASTEEL,20180212,83,86.5,79.75,85.05,84160,28790
MAHASTEEL,20180214,83.15,84.85,82.25,82.8,22623,13646
MAHASTEEL,20180215,80.55,84.5,79.15,81.95,37913,17498
MAHASTEEL,20180216,81.8,81.9,76,77.75,18686,9197
MAHASTEEL,20180219,79.95,81.8,75.5,77.65,29260,7882
MAHASTEEL,20180220,78.25,78.25,75.5,76.1,27354,9086
MAHASTEEL,20180221,75.6,79.9,74.1,75.3,11374,6443
MAHASTEEL,20180222,73.55,82,68.6,81.3,78392,33148
MAHASTEEL,20180223,81.5,81.9,76.35,81.1,33557,11553
MAHASTEEL,20180226,81.5,83.6,80,80.15,24489,11782
MAHASTEEL,20180227,81.85,81.85,78.05,79.2,35715,3512
MAHASTEEL,20180228,77.05,80,75.35,79.6,55842,15487
MAHASTEEL,20180301,76.65,79.45,76.65,77.95,15026,3321
MAHASTEEL,20180305,77,79.95,74.55,78.75,15334,6678
MAHASTEEL,20180306,79.95,79.95,75.6,76.5,24789,4875
MAHASTEEL,20180307,76.05,76.9,73.1,73.5,29405,6610
MAHASTEEL,20180308,74.95,76,70.35,73.3,13909,5697
MAHASTEEL,20180309,72.15,74,71,71.55,13010,6435
MAHASTEEL,20180312,70.95,73,69,69.45,35531,22524
MAHASTEEL,20180313,71,71,68.5,69.8,19426,8045
MAHASTEEL,20180314,69,73,67.8,71.2,12306,4799
MAHASTEEL,20180315,70.05,71.7,69.35,70.35,12444,5045
MAHASTEEL,20180316,71.9,71.9,69.6,70.7,15111,4774
