SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GET&D,20170315,295.8,303.7,293.8,301.35,117425,0
GET&D,20170316,303.7,309.35,300.25,307.2,222474,180502
GET&D,20170317,308,314.95,302.25,313.35,113770,0
GET&D,20170320,310.6,316.75,300.05,314.6,83940,48487
GET&D,20170321,310.3,318,310,316.8,60463,0
GET&D,20170322,314.95,316,310,312.15,46830,0
GET&D,20170323,312,321.3,311.95,318.25,106597,59862
GET&D,20170324,318.55,320,312.5,313.3,53792,38512
GET&D,20170327,316.8,319.2,310.75,316.45,119431,75132
GET&D,20170328,318.65,319.2,313.1,315.05,129307,84856
GET&D,20170329,312.35,320,310.2,317.7,277257,229201
GET&D,20170330,319.15,321.35,312.3,313.9,75920,54539
GET&D,20170331,313.25,341.5,313.15,328.35,661311,428581
GET&D,20170403,329.8,341.35,327,339.6,262704,180748
GET&D,20170405,336.1,342,332.05,334.25,118232,84367
GET&D,20170406,332.2,341.4,330.1,331.75,64858,43132
GET&D,20170407,330.8,347.9,330,339.25,367215,265241
GET&D,20170410,340.9,347,336.3,344.75,123362,67134
GET&D,20170411,347.8,354.95,343.75,350.25,364079,295205
GET&D,20170412,349.9,359.7,341.25,348.1,95916,50127
GET&D,20170413,348.95,360,345.1,354.95,142439,70961
GET&D,20170417,353.2,357.7,346,347.25,53183,29332
GET&D,20170418,349.75,353.05,335.5,338.5,69867,41029
GET&D,20170419,341,344,338.4,342.05,79494,65283
GET&D,20170420,340.85,342,336,339.9,36868,21015
GET&D,20170421,339.3,346.9,337.35,339.3,31689,18885
GET&D,20170424,339.7,343.55,335.1,336.7,62562,31783
GET&D,20170425,336.25,346.45,336.2,343.95,50358,34304
GET&D,20170426,341.55,343,338.05,342,47572,34131
GET&D,20170427,342.55,343.95,336.3,337.75,34666,22515
GET&D,20170428,337.2,349.9,336.35,343.5,63972,38275
GET&D,20170502,340.4,345.8,333.05,336.45,57162,38551
GET&D,20170503,338.35,343.85,333.45,342.7,59363,41941
GET&D,20170504,337.6,344.7,337.55,341.45,67491,49196
GET&D,20170505,338.25,342,333,334.55,26273,15072
GET&D,20170508,336.9,343.05,334.35,341.55,39908,25619
GET&D,20170509,339,375,338.4,366.6,612133,0
GET&D,20170510,370,379.9,355.4,373.6,454676,191299
GET&D,20170511,374.9,377.2,365,366.8,129974,0
GET&D,20170512,368.7,368.7,360,362.6,174741,129705
GET&D,20170515,363.05,370.9,362.4,363.95,69638,33433
GET&D,20170516,364.85,382.4,364.5,375.7,269287,114994
GET&D,20170517,380.3,384.2,370.3,374.8,169964,102722
GET&D,20170518,370,378,368,370.15,63066,40747
GET&D,20170519,373.6,374.85,359.85,364.65,106708,66931
GET&D,20170522,368.45,373.4,352,354.5,38742,0
GET&D,20170523,355.85,355.85,332.3,342.25,67593,33177
GET&D,20170524,338.35,352,336.75,340.75,49106,26683
GET&D,20170525,354.9,364,343,360.9,133963,80618
GET&D,20170526,360.3,364.45,355.55,359.95,39570,21784
GET&D,20170529,359,359.1,345.9,347.4,29654,18781
GET&D,20170530,346.45,347.3,341.2,345.95,30653,16309
GET&D,20170531,345.45,364.5,341.7,358.55,80261,62586
GET&D,20170601,357,361.7,351.25,357.4,186026,17101
GET&D,20170602,354.4,356.8,347,350.6,44170,26247
GET&D,20170605,350.75,350.8,344.2,348.35,43554,32610
GET&D,20170606,345.4,348,337.1,339.75,24641,14058
GET&D,20170607,341.9,342.35,335,336.5,32983,21311
GET&D,20170608,340.9,344.65,336.65,341.35,31905,19862
GET&D,20170609,341.3,346.1,337.1,345.05,39824,29672
GET&D,20170612,347.6,347.6,336.05,338.1,15978,9802
GET&D,20170613,339.85,345.65,339,343.55,18313,9326
GET&D,20170614,340.7,343.45,333.2,334.7,35711,26041
GET&D,20170615,334,338.8,333,334.15,31315,18658
GET&D,20170616,336,340.95,333.5,334.55,23238,11636
GET&D,20170619,338.5,349,336.55,344.85,51225,25502
GET&D,20170620,345.85,348.6,339.3,341.55,29903,17430
GET&D,20170621,342.6,342.95,339.75,340.8,17962,10897
GET&D,20170622,341.05,347.5,341.05,343.05,38227,28008
GET&D,20170623,342.45,345,340,342,21173,11645
GET&D,20170627,340.05,348,328,340.6,135354,114638
GET&D,20170628,340.8,344.45,333.6,337.7,37473,9732
GET&D,20170629,340.4,346,340,341.5,15837,10049
GET&D,20170630,340,344.7,337.05,343,11169,6083
GET&D,20170703,341.45,344.65,336.3,337.55,134748,127027
GET&D,20170704,337.35,343,337.05,338.55,24259,15632
GET&D,20170705,339,342,337.05,338.45,19577,13432
GET&D,20170706,338.6,340.5,334.4,335.9,40593,28978
GET&D,20170707,336.6,339,333,333.5,40285,26705
GET&D,20170710,334.85,338,333.5,334.95,4316,2634
GET&D,20170711,335.05,340,332.5,333.55,35517,22819
GET&D,20170712,334.6,337.85,329.55,331,34137,0
GET&D,20170713,333.85,337.15,332.15,333.75,86656,73991
GET&D,20170714,333,333.8,326.05,328.85,38112,26065
GET&D,20170717,329,331.65,324.65,329.7,24691,15534
GET&D,20170718,328,329.35,322.05,323.05,27046,0
GET&D,20170719,325.05,325.05,317,320.6,61746,44335
GET&D,20170720,322.2,329.2,319.1,325.95,36511,16142
GET&D,20170721,328,329.9,324.35,327.1,52586,44396
GET&D,20170724,329.55,332.05,326.1,329.7,37414,24244
GET&D,20170725,330.4,332.45,321.5,329,102072,58147
GET&D,20170726,353,394.8,348,394,2713712,973989
GET&D,20170727,415,433.8,395.1,402.9,1695299,298992
GET&D,20170728,400,405.85,378.7,395.65,397676,121639
GET&D,20170731,399.55,411,391.75,394.6,230287,94011
GET&D,20170801,399.8,402.5,377.25,379.7,156246,87186
GET&D,20170802,382.6,399.95,370,393.9,381375,182804
GET&D,20170803,391.2,398,377,381.75,136154,57895
GET&D,20170804,386.8,386.8,369,371.65,208967,123625
GET&D,20170807,373.45,385,369.9,375.65,106927,47396
GET&D,20170808,378.85,383,371,380.6,76634,37269
GET&D,20170809,380.5,385.45,369,378.6,73389,37323
GET&D,20170810,376.3,385.7,354,375.8,136575,74852
GET&D,20170811,361,390.85,361,387.7,133887,72068
GET&D,20170814,390,399.6,381.35,383.85,149628,88892
GET&D,20170816,385,386,374,375.05,73150,43242
GET&D,20170817,376.4,382,372.2,373.6,59048,29265
GET&D,20170818,372,382.75,364,380.05,121439,59227
GET&D,20170821,380,383.9,373.05,375.6,35074,14375
GET&D,20170822,376,391.95,371.35,384,70876,42033
GET&D,20170823,384.1,397,379.5,384.8,84666,19981
GET&D,20170824,384,387.75,378.15,380.3,367390,82950
GET&D,20170828,386.5,386.5,380,382.3,421354,388357
GET&D,20170829,381,385.7,376,377.35,30210,14791
GET&D,20170830,380,398,380,385.85,139060,56549
GET&D,20170831,385.2,421.4,385.2,408.6,259155,180157
GET&D,20170901,411,419.7,402.4,410.75,143988,62684
GET&D,20170904,408,410,396.25,401.6,45980,19150
GET&D,20170905,399,416,399,414.4,218651,149759
GET&D,20170906,409,422.7,405,412.4,548551,490080
GET&D,20170907,415,423.95,412.85,419.9,122329,55040
GET&D,20170908,418,422,411.55,414.8,31253,16901
GET&D,20170911,414.95,421.5,407.4,409.8,46392,21471
GET&D,20170912,410.1,418,410.1,413.2,37487,24882
GET&D,20170913,416.95,419.05,405,405.2,53397,32093
GET&D,20170914,407,410.95,400.35,401.85,34887,17077
GET&D,20170915,400.55,420.95,398.05,403.5,226211,136536
GET&D,20170918,405.1,433,405.1,414.35,245562,94777
GET&D,20170919,417.45,426,410.6,412,69806,27603
GET&D,20170920,421,425.9,408.1,410.15,114597,52034
GET&D,20170921,411.15,417,400.3,404.35,90753,36002
GET&D,20170922,402.9,402.9,388.1,390.05,60287,37096
GET&D,20170925,390.1,399,378.1,390.4,66433,32890
GET&D,20170926,389.8,397.9,384.25,387.95,47288,22063
GET&D,20170927,391.45,392,377.1,388,63055,37742
GET&D,20170928,395.7,396.5,380.2,383.75,48180,24224
GET&D,20170929,385.1,394.8,380,389.9,40731,20589
GET&D,20171003,390.15,392,384.2,387.1,18496,9418
GET&D,20171004,389.7,394,386,387.65,17453,6662
GET&D,20171005,391.15,400,386.25,388.1,53224,21418
GET&D,20171006,389.5,393.75,383.75,385.05,46145,33583
GET&D,20171009,387,390,382.8,383.75,79934,66869
GET&D,20171010,384.2,386.65,380.55,382.45,134326,123589
GET&D,20171011,383,395.85,381.1,384.45,76106,47202
GET&D,20171012,384.7,387.9,381,382.55,34604,17630
GET&D,20171013,384.9,389.8,381,381.85,96246,84806
GET&D,20171016,384.85,386.6,380,384.35,35300,25400
GET&D,20171017,386,387,376,378,22912,14665
GET&D,20171018,379.8,380.5,373.5,375.15,23537,14195
GET&D,20171019,378.75,379.95,376,377.25,6158,4144
GET&D,20171023,379,383.75,377,380.95,32982,24298
GET&D,20171024,380.1,397.5,377.7,383.3,94125,51903
GET&D,20171025,384.95,404.9,383,383.2,1100455,949894
GET&D,20171026,387.2,396.25,383.55,385.1,404968,352268
GET&D,20171027,385.95,395.7,385.1,388.85,104517,63001
GET&D,20171030,391.5,396.5,389,393.6,125536,112274
GET&D,20171031,397.45,399,390,391,43649,31143
GET&D,20171101,394.9,397.7,390.9,394.1,41134,28065
GET&D,20171102,397.8,409.1,395,399.85,243090,112845
GET&D,20171103,446,460,406.25,409.2,1528621,438644
GET&D,20171106,411,415.9,394.9,406.4,439102,174263
GET&D,20171107,405.5,416,405.5,409.95,264764,162449
GET&D,20171108,409,416,403,409.9,196814,135473
GET&D,20171109,407.25,411.95,398.8,401.1,42707,22147
GET&D,20171110,397.5,404,390,391,35760,21920
GET&D,20171113,394,397.2,387,394.95,55017,28244
GET&D,20171114,392,394.4,382.85,385.2,46908,26053
GET&D,20171115,384,394.5,370.7,390.15,223881,162299
GET&D,20171116,392.9,402.05,385.9,399.1,92600,65391
GET&D,20171117,405,413,400.05,410.85,176252,122314
GET&D,20171120,410,415.8,401,410.35,64436,28455
GET&D,20171121,412,416.85,404.5,407.1,80770,26598
GET&D,20171122,407.45,417.9,405,414.55,103482,46939
GET&D,20171123,413,447.95,411.25,436.8,525895,224080
GET&D,20171124,433.95,434,418.5,425.2,126702,59075
GET&D,20171127,426,427.55,418.1,424.55,67681,38803
GET&D,20171128,424.95,443,418.5,436.95,171600,106738
GET&D,20171129,430.1,440.05,430.1,437.15,110287,74860
GET&D,20171130,436.4,440,421.05,425.2,97188,60881
GET&D,20171201,427.8,434.2,411,413.75,39140,22651
GET&D,20171204,417.65,423,402.1,405.1,53193,30700
GET&D,20171205,404.95,415.7,398.5,408.2,469840,439252
GET&D,20171206,412.3,414,402.85,405.55,39465,20420
GET&D,20171207,407.25,412.9,406.25,410.45,17048,9277
GET&D,20171208,412.8,418.9,406,409.5,33793,19724
GET&D,20171211,409,410,402.1,402.85,26351,19793
GET&D,20171212,404.05,404.95,395.55,401.15,26113,15106
GET&D,20171213,401.85,414.95,394,407.7,63195,30583
GET&D,20171214,409.7,414,406.05,412.5,62290,38892
GET&D,20171215,415,415.9,406.95,414.5,93565,72587
GET&D,20171218,410.05,424,399,418.05,161919,113936
GET&D,20171219,425,432,415,427.85,144531,99476
GET&D,20171220,430,435,424.5,428.45,65549,39171
GET&D,20171221,428.15,434.45,423.15,429.1,59274,29047
GET&D,20171222,428,432,423.05,427.4,30606,16576
GET&D,20171226,427.4,435.8,420.5,431.1,51925,30805
GET&D,20171227,431.1,435.5,419.05,420.9,29231,18800
GET&D,20171228,424.65,434.7,420.2,432.25,80271,48820
GET&D,20171229,434.4,449.1,423.5,443.05,99391,74234
GET&D,20180101,440.5,453,436.1,447.5,83589,52166
GET&D,20180102,444.85,450,432.55,438.75,29872,14095
GET&D,20180103,439.85,439.85,433.05,435.3,23301,10124
GET&D,20180104,437,474.4,435,456.25,195445,60239
GET&D,20180105,454.25,467,452.7,460.5,73127,44506
GET&D,20180108,458,465.05,446.25,451,45402,26290
GET&D,20180109,453.6,459.35,445,448.15,63572,30806
GET&D,20180110,448.7,448.75,423.55,430.4,70107,40210
GET&D,20180111,433.45,439.75,427,431.45,75267,33610
GET&D,20180112,434.45,440,426,430.8,53107,27206
GET&D,20180115,433,438.4,424.8,427.55,251984,219117
GET&D,20180116,428.1,436,422.45,426.2,43548,22081
GET&D,20180117,425,429.7,415.65,419.3,38709,19069
GET&D,20180118,420.05,434,408.15,426.85,110282,61531
GET&D,20180119,426.85,429.95,420.9,425.4,38227,20675
GET&D,20180122,425.75,428,415.2,420.6,42234,20589
GET&D,20180123,421,434.4,410.1,429.7,907563,49448
GET&D,20180124,435.5,436.4,420,426.35,70703,30744
GET&D,20180125,421.2,427.9,405.65,413.5,50101,33176
GET&D,20180129,412.8,419.2,408.25,410.5,52376,30527
GET&D,20180130,408.2,424,408.2,413.75,84150,47334
GET&D,20180131,407,436.15,403.05,431.6,119617,71895
GET&D,20180201,431.5,444,420.1,423.75,78120,32584
GET&D,20180202,415.8,422,398.5,400.8,50553,19868
GET&D,20180205,401.8,405.95,383.55,389.35,59726,35912
GET&D,20180206,361,392.9,360,374.8,73336,38249
GET&D,20180207,388,399,382,387.65,68586,34149
GET&D,20180208,405,419,393,415.1,225723,119997
GET&D,20180209,405,411,402,406.1,22447,13194
GET&D,20180212,406.2,419,404.1,406.15,40463,11652
GET&D,20180214,410,414.85,406,412.3,32676,21805
GET&D,20180215,413.7,414.8,402.5,410.35,66335,34048
GET&D,20180216,410.15,423.05,403.6,419.95,87496,52857
GET&D,20180219,414,431.55,408.6,427.3,91147,68652
GET&D,20180220,429.7,429.7,416.2,420.95,225663,170905
GET&D,20180221,422.8,425,415,420.6,22193,10901
GET&D,20180222,413.55,420,406.2,409.95,26084,15304
GET&D,20180223,411,419.5,410,413.1,37503,12653
GET&D,20180226,412,418.35,408,409.55,16843,10776
GET&D,20180227,410.6,417,402.95,414.65,162712,128767
GET&D,20180228,411.05,413.45,404,407.7,126497,82120
GET&D,20180301,405.2,419.9,405.2,418.1,72705,46808
GET&D,20180305,416,419.95,409.1,416.1,24575,14804
GET&D,20180306,413.75,416.8,406.1,407.15,121071,99607
GET&D,20180307,406,409,391,392,23335,12562
GET&D,20180308,395.85,400,380.1,386.9,46419,24900
GET&D,20180309,390,392.4,383.1,387.45,64897,30918
GET&D,20180312,393.7,393.9,383.25,390.4,20424,12865
GET&D,20180313,388.3,391.4,384.05,386.8,22984,13594
GET&D,20180314,384.3,395.7,378.05,380.05,105871,78545
GET&D,20180315,381,390.65,380,387.9,67838,40534
GET&D,20180316,389.5,400.75,366.8,384.85,206792,119711
GET&D,20180319,388.65,401.5,380.1,398.1,59524,27817
GET&D,20180320,397.5,397.5,382.5,384,43271,25061
GET&D,20180321,387.75,391.25,378,380.45,26313,18948
GET&D,20180322,383.85,390.3,378.75,384.65,72103,34898
GET&D,20180323,373,388.5,372,381.75,110012,60040
GET&D,20180326,377.55,397,374,389.25,112418,74893
GET&D,20180327,389,408.8,389,402.95,122939,59055
GET&D,20180328,398.8,411.7,391.3,407.5,146020,105645
GET&D,20180402,403.75,414.4,403,406.35,17964,9969
GET&D,20180403,404,406.75,400,402.45,17786,9641
GET&D,20180404,405.9,405.9,392,394.3,19301,11679
GET&D,20180405,400.9,403.95,390.2,395.75,37085,12641
GET&D,20180406,395,403,387,391.95,76254,47682
GET&D,20180409,388,393.95,386.7,389.5,18568,10854
GET&D,20180410,391.4,391.45,386,387.8,9905,6448
GET&D,20180411,387.3,389.65,373.1,376.1,81654,61928
GET&D,20180412,377,377,368.55,369.75,53825,33898
GET&D,20180413,369.9,374.9,366.1,367.6,29695,19297
GET&D,20180416,374.9,387,371,372.4,173300,44958
GET&D,20180417,374,379.95,367,375.95,66099,43851
GET&D,20180418,375,377.8,371,375,29557,18465
GET&D,20180419,377,392,372.95,386.7,98247,0
GET&D,20180420,384,389.05,380.3,384,41775,20745
GET&D,20180423,384,388.75,375.8,383.2,23555,9927
GET&D,20180424,384.7,384.7,377.25,379.6,14998,8140
GET&D,20180425,377,386.85,374,375,36900,20017
GET&D,20180426,376,384.4,375,377.55,19715,10754
GET&D,20180427,380.4,381.5,376.5,378,17982,11858
GET&D,20180430,381.9,385,375.8,378.1,29535,16708
GET&D,20180502,380,385,376.55,382.6,29272,15794
GET&D,20180503,383.3,390.15,379,384.9,47957,36703
GET&D,20180504,385,385,376.35,377.3,8365,5154
GET&D,20180507,379.15,388.5,379.15,382.3,16687,9184
GET&D,20180508,383.2,386.5,378.5,383,12626,7629
GET&D,20180509,382.75,388.9,382.75,386.85,24262,13176
GET&D,20180510,389.05,393,380.15,380.9,17497,9745
GET&D,20180511,382.7,390.85,380.7,389.25,90265,70827
GET&D,20180514,388,393.7,379,380.85,14893,7475
GET&D,20180515,380.35,387,378,378.45,11952,8228
GET&D,20180516,379,382,376,377.6,8334,4684
GET&D,20180517,378.2,381.45,378,379.15,6564,4006
GET&D,20180518,380.2,382.95,374,375.7,12930,9811
GET&D,20180521,375.5,378.7,361,362.95,18853,11803
GET&D,20180522,364.35,365.55,360.05,361.85,12242,6804
GET&D,20180523,362.8,370,360.05,362.25,11261,7442
GET&D,20180524,348.95,348.95,329.05,331.7,91810,46149
GET&D,20180525,334,334,318,320.15,49611,24938
GET&D,20180528,320.3,328,320,323.2,18277,10040
GET&D,20180529,324.15,325,310.25,314.8,33011,20068
GET&D,20180530,314.8,314.8,305.6,311.35,22173,13827
GET&D,20180531,310.55,335,305,309.7,211128,45126
GET&D,20180601,311,318.9,304,305.75,33717,16637
GET&D,20180604,308.95,311.85,295,296.15,18293,10655
GET&D,20180605,295,295,286,289.4,24686,13170
GET&D,20180606,288.85,304.75,288,299.85,36658,23672
GET&D,20180607,305.7,305.7,293.2,294.4,25943,16469
GET&D,20180608,291.7,306,291.7,302.2,22985,9497
GET&D,20180611,304,318,302.8,314.5,248597,220197
GET&D,20180612,315.4,323,313.6,315.35,25274,12554
GET&D,20180613,316,319.85,310.2,311.65,12839,5721
GET&D,20180614,310.5,314.45,306.85,310.2,13808,8067
GET&D,20180615,311.1,318.7,303.25,309,31921,18390
GET&D,20180618,310.4,314.45,306.6,307.6,4651,2473
GET&D,20180619,308,318.9,305,306.8,26635,11905
GET&D,20180620,306.15,313,304.05,305.7,7226,4469
GET&D,20180621,306.15,309.8,300.65,301.2,65758,42709
GET&D,20180622,301.7,336,288,291.5,530221,109194
GET&D,20180625,291.55,297.5,290.2,291.5,29248,13156
GET&D,20180626,292.4,292.45,284,289.3,23162,11010
GET&D,20180627,289.35,292.8,279.7,280.9,21242,10753
GET&D,20180628,280,289.5,271.15,272.9,43218,23075
GET&D,20180629,277.85,292.6,275.15,290.1,67864,43176
GET&D,20180702,292.95,318.7,276,278.2,456748,184035
GET&D,20180703,276.5,277.4,268.8,271.05,41480,22053
GET&D,20180704,271.65,279.45,271.65,272.45,20322,9385
GET&D,20180705,274.65,279.1,272.2,274.4,26911,13831
GET&D,20180706,274.35,279.9,271.3,275,19163,8651
GET&D,20180709,276.05,280,275,278.65,15283,9578
GET&D,20180710,279.15,288.7,279.1,280.55,17821,9865
GET&D,20180711,280.9,287,280,286.55,47729,33450
GET&D,20180712,286.45,299.4,286,295.1,116056,75418
GET&D,20180713,296,307.8,292,302.2,81383,35464
GET&D,20180716,302.2,302.2,292.9,298.8,37380,29385
GET&D,20180717,295.05,299.95,292.6,294.75,20636,12202
GET&D,20180718,295.1,304.7,293.3,294.8,29075,16531
GET&D,20180719,295.15,297.65,284.2,286.7,53233,36131
GET&D,20180720,286.5,297.8,286,295.25,931351,909298
GET&D,20180723,294,296,288,293.7,15691,10212
GET&D,20180724,293.2,304.6,290.15,292.4,65031,41143
GET&D,20180725,294.8,297.45,284.25,286.35,40230,24037
GET&D,20180726,312,312,290,292.3,161794,70986
GET&D,20180727,293.95,299.05,288.3,289.8,94963,70901
GET&D,20180730,290.3,296,285,286.9,195262,143068
GET&D,20180731,288,289.05,277.95,279.55,84809,54471
GET&D,20180801,280.5,290.85,279.75,289.3,64955,33786
GET&D,20180802,288,290.5,283.6,286.25,393332,235948
GET&D,20180803,286.45,288,279,280.8,197592,160886
GET&D,20180806,282.55,285.3,278.8,280.35,60895,44232
GET&D,20180807,281.5,283.35,278.75,279.65,15320,8042
GET&D,20180808,281.55,283.8,279,280,30081,19349
GET&D,20180809,280,288.75,280,282.3,45171,21114
GET&D,20180810,284.5,285,279.65,281.25,43627,35199
GET&D,20180813,280.15,284,277.2,278.15,102827,92572
GET&D,20180814,279,284,279,279.95,33383,17984
GET&D,20180816,278.65,281.45,275.5,277.45,25047,12985
GET&D,20180817,279.85,279.85,276.15,277.7,13666,8187
GET&D,20180820,278.05,281.5,271.2,272.45,54638,38507
