SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CROMPTON,20170215,186.4,191.75,184.5,189.8,285634,229181
CROMPTON,20170216,191.4,191.4,187.9,189.95,999690,0
CROMPTON,20170217,192,192,187.2,189.45,209405,0
CROMPTON,20170220,185,189.8,184.95,188.15,46569,26637
CROMPTON,20170221,191.5,191.5,186.7,189.75,89602,52880
CROMPTON,20170222,192,192,187.9,189,117921,0
CROMPTON,20170223,190,206.6,188.25,200.2,2269020,0
CROMPTON,20170227,201.65,203.4,190.25,192.8,775903,616742
CROMPTON,20170228,193.9,193.9,186.65,189.9,831951,660422
CROMPTON,20170301,189.05,192.15,187.4,188.4,254559,199024
CROMPTON,20170302,189.75,193.7,187.6,189.1,615441,0
CROMPTON,20170303,189.8,191.9,186.9,187.9,506718,449142
CROMPTON,20170306,187.5,188.5,183.45,186.05,1753584,1604815
CROMPTON,20170307,185.05,188.5,185.05,186.95,1172576,1057506
CROMPTON,20170308,186.35,190.8,185,187.15,686218,0
CROMPTON,20170309,187.9,191.45,186.75,189.95,985964,0
CROMPTON,20170310,189.6,194.25,188,189.25,1744975,0
CROMPTON,20170314,195,195,188.65,191.05,3252561,0
CROMPTON,20170315,190.2,193,187.75,188.85,505041,0
CROMPTON,20170316,189.1,200,189.1,197.65,1365975,1058483
CROMPTON,20170317,198,199.35,190.25,195.1,7357751,0
CROMPTON,20170320,197.8,198,190.85,195.4,425758,345941
CROMPTON,20170321,195.2,199.5,193.05,196,2712357,0
CROMPTON,20170322,195,196.55,193.25,195.8,216777,0
CROMPTON,20170323,196.8,206.55,190.05,194.3,3561176,3453906
CROMPTON,20170324,195,199.1,195,198.4,488363,370082
CROMPTON,20170327,200,203.45,198.65,201.05,1035694,774481
CROMPTON,20170328,201,202.6,196.25,197.8,837381,737918
CROMPTON,20170329,199,219.4,196.7,206.2,1533424,971403
CROMPTON,20170330,206.6,213.5,206.6,211.6,1343687,876518
CROMPTON,20170331,213.85,224.45,209.4,216.95,1469618,1032391
CROMPTON,20170403,218.4,238.9,215.8,224.9,3342328,2728402
CROMPTON,20170405,227,227,218,220.05,721640,567169
CROMPTON,20170406,218.1,224,212.85,218.1,630932,470974
CROMPTON,20170407,220.7,221.9,214.5,215,1522283,1428854
CROMPTON,20170410,216.45,216.45,210.1,211.05,265727,168705
CROMPTON,20170411,211.05,221.5,210.05,217.85,762286,568301
CROMPTON,20170412,217.9,218.7,211.3,215,515731,358998
CROMPTON,20170413,214.25,217.05,211.75,214.8,400728,270335
CROMPTON,20170417,216,216,211.05,211.45,922528,868904
CROMPTON,20170418,212.1,215.1,209.5,210.55,238188,188954
CROMPTON,20170419,211.5,213.35,209.85,211.4,133298,81485
CROMPTON,20170420,212.35,218,210.6,216.3,1751271,1607960
CROMPTON,20170421,217.9,223.9,216.25,218.4,4735641,4421207
CROMPTON,20170424,219.5,219.85,212,216.1,1393247,1136016
CROMPTON,20170425,220,223.2,218.25,221,997673,806519
CROMPTON,20170426,221.35,225,217.65,220.45,274864,180655
CROMPTON,20170427,220.45,225.9,219,224.65,891965,632375
CROMPTON,20170428,223,224.45,218.05,219.95,222168,161567
CROMPTON,20170502,220,224.3,214.3,221.55,597529,476582
CROMPTON,20170503,222,222.7,214,215.8,747182,536655
CROMPTON,20170504,216.25,225,216.25,223.4,686210,534574
CROMPTON,20170505,222.05,230.9,222.05,228.6,1035364,701999
CROMPTON,20170508,229,239.45,228,235.65,1008707,760116
CROMPTON,20170509,237.75,242,237.75,240.65,1499298,0
CROMPTON,20170510,239.9,241.8,235.05,237.4,343426,246630
CROMPTON,20170511,237.65,242,233.65,240.35,550867,0
CROMPTON,20170512,242.35,243.8,235,236,2073710,1938564
CROMPTON,20170515,236.4,242.8,235.45,240.45,241529,160362
CROMPTON,20170516,240.1,245.8,236.55,244.15,2081392,1876569
CROMPTON,20170517,243.95,246,238,242.85,522449,417110
CROMPTON,20170518,239.35,241.95,229.5,230.6,503931,332832
CROMPTON,20170519,232.75,234.2,216.3,222.95,886337,613833
CROMPTON,20170522,222.5,229,220.05,224.9,296996,0
CROMPTON,20170523,224.6,225,213.45,217.3,1561149,1147728
CROMPTON,20170524,216.9,233.65,216.5,218.2,1071017,590648
CROMPTON,20170525,220,226.85,217,218.3,892115,723483
CROMPTON,20170526,219.65,226.5,219.2,224.8,1000837,723566
CROMPTON,20170529,226.4,229.5,221,223.25,1044783,697492
CROMPTON,20170530,223,226.75,218.2,219.75,1544118,1412195
CROMPTON,20170531,220.7,227.8,220.7,223,1703480,1381352
CROMPTON,20170601,222.1,234.5,222.1,232.3,717963,576616
CROMPTON,20170602,233.1,245.9,233.1,242.45,2955336,1887414
CROMPTON,20170605,243,244.85,234.55,235.45,887179,608875
CROMPTON,20170606,234.9,242.6,233.05,236.4,552663,338749
CROMPTON,20170607,238.45,238.45,234.5,235.35,834464,537400
CROMPTON,20170608,236.75,239.85,235.05,237.85,738987,500077
CROMPTON,20170609,236.95,238.1,229.65,235.05,608178,396085
CROMPTON,20170612,232.1,234.1,222.85,224.2,266242,162158
CROMPTON,20170613,226,226.4,220.35,223.7,559246,392901
CROMPTON,20170614,223.8,225.95,220.4,221.55,151657,92332
CROMPTON,20170615,221.7,223.5,219,219.5,221499,137674
CROMPTON,20170616,220.45,226.15,219.05,219.45,666489,540539
CROMPTON,20170619,222.45,225.95,219.75,220.15,321769,242415
CROMPTON,20170620,223,224.8,219.1,219.85,575584,415501
CROMPTON,20170621,220,221,219,219.95,352519,290118
CROMPTON,20170622,219.8,222.2,219.55,219.95,999069,868519
CROMPTON,20170623,219.95,223.65,214.55,219.3,2133246,1782053
CROMPTON,20170627,221,222.5,213.5,220.35,278052,149589
CROMPTON,20170628,222,222.2,216.5,220,950954,842869
CROMPTON,20170629,221.25,222.45,218.1,218.85,182785,90621
CROMPTON,20170630,219.6,229.25,216.95,226.45,1453008,1328499
CROMPTON,20170703,228.7,232.5,225.7,227.65,201358,97224
CROMPTON,20170704,229.6,229.6,223.7,224.7,104786,64008
CROMPTON,20170705,224,229.85,221.1,227.5,206280,106834
CROMPTON,20170706,227.9,231.45,223.95,226.2,445298,298241
CROMPTON,20170707,227,229,224.3,226.7,592317,363260
CROMPTON,20170710,225.25,227.5,223.1,224.85,35950,29713
CROMPTON,20170711,226,227.1,218.35,220.4,274382,162606
CROMPTON,20170712,219.25,223.9,219.25,221.85,132909,0
CROMPTON,20170713,222,225.15,219.85,221.1,440955,329049
CROMPTON,20170714,219.25,222.8,215.2,216.1,481679,360587
CROMPTON,20170717,219.4,219.4,213.45,214.95,828628,671043
CROMPTON,20170718,214.95,214.95,201.65,208.15,1253090,0
CROMPTON,20170719,211.1,213,201.7,204.45,1007087,718002
CROMPTON,20170720,203.7,207.95,203.15,205.85,3096875,2766080
CROMPTON,20170721,207.4,210,200.05,204.6,1848875,1538869
CROMPTON,20170724,205.8,209.4,204.2,206.15,1780918,1625986
CROMPTON,20170725,207,207.4,203.55,204.25,170642,112680
CROMPTON,20170726,204.25,208,203.15,205.2,832795,711541
CROMPTON,20170727,207,211.4,203.2,209.2,1633451,1150643
CROMPTON,20170728,207,211,204.85,208.9,1729184,1479206
CROMPTON,20170731,210.8,219,209.4,218.7,1540046,1282027
CROMPTON,20170801,220,220.5,211.05,215.85,590777,368719
CROMPTON,20170802,216,219.75,212.15,215.25,213696,100819
CROMPTON,20170803,213.05,215.8,213.05,214.55,1191101,1136599
CROMPTON,20170804,213.2,217.6,211.1,215.7,887327,607566
CROMPTON,20170807,216.25,217.85,214.5,216.45,590797,545244
CROMPTON,20170808,215.2,219,213.65,215.75,232100,168732
CROMPTON,20170809,215.05,218.85,214.95,216,883280,761443
CROMPTON,20170810,213.9,218,213,216.5,964439,856003
CROMPTON,20170811,213,226.9,211.1,224.1,568932,358681
CROMPTON,20170814,225,228.8,220.1,225.15,932006,630319
CROMPTON,20170816,225.2,232,222.55,225.05,372092,234684
CROMPTON,20170817,225.4,229.75,222,222.7,276508,159063
CROMPTON,20170818,224.1,228,223.3,225.2,271323,148849
CROMPTON,20170821,222.4,229.6,222.4,225.75,262005,138137
CROMPTON,20170822,226.95,228.5,215.5,217.35,350544,233271
CROMPTON,20170823,217.35,218.35,212.65,214.5,979347,833883
CROMPTON,20170824,215.3,217.5,211.95,214,489691,350009
CROMPTON,20170828,214.25,220.75,212.2,219.2,499673,293521
CROMPTON,20170829,220.3,222.75,214.5,216.2,250918,152523
CROMPTON,20170830,217.5,220.2,215.8,219.75,181409,126452
CROMPTON,20170831,220.8,220.8,217.05,219.15,138098,81092
CROMPTON,20170901,218.35,224.75,217,217.95,558933,440393
CROMPTON,20170904,218,219.95,215,217.75,250469,176349
CROMPTON,20170905,217.5,219.05,215,217.1,159061,96259
CROMPTON,20170906,216.6,218.2,215.25,216.45,120807,78117
CROMPTON,20170907,217.5,220.4,215.65,216.5,238719,167228
CROMPTON,20170908,217.65,219.05,214.55,215.55,190860,115680
CROMPTON,20170911,217.7,217.8,210.5,215,1423550,1216879
CROMPTON,20170912,216,218.95,215,217.4,1006548,871025
CROMPTON,20170913,217,225.9,216.3,220.8,599030,350243
CROMPTON,20170914,222.2,223.75,217.45,218.65,229984,149094
CROMPTON,20170915,218.75,223.95,213,217.4,1024751,820741
CROMPTON,20170918,219.1,226.95,218,219.35,666821,310284
CROMPTON,20170919,219.05,220.95,218,218.95,143326,85943
CROMPTON,20170920,219.9,225.7,218,222.55,540532,334752
CROMPTON,20170921,222.55,222.8,215.1,218,623009,491931
CROMPTON,20170922,217.95,218,210,210.95,399986,280311
CROMPTON,20170925,210.95,210.95,204.5,207.05,458441,324986
CROMPTON,20170926,207.75,214.75,206.3,210.95,364930,254508
CROMPTON,20170927,211.95,212.35,205.25,207.55,2046583,1834878
CROMPTON,20170928,207.45,209.85,205,207.9,339164,226121
CROMPTON,20170929,207.8,211.35,207.4,208.85,462781,381057
CROMPTON,20171003,211,219.6,210.9,217.8,944055,804226
CROMPTON,20171004,218.3,218.5,213.7,214.3,463428,321337
CROMPTON,20171005,213.15,217.3,213.1,215.55,247145,146914
CROMPTON,20171006,219.95,224.7,218.15,222.95,363500,167950
CROMPTON,20171009,224.85,225,216.55,217.15,183486,85785
CROMPTON,20171010,218,219.7,211.25,212.7,888099,706828
CROMPTON,20171011,212.1,216,210.3,213.55,1055277,801671
CROMPTON,20171012,212,213.4,208.7,211.35,1220506,1047295
CROMPTON,20171013,210,212.1,208.6,210.2,501155,167646
CROMPTON,20171016,211,218,210.6,214,602724,458399
CROMPTON,20171017,217.9,218,211.1,211.6,293251,179277
CROMPTON,20171018,211.95,214.65,210,212.3,292401,227117
CROMPTON,20171019,213.7,217.25,212.4,216.35,82984,70331
CROMPTON,20171023,216,226.55,216,222.15,1351258,974760
CROMPTON,20171024,223.55,224.4,217,220,452001,315077
CROMPTON,20171025,220,222.5,212.25,221.15,1056255,777426
CROMPTON,20171026,220.6,222,214.4,216.4,800004,634102
CROMPTON,20171027,225.3,229.9,215.6,219.25,2964338,2018996
CROMPTON,20171030,222,225.05,215.8,224.45,2692274,1995263
CROMPTON,20171031,225.9,228.7,220.1,221.15,2028914,1688478
CROMPTON,20171101,223,223.25,215.25,216.5,7906644,7391088
CROMPTON,20171102,217.8,222,217.5,218.95,757850,513786
CROMPTON,20171103,219.6,220.55,217,217.95,857416,486745
CROMPTON,20171106,219,224.7,217.95,223.55,1044554,754509
CROMPTON,20171107,223.55,233.45,221,229.1,2082180,1269307
CROMPTON,20171108,231.05,233,223.8,230.2,703504,471192
CROMPTON,20171109,232.45,241.75,231.5,240,1928218,1199616
CROMPTON,20171110,240,253.7,240,251.45,2713202,1733846
CROMPTON,20171113,253.1,259.1,240.5,244,1297977,912013
CROMPTON,20171114,245,251.95,238.4,248.25,910535,590331
CROMPTON,20171115,247,247.6,239.1,240.5,860122,715087
CROMPTON,20171116,241,250,240,243.35,880481,656168
CROMPTON,20171117,244.95,252.9,240,244.05,698769,378577
CROMPTON,20171120,244,249.75,244,245.6,872544,698241
CROMPTON,20171121,247.25,248.1,243,244.15,249106,145904
CROMPTON,20171122,246.35,246.35,240.5,243.15,1292909,1116211
CROMPTON,20171123,243.65,250,241.75,248.1,886786,601461
CROMPTON,20171124,250.95,291.9,250.1,263.9,4802827,1819479
CROMPTON,20171127,262.8,276,256.15,261.85,1265265,482224
CROMPTON,20171128,261.8,263.65,252.2,254.4,543187,282268
CROMPTON,20171129,255.4,275.65,252.05,263.7,1819135,1221565
CROMPTON,20171130,262,272,262,265.8,783042,413234
CROMPTON,20171201,266.25,271.95,263.55,268.05,462846,218768
CROMPTON,20171204,268.75,275,258,271,322428,152278
CROMPTON,20171205,269.9,280.55,266.3,274.75,1412241,757321
CROMPTON,20171206,273,279.55,269.8,274.3,1114577,816237
CROMPTON,20171207,274,276.35,267.15,269.7,525161,362236
CROMPTON,20171208,271.7,273.8,262.7,269.4,528865,283836
CROMPTON,20171211,270,271.5,260,261.15,508664,321064
CROMPTON,20171212,261.05,265.9,255.6,261.5,487292,275039
CROMPTON,20171213,262,264.95,255.2,256.7,288271,139493
CROMPTON,20171214,259,265.6,255.35,259.85,571589,277710
CROMPTON,20171215,261.8,263.85,258.05,259.4,191483,124777
CROMPTON,20171218,256.05,266.7,254.2,262,317980,188684
CROMPTON,20171219,261.55,269,259.1,260.7,476794,279317
CROMPTON,20171220,260.8,276.8,260.8,272.5,2359112,1584050
CROMPTON,20171221,276,277.85,270.2,272.05,187873,75883
CROMPTON,20171222,272,274.1,265,268.4,456847,283660
CROMPTON,20171226,269.9,271.6,266.75,268.55,191205,118943
CROMPTON,20171227,270.5,272.1,268.1,270.7,165339,94445
CROMPTON,20171228,270,274.2,266.25,268.15,308344,176093
CROMPTON,20171229,269.45,277.7,268.2,275.5,370120,182261
CROMPTON,20180101,275.5,280,269,270.6,139572,67905
CROMPTON,20180102,272,281.55,270.15,277.8,339765,162058
CROMPTON,20180103,278,283.75,272.15,280.15,388424,212755
CROMPTON,20180104,280.15,295,277.05,282.95,821871,533348
CROMPTON,20180105,284.65,289.15,277.1,279,253992,165580
CROMPTON,20180108,278,281,273.05,273.95,251347,152543
CROMPTON,20180109,275,280.45,274.35,276.1,3363282,3115772
CROMPTON,20180110,277.6,277.8,268.3,270.5,204270,105743
CROMPTON,20180111,270.85,275,270.85,272.65,378755,300619
CROMPTON,20180112,273.05,275.35,269.9,272.25,342452,263217
CROMPTON,20180115,271.75,278.75,263,265.75,339767,209673
CROMPTON,20180116,266.9,281,266,274.75,558902,264738
CROMPTON,20180117,276.8,276.8,268.15,269.4,247148,132087
CROMPTON,20180118,271.05,274.65,261.15,265.25,312708,167112
CROMPTON,20180119,269,269,261,262.55,238803,160491
CROMPTON,20180122,263.1,265.15,255.45,260.8,302909,173530
CROMPTON,20180123,263,273.75,261.15,264.3,1369692,1043526
CROMPTON,20180124,267,269,248.75,250.75,1470948,982380
CROMPTON,20180125,251.1,253.95,234.1,237.6,3630836,2901674
CROMPTON,20180129,243,246.45,235.4,241.8,1272726,874701
CROMPTON,20180130,245,245.75,235,242.15,1185186,895876
CROMPTON,20180131,238.05,252,232.3,249.15,1363969,814158
CROMPTON,20180201,251.95,264.95,248.5,253.4,1140961,641370
CROMPTON,20180202,247.9,251.8,236.05,245.65,1091761,710369
CROMPTON,20180205,245.1,259.7,233.3,254.35,807919,382797
CROMPTON,20180206,233.25,252.45,233,242.15,533435,284171
CROMPTON,20180207,244,249.7,242,242.9,1222693,971929
CROMPTON,20180208,244.7,245.9,241.1,243,771291,629752
CROMPTON,20180209,239,247.3,238.65,244.5,301888,178774
CROMPTON,20180212,246.4,246.4,235.55,238.05,855949,508855
CROMPTON,20180214,239.8,242.9,234.9,235.25,1690543,1164661
CROMPTON,20180215,238.7,238.7,229.35,231.6,2450654,2085821
CROMPTON,20180216,232.05,234.4,225.55,227.75,743035,446718
CROMPTON,20180219,227.8,235.8,220.3,231.2,2151863,1423517
CROMPTON,20180220,231.65,237,231.3,233.55,2483342,2041486
CROMPTON,20180221,235.25,237.8,231.9,235,2562862,2384257
