SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NETFPHARMA,20210901,14.36,14.5,14.33,14.36,143972,0
NETFPHARMA,20210902,14.5,14.59,14.35,14.55,405308,0
NETFPHARMA,20210903,14.7,14.7,14.46,14.52,164040,0
NETFPHARMA,20210906,14.65,14.65,14.46,14.57,118711,0
NETFPHARMA,20210907,14.73,14.73,14.35,14.47,187946,0
NETFPHARMA,20210908,14.6,14.68,14.35,14.41,120254,0
NETFPHARMA,20210909,14.6,14.68,14.26,14.39,145030,0
NETFPHARMA,20210913,14.5,14.58,14.3,14.43,119071,0
NETFPHARMA,20210914,14.6,14.6,14.32,14.47,103192,0
NETFPHARMA,20210915,14.47,14.55,14.34,14.49,164117,0
NETFPHARMA,20210916,14.6,14.7,14.35,14.55,252573,0
NETFPHARMA,20210917,14.74,14.75,14.4,14.45,217126,0
NETFPHARMA,20210920,14.6,14.6,14.17,14.2,216619,0
NETFPHARMA,20210921,14.4,14.4,14,14.15,250597,0
NETFPHARMA,20210922,14.3,14.8,14.15,14.44,236666,0
NETFPHARMA,20210923,14.6,14.6,14.14,14.41,134439,0
NETFPHARMA,20210924,14.5,14.5,14.23,14.37,192620,0
NETFPHARMA,20210927,14.58,14.58,14.17,14.24,121396,0
NETFPHARMA,20210928,14.5,14.9,14,14.26,372267,0
NETFPHARMA,20210929,14.05,14.59,14.05,14.45,457195,0
NETFPHARMA,20210930,14.61,14.8,14.42,14.53,455075,0
NETFPHARMA,20211001,14.83,14.83,14.2,14.58,414330,0
NETFPHARMA,20211004,14.74,15.09,14.58,14.88,27757914,0
NETFPHARMA,20211005,14.98,15.02,14.7,14.83,574645,0
NETFPHARMA,20211006,14.8,14.98,14.52,14.54,351892,0
NETFPHARMA,20211007,14.7,14.7,14.45,14.55,260253,0
NETFPHARMA,20211008,14.7,14.7,14.5,14.54,251737,0
NETFPHARMA,20211011,14.7,14.7,14.42,14.62,256496,0
NETFPHARMA,20211012,14.8,14.8,14.53,14.59,5312372,0
NETFPHARMA,20211013,14.79,14.79,14.63,14.75,259490,0
NETFPHARMA,20211014,14.97,14.97,14.74,14.75,215526,0
NETFPHARMA,20211018,14.77,14.9,14.6,14.65,21842452,0
NETFPHARMA,20211019,14.78,14.85,14.44,14.5,450686,0
NETFPHARMA,20211020,14.69,14.75,14.21,14.28,360848,0
NETFPHARMA,20211021,14.39,14.39,14.07,14.22,426377,0
NETFPHARMA,20211022,14.49,14.49,13.63,13.94,583641,0
NETFPHARMA,20211025,13.7,14.24,13.7,14.1,439847,0
NETFPHARMA,20211026,14.2,14.2,13.97,14.03,294316,0
NETFPHARMA,20211027,14.1,14.22,14,14.07,205692,0
NETFPHARMA,20211028,14.14,14.19,13.86,13.92,667570,0
NETFPHARMA,20211029,14.2,14.35,13.64,14.05,443019,0
NETFPHARMA,20211101,14.05,14.18,13.95,14.05,226670,0
NETFPHARMA,20211102,14.05,14.12,13.96,14.07,128919,0
NETFPHARMA,20211103,14.01,14.14,13.83,13.89,222513,0
NETFPHARMA,20211104,15,15,13.89,14.05,43223,0
NETFPHARMA,20211108,14.05,14.15,13.75,13.88,979960,0
NETFPHARMA,20211109,14.02,14.08,13.85,13.93,129656,0
NETFPHARMA,20211110,14.05,14.05,13.95,14,182565,0
NETFPHARMA,20211111,14,14.08,13.77,13.79,461314,0
NETFPHARMA,20211112,13.9,13.9,13.73,13.78,251331,0
NETFPHARMA,20211115,13.85,14,13.8,13.97,207567,0
NETFPHARMA,20211116,14.05,14.05,13.85,13.9,182674,0
NETFPHARMA,20211117,14,14,13.68,13.7,598697,0
NETFPHARMA,20211118,13.79,13.85,13.48,13.54,683348,0
NETFPHARMA,20211122,13.54,13.64,13.28,13.33,396912,0
NETFPHARMA,20211123,13.6,13.6,13.26,13.55,616459,0
NETFPHARMA,20211124,13.69,13.69,13.4,13.5,190289,0
NETFPHARMA,20211125,13.71,13.71,13.44,13.59,138933,0
NETFPHARMA,20211126,13.84,14.05,13.5,13.93,1651314,0
NETFPHARMA,20211129,16.33,16.33,13.6,13.71,908281,0
NETFPHARMA,20211130,13.89,13.9,13.61,13.79,523461,0
NETFPHARMA,20211201,13.95,13.95,13.5,13.56,835268,0
NETFPHARMA,20211202,13.56,13.74,13.51,13.6,309469,0
NETFPHARMA,20211203,13.6,13.73,13.5,13.52,607905,0
NETFPHARMA,20211206,13.6,13.65,13.25,13.3,385215,0
NETFPHARMA,20211207,13.4,13.41,13.2,13.3,360651,0
NETFPHARMA,20211208,13.4,13.54,13.31,13.46,232271,0
NETFPHARMA,20211209,13.55,13.55,13.4,13.48,72169,0
NETFPHARMA,20211210,13.55,13.59,13.41,13.55,107025,0
NETFPHARMA,20211213,13.55,13.65,13.45,13.52,139924,0
NETFPHARMA,20211214,13.6,13.65,13.48,13.6,253566,0
NETFPHARMA,20211215,13.75,13.75,13.33,13.55,127706,0
NETFPHARMA,20211216,13.85,13.85,13.4,13.42,178643,0
NETFPHARMA,20211217,13.7,13.7,13.21,13.28,326491,0
NETFPHARMA,20211220,13.28,13.38,13.12,13.24,353110,0
NETFPHARMA,20211221,13.65,13.65,13.21,13.32,156315,0
NETFPHARMA,20211222,13.41,13.6,13.32,13.55,336551,0
NETFPHARMA,20211223,13.64,13.68,13.55,13.64,340782,0
NETFPHARMA,20211224,13.7,13.7,13.5,13.55,205145,0
NETFPHARMA,20211227,13.7,13.75,13.55,13.71,236048,0
NETFPHARMA,20211228,13.84,13.85,13.7,13.82,486555,0
NETFPHARMA,20211229,15.2,15.2,13.82,14.08,488364,0
NETFPHARMA,20211230,15,15,13.9,14.15,339263,0
NETFPHARMA,20211231,14.2,14.3,14.17,14.23,438432,0
NETFPHARMA,20220103,14.24,14.38,14.14,14.17,469495,0
NETFPHARMA,20220104,14.29,14.29,13.98,14.02,215159,0
NETFPHARMA,20220105,14.19,14.2,14.02,14.05,226116,0
NETFPHARMA,20220106,14.3,14.3,13.91,13.99,232470,0
NETFPHARMA,20220107,13.99,14.09,13.82,13.87,338889,0
NETFPHARMA,20220110,14.4,14.6,13.81,13.93,316971,0
NETFPHARMA,20220111,14.4,14.4,13.85,13.93,230016,0
NETFPHARMA,20220112,13.93,14.35,13.79,13.84,505086,0
NETFPHARMA,20220113,14.4,14.4,13.81,14.06,286429,0
NETFPHARMA,20220114,14.1,14.15,13.92,14.04,253331,0
NETFPHARMA,20220117,14.48,14.48,13.86,13.93,264466,0
NETFPHARMA,20220118,13.98,14.18,13.75,13.77,367341,0
NETFPHARMA,20220119,13.83,13.91,13.56,13.7,492005,0
NETFPHARMA,20220120,13.84,13.84,13.48,13.52,315168,0
NETFPHARMA,20220121,13.7,13.75,13.21,13.3,698391,0
NETFPHARMA,20220124,13.42,14,12.91,13.07,714863,0
NETFPHARMA,20220125,13.2,13.2,12.91,13.14,677177,0
NETFPHARMA,20220127,13.19,13.19,12.83,12.91,691963,0
NETFPHARMA,20220128,13,13.28,12.85,13.06,354585,0
NETFPHARMA,20220131,13.06,13.31,13.06,13.24,210477,0
NETFPHARMA,20220201,13.24,13.49,13.24,13.46,411759,0
NETFPHARMA,20220202,13.46,13.72,13.41,13.68,354479,0
NETFPHARMA,20220203,13.7,13.75,13.58,13.65,216275,0
NETFPHARMA,20220204,13.6,13.71,13.58,13.64,199169,0
NETFPHARMA,20220207,13.69,13.69,13.38,13.44,465559,0
NETFPHARMA,20220208,13.5,13.54,13.38,13.45,149546,0
NETFPHARMA,20220209,13.55,13.66,13.45,13.63,195774,0
NETFPHARMA,20220210,13.68,13.74,13.55,13.66,212239,0
NETFPHARMA,20220211,13.7,13.7,13.41,13.58,197833,0
NETFPHARMA,20220214,13.5,13.54,13.3,13.32,221661,0
NETFPHARMA,20220215,13.45,13.45,13.26,13.36,128097,0
NETFPHARMA,20220216,13.49,13.58,13.37,13.49,154413,0
NETFPHARMA,20220217,13.5,13.6,13.4,13.42,89813,0
NETFPHARMA,20220218,13.49,13.49,13.26,13.3,116182,0
NETFPHARMA,20220221,13.39,13.43,13.1,13.12,202526,0
NETFPHARMA,20220222,13.2,13.2,12.86,13.02,251419,0
NETFPHARMA,20220223,13.19,15.72,13.01,13.07,96465,0
NETFPHARMA,20220224,13.07,13.15,12.53,12.59,480700,0
NETFPHARMA,20220225,12.62,13.03,12.59,12.98,288979,0
NETFPHARMA,20220228,12.98,13.15,12.76,13.05,9502975,0
NETFPHARMA,20220302,13.05,13.05,12.71,12.76,360376,0
NETFPHARMA,20220303,12.8,13.29,12.7,12.73,585354,0
NETFPHARMA,20220304,12.99,12.99,12.57,12.67,741381,0
NETFPHARMA,20220307,12.79,12.79,12.47,12.57,278108,0
NETFPHARMA,20220308,12.57,14.2,12.48,12.88,235071,0
NETFPHARMA,20220309,13,13.23,12.85,13.16,268200,0
NETFPHARMA,20220310,13.16,13.35,13.15,13.15,201215,0
NETFPHARMA,20220311,13.29,13.49,13.1,13.45,327892,0
NETFPHARMA,20220314,13.65,14,13.41,13.45,234441,0
NETFPHARMA,20220315,13.5,13.59,13.32,13.4,339701,0
NETFPHARMA,20220316,13.5,13.69,13.34,13.42,119715,0
NETFPHARMA,20220317,13.6,13.69,13.42,13.63,508718,0
NETFPHARMA,20220321,13.8,13.84,13.51,13.64,1980924,0
NETFPHARMA,20220322,13.79,13.79,13.45,13.56,162105,0
NETFPHARMA,20220323,13.74,13.79,13.56,13.69,357570,0
NETFPHARMA,20220324,13.77,13.84,13.61,13.77,489217,0
NETFPHARMA,20220325,13.77,13.87,13.58,13.68,2932484,0
NETFPHARMA,20220328,13.61,13.75,13.55,13.63,4693779,0
NETFPHARMA,20220329,13.75,13.85,13.6,13.83,302600,0
NETFPHARMA,20220330,13.89,13.89,13.76,13.8,523815,0
NETFPHARMA,20220331,13.9,13.9,13.62,13.68,175586,0
NETFPHARMA,20220401,13.8,13.83,13.62,13.67,179453,0
NETFPHARMA,20220404,13.89,13.89,13.62,13.83,365199,0
NETFPHARMA,20220405,13.9,13.99,13.71,13.88,287017,0
NETFPHARMA,20220406,13.95,14,13.75,13.84,871674,0
NETFPHARMA,20220407,13.95,13.98,13.82,13.87,206160,0
NETFPHARMA,20220408,13.87,13.94,13.76,13.82,202707,0
NETFPHARMA,20220411,13.99,13.99,13.79,13.84,189852,0
NETFPHARMA,20220412,14.29,14.29,13.7,13.8,130280,0
NETFPHARMA,20220413,13.71,13.95,13.71,13.89,145003,0
NETFPHARMA,20220418,13.89,13.89,13.68,13.77,249656,0
NETFPHARMA,20220419,13.99,13.99,13.51,13.65,209854,0
NETFPHARMA,20220420,14,14,13.65,13.77,145970,0
NETFPHARMA,20220421,13.95,13.95,13.71,13.89,183191,0
NETFPHARMA,20220422,13.85,13.86,13.62,13.65,166364,0
NETFPHARMA,20220425,13.65,13.8,13.36,13.41,229330,0
NETFPHARMA,20220426,13.54,13.78,13.41,13.54,176537,0
NETFPHARMA,20220427,13.65,13.65,13.35,13.4,129591,0
NETFPHARMA,20220428,13.69,13.69,13.41,13.5,111404,0
NETFPHARMA,20220429,13.59,13.73,13.42,13.58,209382,0
NETFPHARMA,20220502,13.58,13.69,13.41,13.5,1045606,0
NETFPHARMA,20220504,15,15,13.16,13.2,328717,0
NETFPHARMA,20220505,13.25,13.45,13.08,13.1,151098,0
NETFPHARMA,20220506,13.19,13.19,12.81,12.9,354781,0
NETFPHARMA,20220509,12.99,12.99,12.74,12.87,170022,0
