SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUMMITSEC,20110624,94,94,78.6,81.85,1150,887
SUMMITSEC,20110627,80.1,88.8,80.1,81.2,1261,0
SUMMITSEC,20110628,78.2,85,78.2,80.45,1849,0
SUMMITSEC,20110629,79.05,84.8,79.05,82.1,1002,0
SUMMITSEC,20110630,83.95,84,81.55,82.75,1186,730
SUMMITSEC,20110701,92.8,92.8,83,84.35,1522,0
SUMMITSEC,20110704,89.9,89.9,83.05,84.35,826,661
SUMMITSEC,20110705,88.9,88.9,82.05,83.35,321,273
SUMMITSEC,20110706,89.8,89.95,82.3,84.3,350,295
SUMMITSEC,20110707,85,89.9,84.55,87.75,1560,1301
SUMMITSEC,20110708,84,100,84,86,579,0
SUMMITSEC,20110711,84.05,88.5,83.55,83.8,2207,2014
SUMMITSEC,20110712,84.75,84.75,84.1,84.1,109,0
SUMMITSEC,20110713,84.5,86,83.45,83.6,2948,2186
SUMMITSEC,20110714,80.2,84.95,80.2,84.3,1797,0
SUMMITSEC,20110715,84,86.75,84,85.5,776,770
SUMMITSEC,20110718,82,91,82,89.5,3417,0
SUMMITSEC,20110719,90,95,89,93.65,2135,0
SUMMITSEC,20110720,96.95,99,94.5,97.7,2100,0
SUMMITSEC,20110721,91.1,96.5,91.1,93.3,867,0
SUMMITSEC,20110722,97,99.75,90.1,93.2,1056,0
SUMMITSEC,20110725,89,92.4,89,89.25,1395,994
SUMMITSEC,20110726,85.1,90.5,85.1,88.2,589,0
SUMMITSEC,20110727,86.35,89.9,86.35,89.1,985,944
SUMMITSEC,20110728,90,95,86.05,86.8,566,516
SUMMITSEC,20110729,83,89.45,83,88.45,1223,0
SUMMITSEC,20110801,85,89.9,82,84.9,1856,1547
SUMMITSEC,20110802,81.55,84,81.55,83.65,2412,1327
SUMMITSEC,20110803,80.1,88.9,80.1,82.35,1478,0
SUMMITSEC,20110804,80.65,92.95,80.65,82.75,1166,952
SUMMITSEC,20110805,71.1,85.95,71.1,80.75,764,0
SUMMITSEC,20110808,73.35,81.8,73.35,79,893,0
SUMMITSEC,20110809,71.1,78.95,71.1,76.75,790,617
SUMMITSEC,20110810,73,83.6,73,77.7,977,0
SUMMITSEC,20110811,78.7,79.7,76.75,77.15,402,0
SUMMITSEC,20110812,78.15,83.85,76.2,77.25,573,0
SUMMITSEC,20110816,78.25,79,74,74,859,628
SUMMITSEC,20110817,75,78.5,73.25,73.5,272,0
SUMMITSEC,20110818,70,75,70,72.6,494,378
SUMMITSEC,20110819,73.65,73.75,66.35,68.75,1450,1224
SUMMITSEC,20110822,68,76.95,66.5,68.15,620,0
SUMMITSEC,20110823,69,72.45,67.15,71.9,734,491
SUMMITSEC,20110824,72,72,67.05,69.8,434,230
SUMMITSEC,20110825,67,70,67,68,1498,0
SUMMITSEC,20110826,69,70,67.25,67.55,290,192
SUMMITSEC,20110829,65,71.15,65,67.75,253,0
SUMMITSEC,20110830,68.75,74,66,72.3,1014,0
SUMMITSEC,20110902,74,74.05,72.05,73,327,293
SUMMITSEC,20110905,70,75,70,72.7,603,493
SUMMITSEC,20110906,77.45,77.45,74.05,76.15,619,566
SUMMITSEC,20110907,77.5,81,77.05,78.4,924,693
SUMMITSEC,20110908,88.4,88.4,73.05,80.25,830,421
SUMMITSEC,20110909,76.65,82.35,76.65,80.5,1645,0
SUMMITSEC,20110912,75.15,78.5,75.15,76.9,879,0
SUMMITSEC,20110913,73,81.4,73,78,714,0
SUMMITSEC,20110914,74,86.95,73.1,79.8,878,0
SUMMITSEC,20110915,82.9,82.9,74.5,79,686,0
SUMMITSEC,20110916,76.6,80.2,76.6,79.7,769,668
SUMMITSEC,20110919,72,82,72,80.4,2482,1881
SUMMITSEC,20110920,82.8,82.8,80,80,531,399
SUMMITSEC,20110921,80,81.4,78.55,81.2,1741,0
SUMMITSEC,20110922,82.5,82.5,75.6,78.3,2245,0
SUMMITSEC,20110923,78.5,79.8,77.2,79.2,256,0
SUMMITSEC,20110926,79,79,74,78,416,288
SUMMITSEC,20110927,77,81.95,77,78.05,654,0
SUMMITSEC,20110928,80,80,77,77.5,2040,0
SUMMITSEC,20110929,77.05,82.65,77.05,79.65,841,790
SUMMITSEC,20110930,76,79.25,76,78.5,596,0
SUMMITSEC,20111003,75,87,75,77.05,276,251
SUMMITSEC,20111004,75,78,71,74.6,4877,3443
SUMMITSEC,20111005,75,76.1,75,75,4391,3835
SUMMITSEC,20111007,75,79,72.2,76,1141,975
SUMMITSEC,20111010,77,77.8,75.05,76,3070,2772
SUMMITSEC,20111011,78,78.5,75.25,76.75,1032,0
SUMMITSEC,20111012,77,77,75.5,76.8,1822,1423
SUMMITSEC,20111013,78.5,78.5,76.65,78,520,440
SUMMITSEC,20111014,77,79,75,78,507,372
SUMMITSEC,20111017,78.5,78.5,76.05,77.55,1635,0
SUMMITSEC,20111018,78.5,79,75.95,77.25,1708,0
SUMMITSEC,20111019,77.95,80,77.95,78.3,221,0
SUMMITSEC,20111020,76.95,80.7,76.55,77.1,124,0
SUMMITSEC,20111021,89.9,89.9,77,77,1290,0
SUMMITSEC,20111024,80,80,75.05,77,1217,0
SUMMITSEC,20111025,78,81.95,77,77,2609,0
SUMMITSEC,20111026,65.05,77,65.05,76.85,322,240
SUMMITSEC,20111028,76.4,81.95,76.4,78.3,456,368
SUMMITSEC,20111031,78,82,77,78.05,612,469
SUMMITSEC,20111101,75,80.95,75,78,481,350
SUMMITSEC,20111102,75.25,80,75.25,78,4795,3030
SUMMITSEC,20111103,76.55,78,76.5,76.5,1076,1075
SUMMITSEC,20111104,84.85,84.85,75.3,77.05,1986,0
SUMMITSEC,20111108,72,79.95,72,77.95,823,694
SUMMITSEC,20111109,75.05,78,75.05,77.05,890,554
SUMMITSEC,20111111,74,79.95,73.05,77.55,797,518
SUMMITSEC,20111114,77,78.05,77,77,1409,1090
SUMMITSEC,20111115,74,78.5,70,71.15,2253,2239
SUMMITSEC,20111116,72,72.25,63.05,65.55,3145,0
SUMMITSEC,20111117,64.3,67,63.45,65.6,5816,0
SUMMITSEC,20111118,63.55,68.8,63.55,67.4,3624,2390
SUMMITSEC,20111121,64,66,64,65.15,1335,0
SUMMITSEC,20111122,64,71.95,62.4,65,3131,2477
SUMMITSEC,20111123,62,65,61.6,65,399,318
SUMMITSEC,20111124,62,67,62,65.1,395,308
SUMMITSEC,20111125,62.1,67,62.1,66.1,1195,882
SUMMITSEC,20111128,63.55,67.5,63.55,67.2,513,474
SUMMITSEC,20111129,64,68.8,64,67.85,4268,0
SUMMITSEC,20111130,70,70,67,67.2,283,0
SUMMITSEC,20111201,66.25,70.5,66.25,70.35,4600,0
SUMMITSEC,20111202,67,73.95,64.1,72.35,1211,752
SUMMITSEC,20111205,66.6,72.05,66.6,71.85,1185,1002
SUMMITSEC,20111207,69,74,69,73.25,2159,2030
SUMMITSEC,20111208,79.5,79.5,70.05,71.75,2978,1574
SUMMITSEC,20111209,69,75.95,69,69.5,161,0
SUMMITSEC,20111212,65,68,65,67,196,193
SUMMITSEC,20111213,64,68.75,64,65.4,6825,6663
SUMMITSEC,20111214,62.55,67.75,62.55,65.1,988,322
SUMMITSEC,20111215,62.5,65.95,62.5,63.9,651,281
SUMMITSEC,20111216,57.1,67,57.1,61.2,1307,1234
SUMMITSEC,20111219,58.55,61.05,58.55,58.85,1062,894
SUMMITSEC,20111220,58.75,61,57,57.45,290,239
SUMMITSEC,20111221,58,59.85,52.5,57.65,459,431
SUMMITSEC,20111222,55,59.75,55,59,838,231
SUMMITSEC,20111223,57,61.85,56.5,61,1121,922
SUMMITSEC,20111226,58.3,62.5,58.3,60.65,584,467
SUMMITSEC,20111227,61,64.8,56,59.05,303,271
SUMMITSEC,20111228,56.05,62,56.05,61,726,456
SUMMITSEC,20111229,58,73.2,58,62.55,178,131
SUMMITSEC,20111230,65,65.3,63,63.7,720,400
SUMMITSEC,20120102,59.25,61.05,59.25,61.05,138,124
SUMMITSEC,20120103,58,69.5,58,63.6,255,215
SUMMITSEC,20120104,61,68.45,61,63.5,45,41
SUMMITSEC,20120105,62.8,66,62.8,65.25,778,0
SUMMITSEC,20120106,62,67.9,62,66.8,933,878
SUMMITSEC,20120107,64,69.85,64,65.85,201,144
SUMMITSEC,20120109,74.95,74.95,65.6,69.05,438,266
SUMMITSEC,20120110,67,70.95,67,69.1,263,262
SUMMITSEC,20120111,67.2,72.9,67.2,72.1,3194,2669
SUMMITSEC,20120112,75.5,75.5,71.35,73,150,141
SUMMITSEC,20120113,70,79.3,70,76.9,1735,1545
SUMMITSEC,20120116,70.35,77,70.35,77,4879,0
SUMMITSEC,20120117,75.05,77,75.05,76.3,516,466
SUMMITSEC,20120118,76.1,78,75,76,452,452
SUMMITSEC,20120119,86.95,86.95,75.05,76.3,321,158
SUMMITSEC,20120120,74.15,75.25,74.15,74.25,134,0
SUMMITSEC,20120123,71,88,71,75.6,1384,1067
SUMMITSEC,20120124,74.05,79.95,74.05,78.1,759,439
SUMMITSEC,20120125,75,79,75,78.9,1638,1183
SUMMITSEC,20120127,75,78.5,72.05,76.65,813,0
SUMMITSEC,20120130,73,78.95,73,74.2,17511,0
SUMMITSEC,20120131,71.65,77.95,71.65,77.15,1779,0
SUMMITSEC,20120201,74.9,77,74.9,76.45,613,612
SUMMITSEC,20120202,72,79.95,72,77.1,1354,0
SUMMITSEC,20120203,76.5,76.95,75.25,75.5,490,340
SUMMITSEC,20120206,72,78,72,77.3,1353,1043
SUMMITSEC,20120207,78,90,78,84.7,2987,2232
SUMMITSEC,20120208,85.25,93,85.25,91.3,3862,0
SUMMITSEC,20120209,87,94,87,89.25,715,553
SUMMITSEC,20120210,85.55,90.5,85.55,88,1575,1223
SUMMITSEC,20120213,84,89,84,87.6,1223,682
SUMMITSEC,20120214,85.1,90,85.1,89.15,990,700
SUMMITSEC,20120215,87.05,94,87.05,88,1638,0
SUMMITSEC,20120216,86.5,88.9,86.5,88.8,553,524
SUMMITSEC,20120217,87.05,88.9,87,87.55,1625,0
SUMMITSEC,20120221,85.05,86.65,83.05,83.8,2757,0
SUMMITSEC,20120222,82.05,87,82.05,82.55,404,0
SUMMITSEC,20120223,79.1,87,79.1,81.25,216,169
SUMMITSEC,20120224,82,84.95,78.05,78.2,970,0
SUMMITSEC,20120227,75,78.2,73.4,77,1358,1004
SUMMITSEC,20120228,74,82,74,79.15,252,238
SUMMITSEC,20120229,80.25,89.9,80.25,82.1,1140,906
SUMMITSEC,20120301,79.15,82,79.15,80.05,278,197
SUMMITSEC,20120302,80,83.9,78,78.7,111,88
SUMMITSEC,20120303,77.05,83.85,77.05,79.5,3823,3420
SUMMITSEC,20120305,77,80.9,76.2,80.05,2573,1921
SUMMITSEC,20120306,79,83.95,78.15,83.75,914,798
SUMMITSEC,20120307,80,85.25,80,82.25,744,562
SUMMITSEC,20120309,82,84,80.4,83.8,963,706
SUMMITSEC,20120312,82,83.5,80.65,82.15,883,878
SUMMITSEC,20120313,81.05,85,81.05,84.5,370,296
SUMMITSEC,20120314,85,89,82,86.55,3920,3330
SUMMITSEC,20120315,83,89,83,84.35,1459,1408
SUMMITSEC,20120316,80.15,87.7,74,80.15,4035,2499
SUMMITSEC,20120319,81.15,86,81.15,82.45,2560,2008
SUMMITSEC,20120320,79,82.05,79,81.5,324,322
SUMMITSEC,20120321,78,84,78,83.5,5227,4965
SUMMITSEC,20120322,80.55,82,80.55,81.05,278,272
SUMMITSEC,20120323,77,84,77,80.55,346,330
SUMMITSEC,20120326,80.1,82,75.6,81.2,8219,6849
SUMMITSEC,20120327,75.05,84.55,75.05,81.6,1371,1316
SUMMITSEC,20120328,78,84.75,78,82.2,2603,1008
SUMMITSEC,20120329,79,83.65,79,81.95,375,126
SUMMITSEC,20120330,79.6,82.45,79.6,81,764,644
SUMMITSEC,20120402,73.05,84.9,73.05,81.85,904,516
SUMMITSEC,20120403,81.05,82.5,81,81.9,4555,4176
SUMMITSEC,20120404,78,83.95,78,82.15,499,409
SUMMITSEC,20120409,76.05,83.95,76.05,81,1240,0
SUMMITSEC,20120410,77.3,81,77.3,79.3,156,0
SUMMITSEC,20120411,78,82.95,78,81.9,158,0
SUMMITSEC,20120412,78.25,80,78.25,79.7,1359,0
SUMMITSEC,20120413,78.5,82,78.5,79,1093,0
SUMMITSEC,20120416,75,77.2,75,76.8,961,0
SUMMITSEC,20120417,77.25,78.25,77.25,78.05,955,0
SUMMITSEC,20120418,78,80.1,78,79.15,1522,0
SUMMITSEC,20120419,78.25,83.3,78.25,83.15,804,0
SUMMITSEC,20120420,79,84.8,79,82.15,186,0
SUMMITSEC,20120423,78,81,78,79,1840,0
SUMMITSEC,20120424,76.25,80,76.25,79.3,890,0
SUMMITSEC,20120425,77.45,78,76.1,76.1,168,0
SUMMITSEC,20120426,75.5,84,75.5,75.75,278,0
SUMMITSEC,20120427,76,87,76,84.05,3245,0
SUMMITSEC,20120428,84,86.7,80,85.75,282,0
SUMMITSEC,20120430,86,87.45,81,81.35,1221,0
SUMMITSEC,20120502,81,84.7,80,80,4393,0
SUMMITSEC,20120503,78.5,79.5,76,77.5,1373,0
SUMMITSEC,20120504,90,90,76.15,78.2,2590,0
SUMMITSEC,20120507,75.05,83.5,75.05,78.75,1197,0
SUMMITSEC,20120508,77,80,77,78.75,4099,0
SUMMITSEC,20120509,77.05,82.4,77.05,81.45,4173,0
SUMMITSEC,20120510,78,83.4,78,80.4,827,0
SUMMITSEC,20120511,77.05,80,76,76.75,1042,0
SUMMITSEC,20120514,77,77.85,74.5,76.75,2902,0
SUMMITSEC,20120515,77,80.5,75.3,80,2181,0
SUMMITSEC,20120516,80.4,80.4,76.35,77.15,1871,0
SUMMITSEC,20120517,74,79.85,74,76.45,207,0
SUMMITSEC,20120518,76.5,80.85,74.6,75,2682,0
SUMMITSEC,20120521,76,76,73.6,75.2,557,0
SUMMITSEC,20120522,75,78.5,74.25,74.65,606,0
SUMMITSEC,20120523,71,73.6,71,71.2,1608,0
SUMMITSEC,20120524,68,70.55,68,70.5,366,0
SUMMITSEC,20120525,67.35,71.9,67.35,69.45,685,0
SUMMITSEC,20120528,56,72.95,56,69.3,1397,0
SUMMITSEC,20120529,68.75,69.25,68,68,339,0
SUMMITSEC,20120530,65,70.45,65,70.15,1823,0
SUMMITSEC,20120531,67.1,71.25,67.1,70.65,1060,0
SUMMITSEC,20120601,69,69.05,68,68.25,2435,0
SUMMITSEC,20120604,65.3,68,65.3,67,2092,0
SUMMITSEC,20120605,77.5,77.5,66.85,67.75,154,0
SUMMITSEC,20120606,78,78,67,68.3,1091,0
SUMMITSEC,20120607,67,70.4,67,67.95,238,0
SUMMITSEC,20120608,66.65,69.95,66.65,69.5,730,0
SUMMITSEC,20120611,68.15,70,68.15,69.15,1451,0
SUMMITSEC,20120612,68.2,68.55,67.05,67.25,1102,0
SUMMITSEC,20120613,67.25,72,67.25,71,477,0
SUMMITSEC,20120614,69.15,71,68.35,71,642,0
SUMMITSEC,20120615,68,76.85,68,71.3,79,0
SUMMITSEC,20120618,70.4,74,69,69.9,1292,0
SUMMITSEC,20120619,69,70.5,68.5,70.4,615,0
SUMMITSEC,20120620,70.1,72.7,69.5,70.5,157,0
SUMMITSEC,20120621,70.05,73.9,70.05,73.55,654,0
SUMMITSEC,20120622,77.4,77.5,71.5,71.5,447,0
SUMMITSEC,20120625,71.05,75.95,71,71.75,161,0
SUMMITSEC,20120626,60,72.5,60,71.65,33,0
SUMMITSEC,20120627,73,74.25,71.05,72.25,1595,0
SUMMITSEC,20120628,70,73.75,69.75,72,272,0
SUMMITSEC,20120629,75,78,74.6,77.95,2738,0
SUMMITSEC,20120702,75,77.8,74.7,76.7,429,0
SUMMITSEC,20120703,79.6,79.65,76.1,78.25,541,0
SUMMITSEC,20120704,75,79,75,77.05,585,0
SUMMITSEC,20120705,75,78.9,72.5,78.05,810,0
SUMMITSEC,20120706,75,80.65,75,79.35,972,0
SUMMITSEC,20120709,76.05,78.5,76.05,77.2,1629,0
SUMMITSEC,20120710,82.9,82.9,75.05,78.05,1650,0
SUMMITSEC,20120711,76.25,76.85,76.25,76.75,182,0
SUMMITSEC,20120712,75.5,75.95,75.5,75.95,96,0
SUMMITSEC,20120713,77,77.95,76.6,77.85,731,0
SUMMITSEC,20120716,75.2,80.8,75.2,75.75,326,0
SUMMITSEC,20120717,75.25,77,75.25,76.25,73,0
SUMMITSEC,20120718,74.5,77,74.5,76.8,513,0
SUMMITSEC,20120719,76,79,73.2,77.3,2712,0
SUMMITSEC,20120720,76.05,77,76.05,77,155,0
SUMMITSEC,20120723,75.3,76.4,75.3,75.5,250,0
SUMMITSEC,20120724,75.5,79.45,75.5,75.6,250,0
SUMMITSEC,20120725,75.6,76,74.2,74.85,636,0
SUMMITSEC,20120726,75,75,73.05,73.45,122,0
SUMMITSEC,20120727,73.3,74.25,72.7,72.95,416,0
SUMMITSEC,20120730,74,83.8,72.05,74.95,5856,0
SUMMITSEC,20120731,72.3,74.65,72.3,74.55,6234,0
SUMMITSEC,20120801,72.5,74.5,72.5,74.05,7383,0
SUMMITSEC,20120802,73.25,80.95,73.25,77.3,11925,0
SUMMITSEC,20120803,75,77,74.3,76.4,4552,0
SUMMITSEC,20120806,78,78,74.55,76.95,1910,0
SUMMITSEC,20120807,75.1,77,75.1,77,1866,0
SUMMITSEC,20120808,74.3,80,74.3,75.15,530,0
SUMMITSEC,20120809,73.7,77,73.7,76.5,1427,0
SUMMITSEC,20120810,75.25,79,75.25,76.95,270,0
SUMMITSEC,20120813,77,79.95,74.2,75.25,767,0
SUMMITSEC,20120814,72.05,76.95,72.05,76.2,719,0
SUMMITSEC,20120816,75,77.15,74.05,75.5,1114,0
SUMMITSEC,20120817,75,75.55,75,75.1,514,0
SUMMITSEC,20120821,73.15,75.05,73.15,74.3,925,0
SUMMITSEC,20120822,72.1,76,72.1,75.3,1620,0
SUMMITSEC,20120823,75,76.9,75,75.45,322,0
SUMMITSEC,20120824,73,77.7,73,75.8,2425,0
SUMMITSEC,20120827,73.05,79.9,73.05,79.15,8271,0
SUMMITSEC,20120828,78,78,75.35,75.6,677,0
SUMMITSEC,20120829,61.15,75.55,61.15,74.85,794,0
SUMMITSEC,20120830,75,78,72.3,75.8,3553,0
SUMMITSEC,20120831,73.2,76.75,73.2,76.45,901,0
SUMMITSEC,20120903,76,77.8,76,77.1,564,0
SUMMITSEC,20120904,76,79.85,76,76.5,289,0
SUMMITSEC,20120905,75.25,80,75.15,79.9,15723,0
SUMMITSEC,20120906,75.55,79.9,75.55,78,287,0
SUMMITSEC,20120907,77.55,78.7,77.55,78.3,565,0
SUMMITSEC,20120908,79,81,79,79.35,55,0
SUMMITSEC,20120910,79,82.8,79,79,1016,0
SUMMITSEC,20120911,78,82.45,78,78.8,11963,0
SUMMITSEC,20120912,76.55,82.4,76.55,79.3,786,0
SUMMITSEC,20120913,78.15,82,78.15,80,1033,0
SUMMITSEC,20120914,78.05,80,78.05,79.55,1888,0
SUMMITSEC,20120917,78.05,81,78.05,80.15,1287,0
SUMMITSEC,20120918,78.1,81.9,78.1,80.15,2441,0
SUMMITSEC,20120920,80,82.5,77.1,78.95,2061,1531
SUMMITSEC,20120921,78.25,81,78.15,80.15,1391,1098
SUMMITSEC,20120924,80,84.75,80,83.7,849,717
SUMMITSEC,20120925,83.7,86,81,83.25,1358,1179
SUMMITSEC,20120926,80.7,83,80.7,82,290,289
SUMMITSEC,20120927,67,89.95,67,83.8,509,333
SUMMITSEC,20120928,81.35,83.6,81.35,83,970,618
SUMMITSEC,20121001,81.6,83,81,81.25,515,399
SUMMITSEC,20121003,81.5,85.95,81.45,85,1315,1219
SUMMITSEC,20121004,83,85,81.15,84.75,1698,0
SUMMITSEC,20121005,81,85,81,82.6,1015,0
SUMMITSEC,20121008,78,87.4,78,85.2,2129,1106
SUMMITSEC,20121009,81,86.8,81,83.45,620,0
SUMMITSEC,20121010,81.4,89.9,81.4,85.1,631,455
SUMMITSEC,20121011,75.7,87.8,75.7,84.05,398,0
SUMMITSEC,20121012,81.55,86.5,81.5,84.8,1184,0
SUMMITSEC,20121015,79.3,85.95,79.3,85.65,674,520
SUMMITSEC,20121016,84,88.9,83,83.35,639,577
SUMMITSEC,20121017,83.1,87.9,83.1,85,2879,2725
SUMMITSEC,20121018,81.1,85.7,81.1,85.7,459,445
SUMMITSEC,20121019,85,86.05,85,85.1,849,0
SUMMITSEC,20121022,80.1,85.95,80.1,85.25,1130,884
SUMMITSEC,20121023,84.5,98,83.3,85.05,748,0
SUMMITSEC,20121025,82.55,88,82.55,85.9,1144,867
SUMMITSEC,20121026,81.1,91.95,81.1,85.25,3894,0
SUMMITSEC,20121029,86,90.95,84.15,85.7,683,639
SUMMITSEC,20121030,85.1,86.9,81.15,84,2379,1110
SUMMITSEC,20121031,80.1,83,80.1,81.85,957,0
SUMMITSEC,20121101,80.05,81.95,74.35,77,5433,0
SUMMITSEC,20121102,77,80,76.4,78.65,1035,762
SUMMITSEC,20121105,76.5,77.2,76.5,77.1,502,450
SUMMITSEC,20121106,79,79,76.15,77.15,21754,0
SUMMITSEC,20121107,76,77.45,75.4,76.65,1483,0
SUMMITSEC,20121108,76.1,76.1,75.3,75.65,4885,0
