SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BAGWATIGAS,19960111,14.3,14.5,14.15,14.5,1500,0
BAGWATIGAS,19960115,14.5,15,14.5,15,700,0
BAGWATIGAS,19960116,15,15,14.5,14.5,700,0
BAGWATIGAS,19960117,14.25,14.5,14,14.5,1400,0
BAGWATIGAS,19960118,14.5,14.5,14.35,14.5,500,0
BAGWATIGAS,19960119,13.1,14.5,13.1,14,3200,0
BAGWATIGAS,19960122,14,14.1,13.5,14.05,1400,0
BAGWATIGAS,19960123,14,14.1,13.5,13.5,4500,0
BAGWATIGAS,19960124,14,14,13.4,13.45,2000,0
BAGWATIGAS,19960125,13.5,13.75,13.5,13.75,1100,0
BAGWATIGAS,19960129,13.5,13.5,13.2,13.5,1300,0
BAGWATIGAS,19960130,13.25,14.75,13.25,14.75,1100,0
BAGWATIGAS,19960131,14.75,15,14,14,300,0
BAGWATIGAS,19960201,14.5,14.5,14.25,14.5,600,0
BAGWATIGAS,19960202,14.55,14.75,14.55,14.75,2200,0
BAGWATIGAS,19960205,14.75,16,14.5,16,800,0
BAGWATIGAS,19960206,16,16.45,15.75,15.8,2300,0
BAGWATIGAS,19960207,15.5,15.75,15.5,15.5,600,0
BAGWATIGAS,19960208,15.5,15.5,15,15.45,2300,0
BAGWATIGAS,19960209,15.5,15.5,14,15.35,500,0
BAGWATIGAS,19960212,15.35,15.95,15.25,15.95,2500,0
BAGWATIGAS,19960213,15,15.5,14.5,14.9,3500,0
BAGWATIGAS,19960214,15.5,16,15,15.75,2400,0
BAGWATIGAS,19960215,15.75,15.95,15.75,15.95,900,0
BAGWATIGAS,19960216,15.5,15.75,15.1,15.1,2500,0
BAGWATIGAS,19960219,15,15.5,14.5,15.3,1600,0
BAGWATIGAS,19960220,14.75,15.25,14.75,15.2,1500,0
BAGWATIGAS,19960222,14.5,15,14.5,14.5,500,0
BAGWATIGAS,19960223,14.55,14.9,14.5,14.5,1800,0
BAGWATIGAS,19960226,14,14.75,13.5,13.5,1400,0
BAGWATIGAS,19960227,13.5,14.1,13.25,13.75,1800,0
BAGWATIGAS,19960228,13.75,14.25,14.05,14.15,900,0
BAGWATIGAS,19960229,14.15,14,13.55,14,1100,0
BAGWATIGAS,19960301,14,14,13.65,14,500,0
BAGWATIGAS,19960304,14,14,13.5,14,3600,0
BAGWATIGAS,19960306,14,13.7,13.55,13.6,1300,0
BAGWATIGAS,19960307,13.9,14,13.25,13.5,2300,0
BAGWATIGAS,19960308,13.5,14,13.25,13.7,2100,0
BAGWATIGAS,19960311,13.7,14,13.1,13.2,1300,0
BAGWATIGAS,19960312,13.2,13.7,12.35,13.15,2100,0
BAGWATIGAS,19960313,13.5,13.5,13,13.15,3900,0
BAGWATIGAS,19960314,13.15,13.15,13.15,13.15,100,0
BAGWATIGAS,19960315,13.15,13.45,12.8,12.95,2200,0
BAGWATIGAS,19960318,12.95,13,12.2,12.2,2000,0
BAGWATIGAS,19960319,12.5,12.55,12.15,12.15,1900,0
BAGWATIGAS,19960321,12.15,12.55,12,12.5,3200,0
BAGWATIGAS,19960322,12.5,12.5,12.25,12.5,300,0
BAGWATIGAS,19960325,12.5,12.4,12.25,12.25,1000,0
BAGWATIGAS,19960326,12.25,12.75,12.25,12.3,1000,0
BAGWATIGAS,19960327,12.3,12.35,12.35,12.35,100,0
BAGWATIGAS,19960328,12.35,12.8,12.35,12.8,900,0
BAGWATIGAS,19960329,12.8,12.8,12.5,12.7,1100,0
BAGWATIGAS,19960401,12.6,13.45,12.6,13.45,1200,0
BAGWATIGAS,19960402,13.45,13.35,13.1,13.25,1400,0
BAGWATIGAS,19960403,13.25,13.2,13,13,300,0
BAGWATIGAS,19960404,13,13,12.5,12.6,900,0
BAGWATIGAS,19960408,12.6,13.8,12.65,12.9,1800,0
BAGWATIGAS,19960409,12.9,13.05,13,13.05,400,0
BAGWATIGAS,19960410,13.05,13.4,13.05,13.4,1600,0
BAGWATIGAS,19960411,13.4,13.4,13,13.4,1500,0
BAGWATIGAS,19960412,13.4,13.5,12.8,13,1700,0
BAGWATIGAS,19960415,13,13.05,12.6,13,900,0
BAGWATIGAS,19960416,13,13.45,13,13.15,2400,0
BAGWATIGAS,19960417,13.15,13.5,13.1,13.4,1500,0
BAGWATIGAS,19960418,13.4,13.4,13.1,13.4,1200,0
BAGWATIGAS,19960419,13.4,13.9,13,13.9,1000,0
BAGWATIGAS,19960423,14.05,14,13.5,13.6,1200,0
BAGWATIGAS,19960424,13.6,14,13.5,13.5,1000,0
BAGWATIGAS,19960425,13.5,14.25,13.5,13.5,2300,0
BAGWATIGAS,19960426,13.45,13.9,13.45,13.75,1000,0
BAGWATIGAS,19960429,13.75,14,13.75,14,800,0
BAGWATIGAS,19960430,13.75,13.75,13.3,13.65,2700,0
BAGWATIGAS,19960501,13.55,13.9,13.55,13.9,400,0
BAGWATIGAS,19960502,13.9,13.6,13.1,13.6,900,0
BAGWATIGAS,19960503,13.6,13.6,13.3,13.3,600,0
BAGWATIGAS,19960506,13.3,13.15,12.55,13.15,500,0
BAGWATIGAS,19960507,13.15,13.25,13.05,13.2,1200,0
BAGWATIGAS,19960508,13.2,13.2,13.2,13.2,100,0
BAGWATIGAS,19960509,13.2,13.5,13,13,400,0
BAGWATIGAS,19960510,13,13.25,12.5,13,500,0
BAGWATIGAS,19960513,13,13,12.75,12.75,900,0
BAGWATIGAS,19960514,12.8,13.15,12.5,12.5,3000,0
BAGWATIGAS,19960515,12.5,12.8,12.5,12.6,3100,0
BAGWATIGAS,19960516,12.9,13.5,12.5,13.3,4000,0
BAGWATIGAS,19960517,13.3,12.95,12.25,12.4,2700,0
BAGWATIGAS,19960520,12.4,12.8,12.4,12.4,1700,0
BAGWATIGAS,19960521,12.4,12.5,12,12.4,2100,0
BAGWATIGAS,19960522,12.4,12.1,11.6,11.6,700,0
BAGWATIGAS,19960523,11.6,11.5,10.85,11,1500,0
BAGWATIGAS,19960524,11,15,11,11.75,1300,0
BAGWATIGAS,19960527,11.75,12.4,11.5,12,1500,0
BAGWATIGAS,19960528,12,11.6,10.75,10.75,900,0
BAGWATIGAS,19960529,11.25,11.5,11,11.5,1500,0
BAGWATIGAS,19960530,11.5,11.75,11.5,11.75,1000,0
BAGWATIGAS,19960531,11.5,12,11.5,11.9,1400,0
BAGWATIGAS,19960603,11.9,12.25,11,11.25,2600,0
BAGWATIGAS,19960604,11.25,12.1,11.2,11.25,2000,0
BAGWATIGAS,19960605,11.25,11.25,11.25,11.25,500,0
BAGWATIGAS,19960606,11.95,11.95,11.2,11.2,500,0
BAGWATIGAS,19960607,11.9,12.25,11.8,12.25,1300,0
BAGWATIGAS,19960610,11.2,12.45,11.1,12.35,74200,0
BAGWATIGAS,19960611,12.35,12.35,12.15,12.25,1200,0
BAGWATIGAS,19960612,12,12,11.55,12,1500,0
BAGWATIGAS,19960613,12.25,12.25,12.05,12.05,2000,0
BAGWATIGAS,19960614,12.3,12.35,12,12,1200,0
BAGWATIGAS,19960617,12,12.75,12,12.65,1300,0
BAGWATIGAS,19960618,12,12.35,11.65,12.35,1800,0
BAGWATIGAS,19960619,12.1,12.95,12.1,12.5,1400,0
BAGWATIGAS,19960620,12.1,12.3,12,12.3,1700,0
BAGWATIGAS,19960621,11.5,12.25,11.5,12.2,1700,0
BAGWATIGAS,19960624,11.55,12,11.55,12,500,0
BAGWATIGAS,19960625,12.05,12.2,12,12,2000,0
BAGWATIGAS,19960626,12.05,12.5,11.7,12,2100,0
BAGWATIGAS,19960627,12,12,11.8,12,1400,0
BAGWATIGAS,19960628,12,13.3,12,13.3,2000,0
BAGWATIGAS,19960701,14.5,14.7,14.5,14.7,5600,0
BAGWATIGAS,19960702,15.25,15.3,13.35,13.5,8100,0
BAGWATIGAS,19960703,13.35,13.35,12.6,12.7,2900,0
BAGWATIGAS,19960704,12.75,12.75,12.35,12.7,1800,0
BAGWATIGAS,19960705,12.75,12.75,12.2,12.75,1200,0
BAGWATIGAS,19960708,12.75,12.85,12.6,12.7,3600,0
BAGWATIGAS,19960709,12.4,12.8,12.35,12.7,6800,0
BAGWATIGAS,19960710,12.15,12.7,12.15,12.7,2100,0
BAGWATIGAS,19960711,12.5,12.6,12.45,12.6,1900,0
BAGWATIGAS,19960712,12.25,12.5,12.25,12.4,1000,0
BAGWATIGAS,19960715,12.3,12.95,11.45,11.5,2100,0
BAGWATIGAS,19960716,11,11.6,10.65,11,1600,0
BAGWATIGAS,19960717,10.1,11,10.1,11,2100,0
BAGWATIGAS,19960718,11.5,11.55,11,11,6600,0
BAGWATIGAS,19960719,10.1,11,10.1,10.7,2500,0
BAGWATIGAS,19960722,11,11,10.95,10.95,1200,0
BAGWATIGAS,19960723,10.95,10.95,10.55,10.85,3900,0
BAGWATIGAS,19960724,10.75,11,10.65,10.65,2300,0
BAGWATIGAS,19960725,10.4,11,10.35,10.4,800,0
BAGWATIGAS,19960726,10.75,10.75,10.35,10.45,2200,0
BAGWATIGAS,19960729,10.3,10.7,10.3,10.65,900,0
BAGWATIGAS,19960730,10.5,10.5,10.25,10.4,2800,0
BAGWATIGAS,19960731,10.95,11,10.65,10.65,1300,0
BAGWATIGAS,19960801,10.5,10.5,10.3,10.3,700,0
BAGWATIGAS,19960802,10.95,10.95,10.6,10.6,1600,0
BAGWATIGAS,19960805,10.3,10.3,10.25,10.25,400,0
BAGWATIGAS,19960806,10.2,10.2,9.5,9.6,2300,0
BAGWATIGAS,19960807,9.25,9.4,9.2,9.3,1000,0
BAGWATIGAS,19960808,9.5,9.5,9.5,9.5,100,0
BAGWATIGAS,19960809,9.25,9.25,9.25,9.25,1800,0
BAGWATIGAS,19960812,9,9.4,9,9.05,2800,0
BAGWATIGAS,19960813,9.6,9.6,8.55,9,1300,0
BAGWATIGAS,19960814,8.75,9,8.55,8.85,2500,0
BAGWATIGAS,19960816,8.15,8.6,8.15,8.6,400,0
BAGWATIGAS,19960819,8.1,8.4,8,8.25,2500,0
BAGWATIGAS,19960820,8.05,8.25,7.4,8.1,3200,0
BAGWATIGAS,19960821,8.5,8.5,8.05,8.05,800,0
BAGWATIGAS,19960822,8.15,8.45,8.15,8.45,1200,0
BAGWATIGAS,19960823,8.5,8.75,8.5,8.75,500,0
BAGWATIGAS,19960826,8.5,8.75,8.5,8.5,900,0
BAGWATIGAS,19960827,8.25,8.55,8.25,8.55,1000,0
BAGWATIGAS,19960828,8.25,8.25,8.25,8.25,200,0
BAGWATIGAS,19960829,8.4,9.15,8.4,9.15,300,0
BAGWATIGAS,19960830,9.2,9.5,9.2,9.2,900,0
BAGWATIGAS,19960902,9.05,9.75,9.05,9.75,700,0
BAGWATIGAS,19960903,9.75,10.45,9.6,10.1,1600,0
BAGWATIGAS,19960904,9.55,10.4,9.55,10.4,1100,0
BAGWATIGAS,19960905,10.5,10.5,9.7,10.4,1200,0
BAGWATIGAS,19960906,10.1,10.1,9.8,10,700,0
BAGWATIGAS,19960909,9.55,9.75,9.55,9.75,1100,0
BAGWATIGAS,19960910,9.5,9.7,9.5,9.65,900,0
BAGWATIGAS,19960911,10,10,9.2,9.25,800,0
BAGWATIGAS,19960912,9,9.2,9,9,400,0
BAGWATIGAS,19960913,9.5,9.5,9.1,9.3,1700,0
BAGWATIGAS,19960916,9.25,9.25,8.9,8.9,800,0
BAGWATIGAS,19960917,9,9.3,9,9.3,1000,0
BAGWATIGAS,19960918,9.1,9.95,8.9,9.7,800,0
BAGWATIGAS,19960919,9.1,9.45,9.1,9.45,600,0
BAGWATIGAS,19960920,9.25,9.25,8.8,8.85,2200,0
BAGWATIGAS,19960923,8.25,8.25,8.25,8.25,300,0
BAGWATIGAS,19960924,8.25,8.5,8.05,8.45,2300,0
BAGWATIGAS,19960925,8.3,8.3,8.3,8.3,300,0
BAGWATIGAS,19960926,8.3,8.3,8.2,8.2,1000,0
BAGWATIGAS,19960927,8.75,8.75,8.1,8.4,600,0
BAGWATIGAS,19960930,8.3,8.8,8.3,8.8,200,0
BAGWATIGAS,19961001,8.35,8.35,8.25,8.25,300,0
BAGWATIGAS,19961003,8.25,8.25,8.25,8.25,600,0
BAGWATIGAS,19961004,8,8,8,8,200,0
BAGWATIGAS,19961007,8,8,8,8,900,0
BAGWATIGAS,19961008,8.25,8.25,7.75,7.75,700,0
BAGWATIGAS,19961009,7.5,7.75,7.3,7.3,500,0
BAGWATIGAS,19961010,7.75,7.75,7.5,7.75,600,0
BAGWATIGAS,19961011,7.75,8,7.55,7.55,600,0
BAGWATIGAS,19961014,7.5,7.5,7.05,7.05,500,0
BAGWATIGAS,19961015,7.1,7.5,7.1,7.25,400,0
BAGWATIGAS,19961016,7.5,7.5,7.5,7.5,500,0
BAGWATIGAS,19961017,7.5,7.65,7.5,7.65,600,0
BAGWATIGAS,19961018,7.5,7.5,7.5,7.5,700,0
BAGWATIGAS,19961022,7.5,7.5,7.25,7.25,700,0
BAGWATIGAS,19961023,7.5,7.5,7.5,7.5,1100,0
BAGWATIGAS,19961024,8,8.05,8,8.05,200,0
BAGWATIGAS,19961025,7.6,7.6,7.6,7.6,500,0
BAGWATIGAS,19961028,7.3,7.9,7.3,7.75,400,0
BAGWATIGAS,19961029,7.65,8,7.65,7.7,400,0
BAGWATIGAS,19961031,7.7,7.8,7.7,7.8,800,0
BAGWATIGAS,19961101,7.9,7.9,7.9,7.9,100,0
BAGWATIGAS,19961104,8,8,7.8,7.8,700,0
BAGWATIGAS,19961105,7.75,7.75,7.45,7.45,400,0
BAGWATIGAS,19961106,7.45,7.45,7.45,7.45,100,0
BAGWATIGAS,19961110,7.6,7.6,7.6,7.6,200,0
BAGWATIGAS,19961111,7.65,7.65,7.65,7.65,100,0
BAGWATIGAS,19961113,7.9,8.2,7.9,8.2,800,0
BAGWATIGAS,19961114,8,8,7.75,7.8,1900,0
BAGWATIGAS,19961115,7.5,7.7,7.5,7.7,700,0
BAGWATIGAS,19961118,7.2,7.5,7.2,7.5,900,0
BAGWATIGAS,19961119,7.25,7.5,7,7,2400,0
BAGWATIGAS,19961120,7.05,7.05,7,7,1100,0
BAGWATIGAS,19961121,7.05,7.2,7.05,7.2,500,0
BAGWATIGAS,19961127,6.75,7,6.75,7,400,0
BAGWATIGAS,19961128,6.75,6.75,6.55,6.55,500,0
BAGWATIGAS,19961129,6.75,6.95,6.75,6.95,500,0
BAGWATIGAS,19961202,6.75,6.75,6.75,6.75,200,0
BAGWATIGAS,19961204,6.65,6.65,6.65,6.65,100,0
BAGWATIGAS,19961209,7,7,7,7,200,0
BAGWATIGAS,19961210,7,7,7,7,200,0
BAGWATIGAS,19961211,6.8,6.85,6.8,6.85,200,0
BAGWATIGAS,19961212,7,7,6.75,6.75,400,0
BAGWATIGAS,19961213,6.6,6.6,6.6,6.6,200,0
BAGWATIGAS,19961216,6.5,6.8,6.5,6.8,400,0
BAGWATIGAS,19961217,6.8,6.8,6.8,6.8,1000,0
BAGWATIGAS,19961218,6.95,7,6.8,6.8,2100,0
BAGWATIGAS,19961219,6.9,6.9,6.65,6.65,1300,0
BAGWATIGAS,19961220,6.9,7,6.9,7,2400,0
BAGWATIGAS,19961223,6.9,6.9,6.9,6.9,200,0
BAGWATIGAS,19961224,7.15,7.3,7.15,7.3,500,0
BAGWATIGAS,19961231,7.85,7.85,7.85,7.85,700,0
BAGWATIGAS,19970102,8.35,8.35,8.35,8.35,400,0
BAGWATIGAS,19970103,8.25,8.65,8.25,8.65,2300,0
BAGWATIGAS,19970106,8.3,8.3,8.3,8.3,200,0
BAGWATIGAS,19970107,8.5,8.5,8.2,8.35,3400,0
BAGWATIGAS,19970108,9.2,9.25,8.9,8.9,1200,0
BAGWATIGAS,19970109,8.8,11,8.8,9.5,4100,0
BAGWATIGAS,19970110,10.05,10.95,10.05,10.85,2900,0
BAGWATIGAS,19970113,10.1,10.5,10.1,10.1,1400,0
BAGWATIGAS,19970114,10.1,10.1,9.65,10,3500,0
BAGWATIGAS,19970115,10.2,10.7,9.55,10.6,4400,0
BAGWATIGAS,19970116,11,11,10.1,10.1,3100,0
BAGWATIGAS,19970117,9.5,9.5,9.4,9.5,1200,0
BAGWATIGAS,19970120,9,9,9,9,1500,0
BAGWATIGAS,19970121,8.7,8.7,8.7,8.7,200,0
BAGWATIGAS,19970124,8.5,8.5,8,8,1100,0
BAGWATIGAS,19970127,8.5,8.75,8.5,8.75,500,0
BAGWATIGAS,19970128,8.75,8.75,7.95,7.95,600,0
BAGWATIGAS,19970129,8,8.5,8,8,2100,0
BAGWATIGAS,19970130,8,8,7.95,7.95,300,0
BAGWATIGAS,19970131,8,8,7.1,7.5,500,0
BAGWATIGAS,19970203,6.85,6.85,6.8,6.8,1300,0
BAGWATIGAS,19970204,7,7,6.75,6.95,900,0
BAGWATIGAS,19970205,7,7,7,7,1100,0
BAGWATIGAS,19970206,7,7,6.95,6.95,1100,0
BAGWATIGAS,19970207,7,7.3,7,7,2500,0
BAGWATIGAS,19970210,7.05,7.05,7,7,200,0
BAGWATIGAS,19970211,7.25,7.25,7.25,7.25,100,0
BAGWATIGAS,19970212,6.75,7.2,6.75,7.2,500,0
BAGWATIGAS,19970213,7.2,7.2,7.2,7.2,100,0
BAGWATIGAS,19970214,6.9,7.2,6.9,7.2,1300,0
BAGWATIGAS,19970217,6.85,6.85,6.85,6.85,200,0
BAGWATIGAS,19970218,7.1,7.1,6.9,7.05,3100,0
BAGWATIGAS,19970219,7,7,7,7,200,0
BAGWATIGAS,19970220,7.1,7.1,7.1,7.1,5000,0
BAGWATIGAS,19970221,7,7.1,7,7,2400,0
BAGWATIGAS,19970224,7,7.1,6.8,6.8,5600,0
BAGWATIGAS,19970225,6.8,6.95,6.8,6.8,800,0
BAGWATIGAS,19970227,6.8,6.8,6.05,6.8,500,0
BAGWATIGAS,19970301,7.4,7.4,7.4,7.4,600,0
BAGWATIGAS,19970303,7.5,8.5,7.4,8.05,2300,0
BAGWATIGAS,19970304,8,9,8,9,3400,0
BAGWATIGAS,19970305,9.1,9.3,9.1,9.3,1100,0
BAGWATIGAS,19970306,9,9.25,8.7,8.75,1200,0
BAGWATIGAS,19970310,8.45,8.45,7.5,7.5,1700,0
BAGWATIGAS,19970311,8,8,7.25,7.35,700,0
BAGWATIGAS,19970312,7,7,7,7,100,0
BAGWATIGAS,19970313,7,7.15,7,7.15,3400,0
BAGWATIGAS,19970314,6.3,6.75,6.3,6.75,200,0
BAGWATIGAS,19970317,7,7,6.1,6.1,700,0
BAGWATIGAS,19970318,6.15,6.7,6.15,6.7,5400,0
BAGWATIGAS,19970319,7.7,7.7,6.3,6.5,600,0
BAGWATIGAS,19970320,6.3,6.3,6,6.2,500,0
BAGWATIGAS,19970321,7.1,7.1,7.1,7.1,200,0
BAGWATIGAS,19970325,7.1,7.25,7.1,7.1,500,0
BAGWATIGAS,19970326,7,7,7,7,500,0
BAGWATIGAS,19970327,7.1,7.25,7.1,7.25,600,0
BAGWATIGAS,19970331,6.5,6.5,6.2,6.25,900,0
BAGWATIGAS,19970401,6.05,6.05,5.6,5.6,1500,0
BAGWATIGAS,19970404,5.75,6.4,5.75,6.1,400,0
BAGWATIGAS,19970407,6.5,6.5,5.75,5.75,500,0
BAGWATIGAS,19970409,6.2,6.2,5.55,6,7500,0
BAGWATIGAS,19970410,6.25,6.25,5.7,5.9,1600,0
BAGWATIGAS,19970411,6,6,6,6,100,0
BAGWATIGAS,19970415,5.75,6,5.75,5.75,1200,0
BAGWATIGAS,19970417,6,6,6,6,600,0
BAGWATIGAS,19970421,6.6,6.6,6,6,300,0
BAGWATIGAS,19970422,6,6,5.75,6,1600,0
BAGWATIGAS,19970423,5.75,5.75,5.75,5.75,100,0
BAGWATIGAS,19970424,6,6.15,5.95,6.05,3000,0
BAGWATIGAS,19970425,5.95,6,5.95,5.95,1400,0
BAGWATIGAS,19970428,6,6,6,6,700,0
BAGWATIGAS,19970429,6,6,6,6,100,0
BAGWATIGAS,19970430,6,6,6,6,100,0
BAGWATIGAS,19970502,5.75,6,5.4,5.4,600,0
BAGWATIGAS,19970505,5.85,5.85,5.4,5.4,1900,0
BAGWATIGAS,19970506,4.65,4.65,4.6,4.65,1900,0
BAGWATIGAS,19970507,4.05,4.5,4.05,4.45,600,0
BAGWATIGAS,19970508,4.1,4.65,3.8,4.65,800,0
BAGWATIGAS,19970509,3.95,5.35,3.95,4.55,400,0
BAGWATIGAS,19970512,5,5,4.4,4.4,1100,0
BAGWATIGAS,19970513,4.95,5,4.6,4.95,1300,0
BAGWATIGAS,19970514,5,5.65,5,5.2,1200,0
BAGWATIGAS,19970515,4.65,5.95,4.65,4.8,300,0
BAGWATIGAS,19970516,5.55,5.55,5,5,400,0
BAGWATIGAS,19970519,4.75,5.5,4.6,5.15,1300,0
BAGWATIGAS,19970520,4.6,5,4.6,5,700,0
BAGWATIGAS,19970521,5,5.6,5,5,700,0
BAGWATIGAS,19970522,5.7,5.75,5.7,5.75,200,0
BAGWATIGAS,19970523,5.1,5.25,5.05,5.05,400,0
BAGWATIGAS,19970526,4.75,4.75,4.5,4.5,900,0
BAGWATIGAS,19970527,4.5,5,4.3,4.6,800,0
BAGWATIGAS,19970528,4.75,4.75,4.75,4.75,200,0
BAGWATIGAS,19970529,4.75,4.75,4.75,4.75,100,0
BAGWATIGAS,19970530,5,5,5,5,100,0
BAGWATIGAS,19970602,5,5,5,5,600,0
BAGWATIGAS,19970603,4.25,4.3,4.25,4.25,300,0
BAGWATIGAS,19970604,4.5,4.5,4.5,4.5,600,0
BAGWATIGAS,19970605,4.2,4.2,4,4,1300,0
BAGWATIGAS,19970606,3.9,3.9,3.5,3.9,1300,0
BAGWATIGAS,19970609,3.5,3.6,3.5,3.6,300,0
BAGWATIGAS,19970610,3.95,3.95,3.8,3.8,500,0
BAGWATIGAS,19970611,4,4,4,4,500,0
BAGWATIGAS,19970612,4.25,4.5,4,4,2500,0
BAGWATIGAS,19970613,3.65,4.25,3.65,4.25,600,0
BAGWATIGAS,19970616,3.95,4,3.95,4,200,0
BAGWATIGAS,19970617,3.8,4.15,3.8,4.15,500,0
BAGWATIGAS,19970618,3.9,3.9,3.9,3.9,400,0
BAGWATIGAS,19970619,4.5,4.5,3.7,3.95,600,0
BAGWATIGAS,19970620,3.55,4,3.55,4,400,0
BAGWATIGAS,19970623,4,4.45,3.8,4.45,600,0
BAGWATIGAS,19970624,4.35,4.45,4.15,4.2,800,0
BAGWATIGAS,19970625,3.75,3.75,3.75,3.75,100,0
