SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRITHVI,20060112,351.25,372.95,346.25,366.15,414597,71690
PRITHVI,20060113,368.15,374.9,365.25,371.35,221862,70842
PRITHVI,20060116,375.95,380,351.6,363.15,136873,0
PRITHVI,20060117,361,366,353.35,356.55,103491,50660
PRITHVI,20060118,355,374,347,352.9,132743,0
PRITHVI,20060119,354.75,361.9,352.1,359,81816,21141
PRITHVI,20060120,364.5,378.4,360,373.4,286585,64581
PRITHVI,20060123,390,390,356.25,360.5,61509,26551
PRITHVI,20060124,363.5,376,363,370,393811,75791
PRITHVI,20060125,375,405,368.15,397.15,1114446,272216
PRITHVI,20060127,405,414.6,398.05,402.9,985358,0
PRITHVI,20060130,404.8,419.5,392.05,406.6,402268,120353
PRITHVI,20060131,410,416.05,405.05,407.25,199517,0
PRITHVI,20060201,410,410.75,392,397.1,199689,0
PRITHVI,20060202,392,404,376.25,381.25,288072,0
PRITHVI,20060203,380,396.15,375.25,391.15,194664,64671
PRITHVI,20060206,392,402,391,396.4,175133,71900
PRITHVI,20060207,396,402.9,385.5,390.25,207519,91881
PRITHVI,20060208,415,415,381.1,388.1,63169,21563
PRITHVI,20060210,391.7,391.7,383.2,384.55,72616,45973
PRITHVI,20060213,384,410,383.25,389.35,90655,42040
PRITHVI,20060214,391,394.4,383.05,385.7,44064,0
PRITHVI,20060215,389.35,390,378,379.25,37249,18201
PRITHVI,20060216,381.95,402.5,381,398.9,748308,311810
PRITHVI,20060217,399.9,402.5,383,387.25,105316,0
PRITHVI,20060220,391.3,391.3,379,385,88696,31264
PRITHVI,20060221,387.7,388.5,378,379.5,22599,0
PRITHVI,20060222,383.7,383.7,378,379.9,22284,0
PRITHVI,20060223,372,384.9,370.35,372.65,25892,0
PRITHVI,20060224,371,379,360.1,363.35,25785,13350
PRITHVI,20060227,367.8,386.5,365.5,376.75,108510,0
PRITHVI,20060228,375.2,376.5,365.1,369.3,35926,19887
PRITHVI,20060301,370.8,386,368,378.65,81210,0
PRITHVI,20060302,383.8,386.8,379,382.65,154240,0
PRITHVI,20060303,384.95,401,383.05,398,127588,42261
PRITHVI,20060306,402,406.9,396,398.15,123452,37611
PRITHVI,20060307,400,409,391,400.4,85256,38378
PRITHVI,20060308,403,404,394.15,397.35,41872,0
PRITHVI,20060309,398,404,386.65,398.3,114476,0
PRITHVI,20060310,399,408,398,403.5,112149,0
PRITHVI,20060313,405.5,416.8,400,405,102395,30143
PRITHVI,20060314,406,413.4,401.7,408.95,113188,0
PRITHVI,20060316,409,420,409,417.25,215438,0
PRITHVI,20060317,420.9,423,410,417.95,100431,34309
PRITHVI,20060320,417.2,424.5,415.05,422.55,111175,0
PRITHVI,20060321,424,428.55,410,415.05,145953,0
PRITHVI,20060322,415.9,417,405,406.85,22827,0
PRITHVI,20060323,414,414,396.1,397.6,43768,0
PRITHVI,20060324,397,408,395,397.2,23263,17011
PRITHVI,20060327,405,405,390,391.9,28835,25780
PRITHVI,20060328,390,394,387.75,389.05,12633,7755
PRITHVI,20060329,430,430,387,388.1,18951,16538
PRITHVI,20060330,390,394.4,375,378.45,22587,0
PRITHVI,20060331,380,380.1,365.3,371.35,83657,71118
PRITHVI,20060403,374,386,374,381.65,20854,0
PRITHVI,20060404,380.05,387,372.2,377,22798,0
PRITHVI,20060405,378.1,384,375,381.55,13949,0
PRITHVI,20060407,386,390,366,368.9,27888,0
PRITHVI,20060410,385,394,368,369.45,18716,0
PRITHVI,20060412,370,370,336,339.85,39503,25033
PRITHVI,20060413,338,357.85,335.1,338.9,42258,21773
PRITHVI,20060417,344,352.85,340,344.25,38279,27134
PRITHVI,20060418,349.8,362.8,345.1,350.75,51003,18691
PRITHVI,20060419,359,369.65,356,362.1,55626,23177
PRITHVI,20060420,368.3,375.8,360,362.25,38562,16690
PRITHVI,20060421,367,368,360,361.6,17637,8998
PRITHVI,20060424,367.4,367.4,356,357.9,17725,0
PRITHVI,20060425,361,367.75,360,365.4,21407,17366
PRITHVI,20060426,366.9,399.8,366.9,393.35,269412,150130
PRITHVI,20060427,400,434.4,400,426.75,277530,0
PRITHVI,20060428,405,424.2,382,419.9,129801,69197
PRITHVI,20060429,423.8,460,422,453.85,91755,0
PRITHVI,20060502,461.7,465.4,429,434.15,117626,86703
PRITHVI,20060503,436,438,417,419.65,30817,18592
PRITHVI,20060504,430,430,408,412.6,50590,24607
PRITHVI,20060505,424,424,410.15,420.05,31599,20169
PRITHVI,20060508,424,434,417.1,423,26116,14165
PRITHVI,20060509,420,436,419,428.2,72956,39285
PRITHVI,20060510,425,444.5,425,434.95,53020,0
PRITHVI,20060511,435,435,411,418.95,13301,9913
PRITHVI,20060512,410,475,410,437.5,101161,39493
PRITHVI,20060515,430,454,397,401.8,73847,46088
PRITHVI,20060516,396,411,375,400.5,59207,0
PRITHVI,20060517,409,419,396.1,402,52165,31147
PRITHVI,20060518,403,403,370,374.55,16968,10359
PRITHVI,20060519,395,406,355,364.3,47988,25981
PRITHVI,20060522,365,375,346,363.25,65937,53544
PRITHVI,20060523,374,400,338,391.05,88965,58271
PRITHVI,20060524,382.1,405,382.1,389.85,56520,46378
PRITHVI,20060525,385,388,371.25,373.7,22691,17421
PRITHVI,20060526,382,398.95,382,394.15,41235,35482
PRITHVI,20060529,385,404,385,399,37361,23749
PRITHVI,20060530,385,415,385,390.6,23987,11982
PRITHVI,20060531,363.8,383,363.8,377.1,5256,2600
PRITHVI,20060601,385,387.5,350,356.95,8868,6385
PRITHVI,20060602,340,361.9,335.1,358.45,29635,18252
PRITHVI,20060605,364.75,374.8,360.2,370.55,10140,7234
PRITHVI,20060606,355.2,362,337,350.1,12753,6263
PRITHVI,20060607,356,356,290,303.05,19667,10475
PRITHVI,20060608,300,300,265,289.45,20973,15640
PRITHVI,20060609,286,323.75,270,312.7,25522,19869
PRITHVI,20060612,301.1,310,290.2,295.65,12952,10493
PRITHVI,20060613,270,293,270,279.1,24217,22133
PRITHVI,20060614,290,302,260,265.5,19153,11275
PRITHVI,20060615,275,318.6,273,312.5,29962,22854
PRITHVI,20060616,330,355,318.1,334,38393,17495
PRITHVI,20060619,330,350,326.5,344.8,9882,4848
PRITHVI,20060620,334.5,359,330,354.05,12251,8401
PRITHVI,20060621,356,375,350,354.3,26051,11085
PRITHVI,20060622,365,372,335,339.75,26212,18243
PRITHVI,20060623,330,349.9,330,334.4,10292,0
PRITHVI,20060625,335.1,344.3,330.2,341.35,3022,1951
PRITHVI,20060626,332.5,343.7,312,318.75,8522,0
PRITHVI,20060627,320,324,309,315.95,6606,0
PRITHVI,20060628,305,318.8,305,308.2,5003,0
PRITHVI,20060629,328,328,302.05,304.45,9318,0
PRITHVI,20060630,319.7,325,295,300.3,114880,0
PRITHVI,20060703,307.9,310,298.5,300.15,27300,0
PRITHVI,20060704,305,307,295.1,297.95,11849,0
PRITHVI,20060705,299.9,305,295.3,299.4,32103,0
PRITHVI,20060706,300,308,296.8,299.35,28537,0
PRITHVI,20060707,301,307.55,289,291.55,38275,0
PRITHVI,20060710,293.1,299.4,290.05,296.25,5945,3690
PRITHVI,20060711,297.2,301,292,292.45,6145,0
PRITHVI,20060712,292,318,292,313.3,53834,0
PRITHVI,20060713,311,323.4,307.1,308.65,30067,0
PRITHVI,20060714,300.1,308,298,304.5,12542,0
PRITHVI,20060717,324,325,293,298.05,20363,0
PRITHVI,20060718,299,304.9,293,298.9,12667,5541
PRITHVI,20060719,305,308.9,270,272.55,45453,0
PRITHVI,20060720,282,290,275.3,277.3,18762,0
PRITHVI,20060721,272.05,272.95,250.3,262,105009,0
PRITHVI,20060724,258.5,258.95,247,252.7,16629,7906
PRITHVI,20060725,257.7,262,257,258.6,15447,8004
PRITHVI,20060726,264.9,270,257,258.75,57943,0
PRITHVI,20060727,264,267,261.25,262.4,17640,6977
PRITHVI,20060728,262.05,263.5,248,249.8,33491,0
PRITHVI,20060731,258,259.65,247.1,250.45,29414,22494
PRITHVI,20060801,250.45,254.7,247,250.05,17267,0
PRITHVI,20060802,250,269.9,248,257.55,127468,0
PRITHVI,20060803,260,275,258.5,259.75,180053,0
PRITHVI,20060804,261.1,263.9,250.1,253.9,58590,0
PRITHVI,20060807,256,259.8,251,252.15,16987,0
PRITHVI,20060808,256,258,251,251.85,21642,0
PRITHVI,20060809,253,261.3,250.05,251.25,105065,62134
PRITHVI,20060810,253,286.9,251.65,276.6,422213,208978
PRITHVI,20060811,283,286,268,273.6,274921,116593
PRITHVI,20060814,275,287.4,274,280.95,148669,53453
PRITHVI,20060816,290,291.8,280,282.2,99126,0
PRITHVI,20060817,283.9,294,275,285.65,188092,0
PRITHVI,20060818,285,293.4,284.05,289.8,112704,0
PRITHVI,20060821,289.9,304.4,289,299.05,145994,59120
PRITHVI,20060822,301,334.8,300,324.4,485427,107437
PRITHVI,20060823,326,349,325.25,331.25,940623,171591
PRITHVI,20060824,330,339,324,336.6,304442,57162
PRITHVI,20060825,332.25,345,332,334.65,150356,66902
PRITHVI,20060828,337,339,325,333.35,93093,0
PRITHVI,20060829,338.7,341,331.5,333.3,77396,0
PRITHVI,20060830,335.1,337,325.2,328.45,122720,28829
PRITHVI,20060831,330,334.85,320,321.4,162034,0
PRITHVI,20060901,320.15,329.5,316,328.05,62242,0
PRITHVI,20060904,332,335,323,324.35,77199,0
PRITHVI,20060905,326.9,350,324.55,325.8,34834,15724
PRITHVI,20060906,326.95,337.95,319,320.65,45441,21212
PRITHVI,20060907,318.25,329.9,318,323.2,52859,0
PRITHVI,20060908,323.7,327.3,320,323.6,50925,0
PRITHVI,20060911,324,327.8,307,309.95,46916,0
PRITHVI,20060912,312,316,302,306.6,41816,19180
PRITHVI,20060913,309.95,324,309.95,316.35,29535,20722
PRITHVI,20060914,319.45,321.65,315.2,316.35,26472,20171
PRITHVI,20060915,315.85,317.7,310,312.45,20678,10301
PRITHVI,20060918,315,316.9,311.6,313.2,27263,17370
PRITHVI,20060919,314,314,306.05,307.9,30110,20987
PRITHVI,20060920,307.9,312,302.2,304.2,31370,23231
PRITHVI,20060921,306.9,335.9,306.9,322.55,286073,76349
PRITHVI,20060922,323,324,313,316.6,95166,39764
PRITHVI,20060925,317.75,341.4,312,328.9,447560,105498
PRITHVI,20060926,330,344.8,321,322.95,409937,0
PRITHVI,20060927,327.7,337,322.95,325.15,243240,60567
PRITHVI,20060928,328.5,351,325.35,328.35,177524,0
PRITHVI,20060929,329,332.6,315,316.3,148680,0
PRITHVI,20061003,318.9,324,312.5,313.25,101700,0
PRITHVI,20061004,314,317.7,303.3,305.1,130115,74353
PRITHVI,20061005,308.95,323.6,308.95,314.65,214624,0
PRITHVI,20061006,316.2,324.45,311.1,313.2,272623,0
PRITHVI,20061009,309.5,322,305.25,314.45,126044,0
PRITHVI,20061010,318.4,320.85,310.1,311.15,118782,0
PRITHVI,20061011,315.5,321.5,306,307.7,159981,0
PRITHVI,20061012,310.4,316,306,312.15,90046,27508
PRITHVI,20061013,315.7,319,307.55,309.75,93539,0
PRITHVI,20061016,312.6,321,312.6,317.2,134996,57651
PRITHVI,20061017,319.5,325,316.5,319.75,112515,51040
PRITHVI,20061018,323,346.7,323,339.35,952091,330194
PRITHVI,20061019,343.6,349.5,333.4,340.45,461810,157531
PRITHVI,20061020,341,362.95,337.1,354.25,1177717,0
PRITHVI,20061021,357.8,372.45,356,368.85,527496,0
PRITHVI,20061023,372,373,355,358,285463,0
PRITHVI,20061026,353,374.7,353,363.9,198826,0
PRITHVI,20061027,368,368,355.1,356.4,123218,0
PRITHVI,20061030,356,359.45,349.2,354.1,119247,0
PRITHVI,20061031,357,374,354.25,357.15,578866,0
PRITHVI,20061101,360.6,401.7,352,391.35,1758267,0
PRITHVI,20061102,395,395.3,379,382.75,494481,0
PRITHVI,20061103,385,385,364,366.65,426950,0
PRITHVI,20061106,368,377.9,358.55,360.25,459059,0
PRITHVI,20061107,362.7,372.5,358.6,360.5,390182,0
PRITHVI,20061108,362.7,365,345,350.8,172515,0
PRITHVI,20061109,353.75,364,346,350.05,403973,0
PRITHVI,20061110,350,372.9,346.3,370,989215,276482
PRITHVI,20061113,373.55,378.7,365.1,370.1,1017550,284911
PRITHVI,20061114,372.75,376.95,360.6,362.25,628727,233324
PRITHVI,20061115,365.1,365.25,356.5,358.6,237626,94084
PRITHVI,20061116,360.3,382,360,371.35,930835,275711
PRITHVI,20061117,373.45,379.5,360,362.7,617267,201219
PRITHVI,20061120,358.55,359.5,348,353.75,471492,151385
PRITHVI,20061121,356.9,364.9,355,359.1,649126,180587
PRITHVI,20061122,360,389.95,354.6,384.05,1868609,583267
PRITHVI,20061123,389.9,402,374.15,378,2005682,723769
PRITHVI,20061124,378.75,390,378,380.5,1272863,0
PRITHVI,20061127,384.65,386.5,377.65,380,507990,0
PRITHVI,20061128,378,379.7,365.25,368,327356,0
PRITHVI,20061129,373,376.8,365.25,366.4,304022,0
PRITHVI,20061130,370,383.5,369.15,376.95,548072,0
PRITHVI,20061201,375,384.8,362,373.25,344183,0
PRITHVI,20061204,374.05,388.85,371,378.5,698019,0
PRITHVI,20061205,383.25,388.6,374.1,375.4,383514,0
PRITHVI,20061206,378,379.7,364.35,366.15,397199,0
PRITHVI,20061207,368.75,374,365.05,369.6,210374,0
PRITHVI,20061208,370,370,354,356.15,346102,0
PRITHVI,20061211,359,359,335,345.6,338111,0
PRITHVI,20061212,341,353.7,310,314.35,321660,0
PRITHVI,20061213,315,337,310,333.25,280681,0
PRITHVI,20061214,336,349,336,346,264902,130015
PRITHVI,20061215,349.9,350.85,339.15,343.55,176825,60675
PRITHVI,20061218,340,344.45,335,339.4,111203,32249
PRITHVI,20061219,340,346,330.1,334.7,160094,53014
PRITHVI,20061220,339.95,342.85,321.1,325.4,158953,54023
PRITHVI,20061221,326.8,349.75,321,340.9,398761,121814
PRITHVI,20061222,345,360,341.05,353.4,521405,148482
PRITHVI,20061226,354,364.85,351,357.85,269312,101231
PRITHVI,20061227,362,368.4,358.8,361.15,265699,90894
PRITHVI,20061228,357.3,365,351,352.55,214594,98034
PRITHVI,20061229,355,364.8,354,362.45,260574,132420
PRITHVI,20070102,365,374.7,362.5,370,287490,0
PRITHVI,20070103,370,373.65,361.2,364,201068,0
PRITHVI,20070104,368,375,365,367.45,277998,0
PRITHVI,20070105,368.95,371.9,358,361.45,150949,0
PRITHVI,20070108,360,363,355,356.6,109937,0
PRITHVI,20070109,360,364.95,347,352.05,147316,0
PRITHVI,20070110,355,371.45,349,364.65,499891,0
PRITHVI,20070111,364,376.7,355.05,374.25,392144,161526
PRITHVI,20070112,380,382,361,362.3,320136,142108
PRITHVI,20070115,366,366.9,362,363.15,226207,129670
PRITHVI,20070116,365.5,380.25,364.55,372.95,590264,279629
PRITHVI,20070117,375,390,375,383.6,678267,277439
PRITHVI,20070118,387.7,400,375.3,384.05,832536,289976
PRITHVI,20070119,387,389,374.1,379.15,227976,79245
PRITHVI,20070122,380,394,375.25,388.6,390782,143256
PRITHVI,20070123,390,391.4,375.3,377.25,232617,0
PRITHVI,20070124,380,385.45,362,381.9,767046,265613
PRITHVI,20070125,389.15,389.15,372.4,374.2,305779,0
PRITHVI,20070129,375.9,376.1,366.4,368.05,147719,70659
PRITHVI,20070131,351,371,351,360.25,107388,45665
PRITHVI,20070201,363.9,369.1,357.4,360.25,146083,49997
PRITHVI,20070202,362,364.8,349.5,356.95,147805,0
PRITHVI,20070205,363.75,366,355.95,359,126330,52169
PRITHVI,20070206,362.85,362.85,350.05,351.2,135206,70491
PRITHVI,20070207,355,366.45,353,355.9,271805,107057
PRITHVI,20070208,359.65,360.1,347,349,160791,77900
PRITHVI,20070209,352,354.5,340.1,342.9,116987,51251
PRITHVI,20070212,345,345,319,321.05,228017,110098
PRITHVI,20070213,320,330,310.1,315.1,161745,74312
PRITHVI,20070214,315,318,304,315.35,136337,72516
PRITHVI,20070215,320,330.8,320,327.95,178048,79703
PRITHVI,20070219,333,335.8,322.05,323.85,135180,60305
PRITHVI,20070220,341.1,346.9,325,341,692308,167084
PRITHVI,20070221,337,362.75,337,358.85,1254987,243557
PRITHVI,20070222,360,360.95,339.1,342.5,459835,126435
PRITHVI,20070226,322,331,319.25,327.3,312556,147869
PRITHVI,20070227,327.75,337.6,322.5,324.5,227382,59815
PRITHVI,20070228,303.9,322,298,308.15,284743,117709
PRITHVI,20070301,311,317.4,304.25,310.65,183513,60695
PRITHVI,20070302,311,317.9,298.2,301.95,176053,95468
PRITHVI,20070305,295,295,268,279.2,247378,108921
PRITHVI,20070306,293.9,299,270,280.05,152311,60998
PRITHVI,20070307,288,289,259,261.2,186091,86875
PRITHVI,20070308,264.8,284,254.15,281.8,317570,109816
PRITHVI,20070309,280.1,284,267,269.8,202504,100943
PRITHVI,20070312,272.3,279,263.5,264.95,136744,56915
PRITHVI,20070313,266.4,276,266.05,273.4,222373,118713
PRITHVI,20070314,265.05,269.8,260,263.85,119200,61230
PRITHVI,20070315,266.95,282.4,266.1,267.8,216258,71577
PRITHVI,20070316,269.5,272.4,261.5,263.05,118921,52830
PRITHVI,20070319,265.95,280,265.95,268.2,78869,21950
PRITHVI,20070320,271.8,274,267,267.65,125363,64281
PRITHVI,20070321,262.3,269.4,262.3,266.6,54953,18432
PRITHVI,20070322,270,276,269,272.1,162922,80416
PRITHVI,20070323,273.5,277.8,267.5,273.9,269712,111499
PRITHVI,20070326,276.65,277.9,266.55,268.8,88890,42415
PRITHVI,20070328,266.75,277,261.5,271.9,287165,164024
PRITHVI,20070329,272.5,274.4,266,267.1,103113,52986
PRITHVI,20070330,269.8,271,264,266.35,77549,36520
PRITHVI,20070402,264,264.5,254.8,257.85,119734,69314
PRITHVI,20070404,261,266.25,252.35,253.45,130162,73378
PRITHVI,20070405,254.5,256,250.1,255.1,126899,76551
PRITHVI,20070409,258,267,258,265.6,134304,0
PRITHVI,20070410,268,273,264,270.2,128116,44306
PRITHVI,20070411,275,278.9,271.1,271.95,137942,0
PRITHVI,20070412,272,273.5,267.35,268.8,47350,0
PRITHVI,20070413,274,286.25,269,282.7,355360,0
PRITHVI,20070416,288.65,296,286.95,288.6,315011,172757
PRITHVI,20070417,292,292,281.25,285.55,167920,0
PRITHVI,20070418,287.85,303,287.55,292.85,842890,0
PRITHVI,20070419,292.4,296.45,283.5,284.95,354847,0
PRITHVI,20070420,283,292.05,283,285.4,157195,0
PRITHVI,20070423,288.9,289.8,277.55,279,114651,49946
PRITHVI,20070424,279,282.8,275,281,113686,70503
PRITHVI,20070425,278,291,278,288.3,321524,175100
PRITHVI,20070426,290.5,294.8,283,284.1,97490,42918
PRITHVI,20070427,284,285.9,270,274.05,92254,51866
PRITHVI,20070430,278.9,278.9,272.05,277.1,83346,51144
PRITHVI,20070503,279.9,284.5,277.15,279.8,111794,68272
PRITHVI,20070504,280,281,275.2,276.85,129979,85515
PRITHVI,20070507,278.05,279,273.2,275.95,70794,37282
PRITHVI,20070508,277,279.5,268,268.95,72165,0
PRITHVI,20070509,270.5,270.5,265,267,42330,23931
PRITHVI,20070510,269.5,273.95,266.6,267.9,64216,0
PRITHVI,20070511,267.85,279.8,263,275.55,87877,0
PRITHVI,20070514,280,282.9,272,272.7,59533,0
PRITHVI,20070515,275.35,275.35,267.1,270.1,83285,0
PRITHVI,20070516,271.75,273,269.1,270.4,45173,23416
PRITHVI,20070517,272.4,287.4,272.4,280.05,295627,111836
PRITHVI,20070518,284.4,320,281.75,313.9,1713043,0
PRITHVI,20070521,319.7,327.5,315.5,317.9,1109735,0
PRITHVI,20070522,319.5,319.5,305,306.75,307891,0
PRITHVI,20070523,307,316.6,301.05,302.9,325469,0
PRITHVI,20070524,302,311,302,304.65,151104,0
PRITHVI,20070525,292.5,307.8,292.5,301.25,208484,0
PRITHVI,20070528,296,310.5,296,303.85,130216,0
PRITHVI,20070529,305.25,315.4,304,310.9,270152,0
PRITHVI,20070530,309,311,292.55,294.5,191871,98183
PRITHVI,20070531,295,304,291,296.05,107566,39019
PRITHVI,20070601,296.05,306.45,293,294.95,154717,73042
PRITHVI,20070604,301.9,301.9,288.15,289.85,105466,0
PRITHVI,20070605,288.5,291.6,286,288.4,80343,44704
PRITHVI,20070606,290.3,297,282,283.55,143621,0
PRITHVI,20070607,281.15,286.5,278.5,279.75,134218,0
PRITHVI,20070608,278,281,268,275.15,102963,0
PRITHVI,20070611,280.1,283,271.4,272.1,97049,0
PRITHVI,20070612,273.75,273.75,266,268.6,70910,0
PRITHVI,20070613,269.05,275,267,268.45,93702,0
PRITHVI,20070614,271,275,270.1,271.9,61249,0
PRITHVI,20070615,272.95,276,270.35,271.4,56894,0
PRITHVI,20070618,273.7,274.4,271,271.7,48315,0
PRITHVI,20070619,272.95,273.5,262,271.65,107820,0
PRITHVI,20070620,272.6,274.9,269.5,271.05,95778,0
PRITHVI,20070621,271.05,275.9,266.5,267.65,146652,0
PRITHVI,20070622,268,274,268,271.2,84287,0
PRITHVI,20070625,272,286.7,269.25,283.65,217261,0
PRITHVI,20070626,287,292,286,287,186532,0
PRITHVI,20070627,288.2,308.5,286.95,301.5,564213,0
PRITHVI,20070628,304.9,331.85,304.9,325.15,1050607,0
PRITHVI,20070629,327.55,346.9,325,334.7,1254051,0
PRITHVI,20070702,337,349,325.1,344.75,753784,0
PRITHVI,20070703,349.3,355,340,349.15,625724,0
PRITHVI,20070704,350,356.4,347,351,413119,0
PRITHVI,20070705,353,356,341,349.35,441606,0
PRITHVI,20070706,351.85,351.85,339.5,342.1,155546,0
PRITHVI,20070709,345.1,354.5,343,344.35,160379,0
PRITHVI,20070710,347.3,347.3,331.25,332.4,130799,0
PRITHVI,20070711,332.4,339.75,326,332,166985,0
PRITHVI,20070712,330.5,338.7,329,330.7,65006,0
PRITHVI,20070713,334,336.4,321.9,324.5,111607,0
PRITHVI,20070716,326.45,327.7,315.7,317.05,159899,0
PRITHVI,20070717,319.9,327.4,315,316.25,164347,83335
PRITHVI,20070718,317,321,310,312.65,88082,48465
PRITHVI,20070719,312.5,323,311.6,312.4,132860,0
PRITHVI,20070720,315.2,316.4,303.5,305.35,80065,0
PRITHVI,20070723,306,313.9,300.05,301.4,115194,0
PRITHVI,20070724,302.5,317.5,296.5,309.9,537219,0
PRITHVI,20070725,308,308,295.05,298.35,132584,0
PRITHVI,20070726,296,324.5,296,321.85,445403,0
PRITHVI,20070727,312.4,318,301.1,307.95,331409,0
PRITHVI,20070730,258,315,258,302.2,126144,0
PRITHVI,20070731,296,311,295,296.25,244859,0
PRITHVI,20070801,294.9,294.9,273.75,276.05,127757,0
PRITHVI,20070802,279.2,284.9,276,280.65,114236,0
PRITHVI,20070803,284,286.95,280,281.7,56391,0
PRITHVI,20070806,281,281,267.05,274.8,63609,0
PRITHVI,20070807,277.25,287.5,277.25,282.55,86936,0
PRITHVI,20070808,284.45,298,284.45,296.1,140177,0
PRITHVI,20070809,299,307,280,281.6,214212,0
PRITHVI,20070810,273,298.9,267,290.4,172122,0
PRITHVI,20070813,297,309,294.05,301.55,236131,0
PRITHVI,20070814,303,306,290,292.1,79467,0
PRITHVI,20070816,274,292.1,274,279.3,122540,64379
PRITHVI,20070817,276,283,270.1,276.4,88029,36549
PRITHVI,20070820,280.9,292,273,275.35,52804,24330
PRITHVI,20070821,275.4,275.9,255,257.45,110357,61003
PRITHVI,20070822,259,264.9,253,262.1,100610,49782
PRITHVI,20070823,269.7,270.6,246.2,256.3,143208,84756
PRITHVI,20070824,252,270.7,252,267.75,106603,48856
PRITHVI,20070827,270.95,277.65,270.5,271.35,42373,19743
PRITHVI,20070828,273.2,276.95,269,270.65,41951,17052
PRITHVI,20070829,267.35,271.8,265,268.6,47276,22030
PRITHVI,20070830,272.35,275,268,268.3,42308,24395
PRITHVI,20070831,269.95,273.85,269,270,37365,22639
PRITHVI,20070903,274.3,277,271.25,274.5,51346,33912
PRITHVI,20070904,275.8,298,275.1,294.55,340608,160553
PRITHVI,20070905,295,309.25,294,306.2,306259,118615
PRITHVI,20070906,293,304.5,292,298.5,66650,28449
PRITHVI,20070907,300.85,318.35,292.5,315.85,342718,150929
PRITHVI,20070910,308,315,305,309.6,105058,55497
PRITHVI,20070911,312.9,315,306,307.8,54512,25757
PRITHVI,20070912,311.6,313,299,300.25,63056,37753
PRITHVI,20070913,304.25,304.3,295.9,296.9,70857,0
PRITHVI,20070914,300,307.9,296.1,300.45,96926,34992
PRITHVI,20070917,298,302.9,289,290.5,55353,35236
PRITHVI,20070918,288.05,296,288,290.05,26185,11506
PRITHVI,20070919,293.8,297.5,290.1,290.8,50034,25517
PRITHVI,20070920,291,300.9,278,298.7,261111,101955
PRITHVI,20070921,300,300,285.15,287.05,66707,36708
PRITHVI,20070924,289.95,290,280,280.85,39101,24842
PRITHVI,20070925,283,285.1,272,274.05,72166,49315
PRITHVI,20070926,273,279,268,270.95,150270,0
PRITHVI,20070927,278,282,275,276.1,66504,0
PRITHVI,20070928,278,281,275.1,279.25,81659,54108
PRITHVI,20071001,280,284,271.2,275.65,156388,68143
PRITHVI,20071003,278,286,267.7,268.95,113962,54530
PRITHVI,20071004,269.75,273.8,265.05,268.5,73169,33087
