SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OMAXAUTO,20070207,93.3,93.5,91.1,92,22129,10336
OMAXAUTO,20070208,93.2,99.5,91.8,96.45,194581,66856
OMAXAUTO,20070209,98.4,98.4,91.05,91.5,41879,28374
OMAXAUTO,20070212,92.5,92.9,89.45,91,47882,33085
OMAXAUTO,20070213,91,95,90,93.05,56012,25371
OMAXAUTO,20070214,93.55,93.55,90.05,91.75,27780,20975
OMAXAUTO,20070215,93,94.4,91.5,93.4,18306,13309
OMAXAUTO,20070219,94,94.5,91.6,91.7,10609,7234
OMAXAUTO,20070220,90.65,91.9,88.1,88.95,14622,9685
OMAXAUTO,20070221,88.9,90,88.3,89.75,9100,7810
OMAXAUTO,20070222,89.55,90.45,86.05,88.6,25122,21596
OMAXAUTO,20070226,86.05,86.05,82.35,83.5,13815,11076
OMAXAUTO,20070227,83,85,83,84.15,5196,3610
OMAXAUTO,20070228,78.05,87.6,78.05,84.45,30026,21335
OMAXAUTO,20070301,82.1,84.9,81.55,82.25,8302,6405
OMAXAUTO,20070302,83.85,85.6,81.15,84.95,16244,14870
OMAXAUTO,20070305,80.7,83,79.2,80.05,23508,18535
OMAXAUTO,20070306,81.5,82,77.5,78,10889,8136
OMAXAUTO,20070307,79,79.75,73.4,76.45,14307,10077
OMAXAUTO,20070308,75.2,79,74.3,77.35,7813,5887
OMAXAUTO,20070309,76.5,80,73.3,77.6,8393,5245
OMAXAUTO,20070312,78.9,79.85,75.8,77.9,8460,6850
OMAXAUTO,20070313,77.95,78,76,77.3,35665,33767
OMAXAUTO,20070314,75.2,77.8,75,77.25,6704,5460
OMAXAUTO,20070315,77.7,84,77.25,82,15518,13779
OMAXAUTO,20070316,84.3,84.3,78.05,78.3,6985,4609
OMAXAUTO,20070319,82.9,82.9,78.3,82.05,18865,15611
OMAXAUTO,20070320,83.3,83.3,80.5,82.15,7887,6766
OMAXAUTO,20070321,82.3,82.9,80.75,82,9336,6745
OMAXAUTO,20070322,80.05,82.5,80.05,81.4,7987,5531
OMAXAUTO,20070323,81.25,90.35,80,88.65,38616,32317
OMAXAUTO,20070326,90.3,93.4,87.1,92.45,49055,36818
OMAXAUTO,20070328,89.05,92.45,89.05,92.05,37287,34182
OMAXAUTO,20070329,92,94.7,92,92.35,14639,9226
OMAXAUTO,20070330,93.5,93.5,89.1,92,16178,12128
OMAXAUTO,20070402,87.6,92.5,87.55,92,65560,50793
OMAXAUTO,20070404,91,91,89.1,90,13055,12307
OMAXAUTO,20070405,89.1,92.05,88.1,91.35,15986,11565
OMAXAUTO,20070409,90,91.1,89.35,91,8730,0
OMAXAUTO,20070410,90.5,91.2,89.1,90.95,13833,9838
OMAXAUTO,20070411,89.5,91,89.2,89.8,6119,0
OMAXAUTO,20070412,90.9,90.95,88,88.8,6539,0
OMAXAUTO,20070413,87.6,89.9,87.5,89.2,2001,0
OMAXAUTO,20070416,88.35,91.85,88.35,91,7692,5154
OMAXAUTO,20070417,90.2,92.5,90.2,92.2,14301,0
OMAXAUTO,20070418,91.5,92.45,89.7,89.8,4556,0
OMAXAUTO,20070419,88.1,92.5,88.1,92,16437,0
OMAXAUTO,20070420,91.5,92,89.3,90.05,4380,0
OMAXAUTO,20070423,90,90.25,88.65,89.4,3288,2197
OMAXAUTO,20070424,90.95,91,88.8,89.3,4115,2633
OMAXAUTO,20070425,90.1,90.1,86.05,87.85,11012,8851
OMAXAUTO,20070426,88.65,88.65,87,87.2,5984,4639
OMAXAUTO,20070427,87,89.9,86.1,86.3,5001,3332
OMAXAUTO,20070430,86.05,88,85.5,87.55,4342,3771
OMAXAUTO,20070503,87.7,89.2,85,86.6,10199,6523
OMAXAUTO,20070504,89,89,86,87.1,4858,3145
OMAXAUTO,20070507,86.65,87.75,86.65,87.15,2743,2481
OMAXAUTO,20070508,87.2,87.2,86,86.15,2333,0
OMAXAUTO,20070509,85.35,86.15,84.7,84.85,5507,4579
OMAXAUTO,20070510,85.2,86.25,84.2,84.5,4442,0
OMAXAUTO,20070511,84,84.95,83.8,84.05,1557,0
OMAXAUTO,20070514,86.2,86.2,84.2,84.55,3685,0
OMAXAUTO,20070515,84.5,85.2,83.5,83.6,3779,0
OMAXAUTO,20070516,83.75,85.2,83,84.9,6070,4552
OMAXAUTO,20070517,85.95,85.95,84,84.3,4659,3092
OMAXAUTO,20070518,85,87,83.7,84.2,3397,0
OMAXAUTO,20070521,84.6,86,83.1,83.75,9850,0
OMAXAUTO,20070522,85.8,85.8,83,83.15,4277,0
OMAXAUTO,20070523,82.55,86,82,85.05,16801,0
OMAXAUTO,20070524,85.15,95,84,90.05,61636,0
OMAXAUTO,20070525,90,91.45,88.05,90.3,32169,0
OMAXAUTO,20070528,92,95.5,89.05,89.4,73980,0
OMAXAUTO,20070529,90,91.5,89.55,90.05,17971,0
OMAXAUTO,20070530,91.8,92,90.25,91.1,21502,14991
OMAXAUTO,20070531,92.8,94.8,91.5,92.1,21851,13604
OMAXAUTO,20070601,93,94,91.6,92.35,18305,11554
OMAXAUTO,20070604,91.1,93.5,88.05,92,18616,0
OMAXAUTO,20070605,93,93,90.5,92.55,19706,14351
OMAXAUTO,20070606,93.5,97.9,93.5,93.95,72872,0
OMAXAUTO,20070607,92,94,90.15,92.05,12976,0
OMAXAUTO,20070608,91.05,92.7,90,92.05,19196,0
OMAXAUTO,20070611,91.25,92.9,89.6,90,56592,0
OMAXAUTO,20070612,89.75,89.75,87.15,89.1,9717,0
OMAXAUTO,20070613,89,90.5,86.15,87.15,69376,0
OMAXAUTO,20070614,89,89.4,86,86.35,17522,0
OMAXAUTO,20070615,88,88,85,85.7,11919,0
OMAXAUTO,20070618,85.25,86,84,84.45,9825,0
OMAXAUTO,20070619,85,85,82.1,83.05,12848,0
OMAXAUTO,20070620,84.9,84.9,82.9,83.55,10661,0
OMAXAUTO,20070621,83.7,84.5,83.1,83.2,12312,0
OMAXAUTO,20070622,82.8,84,81.8,82.25,9598,0
OMAXAUTO,20070625,81.2,82.5,81.1,82.05,8694,0
OMAXAUTO,20070626,82,83.9,81.6,83.35,25946,0
OMAXAUTO,20070627,83,83.2,82,82.1,5615,0
OMAXAUTO,20070628,83,83.5,81.6,83.05,12640,0
OMAXAUTO,20070629,82.1,84.75,82,82.15,16745,0
OMAXAUTO,20070702,82.3,83.25,82,82.25,16475,0
OMAXAUTO,20070703,82.05,85.55,81.35,81.6,64686,0
OMAXAUTO,20070704,82.25,82.25,80.15,80.85,88508,0
OMAXAUTO,20070705,81,81.4,79.5,80.4,9105,0
OMAXAUTO,20070706,80.9,81.95,79,79.95,16139,0
OMAXAUTO,20070709,82,82,78.95,80.05,67105,0
OMAXAUTO,20070710,81.5,81.5,79.5,79.75,9459,0
OMAXAUTO,20070711,80.85,80.85,79.6,80.2,9204,0
OMAXAUTO,20070712,80.95,81,78.9,79.65,26292,0
OMAXAUTO,20070713,84.85,84.85,78.5,78.9,25689,0
OMAXAUTO,20070716,78.7,80.45,78.7,79.75,12131,0
OMAXAUTO,20070717,79.15,80,78,78.25,19279,15444
OMAXAUTO,20070718,79,79.8,77.1,77.8,13473,11841
OMAXAUTO,20070719,79,79,76.25,76.45,25769,0
OMAXAUTO,20070720,78,78,75.7,75.95,17293,0
OMAXAUTO,20070723,77,77.35,75.7,75.95,14107,0
OMAXAUTO,20070724,77.5,77.5,73.15,73.6,18013,0
OMAXAUTO,20070725,73.15,73.95,72.8,72.95,12055,0
OMAXAUTO,20070726,74.2,74.35,72.1,72.8,9967,0
OMAXAUTO,20070727,72.9,74.5,71.1,72,14413,0
OMAXAUTO,20070730,74.2,74.2,71.2,71.5,7786,0
OMAXAUTO,20070731,72.85,73.35,71.25,71.75,11837,0
OMAXAUTO,20070801,71.5,72.15,71,71.8,12272,0
OMAXAUTO,20070802,73,73.2,71.55,71.85,8516,0
OMAXAUTO,20070803,73,73,71.6,71.9,6778,0
OMAXAUTO,20070806,72,72,70.5,70.6,9857,0
OMAXAUTO,20070807,70.9,71.7,70.05,70.7,5638,0
OMAXAUTO,20070808,71.45,71.5,71,71.25,10465,0
OMAXAUTO,20070809,78.95,85.5,57.4,70.55,148705,0
OMAXAUTO,20070810,65.5,70,63.65,68.85,30574,0
OMAXAUTO,20070813,73,73.9,66.55,66.9,47256,0
OMAXAUTO,20070814,69.75,69.95,66.2,67.1,19796,0
OMAXAUTO,20070816,66.4,66.4,63.1,65.6,17436,12962
OMAXAUTO,20070817,64.9,65.5,63.7,64.25,19257,13801
OMAXAUTO,20070820,65.25,66.4,64.4,65.9,15307,12178
OMAXAUTO,20070821,60.55,65.4,60,64.05,29017,23044
OMAXAUTO,20070822,65.95,66,60.25,64.2,52027,36743
OMAXAUTO,20070823,63.7,65.5,61.5,62.3,9371,6447
OMAXAUTO,20070824,61.1,62.85,61,61.55,10474,8053
OMAXAUTO,20070827,63.95,67,62.95,63.75,51526,28796
OMAXAUTO,20070828,64.95,65,63.65,64.55,17275,11310
OMAXAUTO,20070829,64.5,64.65,62.6,64.35,23812,18149
OMAXAUTO,20070830,64.15,64.75,63.8,64.4,15522,13195
OMAXAUTO,20070831,64.5,65,64.25,64.75,16787,13078
OMAXAUTO,20070903,66,71,65.25,66.4,111425,50397
OMAXAUTO,20070904,62.7,67,62.7,66.7,25421,19399
OMAXAUTO,20070905,69,72,66,66.4,24405,17944
OMAXAUTO,20070906,65.05,66.9,65,66.55,16011,13544
OMAXAUTO,20070907,66.75,67.15,66.2,66.35,19248,15586
OMAXAUTO,20070910,66.9,66.9,65.5,65.8,13336,11733
OMAXAUTO,20070911,66,66.5,65.5,66.2,11326,10151
OMAXAUTO,20070912,67.8,67.8,65.05,66.05,13825,10913
OMAXAUTO,20070913,66.1,67.45,66,66.9,20951,0
OMAXAUTO,20070914,68.4,68.4,65.7,66.3,18826,15026
OMAXAUTO,20070917,67,67.7,65.8,66.3,7746,6642
OMAXAUTO,20070918,65.5,66.95,65.5,66.5,11935,9334
OMAXAUTO,20070919,67.65,68,66.65,67.05,22464,15221
OMAXAUTO,20070920,68,68,66.2,66.85,27264,22609
OMAXAUTO,20070921,65.1,67.3,65.1,67.05,14551,13281
OMAXAUTO,20070924,67.05,69.95,67,68,39891,24827
OMAXAUTO,20070925,68.9,68.9,67.2,67.75,20303,16756
OMAXAUTO,20070926,66.2,68.4,66.1,67.95,17697,0
OMAXAUTO,20070927,69.7,74.35,68.4,68.95,115648,0
OMAXAUTO,20070928,69.3,75,68.05,71.35,87702,66825
OMAXAUTO,20071001,72.2,72.2,70,70.45,27023,19597
OMAXAUTO,20071003,70.1,72.4,69,69.25,17959,15459
OMAXAUTO,20071004,66.35,68,66,66.95,35794,23305
OMAXAUTO,20071005,67.3,67.9,65.9,66.2,20014,14288
OMAXAUTO,20071008,66.1,66.85,63.6,64.1,14341,10681
OMAXAUTO,20071009,64.05,64.65,63,64.15,15777,0
OMAXAUTO,20071010,64,65,62.35,64.2,18355,15193
OMAXAUTO,20071011,64.95,66,64,64.1,12952,10119
OMAXAUTO,20071012,63.15,64.9,63.15,63.55,21610,18769
OMAXAUTO,20071015,63.3,64.1,63,64,7955,5927
OMAXAUTO,20071016,62.9,64.4,62.9,63.3,11519,8862
OMAXAUTO,20071017,61.05,62.45,61,61.85,15415,11040
OMAXAUTO,20071018,62.05,64.4,60.5,61.2,19304,14303
OMAXAUTO,20071019,60,63.85,58.45,59.6,18318,15477
OMAXAUTO,20071022,58.9,60.95,57,57.55,21264,15992
OMAXAUTO,20071023,59,60.95,58,58.2,22866,15932
OMAXAUTO,20071024,60,60,58.5,59.1,6858,4474
OMAXAUTO,20071025,60,60.5,58.4,60.05,7668,4923
OMAXAUTO,20071026,61.9,61.9,60,61,7881,5854
OMAXAUTO,20071029,64.9,64.9,61.25,61.65,22055,13882
OMAXAUTO,20071030,60,61.5,60,60.8,15665,12268
OMAXAUTO,20071031,60.05,60.95,59.5,59.9,10452,9001
OMAXAUTO,20071101,60.9,60.9,58.75,58.85,10267,8029
OMAXAUTO,20071102,70,70,57.5,58.9,9390,7322
OMAXAUTO,20071105,59.5,59.5,58,58.15,14678,0
OMAXAUTO,20071106,64.95,64.95,58.5,58.75,26455,0
OMAXAUTO,20071107,61.25,64.95,59.8,61.85,57875,31200
OMAXAUTO,20071108,62,63,61.1,61.8,29342,14414
OMAXAUTO,20071109,64,64.85,62,62.9,8037,0
OMAXAUTO,20071112,60,62.85,60,61.25,7324,0
OMAXAUTO,20071113,62.85,62.85,61.1,61.5,17586,0
OMAXAUTO,20071114,62.85,63,62,62.4,18987,13077
OMAXAUTO,20071115,62.5,64.4,62.35,64,26806,0
OMAXAUTO,20071116,65.25,66.75,63,65.2,38307,0
OMAXAUTO,20071119,67,71.2,65,70,98119,61845
OMAXAUTO,20071120,71,75.95,71,72.35,88236,50218
OMAXAUTO,20071121,74.5,74.9,67,67.5,30504,19375
OMAXAUTO,20071122,65.45,70,65.05,68.2,26568,15519
OMAXAUTO,20071123,70,71.95,66.65,67,17918,8489
OMAXAUTO,20071126,68.95,68.95,66.6,67.25,12818,8792
OMAXAUTO,20071127,54,68.5,54,66.5,16747,11298
OMAXAUTO,20071128,68.8,69.5,67.15,68.05,21907,15609
OMAXAUTO,20071129,69.7,69.7,67,67.7,16872,11069
OMAXAUTO,20071130,70,70,66.5,67.25,14564,9960
OMAXAUTO,20071203,67.5,69.6,67.5,68.7,17953,12334
OMAXAUTO,20071204,68,70.65,68,68.7,15796,12591
OMAXAUTO,20071205,65.1,70,65.1,66.15,63815,53483
OMAXAUTO,20071206,67.9,72,66.3,66.9,87736,59713
OMAXAUTO,20071207,71,71,65.45,66.2,80614,61107
OMAXAUTO,20071210,68.5,68.8,65.15,67.65,42650,26296
OMAXAUTO,20071211,68,74.8,67.3,71.45,171435,101863
OMAXAUTO,20071212,71,73.5,70,70.9,112060,71548
OMAXAUTO,20071213,73.45,74.5,71.25,71.75,61115,43236
OMAXAUTO,20071214,72.6,75,71.5,74.1,102769,65566
OMAXAUTO,20071217,74.8,77,70.3,71.2,78920,49655
OMAXAUTO,20071218,72.5,73.8,69.55,70.4,44904,29094
OMAXAUTO,20071219,72.2,73.25,70.3,71.25,38501,20615
OMAXAUTO,20071220,71.1,71.9,69.1,69.75,17743,12382
OMAXAUTO,20071224,71,71.7,70.15,70.6,25398,17113
OMAXAUTO,20071226,71,72.9,70.55,72.4,29475,0
OMAXAUTO,20071227,73,80.9,72.6,77.4,469933,0
OMAXAUTO,20071228,79,81,76.1,77.15,149440,0
OMAXAUTO,20071231,80,91.5,79,88.3,598225,222944
OMAXAUTO,20080101,89.8,89.8,83.5,84.8,150445,87744
OMAXAUTO,20080102,85,89.8,70.25,84.45,134163,75192
OMAXAUTO,20080103,85,91.25,83,87.65,231036,138482
OMAXAUTO,20080104,88.85,88.85,85,85.6,54681,37049
OMAXAUTO,20080107,85,89,82.5,83,53710,27226
OMAXAUTO,20080108,83,86.35,78.3,79,48878,35046
OMAXAUTO,20080109,80.4,82,76.65,77.55,34665,17432
OMAXAUTO,20080110,79.9,79.95,73.25,74.75,31025,20247
OMAXAUTO,20080111,75.9,75.9,71.5,72.35,28057,15780
OMAXAUTO,20080114,73,75.7,69.05,74.25,24961,11928
OMAXAUTO,20080115,74.5,76.8,74.05,74.85,19138,12029
OMAXAUTO,20080116,74,74,69,70.95,24778,14813
OMAXAUTO,20080117,76.95,76.95,71.25,72.3,18926,0
OMAXAUTO,20080118,69.5,72,68.1,68.4,25135,0
OMAXAUTO,20080121,67.95,67.95,57.15,59.7,40216,0
OMAXAUTO,20080122,50.7,57,47.8,49.2,56783,0
OMAXAUTO,20080123,56.6,58,47,52.75,58150,0
OMAXAUTO,20080124,54.25,57,50.55,51.7,30104,17915
OMAXAUTO,20080125,52.2,54.2,52,53.65,30578,21074
OMAXAUTO,20080128,52.5,58,47,55.15,19355,14359
OMAXAUTO,20080129,55.1,57,54.35,56.4,16755,11326
OMAXAUTO,20080130,55.45,57.5,54,55.45,12187,0
OMAXAUTO,20080131,54.15,57.8,53.8,54.05,16172,13310
OMAXAUTO,20080201,54.95,55.4,54,54.4,5195,4376
OMAXAUTO,20080204,54.45,57,54.25,56.15,12565,7020
OMAXAUTO,20080205,56,57,55.65,56.35,9516,6777
OMAXAUTO,20080206,46.6,59.95,46.6,57.75,26211,8596
OMAXAUTO,20080207,58.5,59.9,56,56.35,27557,13182
OMAXAUTO,20080208,56.1,58.4,56,56.15,19766,13522
OMAXAUTO,20080211,55.55,57.05,55,55.95,28193,23743
OMAXAUTO,20080212,53.1,55,51.35,52.65,17100,13259
OMAXAUTO,20080213,54.1,54.1,51.4,53.4,7251,5123
OMAXAUTO,20080214,54.5,55.9,54.1,55,8944,6958
OMAXAUTO,20080215,54.3,57.2,54.25,57,16373,13298
OMAXAUTO,20080218,54.65,57.85,54.65,56.8,8498,6726
OMAXAUTO,20080219,56.95,58,56,57.5,15334,8492
OMAXAUTO,20080220,56.05,57.15,56,56.9,3859,3585
OMAXAUTO,20080221,56.9,57.9,56.9,57.6,6041,5790
OMAXAUTO,20080222,57.6,63.5,55,58.9,9454,5158
OMAXAUTO,20080225,60.5,60.5,55,56.55,7180,4174
OMAXAUTO,20080226,52.6,58,52.6,56.85,7404,3433
OMAXAUTO,20080227,57.1,57.85,57,57,4741,3649
OMAXAUTO,20080228,57,57.4,55.35,57,11530,9413
OMAXAUTO,20080229,55.7,57.85,55.7,57,10718,9870
OMAXAUTO,20080303,54.75,57.35,54.75,55.8,12044,9617
OMAXAUTO,20080304,55,55.95,52.05,53.1,8877,5714
OMAXAUTO,20080305,51.8,54.5,51.8,52.35,6609,4394
OMAXAUTO,20080307,49.95,51,48.05,48.7,19925,17177
OMAXAUTO,20080310,48.5,48.5,45,47.4,32492,28256
OMAXAUTO,20080311,47.95,49.95,47.9,49.5,8942,6449
OMAXAUTO,20080312,59,59,50.05,50.75,20763,5248
OMAXAUTO,20080313,50.05,50.05,46,46.25,16416,12847
OMAXAUTO,20080314,48.7,48.7,46.5,47.7,8182,2312
OMAXAUTO,20080317,46,49,43.5,45.9,19714,16074
OMAXAUTO,20080318,43.5,45.5,43.5,44.35,28641,25920
OMAXAUTO,20080319,45.05,48.5,45,47.7,18016,15631
OMAXAUTO,20080324,46.5,49,46.5,46.9,15633,14904
OMAXAUTO,20080325,47,47.8,46.85,47.05,26215,24629
OMAXAUTO,20080326,46.2,47.9,46.1,46.95,20779,18135
OMAXAUTO,20080327,46.15,50,46.15,47.05,17187,12123
OMAXAUTO,20080328,47.25,49.2,47.25,48.9,11215,8641
OMAXAUTO,20080331,48.9,56.7,45.6,51,43945,28581
OMAXAUTO,20080401,50,50.5,48.15,48.85,4574,2530
OMAXAUTO,20080402,49.25,51,48.5,48.8,5775,3676
OMAXAUTO,20080403,50.2,50.2,48.3,49.2,5095,2545
OMAXAUTO,20080404,49.45,49.45,47.1,47.35,2984,2238
OMAXAUTO,20080407,50.95,50.95,47.05,47.25,2431,1306
OMAXAUTO,20080408,48.5,48.5,47,47.55,2976,1849
OMAXAUTO,20080409,48.25,49.5,47.25,48.4,4841,2945
OMAXAUTO,20080410,48.1,49.5,47.25,48.55,3602,2077
OMAXAUTO,20080411,48.85,49.9,48.4,49,3188,1798
OMAXAUTO,20080415,48.75,51,48.3,49.35,10665,4655
OMAXAUTO,20080416,49.3,51.6,49.3,50.25,6352,4261
OMAXAUTO,20080417,50.55,52.95,50.5,51.2,12097,5997
OMAXAUTO,20080421,53.7,56.9,50.75,55.25,17944,13256
OMAXAUTO,20080422,57,57,53.45,54.1,3782,2172
OMAXAUTO,20080423,51.05,55.65,50.3,53.9,3761,1798
OMAXAUTO,20080424,54.8,55,52.1,52.8,3814,2186
OMAXAUTO,20080425,52.65,54.4,51.05,52.45,3357,1410
OMAXAUTO,20080428,53,53,51,51.45,8750,4105
OMAXAUTO,20080429,51.05,52.5,50.25,51.1,4276,2374
OMAXAUTO,20080430,50.3,52.7,50.3,51.5,10253,6054
OMAXAUTO,20080502,52.3,52.9,51.15,52.15,6436,2843
OMAXAUTO,20080505,52.85,53,51.6,51.9,5771,2580
OMAXAUTO,20080506,53,53,51.2,52,10383,9721
OMAXAUTO,20080507,51.95,52.05,51.05,51.3,4735,4034
OMAXAUTO,20080508,50.6,51.5,50.6,50.9,3172,2037
OMAXAUTO,20080509,53,53,49.5,49.9,4053,2515
OMAXAUTO,20080512,49,49.85,49,49.25,2652,2156
OMAXAUTO,20080513,51.75,51.75,49.2,49.85,24630,22541
OMAXAUTO,20080514,50.5,50.95,49.5,49.75,2680,1108
OMAXAUTO,20080515,49.3,51,48,48.65,17138,13342
OMAXAUTO,20080516,48.15,50,47.25,48,21766,18886
OMAXAUTO,20080520,49.4,49.4,47.15,48.05,9750,7037
OMAXAUTO,20080521,49,51.05,47.55,49.5,25484,9713
OMAXAUTO,20080522,49.85,49.85,48.35,48.45,3775,2125
OMAXAUTO,20080523,50.95,50.95,48.7,49.05,10705,6752
OMAXAUTO,20080526,48,48.7,46.2,47.6,4623,2311
OMAXAUTO,20080527,48.9,49.95,46.05,46.8,15569,4406
OMAXAUTO,20080528,47.85,47.85,46.2,46.6,5680,3017
OMAXAUTO,20080529,47.5,49.95,45.7,46.2,5246,3621
OMAXAUTO,20080530,46,46.8,45.7,46.5,2702,2015
OMAXAUTO,20080602,45.2,46.9,45.1,46,2935,1900
OMAXAUTO,20080603,45.5,45.75,44.05,45.45,4742,2854
OMAXAUTO,20080604,45,45.2,44.3,44.45,2157,1506
OMAXAUTO,20080605,44.45,45.9,42.1,42.45,7491,3913
OMAXAUTO,20080606,44.4,44.4,42,42.35,7157,5670
OMAXAUTO,20080609,48,48,41.1,41.2,6860,5539
OMAXAUTO,20080610,41,42,40.25,41.7,4406,2276
OMAXAUTO,20080611,43.35,43.4,40.15,41.5,3355,2240
OMAXAUTO,20080612,40.2,41.5,40.1,41.4,2007,1297
OMAXAUTO,20080613,41.15,42.75,40.15,40.65,4776,3181
OMAXAUTO,20080616,41.55,43.65,41.55,43.15,9582,8772
OMAXAUTO,20080617,41.7,43.2,41.6,42.85,2262,1426
OMAXAUTO,20080618,41.85,44.9,41.85,44.5,7013,5953
OMAXAUTO,20080619,44.45,44.5,42.1,42.55,3674,944
OMAXAUTO,20080620,43.65,43.65,42,42.15,2258,1505
OMAXAUTO,20080623,42,42,40.05,40.2,4136,2396
OMAXAUTO,20080624,40,41.1,38.5,40.25,8657,6155
OMAXAUTO,20080625,38.5,39.7,38.5,39.15,3406,2199
OMAXAUTO,20080626,39.15,40.5,38.6,39.9,2136,1255
OMAXAUTO,20080627,39.9,39.9,38,38.5,3219,2480
OMAXAUTO,20080630,39,39,37.65,37.85,3352,1931
OMAXAUTO,20080701,37.5,38.25,37.4,37.5,4973,4320
OMAXAUTO,20080702,35.65,38,33.1,36.7,9513,7203
OMAXAUTO,20080703,36.1,36.9,35.5,35.8,1261,602
OMAXAUTO,20080704,35,36.7,35,35.4,1689,1404
OMAXAUTO,20080707,34.1,38.75,34.1,37.45,2273,1686
OMAXAUTO,20080708,34.2,37.8,34.2,36.3,678,510
OMAXAUTO,20080709,36.55,37.5,36.4,37.05,2660,1755
OMAXAUTO,20080710,36,38.7,36,37.8,2293,919
OMAXAUTO,20080711,38.75,38.75,37.15,37.5,3027,2130
OMAXAUTO,20080714,37.6,38,36.3,38,895,676
OMAXAUTO,20080715,38,39.15,36.2,36.5,2063,1307
OMAXAUTO,20080716,36.7,37,35.25,36.05,1280,708
OMAXAUTO,20080717,37,37,34.3,34.6,7322,5139
OMAXAUTO,20080718,34.65,35.65,31.55,32.2,46228,26933
OMAXAUTO,20080721,32.15,33.1,32.15,32.95,3656,3296
OMAXAUTO,20080722,34.4,34.4,33,33.8,3385,2763
OMAXAUTO,20080723,33.8,34.8,33.2,34.4,63615,0
OMAXAUTO,20080724,35,35.4,34.2,35,5531,3689
OMAXAUTO,20080725,35,35.5,34,34.15,4839,3544
OMAXAUTO,20080728,34.1,35.65,34.1,35.45,1798,1139
OMAXAUTO,20080729,34.2,35.5,34.2,35,3281,2865
OMAXAUTO,20080730,35,36.5,35,35.85,3317,2950
OMAXAUTO,20080731,34.55,37.5,34.3,36.6,7377,4593
OMAXAUTO,20080801,37,37.6,36.2,37,7163,4425
OMAXAUTO,20080804,37.25,37.8,37,37.45,2601,2427
OMAXAUTO,20080805,37.9,41,36.15,39.75,14345,10827
OMAXAUTO,20080806,40.95,41.9,40,40.7,14163,8040
OMAXAUTO,20080807,42.45,42.45,39,39.75,4079,2455
OMAXAUTO,20080808,39,41,39,40,8486,5901
OMAXAUTO,20080811,40,41,39.5,40.05,5408,3579
OMAXAUTO,20080812,39.2,42,39.2,41.3,6080,4881
OMAXAUTO,20080813,39.25,42.25,39.25,40.9,6827,4102
OMAXAUTO,20080814,40.7,40.9,39.45,40.2,3682,3302
OMAXAUTO,20080818,40.4,41,39,39.85,3891,3157
OMAXAUTO,20080819,39,41.65,39,39.85,1458,924
OMAXAUTO,20080820,38.9,40.85,38.9,40,1374,1060
OMAXAUTO,20080821,39.9,40.85,39.6,39.9,1386,956
OMAXAUTO,20080822,39.65,41.5,39.3,40,7294,5277
OMAXAUTO,20080825,42.25,42.25,40,40.55,4106,3271
OMAXAUTO,20080826,40.05,41.7,40.05,40.6,4240,3340
OMAXAUTO,20080827,40.6,41.9,40.25,40.6,6221,5105
OMAXAUTO,20080828,40.1,40.5,35.4,39.3,5086,3954
OMAXAUTO,20080829,40.7,40.75,39,39.95,3097,2098
OMAXAUTO,20080901,40.5,42.7,40.5,40.65,9574,4785
OMAXAUTO,20080902,41.5,41.9,40.1,41.6,6378,4826
OMAXAUTO,20080904,39.1,43.5,39.1,42.25,5239,2379
OMAXAUTO,20080905,40.45,42.95,40.05,41.9,8995,5801
OMAXAUTO,20080908,42,43,40.6,42,7190,3682
OMAXAUTO,20080909,42,43.05,42,42.8,11255,7447
OMAXAUTO,20080910,43.95,43.95,42.45,42.85,7278,6536
OMAXAUTO,20080911,41.35,43.5,41.35,42.55,3763,2281
OMAXAUTO,20080912,42.5,43,42.05,42.2,2872,2448
OMAXAUTO,20080915,43.5,43.5,38.05,39.1,8075,5498
OMAXAUTO,20080916,36.15,39.4,36.15,38.7,9859,6585
OMAXAUTO,20080917,38,39.65,38,38.9,3554,2456
OMAXAUTO,20080918,35.1,37.5,34.8,36.5,3683,1744
OMAXAUTO,20080919,37,38.95,37,37.95,2364,1736
OMAXAUTO,20080922,38,38.75,37.5,38.3,17497,9073
OMAXAUTO,20080923,37,39.5,37,37.4,5163,3159
OMAXAUTO,20080924,37,39.5,37,38.15,7502,5498
OMAXAUTO,20080925,37.8,38.2,36.5,37.25,1321,792
OMAXAUTO,20080926,37,38,36.05,36.05,4903,3737
OMAXAUTO,20080929,36.05,36.05,33.15,33.5,3013,1599
OMAXAUTO,20080930,33.5,35,31.4,34.4,7740,4372
OMAXAUTO,20081001,33.5,35.45,33.1,35.25,15717,9737
OMAXAUTO,20081003,35,35.6,33.4,34.8,5736,5078
OMAXAUTO,20081006,34,35,32.05,32.95,7642,5715
OMAXAUTO,20081007,33.3,33.75,30,30.45,9720,7739
OMAXAUTO,20081008,33.8,33.8,27.05,29.6,5396,4114
OMAXAUTO,20081010,31,31,26,27.75,5339,3698
OMAXAUTO,20081013,27,31,27,29.2,2811,1451
OMAXAUTO,20081014,29.1,32.3,29.1,30.85,4368,1088
OMAXAUTO,20081015,28.05,31.5,28.05,28.7,4387,3810
OMAXAUTO,20081016,31.95,31.95,26.7,29.05,4226,3900
OMAXAUTO,20081017,28,30.6,28,28.95,3180,2241
OMAXAUTO,20081020,28.5,28.95,27.15,28.05,3454,2350
OMAXAUTO,20081021,27.4,30.85,27.4,29.65,7707,7098
