SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NILAINFRA,20151026,11.65,12.6,11.6,11.85,748620,0
NILAINFRA,20151027,12,12.95,11.45,12,1544347,0
NILAINFRA,20151028,12,12.25,11.55,11.75,303310,0
NILAINFRA,20151029,12,12,11.55,11.6,130803,0
NILAINFRA,20151030,11.7,11.9,11.1,11.2,172068,0
NILAINFRA,20151102,11.25,12.1,11.2,11.55,430645,0
NILAINFRA,20151103,11.7,12.6,11.25,11.85,578253,0
NILAINFRA,20151104,12.25,12.3,11.2,11.4,465052,0
NILAINFRA,20151105,11.45,13.65,11.2,13.05,2447700,0
NILAINFRA,20151106,13.4,13.4,12.5,12.7,404021,0
NILAINFRA,20151109,12,13.05,11.85,12.7,136768,0
NILAINFRA,20151110,12.9,13.9,12.4,12.55,788536,0
NILAINFRA,20151111,12.9,12.95,12.6,12.8,140587,0
NILAINFRA,20151113,11.85,13.6,11.85,12.85,503276,0
NILAINFRA,20151116,12.9,13.4,12.7,12.8,250129,0
NILAINFRA,20151117,12.8,13.1,12.25,12.45,340896,0
NILAINFRA,20151118,12.6,13.15,12.35,12.55,335122,0
NILAINFRA,20151119,12.8,13,12.6,12.65,100362,0
NILAINFRA,20151120,12.85,13,12.45,12.75,683801,0
NILAINFRA,20151123,12.9,13.2,12.65,12.85,255700,0
NILAINFRA,20151124,12.9,13,12.45,12.5,439008,0
NILAINFRA,20151126,12.5,12.8,11.3,12.15,282262,0
NILAINFRA,20151127,12.05,13.2,12.05,12.2,400851,0
NILAINFRA,20151130,12.5,12.5,12.1,12.15,195456,0
NILAINFRA,20151201,12.4,12.8,12.1,12.5,466937,0
NILAINFRA,20151202,12.25,13.25,12.25,13.05,788788,0
NILAINFRA,20151203,13.15,13.55,12.7,12.8,554193,0
NILAINFRA,20151204,12.5,13.75,12.5,13.1,1007441,0
NILAINFRA,20151207,13.5,14.25,13.2,13.35,983057,0
NILAINFRA,20151208,13.35,13.8,13.1,13.25,486394,0
NILAINFRA,20151209,13.4,13.6,12.7,12.8,316640,0
NILAINFRA,20151210,13,13.4,12.65,12.85,224234,0
NILAINFRA,20151211,12.85,13.2,12.75,12.9,176271,0
NILAINFRA,20151214,12.9,13.15,12.75,12.95,144809,0
NILAINFRA,20151215,13.1,13.25,12.8,12.85,150764,0
NILAINFRA,20151216,12.7,13.6,12.7,13,609418,0
NILAINFRA,20151217,13.3,13.55,13.05,13.35,222201,0
NILAINFRA,20151218,13.3,14.2,13.15,13.95,2458661,0
NILAINFRA,20151221,14.15,16.6,14.1,16.2,11557502,0
NILAINFRA,20151222,16.55,17.45,16.3,16.65,5128849,0
NILAINFRA,20151223,17.25,17.6,16.7,16.9,1796253,0
NILAINFRA,20151224,17.1,17.35,16.8,16.95,860722,0
NILAINFRA,20151228,17.4,19.8,17,18.4,6233765,0
NILAINFRA,20151229,18.45,19.7,18.4,18.55,3566078,1647272
NILAINFRA,20151230,18.7,19.1,17.7,17.95,1588973,0
NILAINFRA,20151231,17.8,18.6,17.45,18,1502386,0
NILAINFRA,20160101,18.15,19,17.85,18.6,1464101,0
NILAINFRA,20160104,18.6,19,17.7,18,1193116,0
NILAINFRA,20160105,18.35,18.45,17.75,18.05,699100,0
NILAINFRA,20160106,18.25,18.35,17.8,17.85,748455,0
NILAINFRA,20160107,17.5,17.5,16.55,16.75,1158886,0
NILAINFRA,20160108,17.4,17.55,17,17.25,470809,0
NILAINFRA,20160111,17.2,17.35,16.2,16.95,463095,0
NILAINFRA,20160112,17.35,18,16.7,16.8,677710,0
NILAINFRA,20160113,16.95,17.2,15.15,16.3,1357707,0
NILAINFRA,20160114,15.95,16.5,15.2,16.05,495470,0
NILAINFRA,20160115,16.1,16.8,15.3,15.55,380840,0
NILAINFRA,20160118,15.65,16,13.65,14.1,1083239,0
NILAINFRA,20160119,14.35,14.9,13.25,13.85,1154942,422646
NILAINFRA,20160120,13.3,13.75,12,12.65,1230804,0
NILAINFRA,20160121,12.8,13.25,12.3,12.75,524087,301019
NILAINFRA,20160122,13.2,13.9,12.9,13.55,800522,0
NILAINFRA,20160125,13.6,14.45,13.2,13.6,1022536,0
NILAINFRA,20160127,13.95,14.25,13.65,14,296567,0
NILAINFRA,20160128,14.1,14.5,13.7,13.85,225233,0
NILAINFRA,20160129,13.95,14.1,13.7,13.95,223901,0
NILAINFRA,20160201,14.25,14.25,13.35,13.75,215569,115303
NILAINFRA,20160202,13.95,13.95,13.1,13.25,196871,0
NILAINFRA,20160203,13,14.2,12.9,13.35,507322,235510
NILAINFRA,20160204,13.65,14.2,13.45,13.6,565021,0
NILAINFRA,20160205,13.55,13.9,13.55,13.75,95363,0
NILAINFRA,20160208,13.75,15.5,13.6,14.65,1086835,0
NILAINFRA,20160209,14.45,15.45,14.1,14.6,312715,0
NILAINFRA,20160210,14.6,14.7,13.8,13.95,333257,0
NILAINFRA,20160211,13.85,13.85,11.9,12.2,382837,0
NILAINFRA,20160212,12.35,12.45,9.8,11.85,989099,444709
NILAINFRA,20160215,12.7,13.3,12.7,12.95,323672,0
NILAINFRA,20160216,13.4,13.5,12.6,12.8,212383,0
NILAINFRA,20160217,12.7,12.85,12.1,12.65,212931,0
NILAINFRA,20160218,12.8,13.6,12.65,12.7,246344,0
NILAINFRA,20160219,13.2,13.2,12.5,12.65,63196,0
NILAINFRA,20160222,12.2,13.15,12.2,12.9,116576,0
NILAINFRA,20160223,12.75,12.95,12.15,12.7,128670,0
NILAINFRA,20160224,12.45,12.6,11.8,12,155870,0
NILAINFRA,20160225,11.95,12.3,11.7,12.05,87847,0
NILAINFRA,20160226,12.3,12.5,12.05,12.2,119930,0
NILAINFRA,20160229,12.2,13.15,12.1,12.4,261610,0
NILAINFRA,20160301,12.4,12.9,12.35,12.55,206843,0
NILAINFRA,20160302,12.7,13.3,12.55,12.95,268326,0
NILAINFRA,20160303,13.2,13.3,12.9,13.2,100399,0
NILAINFRA,20160304,13.4,13.4,12.7,13,183099,0
NILAINFRA,20160308,12.95,13.3,12.75,12.9,101832,0
NILAINFRA,20160309,12.8,13.1,12.3,13,153215,0
NILAINFRA,20160310,12.95,13.2,12.8,12.85,126497,0
NILAINFRA,20160311,12.95,13.1,12.55,12.7,185390,0
NILAINFRA,20160314,13,13.35,12.8,12.9,283503,0
NILAINFRA,20160315,13,13.05,12.75,12.8,80520,0
NILAINFRA,20160316,12.9,12.9,12.5,12.85,87586,0
NILAINFRA,20160317,12.8,13,10.55,12.45,2657556,0
NILAINFRA,20160318,12.7,13.3,12.3,12.65,310875,0
NILAINFRA,20160321,12.5,12.9,12.5,12.65,122008,0
NILAINFRA,20160322,12.65,12.8,12.3,12.5,119455,0
NILAINFRA,20160323,12.6,12.95,12.3,12.55,82975,0
NILAINFRA,20160328,12.8,12.8,12,12.2,309790,0
NILAINFRA,20160329,12.2,13.05,12.2,12.5,284741,0
NILAINFRA,20160330,12.6,12.9,12.5,12.55,75260,0
NILAINFRA,20160331,12.55,12.8,12.5,12.5,159061,0
NILAINFRA,20160401,12.5,13,12.5,12.95,230137,151477
NILAINFRA,20160404,13.3,13.3,12.85,12.9,197750,0
NILAINFRA,20160405,13,13,12.5,12.7,275000,0
NILAINFRA,20160406,12.7,12.9,12.5,12.7,76223,0
NILAINFRA,20160407,12.9,12.9,12.6,12.75,51842,0
NILAINFRA,20160408,12.75,13,12.5,12.6,219172,0
NILAINFRA,20160411,12.55,12.75,12.2,12.5,1725688,1157041
NILAINFRA,20160412,12.55,12.9,12.3,12.6,998527,0
NILAINFRA,20160413,12.75,12.85,12.4,12.5,941508,0
NILAINFRA,20160418,12.55,13.25,12.5,12.95,518911,310789
NILAINFRA,20160420,13.45,13.5,13.05,13.2,498615,0
NILAINFRA,20160421,13.3,14.9,13.25,14.1,973869,427332
NILAINFRA,20160422,14.4,14.75,13.55,13.75,520144,253155
NILAINFRA,20160425,13.9,14.2,13.55,13.7,283080,0
NILAINFRA,20160426,13.7,13.8,13.55,13.7,94152,0
NILAINFRA,20160427,13.75,13.85,13.5,13.55,88539,0
NILAINFRA,20160428,13.5,14.75,13.35,13.65,759105,0
NILAINFRA,20160429,13.75,14.45,13.6,13.7,296557,0
NILAINFRA,20160502,13.7,13.75,13.4,13.5,169101,0
NILAINFRA,20160503,13.6,14.05,13.45,13.55,239490,0
NILAINFRA,20160504,13.8,14.15,13.65,13.8,216855,0
NILAINFRA,20160505,13.75,14.25,13.75,14,267911,0
NILAINFRA,20160506,14,14.5,13.8,14.15,798609,0
NILAINFRA,20160509,14.15,14.5,14.1,14.2,239192,0
NILAINFRA,20160510,14.25,14.45,14,14.1,146152,0
NILAINFRA,20160511,13.6,14.1,13.6,13.75,204300,0
NILAINFRA,20160512,13.85,14.1,13.45,13.65,446015,0
NILAINFRA,20160513,13.65,13.75,13.25,13.4,170152,0
NILAINFRA,20160516,13.25,13.45,12.8,12.95,325147,0
NILAINFRA,20160517,12.95,13.25,12.65,12.75,319345,0
NILAINFRA,20160518,12.7,12.7,12.4,12.65,77396,0
NILAINFRA,20160519,12.7,12.9,12.55,12.6,54970,0
NILAINFRA,20160520,12.8,12.95,12.5,12.6,114637,0
NILAINFRA,20160523,12.85,12.85,12,12.15,137749,0
NILAINFRA,20160524,12.1,12.35,12,12.2,112108,0
NILAINFRA,20160525,12.25,12.85,12.2,12.7,307336,0
NILAINFRA,20160526,12.95,12.95,12.35,12.6,154978,0
NILAINFRA,20160527,12.65,13.25,12.3,12.75,325584,0
NILAINFRA,20160530,12.65,12.65,12.25,12.35,168581,0
NILAINFRA,20160531,12.4,12.55,12.2,12.3,85021,0
NILAINFRA,20160601,12.2,12.4,12.1,12.25,104957,0
NILAINFRA,20160602,12.3,12.5,12.15,12.3,33682,0
NILAINFRA,20160603,12.2,12.45,11.8,11.9,204775,0
NILAINFRA,20160606,11.85,12.5,11.85,12.35,128086,0
NILAINFRA,20160607,12.2,12.95,11.9,12,302959,0
NILAINFRA,20160608,12,12.2,11.9,12,134395,0
NILAINFRA,20160609,12.05,12.1,10.1,11.7,281819,0
NILAINFRA,20160610,11.55,12.2,11.5,12,205753,0
NILAINFRA,20160613,11.9,12.5,11.5,11.9,152638,0
NILAINFRA,20160614,11.85,12.4,11.75,12,500249,0
NILAINFRA,20160615,12.05,12.25,11.9,11.95,102608,0
NILAINFRA,20160616,12,12,11.6,11.6,105765,0
NILAINFRA,20160617,11.6,11.85,11.5,11.75,159486,0
NILAINFRA,20160620,11.75,12.05,11.75,11.85,175795,0
NILAINFRA,20160621,11.95,12,11.55,11.65,110978,0
NILAINFRA,20160622,11.75,12,11.6,11.7,101647,0
NILAINFRA,20160623,11.85,11.85,11.45,11.55,101964,0
NILAINFRA,20160624,11.5,11.9,9.3,11.7,420994,0
NILAINFRA,20160627,12,12.1,11.65,11.9,139953,0
NILAINFRA,20160628,11.9,12.8,11.7,11.8,117680,0
NILAINFRA,20160629,12,12.65,11.55,12.25,299553,0
NILAINFRA,20160630,12.7,12.7,11.95,12,119616,0
NILAINFRA,20160701,12.15,12.35,11.95,12,68758,0
NILAINFRA,20160704,12.15,12.7,12,12.45,393619,0
NILAINFRA,20160705,12.55,13.1,12.5,12.7,475891,0
NILAINFRA,20160707,12.65,14.5,12.65,13.45,1057610,0
NILAINFRA,20160708,13.65,13.85,12.9,13.55,250026,0
NILAINFRA,20160711,14.45,15,13.9,14,1105267,0
NILAINFRA,20160712,14.3,14.3,13.65,13.7,322230,0
NILAINFRA,20160713,13.85,14.1,13.5,13.7,323406,0
NILAINFRA,20160714,13.75,13.85,13.55,13.55,173613,0
NILAINFRA,20160715,13.6,14.75,13.55,13.85,746200,0
NILAINFRA,20160718,14.95,14.95,13.6,13.65,455608,0
NILAINFRA,20160719,14,14,13.4,13.7,148542,0
NILAINFRA,20160720,13.65,13.9,13.4,13.45,163159,0
NILAINFRA,20160721,13.55,14.45,13.55,13.7,622119,0
NILAINFRA,20160722,13.85,13.9,13.5,13.55,247331,0
NILAINFRA,20160725,13.5,13.5,13.2,13.25,177067,0
NILAINFRA,20160726,13.4,14.35,13.3,13.5,825970,0
NILAINFRA,20160727,13.7,14,13.4,13.55,214093,0
NILAINFRA,20160728,13.45,13.8,13.35,13.45,222398,0
NILAINFRA,20160729,13.55,13.8,13.05,13.1,159610,0
NILAINFRA,20160801,13.05,13.6,12.7,13,145739,0
NILAINFRA,20160802,12.9,13.2,12.6,12.8,113122,0
NILAINFRA,20160804,12.9,12.9,12.2,12.35,101518,0
NILAINFRA,20160805,12.45,12.7,12.25,12.3,191998,0
NILAINFRA,20160808,12.5,12.75,12.4,12.7,273160,0
NILAINFRA,20160809,12.7,13.45,12.7,12.9,426658,0
NILAINFRA,20160810,13.05,13.7,13,13.5,386782,0
NILAINFRA,20160811,13.4,14,13,13.45,281249,0
NILAINFRA,20160816,12.7,12.75,12.4,12.45,161475,0
NILAINFRA,20160817,13,14.4,12.95,13.9,1526406,525462
NILAINFRA,20160818,13.55,14.35,13.4,13.75,512528,0
NILAINFRA,20160819,13.6,13.9,13.25,13.35,124623,83032
NILAINFRA,20160822,13.5,13.75,13.5,13.5,68942,43904
NILAINFRA,20160823,13.6,14.15,13.5,13.6,240431,0
NILAINFRA,20160824,13.7,14,13.1,13.85,103271,0
NILAINFRA,20160825,14,14.5,13.85,14.3,407191,233339
NILAINFRA,20160826,14.45,14.55,13.15,13.85,131585,0
NILAINFRA,20160829,13.9,14.05,13.65,13.75,76635,46452
NILAINFRA,20160830,13.55,14.2,13.55,13.9,154012,0
NILAINFRA,20160831,13.9,14.45,13.75,14.05,421928,164912
NILAINFRA,20160901,14.25,15.75,14.05,14.85,1134125,0
NILAINFRA,20160902,14.95,16,14.85,15.05,662691,0
NILAINFRA,20160906,15.2,16.15,15.2,15.55,883874,372379
NILAINFRA,20160907,15.65,16.25,15.3,15.45,389089,127245
NILAINFRA,20160908,15.5,15.6,15,15.35,248503,138365
NILAINFRA,20160909,15.2,15.75,14.75,14.9,332126,167871
NILAINFRA,20160912,14.5,15.2,13.9,14.5,214826,0
NILAINFRA,20160914,14.5,14.85,14.4,14.55,153390,106500
NILAINFRA,20160915,15,15,14.1,14.35,158077,111847
NILAINFRA,20160916,14.4,14.85,14.3,14.6,157920,0
NILAINFRA,20160919,15,15.45,14.2,14.3,70506,33346
NILAINFRA,20160920,14.1,14.7,14,14.15,256084,0
NILAINFRA,20160921,14.2,14.4,14,14.05,98182,0
NILAINFRA,20160922,14.3,14.5,14,14,103453,0
NILAINFRA,20160923,14.2,14.2,13.85,14,45200,29944
NILAINFRA,20160926,14,14,13.5,13.7,174798,106665
NILAINFRA,20160927,13.75,13.85,13.5,13.6,67215,43824
NILAINFRA,20160928,13.85,14.4,13.5,13.6,137088,68142
NILAINFRA,20160929,13.7,13.8,11,12.55,276306,156396
NILAINFRA,20160930,12.9,13.25,12.5,13.05,83200,50025
NILAINFRA,20161003,13,14.1,13,14.05,282774,0
NILAINFRA,20161004,13.9,14.5,13.75,14,180534,116693
NILAINFRA,20161005,14.25,16.8,14.25,14.4,519337,221310
NILAINFRA,20161006,14.5,14.65,13.75,13.9,179543,108534
NILAINFRA,20161007,13.9,16.4,13.4,15.5,2548619,883992
NILAINFRA,20161010,16.3,16.5,15.7,15.95,596344,316920
NILAINFRA,20161013,16,16.05,14.9,15.15,398431,0
NILAINFRA,20161014,15.2,17.6,15.2,15.8,732116,0
NILAINFRA,20161017,16,16.5,14.9,15.75,193127,89261
NILAINFRA,20161018,15.9,16.5,15.55,15.95,316608,167239
NILAINFRA,20161019,16.45,17,15.9,16.4,980566,438558
NILAINFRA,20161020,16.1,17,16.1,16.25,309070,0
NILAINFRA,20161021,16.25,16.6,15.9,16,251960,103992
NILAINFRA,20161024,16.2,16.25,15.65,15.75,251340,121968
NILAINFRA,20161025,15.65,16,15.3,15.45,200546,0
NILAINFRA,20161026,15.4,15.6,14.8,15.15,297786,0
NILAINFRA,20161027,15.15,16.1,15.15,15.95,653707,0
NILAINFRA,20161028,16,17,15.65,16.3,1208399,568952
NILAINFRA,20161030,16.55,16.85,16.2,16.4,301224,254940
NILAINFRA,20161101,16.2,16.65,16,16.15,395263,275228
NILAINFRA,20161102,15.6,16.3,15.6,15.7,254284,165768
NILAINFRA,20161103,15.8,16,15.45,15.55,175665,88956
NILAINFRA,20161104,15.45,15.8,14.5,14.85,172167,0
NILAINFRA,20161107,15.25,15.45,15,15.05,149053,0
NILAINFRA,20161108,15.05,15.4,15,15.3,174513,139312
NILAINFRA,20161109,12.85,14.8,12.55,14.1,408184,0
NILAINFRA,20161110,14.3,15.3,14.3,14.85,235973,108934
NILAINFRA,20161111,14.25,15,13.9,14.05,117855,0
NILAINFRA,20161115,13.75,13.75,12.8,13,268284,155137
NILAINFRA,20161116,13.55,13.6,12.7,12.9,171837,117714
NILAINFRA,20161117,12.7,13.1,12.65,12.7,109832,82015
NILAINFRA,20161121,12.65,13,11.85,12,217666,133108
NILAINFRA,20161122,12.1,12.3,11.9,12,72021,35112
NILAINFRA,20161123,12,13,11.9,12.75,92915,58179
NILAINFRA,20161124,12.75,13.1,12.1,12.95,80897,53501
NILAINFRA,20161125,13.6,13.7,12.7,13.35,90508,70569
NILAINFRA,20161128,13,14.35,13,13.8,84691,34866
NILAINFRA,20161129,14.2,14.3,13.7,13.8,106784,69766
NILAINFRA,20161130,14.2,14.35,13.55,13.6,179602,123608
NILAINFRA,20161201,13.6,14.1,13.5,13.8,172940,114447
NILAINFRA,20161202,13.8,13.85,13.35,13.45,59206,41880
NILAINFRA,20161205,13.25,13.9,13.25,13.55,49648,34167
NILAINFRA,20161206,13.6,14.05,13.6,13.7,88406,66713
NILAINFRA,20161207,13.85,14,13.6,13.7,35652,17885
NILAINFRA,20161208,13.75,14,13.7,13.75,37237,22826
NILAINFRA,20161209,14,14.05,13.6,13.7,432822,410108
NILAINFRA,20161212,13.65,13.95,13.4,13.5,83797,49978
NILAINFRA,20161213,13.6,13.7,13.35,13.55,96384,48522
NILAINFRA,20161214,13.55,13.55,13.25,13.4,45028,31294
NILAINFRA,20161215,13.25,13.6,13.2,13.4,55369,30853
NILAINFRA,20161216,13.5,13.75,13.25,13.35,91452,54160
NILAINFRA,20161219,13.4,13.65,13.25,13.3,94761,52216
NILAINFRA,20161220,13.35,13.45,13.1,13.15,70234,43727
NILAINFRA,20161221,13.2,13.25,12.95,13,64857,40181
NILAINFRA,20161222,12.8,13.3,12.8,12.9,175682,123406
NILAINFRA,20161223,12.75,13.15,12.75,13,55692,33354
NILAINFRA,20161226,13.2,13.2,12.7,12.8,133012,91229
NILAINFRA,20161227,12.7,13.2,12.65,13.05,64013,37327
NILAINFRA,20161228,13.25,13.25,12.75,12.85,135690,0
NILAINFRA,20161229,13,13,12.85,12.85,31168,0
NILAINFRA,20161230,13,13.05,12.8,12.95,81698,0
NILAINFRA,20170102,13.1,15.25,13.1,14.3,898795,0
NILAINFRA,20170103,14.3,15.5,14.05,14.85,1172215,0
NILAINFRA,20170104,15,15.45,11.9,14.45,680346,0
NILAINFRA,20170105,14.5,15.05,14.4,14.55,231879,0
NILAINFRA,20170106,14.4,15,14.15,14.45,178815,0
NILAINFRA,20170109,14.45,14.85,14.25,14.5,202417,0
NILAINFRA,20170110,14.45,14.9,14.4,14.45,176860,0
NILAINFRA,20170111,14.45,14.95,14.4,14.5,401718,0
NILAINFRA,20170112,14.4,14.6,14.15,14.3,134070,0
NILAINFRA,20170113,14.25,14.5,14.15,14.3,64749,0
NILAINFRA,20170116,14.2,14.7,14.2,14.55,61369,37117
NILAINFRA,20170117,14.4,14.8,14.2,14.35,86413,34102
NILAINFRA,20170118,14.45,15.4,14.45,14.65,651159,375152
NILAINFRA,20170119,14.8,15.05,14.45,14.45,246191,0
NILAINFRA,20170120,14.65,14.65,14.05,14.15,196268,151855
NILAINFRA,20170123,14.1,15.3,14.05,14.55,1066899,565128
NILAINFRA,20170124,14.7,14.8,14.3,14.55,227625,0
NILAINFRA,20170125,14.75,14.75,14.2,14.5,283454,253123
NILAINFRA,20170127,14.6,16,14.6,15.5,1805626,932576
NILAINFRA,20170130,15.25,16.6,15.1,15.9,1379984,382887
NILAINFRA,20170131,16,16.35,15.55,15.85,455112,0
NILAINFRA,20170201,16.05,16.35,15.6,15.85,751197,403821
NILAINFRA,20170202,15.9,17.6,15.75,17.1,2341837,0
NILAINFRA,20170203,17.25,17.8,17,17.5,2354334,1430789
NILAINFRA,20170206,17.85,20,17.85,18.9,7170149,2463569
NILAINFRA,20170207,19,19.7,18.2,18.5,2202371,689200
NILAINFRA,20170208,18.5,19.1,17.75,18,836768,0
NILAINFRA,20170209,18.1,18.5,17.5,17.7,632835,0
NILAINFRA,20170210,17.85,18.05,17.2,17.35,619581,320243
