SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AURIONPRO,20100330,324,329,315,324.45,2456,1926
AURIONPRO,20100331,318.25,333,318.2,331.5,1027,0
AURIONPRO,20100401,334.85,336.95,324,328.1,2589,0
AURIONPRO,20100405,329,330,320.6,329.4,1438,1417
AURIONPRO,20100406,334.8,335,323,324.05,3463,0
AURIONPRO,20100407,321.25,330,317.4,324.95,3672,1695
AURIONPRO,20100408,325.75,329.5,317.5,327.7,768,656
AURIONPRO,20100409,325,330,321.25,329.95,2631,0
AURIONPRO,20100412,324,330,321.25,321.25,270,0
AURIONPRO,20100413,305.5,327.8,305.5,323.1,20100,12591
AURIONPRO,20100415,329.95,330,318.5,323.5,2635,1670
AURIONPRO,20100416,329.75,329.75,318.55,321.95,3718,0
AURIONPRO,20100419,322,328.8,310.3,319.7,3048,0
AURIONPRO,20100420,328.4,328.75,318,323.55,2794,1850
AURIONPRO,20100421,329,329,320,321.05,3765,3318
AURIONPRO,20100422,322,324.5,309.9,314.15,14174,9953
AURIONPRO,20100423,317.8,334.95,303.4,332.95,23090,9844
AURIONPRO,20100426,335.05,335.05,306.05,318.3,34900,18943
AURIONPRO,20100427,315,325,314,324.4,9365,4989
AURIONPRO,20100428,315.25,323.85,308,312.45,20228,16101
AURIONPRO,20100429,321.9,325,315,323.05,14040,13407
AURIONPRO,20100430,324.9,324.95,317.65,319.95,3631,0
AURIONPRO,20100503,315.1,319,310.05,315.1,2196,1716
AURIONPRO,20100504,324,324.35,310,312.2,2685,1830
AURIONPRO,20100505,301.2,313.7,293,311.85,1640,846
AURIONPRO,20100506,308,310,300.15,307.65,593,310
AURIONPRO,20100507,298.1,300,290.3,296.9,1197,687
AURIONPRO,20100510,295,300,293.05,295.25,1881,1265
AURIONPRO,20100511,296.5,299.75,292.2,298.65,256,0
AURIONPRO,20100512,299,299,283,284.95,2140,1816
AURIONPRO,20100513,285,290,283,285,3740,0
AURIONPRO,20100514,289.9,293,279.1,287,2943,1867
AURIONPRO,20100519,284,284,261.5,277.4,1734,1141
AURIONPRO,20100520,268,289.75,268,279.05,682,594
AURIONPRO,20100521,270,278,270,270.15,366,360
AURIONPRO,20100524,266.05,283,262,277.05,1211,744
AURIONPRO,20100525,266.55,273.9,260,262.45,291,265
AURIONPRO,20100526,273.95,285,260,274.95,172,150
AURIONPRO,20100527,293,293,264.3,273.3,20,15
AURIONPRO,20100528,270,290,270,287.95,59,48
AURIONPRO,20100601,295,295,262,262.1,66903,60005
AURIONPRO,20100602,268.95,268.95,259,262.95,73248,60889
AURIONPRO,20100603,266.7,273.5,264.1,273.5,1931,1669
AURIONPRO,20100604,272,272.1,270.2,270.2,52,27
AURIONPRO,20100607,270.2,271.4,263,270,2083,1880
AURIONPRO,20100608,275,275,265,265,126,123
AURIONPRO,20100609,269.8,280,264,264,851,598
AURIONPRO,20100610,265,265,258.3,263.85,1975,1422
AURIONPRO,20100611,266.45,267.75,263.2,267.75,2510,2310
AURIONPRO,20100614,265,265,260.4,260.4,2,1
AURIONPRO,20100615,231.15,265,231.15,263.5,3008,1668
AURIONPRO,20100616,260.1,262,250,255.9,5260,3883
AURIONPRO,20100617,258.8,259,252,255.9,251,225
AURIONPRO,20100618,253,259,241,242.15,129,105
AURIONPRO,20100621,234,258.5,234,251.6,3065,2456
AURIONPRO,20100622,246.5,250,246.5,250,23,10
AURIONPRO,20100623,258.8,258.8,255,255,11,10
AURIONPRO,20100624,250.05,269.9,250,267.55,845,842
AURIONPRO,20100625,289.35,289.35,257.15,262.05,293,99
AURIONPRO,20100628,275,283.9,269,269,617,606
AURIONPRO,20100629,257,273.95,257,261,245,143
AURIONPRO,20100630,256.5,273.75,256.5,273.75,61,54
AURIONPRO,20100701,261,271,258.5,270.1,2214,2070
AURIONPRO,20100702,283,283,262,262.15,5235,4478
AURIONPRO,20100705,274.5,274.5,262,264.25,64,60
AURIONPRO,20100706,250.5,267,250.5,258.4,486,292
AURIONPRO,20100707,265,266,260.1,260.1,18,8
AURIONPRO,20100708,269,269,258.5,258.6,185,165
AURIONPRO,20100709,256,275,255.1,268.55,2780,2535
AURIONPRO,20100712,270,275.9,258,258.8,1118,912
AURIONPRO,20100713,265,268.9,255,257.35,1171,1035
AURIONPRO,20100714,255.3,260,255.3,257,611,333
AURIONPRO,20100715,252.5,258.8,250.6,257.95,3211,1100
AURIONPRO,20100716,250,267.95,240.2,260.4,6416,3567
AURIONPRO,20100719,260,263,245.2,246.6,5322,4263
AURIONPRO,20100720,245,253.95,245,248.15,189,156
AURIONPRO,20100721,254.7,257,245.05,248.05,4054,2974
AURIONPRO,20100722,251,266,248.7,260.95,3877,2572
AURIONPRO,20100723,264,264,255.2,259.9,508,329
AURIONPRO,20100726,252.4,257.8,251,251.4,1202,866
AURIONPRO,20100727,257.5,257.5,250,254.65,1202,1100
AURIONPRO,20100728,257,257.45,250.5,257.45,210,188
AURIONPRO,20100729,256.55,256.55,254.8,254.8,3,0
AURIONPRO,20100730,258.9,259.2,250,250.75,1875,1341
AURIONPRO,20100802,251.05,251.05,245.5,249.05,2076,2067
AURIONPRO,20100803,255,256.65,248,253.5,1139,806
AURIONPRO,20100804,250.05,259,250.05,258.9,4857,4300
AURIONPRO,20100805,259,261,252,254.4,662,493
AURIONPRO,20100806,252,262,252,256.45,425,340
AURIONPRO,20100809,257,258,254.85,255.3,763,663
AURIONPRO,20100810,258,259.5,255,255,108,100
AURIONPRO,20100811,253.75,258,253.75,258,628,627
AURIONPRO,20100812,252.05,259,250.1,258.95,1238,902
AURIONPRO,20100813,261.9,292,261.9,280.6,13827,7375
AURIONPRO,20100816,273,286,271.1,278.9,1943,1755
AURIONPRO,20100817,278.8,278.8,265,267.5,1769,321
AURIONPRO,20100818,276,276,257.05,258.4,923,475
AURIONPRO,20100819,267,274,264,267.3,6428,5186
AURIONPRO,20100820,271.4,271.4,263,269.55,843,509
AURIONPRO,20100823,267.05,268.05,267,267.5,229,228
AURIONPRO,20100824,265.2,265.2,265.2,265.2,6,6
AURIONPRO,20100825,264.1,264.1,250,253.05,3603,3000
AURIONPRO,20100826,256.95,256.95,253.05,253.05,101,101
AURIONPRO,20100827,257,259,251.3,258,1481,1456
AURIONPRO,20100830,266.8,266.8,254.15,254.15,35,29
AURIONPRO,20100831,253,259.95,251.3,254.3,597,569
AURIONPRO,20100901,261.9,261.9,252.2,257.3,43,25
AURIONPRO,20100902,251.05,258.85,251.05,258.85,15101,15000
AURIONPRO,20100903,258.7,258.7,252.65,252.65,280,216
AURIONPRO,20100906,258.6,258.7,255.6,257,216,200
AURIONPRO,20100907,280,280,255.1,255.55,1079,976
AURIONPRO,20100908,258,259.9,255,259.5,954,926
AURIONPRO,20100909,253,255,252.5,254.85,2975,2096
AURIONPRO,20100913,255,255,253.5,253.5,32,31
AURIONPRO,20100914,261.7,261.7,248.5,252.5,826,668
AURIONPRO,20100915,241.25,260,241.25,252.25,432,344
AURIONPRO,20100916,255,255,247,250.3,2127,1236
AURIONPRO,20100917,241.1,258,241,253.45,578,352
AURIONPRO,20100920,248.9,259.85,248.9,258.95,1882,1637
AURIONPRO,20100921,240,262.8,240,257.85,797,430
AURIONPRO,20100922,253,258.65,253,255,1005,820
AURIONPRO,20100923,256,256,252.5,252.95,608,607
AURIONPRO,20100924,256,258,249,252.75,2282,1460
AURIONPRO,20100927,251.25,255,250,250.05,2617,2000
AURIONPRO,20100928,243.3,250,243.3,249.5,3236,2915
AURIONPRO,20100929,230.1,251,230.1,250,123,101
AURIONPRO,20100930,257.05,257.05,238,251.25,2361,2120
AURIONPRO,20101001,242.25,254.95,242.25,249.1,575,480
AURIONPRO,20101004,265,265,240.3,247.3,298,110
AURIONPRO,20101005,255,269,248.5,267.3,5515,5220
AURIONPRO,20101006,270,283,250.7,262.55,626,323
AURIONPRO,20101007,265.75,289.5,260,260.6,4460,1406
AURIONPRO,20101008,260,260,257,257,300,249
AURIONPRO,20101011,231,264,231,262.05,627,0
AURIONPRO,20101012,277.5,307.8,265,287.4,57789,0
AURIONPRO,20101013,289.8,307,281.55,300.05,19361,0
AURIONPRO,20101014,302,307.1,292.4,295.2,3276,0
AURIONPRO,20101015,291,297.95,285,289.3,1271,0
AURIONPRO,20101018,298.3,298.3,272.25,281.45,1547,0
AURIONPRO,20101019,284,292.7,284,292.7,7,6
AURIONPRO,20101020,292.7,295,282.1,284.95,1097,0
AURIONPRO,20101021,283.85,289.75,277.05,281.35,1342,0
AURIONPRO,20101022,296,296,272.25,285.9,4518,2721
AURIONPRO,20101025,280.45,296,277,284.85,1802,1018
AURIONPRO,20101026,266.6,294.9,266.6,287.65,1060,870
AURIONPRO,20101027,289.5,289.5,280.05,280.9,454,393
AURIONPRO,20101028,280.55,287.8,272.25,279.05,1687,1325
AURIONPRO,20101029,266.35,278,261.5,268.05,7580,5765
AURIONPRO,20101101,279.1,283,271.55,274.8,1343,1002
AURIONPRO,20101102,275,275.8,268.25,272.7,283,0
AURIONPRO,20101103,280,280,270.7,276.7,2229,0
AURIONPRO,20101104,299.8,299.8,270.15,272.25,1679,1065
AURIONPRO,20101105,272,276,266.55,267.3,98,50
AURIONPRO,20101108,267,278.9,261.1,261.4,2435,2025
AURIONPRO,20101109,265.1,266.9,250.8,262.5,3318,0
AURIONPRO,20101110,265,265,261.2,261.5,441,0
AURIONPRO,20101111,257.35,265.5,254.95,263.8,12554,11180
AURIONPRO,20101112,261.5,264,258.1,262.75,2319,0
AURIONPRO,20101115,263,268.9,263,265,453,445
AURIONPRO,20101116,266,269.8,252,260,2691,2104
AURIONPRO,20101118,260,264,248,250.05,585,390
AURIONPRO,20101119,250,262,248,255.1,929,910
AURIONPRO,20101122,251,257,232.25,245.7,6310,0
AURIONPRO,20101123,246,259.45,230,243.35,6098,4246
AURIONPRO,20101124,265,265,240.1,249.5,1575,1242
AURIONPRO,20101125,215,252,215,245.1,1530,1361
AURIONPRO,20101126,241,243.95,222.5,240,1374,1134
AURIONPRO,20101129,231.5,283,222,238.05,24724,22836
AURIONPRO,20101130,238,245,233.15,239.3,325,0
AURIONPRO,20101201,240,240,231,239.85,7869,7806
AURIONPRO,20101202,239.85,241.9,235,239.95,6463,6339
AURIONPRO,20101203,239.8,241,238,240,1452,1435
AURIONPRO,20101206,241,241,232.2,232.45,98,66
AURIONPRO,20101207,236,240,236,239.95,560,551
AURIONPRO,20101208,231.65,236,221.65,227.85,788,582
AURIONPRO,20101209,225,225,205,211.55,2885,2212
AURIONPRO,20101210,204,234.95,204,225.75,1049,0
AURIONPRO,20101213,222,250,220.05,239.15,930,660
AURIONPRO,20101215,240,240,220.25,228.45,640,297
AURIONPRO,20101216,217.2,239.9,217.2,234.3,777,765
AURIONPRO,20101220,230,250,230,240,798,781
AURIONPRO,20101221,248.95,248.95,235,242.7,151,94
AURIONPRO,20101222,240,264.5,236.25,245.2,167,47
AURIONPRO,20101223,235.15,245.5,235.15,243.6,29,11
AURIONPRO,20101224,231,242,230,234.45,4572,2399
AURIONPRO,20101227,235.55,235.55,230.8,232.85,1010,785
AURIONPRO,20101228,230,240,230,232.05,1050,1048
AURIONPRO,20101230,213.6,238.6,213.6,232.1,505,232
AURIONPRO,20101231,225,242.8,225,242.45,1178,1101
AURIONPRO,20110103,241.9,241.9,233.2,234.6,257,152
AURIONPRO,20110104,233.35,245,230.05,231.55,811,250
AURIONPRO,20110105,233,243,225.2,225.4,1111,1106
AURIONPRO,20110106,225,232,216.15,221.9,2081,1354
AURIONPRO,20110107,227.5,235,210,228.25,3074,1535
AURIONPRO,20110110,228,228,213.15,215,695,663
AURIONPRO,20110111,207,225,207,224,771,739
AURIONPRO,20110112,218.6,233.95,218.05,220,1355,1090
AURIONPRO,20110114,211.1,224,211.1,220,453,326
AURIONPRO,20110117,219.95,220,216.5,216.5,21,21
AURIONPRO,20110118,241.95,241.95,211.5,214.65,234,111
AURIONPRO,20110119,228,228,214.1,219.95,5522,5175
AURIONPRO,20110121,217.3,225.95,217.3,225.95,366,365
AURIONPRO,20110124,216,226.8,216,219.7,833,540
AURIONPRO,20110125,220,220.05,220,220,312,312
AURIONPRO,20110128,220,220,212.05,212.05,820,720
AURIONPRO,20110131,205.55,214,205.55,213.95,3324,3177
AURIONPRO,20110201,212,217,210,210.5,20,5
AURIONPRO,20110202,213,213,205.1,206.8,206,155
AURIONPRO,20110203,215.3,220,202.1,215.85,116,89
AURIONPRO,20110204,225,225,205.6,213.85,1804,1181
AURIONPRO,20110207,203.3,223.9,203.3,212.6,638,569
AURIONPRO,20110208,209,219.85,208,219.5,105,102
AURIONPRO,20110209,204,216.5,204,205,606,350
AURIONPRO,20110210,200.9,214,200.9,202.55,278,78
AURIONPRO,20110211,205,212,200.25,201.7,231,110
AURIONPRO,20110214,210,216.95,210,216.95,60,0
AURIONPRO,20110215,217,217,209.05,209.05,638,605
AURIONPRO,20110216,202,216.75,202,211.2,5523,0
AURIONPRO,20110218,205,206,204.25,204.25,220,0
AURIONPRO,20110222,203,205,193,193.05,17900,17785
AURIONPRO,20110223,194.05,205.05,194.05,202.9,1917,1599
AURIONPRO,20110224,208.35,218.9,190.1,194.95,3805,150
AURIONPRO,20110225,198,209.9,193.1,204.65,671,0
AURIONPRO,20110228,200.15,200.15,200.15,200.15,10,0
AURIONPRO,20110301,197,205,197,203.45,632,0
AURIONPRO,20110303,198,204,195,200.85,68133,0
AURIONPRO,20110304,220,220,197,198.85,940,0
AURIONPRO,20110307,197,210,191.05,197.9,2519,0
AURIONPRO,20110308,196.9,199.5,192.1,194.35,106,0
AURIONPRO,20110309,191,197.9,190,194.6,1866,1046
AURIONPRO,20110310,199,199,193.1,197.8,337,0
AURIONPRO,20110311,199,201.7,192.35,201.2,738,0
AURIONPRO,20110314,198,198,195,198,125,121
AURIONPRO,20110315,195,195,191,194.55,614,525
AURIONPRO,20110316,194.55,203,194.55,195.4,322,0
AURIONPRO,20110317,192,201,192,195.05,162,0
AURIONPRO,20110318,195.8,195.8,190.55,193.1,13577,0
AURIONPRO,20110321,195,195,190,193.8,3856,0
AURIONPRO,20110322,190,194,187.65,190,701,0
AURIONPRO,20110323,191,192.9,181.1,186.45,6093,4866
AURIONPRO,20110324,194.5,200,191,199.85,2231,0
AURIONPRO,20110325,200,200,194,200,3394,0
AURIONPRO,20110328,197,199,193.05,194.9,1697,0
AURIONPRO,20110329,199.9,199.9,192,194.9,5032,5025
AURIONPRO,20110330,195,198.5,192.05,194.75,2057,1738
AURIONPRO,20110331,193.5,193.5,186.35,187.05,2211,1000
AURIONPRO,20110401,185.55,194.9,185.55,193.75,93,40
AURIONPRO,20110404,191.1,194.95,189,191.9,844,504
AURIONPRO,20110405,194.8,194.8,188,188.95,100,30
AURIONPRO,20110406,189.1,194.9,186,189.3,2304,1996
AURIONPRO,20110407,189,191,186.8,189.05,1853,1682
AURIONPRO,20110408,187.25,190.7,187,190.05,6375,6250
AURIONPRO,20110411,189.5,190.15,185.35,189.4,1790,1591
AURIONPRO,20110413,193,193,185.05,189.4,1590,1541
AURIONPRO,20110415,188,188.8,182.1,188.4,1681,1248
AURIONPRO,20110418,189.6,189.6,185.95,189.45,336,225
AURIONPRO,20110419,187.9,188.7,187.9,188.7,100,60
AURIONPRO,20110420,186.05,189.8,183.6,188.7,2855,2049
AURIONPRO,20110421,187.55,187.55,185.15,185.6,224,111
AURIONPRO,20110425,186.1,189.15,184.3,186.55,408,149
AURIONPRO,20110426,181,186,177.15,182.45,702,425
AURIONPRO,20110427,182,183.9,178.55,182.3,624,607
AURIONPRO,20110428,184.9,191,184.9,185.65,3020,2400
AURIONPRO,20110429,191.9,191.9,182,182.95,229,172
AURIONPRO,20110502,186,189.9,182,183.9,33,7
AURIONPRO,20110503,175.55,185,175.55,182.15,2939,2304
AURIONPRO,20110504,195,195,178.15,178.95,4900,4875
AURIONPRO,20110505,176,181.5,172.05,177.3,650,570
AURIONPRO,20110506,179,179.95,177.3,177.9,3022,2450
AURIONPRO,20110509,176.05,176.05,176.05,176.05,100,100
AURIONPRO,20110510,178,180,174.6,178.35,1420,1318
AURIONPRO,20110511,179.8,179.8,173,174.35,248,237
AURIONPRO,20110512,172.05,177,171.1,175,2607,2130
AURIONPRO,20110513,173.05,177,173.05,177,8,6
AURIONPRO,20110516,174,174,169.1,169.1,560,300
AURIONPRO,20110517,170.1,175,170,175,1152,1052
AURIONPRO,20110519,175,177.7,173.05,177,2087,2000
AURIONPRO,20110520,177.5,177.5,177.5,177.5,500,500
AURIONPRO,20110523,175,178.7,172.7,173.75,267,0
AURIONPRO,20110524,172,177,168.1,175.55,843,318
AURIONPRO,20110525,179,179,168,170.15,542,144
AURIONPRO,20110526,172.45,176.8,170.2,175.6,237,0
AURIONPRO,20110527,176.8,176.8,176,176,350,0
AURIONPRO,20110530,172.7,175,172.05,175,1050,0
AURIONPRO,20110531,175,175,175,175,50,0
AURIONPRO,20110601,177,177,172.2,172.4,610,0
AURIONPRO,20110602,174.95,175.8,174.95,175,1101,0
AURIONPRO,20110603,172.65,173,172.6,172.6,2020,2010
AURIONPRO,20110606,174.5,174.9,170.2,172.8,2425,323
AURIONPRO,20110607,174,175.5,170,174.6,1835,1025
AURIONPRO,20110608,172,172.9,170.4,171.6,448,0
AURIONPRO,20110609,173.5,174.9,173.5,174.05,2500,2500
AURIONPRO,20110610,173.8,173.8,171,172.05,1257,0
AURIONPRO,20110613,173.8,174.6,173.8,173.8,950,925
AURIONPRO,20110614,177,178,171.05,171.05,121,85
AURIONPRO,20110615,173.75,173.75,171.1,171.2,206,105
AURIONPRO,20110616,170,175.4,168,174.15,1919,0
AURIONPRO,20110617,173.75,173.8,173.75,173.8,1000,0
AURIONPRO,20110620,165,165,165,165,1,0
AURIONPRO,20110621,168,172.8,168,170,1007,1000
AURIONPRO,20110622,167,169,163,168.45,1183,0
AURIONPRO,20110624,165,169.7,157.1,169.05,1015,1000
AURIONPRO,20110627,166,166,163.1,164,5,0
AURIONPRO,20110628,167,169,167,169,100,0
AURIONPRO,20110629,169.8,169.8,164,166.2,88,0
AURIONPRO,20110630,163,165.5,155.25,163.3,769,227
AURIONPRO,20110701,160,164.8,158.5,164.1,203,0
AURIONPRO,20110704,164,164,154,155.35,4391,4065
AURIONPRO,20110705,154.15,156,153,153,221,215
AURIONPRO,20110706,156,157,153.35,156.75,1412,1210
AURIONPRO,20110707,152.55,157.4,150.1,156.35,1770,1007
AURIONPRO,20110708,153,155,151.2,152,450,0
AURIONPRO,20110711,155,158.9,154.7,154.8,2005,1900
AURIONPRO,20110712,153,153,153,153,1010,0
AURIONPRO,20110713,159.85,159.85,152,157,12,6
AURIONPRO,20110715,158,158,158,158,4,4
AURIONPRO,20110721,159.9,159.9,157,157,8,0
AURIONPRO,20110722,154,154,150,151.6,1116,0
AURIONPRO,20110725,154,159,154,155.6,279,270
AURIONPRO,20110726,153,156.95,150.85,153,1202,0
AURIONPRO,20110727,150,152,146.2,147.7,145,73
AURIONPRO,20110728,151,159.85,149,152.4,403,215
AURIONPRO,20110729,150,154,150,154,500,0
AURIONPRO,20110801,141.1,158,141.1,154.8,147,136
AURIONPRO,20110802,151,157,150,156.3,507,501
AURIONPRO,20110803,153,153,149.1,149.9,1077,0
AURIONPRO,20110804,153,153,145.6,150,514,502
AURIONPRO,20110805,141,149.85,135.25,144.65,615,0
AURIONPRO,20110808,130.55,141.9,130,135.1,1943,0
AURIONPRO,20110809,132,137.95,124.9,124.95,77,47
AURIONPRO,20110810,125,137.9,125,134.15,689,0
AURIONPRO,20110812,135,146,128,139.5,85,0
AURIONPRO,20110816,143,149.8,135,142.15,29,14
AURIONPRO,20110817,126,149.9,126,137.5,52,0
AURIONPRO,20110818,143.9,144,128.2,131.3,506,108
AURIONPRO,20110819,149,149,121,128.85,425,183
AURIONPRO,20110822,147.85,147.85,120.35,127.6,509,0
AURIONPRO,20110823,153,153,125,126.8,729,567
AURIONPRO,20110824,122.25,131.05,122.25,129.6,270,259
AURIONPRO,20110825,131,131,130,130,239,0
AURIONPRO,20110826,127.05,129,123,125.7,51,34
AURIONPRO,20110829,124.1,135,124.1,129.8,232,0
AURIONPRO,20110830,155,155,126.3,132.5,173,0
AURIONPRO,20110902,131.55,134.95,131,132.7,129,110
AURIONPRO,20110905,136,138.9,126.55,129.9,244,149
AURIONPRO,20110906,128,145,127,134.6,679,641
AURIONPRO,20110907,138,138,131.25,137,43,31
AURIONPRO,20110908,134,138,133.05,137.95,15,9
AURIONPRO,20110909,140,157.1,134.05,140.8,2447,0
AURIONPRO,20110912,138,139.9,130.05,131.9,129,0
AURIONPRO,20110913,135,141,135,138,1858,0
AURIONPRO,20110914,144,144,135.1,142.35,846,0
AURIONPRO,20110915,137,137,137,137,9,0
AURIONPRO,20110916,159,159,138,143.5,3691,690
AURIONPRO,20110919,143,144.9,140,142,375,250
AURIONPRO,20110920,140.15,145.9,140.15,144,219,155
AURIONPRO,20110921,147,151.95,146,150.7,9762,0
AURIONPRO,20110922,148,150.9,147,148.75,5887,0
AURIONPRO,20110923,148.9,149,135,143.05,3257,0
AURIONPRO,20110926,145.95,145.95,135.05,135.05,515,2
AURIONPRO,20110927,141.85,144.9,141.85,142.1,326,0
AURIONPRO,20110928,144.9,145,140,140.5,39,0
AURIONPRO,20110929,142.1,142.1,138.9,142,609,608
AURIONPRO,20110930,141,142,140.2,140.2,101,0
AURIONPRO,20111003,139,139,138.25,138.25,2,0
AURIONPRO,20111004,138,138,138,138,10,10
AURIONPRO,20111005,138,138,138,138,384,384
AURIONPRO,20111007,130,140,130,135.7,416,160
AURIONPRO,20111010,144.9,145,135.95,137.2,342,274
AURIONPRO,20111011,140.1,140.1,133.05,133.3,618,0
AURIONPRO,20111012,136,142,133,138.95,536,466
AURIONPRO,20111013,140,140,135.05,135.05,159,147
AURIONPRO,20111014,137,137,132.3,135,155,131
AURIONPRO,20111017,130.9,138.95,126.95,135.85,487,0
AURIONPRO,20111018,138,138,129,131.1,2916,0
AURIONPRO,20111019,145,145,132.05,137.6,66,0
AURIONPRO,20111020,140,140,130.05,136.95,12,0
AURIONPRO,20111021,134,139,130,130.8,194,0
AURIONPRO,20111024,134,139,130.05,131,66,0
AURIONPRO,20111025,134,136.95,131,133.85,30,0
AURIONPRO,20111026,130.1,139,130.1,132.75,5,1
AURIONPRO,20111028,136,137,130,130,157,150
AURIONPRO,20111031,133,137,130.1,133.45,29,1
AURIONPRO,20111101,136,137,130.4,133.15,289,91
AURIONPRO,20111102,144,144,132,134.1,87,58
AURIONPRO,20111103,130,137,128,133.8,249,222
AURIONPRO,20111104,136.9,137,131.3,131.75,121,0
AURIONPRO,20111108,135,137,130.5,136.95,15,5
AURIONPRO,20111109,139,139.9,131.5,132.85,357,150
AURIONPRO,20111111,143,143,125.05,129.5,336,120
AURIONPRO,20111114,133,134.5,130,131.45,13,8
AURIONPRO,20111115,129.5,137.95,126,132.75,780,471
AURIONPRO,20111116,130,130,121,126.9,668,0
AURIONPRO,20111117,129.9,145,122.3,128.1,303,0
AURIONPRO,20111118,141,141,123,124.6,64,39
AURIONPRO,20111121,135,143.7,107,124.9,4643,0
AURIONPRO,20111122,129,134.8,126.3,128.55,3744,2523
AURIONPRO,20111123,132,133,120,120.2,1893,1028
AURIONPRO,20111124,123,135,123,124.3,490,477
AURIONPRO,20111125,132.95,132.95,112.25,114.15,987,502
AURIONPRO,20111128,124.9,125,118,121.35,5419,5206
AURIONPRO,20111129,124,126,120,124.3,614,0
AURIONPRO,20111130,127,129.85,122.05,124.05,12,0
AURIONPRO,20111201,136.95,136.95,121.15,121.25,351,0
AURIONPRO,20111202,124,125.95,124,125.95,3,0
AURIONPRO,20111205,133.95,134,120.3,120.3,375,14
AURIONPRO,20111207,123,125.65,120,120.3,421,358
AURIONPRO,20111208,126,127.9,120,120.9,352,343
AURIONPRO,20111209,128,128,128,128,1,0
AURIONPRO,20111212,126,126,111.2,111.85,10144,8480
AURIONPRO,20111213,126,126,109.2,114,215,208
AURIONPRO,20111214,117,118,117,118,5,1
AURIONPRO,20111215,119,119,110,110,57,55
AURIONPRO,20111216,113,119,112.3,115,471,351
AURIONPRO,20111219,111,117,107.25,115,112,109
AURIONPRO,20111220,131,131,107,110.7,5597,4712
AURIONPRO,20111221,108,129.3,107,124.45,839,310
AURIONPRO,20111222,147.8,147.8,122.85,138.7,656,325
AURIONPRO,20111223,121.5,136,121.5,132,340,105
AURIONPRO,20111226,130,133,124.1,126.05,118,94
AURIONPRO,20111227,129,129.7,121.1,121.15,56,42
AURIONPRO,20111228,121,134.9,121,124.6,645,574
AURIONPRO,20111229,120.1,125,120.1,124.6,618,573
AURIONPRO,20111230,121,133.55,121,125,247910,247309
AURIONPRO,20120102,138,138,125.55,136.8,701,345
AURIONPRO,20120103,133,133,125.15,125.8,19,16
AURIONPRO,20120104,138,139,125.05,135.65,615,206
AURIONPRO,20120105,131,131,126.05,128.7,5,0
AURIONPRO,20120109,136.95,136.95,126.65,131.5,102,3
AURIONPRO,20120110,128,135.7,122.6,129.55,391,2
AURIONPRO,20120111,131,134.95,131,134.95,8,5
AURIONPRO,20120112,131.05,136.05,127,131.95,2504,1
AURIONPRO,20120113,126.55,135.9,126.55,135.9,550,0
AURIONPRO,20120116,131,131,130.05,130.5,2,0
AURIONPRO,20120117,126.75,131.5,122.6,124.8,136,107
AURIONPRO,20120118,121.75,128.35,119.95,121,1531,1000
AURIONPRO,20120119,122.1,133.45,120.1,124.65,1026,285
AURIONPRO,20120120,127.5,127.9,117.65,125.95,6734,0
AURIONPRO,20120123,122,133.75,121.1,121.1,144,37
AURIONPRO,20120124,120,128.5,120,128.45,136,26
AURIONPRO,20120125,132.9,136,124,124,15993,15620
AURIONPRO,20120127,127.95,127.95,119,124,2897,0
AURIONPRO,20120130,121,127,120.15,120.15,278,0
AURIONPRO,20120131,121,123.75,117.1,118.3,1420,0
AURIONPRO,20120201,125,125,117.15,120.6,2304,930
AURIONPRO,20120202,120.25,127.25,120.1,120.4,2139,0
AURIONPRO,20120203,118,124,113.1,123,2555,989
AURIONPRO,20120206,121,125.8,119,123.2,3928,3747
AURIONPRO,20120207,121.1,121.6,120,121.2,1240,1051
AURIONPRO,20120208,120.05,124.75,120,120,2703,0
AURIONPRO,20120209,120,120.1,120,120,736,736
AURIONPRO,20120210,124.5,124.5,120.05,120.2,2723,2420
AURIONPRO,20120213,124.7,124.7,121.8,123.75,259,255
AURIONPRO,20120214,125.95,126,121.05,123.45,4119,3421
AURIONPRO,20120215,124,124.45,120.1,121.15,195,0
AURIONPRO,20120216,122,124.75,122,124.25,380,315
AURIONPRO,20120217,121,133.95,120,124.4,6454,0
AURIONPRO,20120221,122,126,120.3,124.75,648,0
AURIONPRO,20120222,122,125,121,124.95,457,0
AURIONPRO,20120223,124,124,115.05,120.7,11594,10282
AURIONPRO,20120224,120.55,124.5,120.55,121.4,6350,0
AURIONPRO,20120227,123.7,123.7,107,109.7,662,274
AURIONPRO,20120228,110,120,110,113.5,3166,2653
AURIONPRO,20120229,120,120.95,115.25,116.05,463,394
AURIONPRO,20120301,121.75,121.8,120.7,120.7,105,102
AURIONPRO,20120302,120,123.5,117,119.35,1497,945
AURIONPRO,20120305,118,124.5,117.1,122.15,5467,987
AURIONPRO,20120306,121,122.5,117.75,122.5,10951,10940
AURIONPRO,20120307,120,121.95,112.25,115,9871,9732
AURIONPRO,20120309,120,120,113.9,115.85,5356,5300
AURIONPRO,20120312,136.9,136.9,112,114.2,8521,6751
AURIONPRO,20120313,117.95,117.95,114,114,3736,3477
AURIONPRO,20120314,112.05,114,105.3,108.75,1732,1103
AURIONPRO,20120315,121.9,121.9,105.5,113.9,1080,78
AURIONPRO,20120316,116,116,108.55,111.75,63,59
