SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRUDMOULI,19951020,32.1,32.1,32,32,2200,0
PRUDMOULI,19951023,35,36.25,35,35.95,1300,0
PRUDMOULI,19951024,36.25,36.3,36,36,3900,0
PRUDMOULI,19951025,36.75,38,36.75,37.5,3000,0
PRUDMOULI,19951026,35.75,35.75,35.75,35.75,2000,0
PRUDMOULI,19951027,34.75,35.5,34.75,35.5,2900,0
PRUDMOULI,19951030,35,35.75,34.75,35.4,5600,0
PRUDMOULI,19951031,35,35,33,33.5,1600,0
PRUDMOULI,19951101,34.5,35,34.25,35,300,0
PRUDMOULI,19951102,35,35,35,35,100,0
PRUDMOULI,19951103,34,35.5,34,35.5,8300,0
PRUDMOULI,19951106,35.5,35.55,35,35.25,4000,0
PRUDMOULI,19951107,35.25,36,35.15,35.75,4600,0
PRUDMOULI,19951108,35.95,35.95,35.25,35.25,1000,0
PRUDMOULI,19951109,36.25,36.5,35.25,35.25,4300,0
PRUDMOULI,19951110,34.6,38,34.6,36.75,3900,0
PRUDMOULI,19951113,36.75,37.25,36.5,36.5,1400,0
PRUDMOULI,19951114,34,35.75,33.25,35.75,1600,0
PRUDMOULI,19951115,35.05,35.05,34.1,34.5,3000,0
PRUDMOULI,19951116,34.5,34.5,32,32.5,2600,0
PRUDMOULI,19951117,32.5,32.5,32,32,1000,0
PRUDMOULI,19951120,32.5,32.5,32.1,32.5,2300,0
PRUDMOULI,19951121,32,32.5,32,32,3600,0
PRUDMOULI,19951122,31.9,31.9,31.9,31.9,200,0
PRUDMOULI,19951123,32,34,32,34,1300,0
PRUDMOULI,19951124,31.05,31.05,30.75,30.75,800,0
PRUDMOULI,19951127,30,30,29.75,29.95,800,0
PRUDMOULI,19951128,29.95,29.95,29.5,29.7,800,0
PRUDMOULI,19951130,29,29,28.5,28.5,400,0
PRUDMOULI,19951201,28,30,28,29.35,1000,0
PRUDMOULI,19951204,29.35,28.55,28.5,28.5,2200,0
PRUDMOULI,19951205,29,29.2,28.5,28.5,3100,0
PRUDMOULI,19951206,28.5,28.5,28,28.5,2100,0
PRUDMOULI,19951207,27.75,29.5,27.75,29.5,2500,0
PRUDMOULI,19951208,32,32.3,29.5,29.5,7200,0
PRUDMOULI,19951211,29.5,30,29.2,30,300,0
PRUDMOULI,19951212,30,30,29.25,29.25,1100,0
PRUDMOULI,19951213,28.5,30,28.5,30,2700,0
PRUDMOULI,19951214,29.5,29.5,29.5,29.5,2500,0
PRUDMOULI,19951215,31,31,31,31,600,0
PRUDMOULI,19951218,31,30.5,30,30,1400,0
PRUDMOULI,19951219,30,32,30,31.6,7000,0
PRUDMOULI,19951220,31.75,33.25,31.75,33,8700,0
PRUDMOULI,19951221,33.25,33.25,32.75,33.05,1600,0
PRUDMOULI,19951222,32.6,33.5,32.6,33,1900,0
PRUDMOULI,19951226,33,35,32.75,34.65,4500,0
PRUDMOULI,19951227,33.5,33.95,33.5,33.5,2500,0
PRUDMOULI,19951228,33.5,34,33.5,34,4500,0
PRUDMOULI,19951229,34,37.5,34,37.5,6700,0
PRUDMOULI,19960101,37.5,39.95,38.5,38.6,2300,0
PRUDMOULI,19960102,38.6,38,35.5,37.25,4400,0
PRUDMOULI,19960103,37.25,37,36.1,36.5,1600,0
PRUDMOULI,19960104,36.5,39,34,34.95,13500,0
PRUDMOULI,19960105,34.95,35.5,34.25,35,2100,0
PRUDMOULI,19960108,35,35,33,33,1900,0
PRUDMOULI,19960109,31,32.45,31,31.25,1600,0
PRUDMOULI,19960110,32,32.5,32,32.5,200,0
PRUDMOULI,19960111,32.25,32.25,32,32,300,0
PRUDMOULI,19960112,35,35,35,35,100,0
PRUDMOULI,19960115,34,34,34,34,100,0
PRUDMOULI,19960116,34,34,31,31,1000,0
PRUDMOULI,19960117,34,34,31.25,31.25,600,0
PRUDMOULI,19960118,33.75,33.75,29.5,30.25,800,0
PRUDMOULI,19960119,33,33,29,29,26100,0
PRUDMOULI,19960122,28.5,29,27,28.8,28500,0
PRUDMOULI,19960123,28.8,29,27.6,27.6,2500,0
PRUDMOULI,19960124,27,27,27,27,100,0
PRUDMOULI,19960125,26,26,24.5,24.5,600,0
PRUDMOULI,19960129,25.5,25.5,25,25.25,3200,0
PRUDMOULI,19960130,24.75,25.25,24.75,25,4500,0
PRUDMOULI,19960131,27.5,27.5,27.5,27.5,100,0
PRUDMOULI,19960201,26.75,27.5,26.75,27,2800,0
PRUDMOULI,19960202,27,29,27,27.6,6400,0
PRUDMOULI,19960205,29,29,28.8,29,1200,0
PRUDMOULI,19960206,27.5,30,27.5,28.5,800,0
PRUDMOULI,19960207,28.5,28.5,28,28,700,0
PRUDMOULI,19960208,28.05,28.25,28.05,28.25,400,0
PRUDMOULI,19960209,28.25,29.25,28.25,29.25,1800,0
PRUDMOULI,19960212,28,28,28,28,500,0
PRUDMOULI,19960213,28,28.7,28,28,900,0
PRUDMOULI,19960214,28,28,27.55,27.55,1400,0
PRUDMOULI,19960215,27.55,28,27.55,27.95,1000,0
PRUDMOULI,19960216,27.95,28,27,27.35,1900,0
PRUDMOULI,19960219,27.35,28.5,27,27.75,8800,0
PRUDMOULI,19960220,27.25,29.5,27.25,28.5,2000,0
PRUDMOULI,19960222,28.75,29,28.5,29,2700,0
PRUDMOULI,19960223,28,29,28,28.5,700,0
PRUDMOULI,19960226,28.5,28.55,28.5,28.5,2500,0
PRUDMOULI,19960227,28.5,29.15,28.25,28.9,9600,0
PRUDMOULI,19960228,28.75,29.5,28.75,29.15,1500,0
PRUDMOULI,19960229,28.6,28.6,28,28.1,2400,0
PRUDMOULI,19960301,28,28.9,28,28,6400,0
PRUDMOULI,19960304,28,28,26.5,27,12400,0
PRUDMOULI,19960306,27,27,26.5,26.5,9100,0
PRUDMOULI,19960307,26.25,26.5,26,26.05,3700,0
PRUDMOULI,19960308,25,25,23.5,23.5,12400,0
PRUDMOULI,19960311,23.5,23.5,22.5,22.5,400,0
PRUDMOULI,19960312,22,22.5,21.25,21.8,8700,0
PRUDMOULI,19960313,21.8,23,21.35,21.5,60500,0
PRUDMOULI,19960314,21.75,23.8,21.75,23.8,43900,0
PRUDMOULI,19960315,23.8,26.3,23.75,25.75,35800,0
PRUDMOULI,19960318,25.75,27.05,25.75,26,15200,0
PRUDMOULI,19960319,26,27.3,25.8,27.3,164600,0
PRUDMOULI,19960321,27.3,30.2,29.1,30.2,85600,0
PRUDMOULI,19960322,30.2,32.5,27.5,30.1,109500,0
PRUDMOULI,19960325,30.1,31,30.4,30.65,63300,0
PRUDMOULI,19960326,30.65,31.25,29.05,30.65,66600,0
PRUDMOULI,19960327,30.65,31.55,30.7,31.05,8100,0
PRUDMOULI,19960328,31.05,30.7,29.5,30.4,12200,0
PRUDMOULI,19960329,30.4,30.25,29.1,29.35,7700,0
PRUDMOULI,19960401,29.35,30.85,30,30.6,8500,0
PRUDMOULI,19960402,30.6,30.5,29,29.5,7400,0
PRUDMOULI,19960403,29.5,30,29.5,29.5,1000,0
PRUDMOULI,19960404,29.5,28.35,27,27.5,6000,0
PRUDMOULI,19960408,27.5,28.1,27.6,27.8,2400,0
PRUDMOULI,19960409,27.8,27.9,26.75,26.75,3200,0
PRUDMOULI,19960410,26.75,27,26.9,26.9,1400,0
PRUDMOULI,19960411,26.9,26.95,26.65,26.65,1000,0
PRUDMOULI,19960412,26.65,27,25,26,4200,0
PRUDMOULI,19960415,26,26.75,25.65,26,12800,0
PRUDMOULI,19960416,26,26,25.5,25.75,5100,0
PRUDMOULI,19960417,25.75,26,25.6,25.75,2700,0
PRUDMOULI,19960418,25.75,27,26,26.25,9900,0
PRUDMOULI,19960419,26.25,28,26.8,27.35,6900,0
PRUDMOULI,19960423,27.45,26.75,25,26.05,4900,0
PRUDMOULI,19960424,27.45,27.6,27.25,27.6,2100,0
PRUDMOULI,19960425,27.6,27.75,27.45,27.75,2800,0
PRUDMOULI,19960426,27.75,27.75,27,27,500,0
PRUDMOULI,19960429,27,27,26.9,27,1000,0
PRUDMOULI,19960430,28,28,25.5,25.5,4300,0
PRUDMOULI,19960501,27,27,26.5,26.5,900,0
PRUDMOULI,19960502,26.85,26.85,26.05,26.05,2100,0
PRUDMOULI,19960503,26,26.45,26,26,500,0
PRUDMOULI,19960506,26,26,25.5,26,2300,0
PRUDMOULI,19960507,26,28.5,26.5,26.95,10600,0
PRUDMOULI,19960508,26.95,28,27.2,27.7,8600,0
PRUDMOULI,19960509,27.7,27.5,27,27,1500,0
PRUDMOULI,19960510,27,27.75,25,27.75,3700,0
PRUDMOULI,19960513,26.45,27,25.5,26,3900,0
PRUDMOULI,19960514,26,26,25.25,25.8,8800,0
PRUDMOULI,19960515,25.8,27,25,25.95,3700,0
PRUDMOULI,19960516,25.95,27.5,26,26.05,9800,0
PRUDMOULI,19960517,26.05,25.75,25,25,5700,0
PRUDMOULI,19960520,25,25,23.2,23.25,2600,0
PRUDMOULI,19960521,23.25,23.55,22,22.2,7800,0
PRUDMOULI,19960522,22.2,23,21,21.2,18700,0
PRUDMOULI,19960523,21.25,21.5,20,20.25,14800,0
PRUDMOULI,19960524,20.25,21.9,20,20,2500,0
PRUDMOULI,19960527,20.5,21,19.5,20.5,2600,0
PRUDMOULI,19960528,20.5,20.1,18.8,18.8,2400,0
PRUDMOULI,19960529,18.5,19.5,18.5,19.5,4400,0
PRUDMOULI,19960530,19.5,20,19.5,20,900,0
PRUDMOULI,19960531,20,20.5,18,18,10500,0
PRUDMOULI,19960603,18.95,19.75,18.95,19.65,3800,0
PRUDMOULI,19960604,19.65,20.5,19,19.75,9900,0
PRUDMOULI,19960605,18.5,19.25,18.5,19.15,8500,0
PRUDMOULI,19960606,19.5,19.5,19.25,19.5,1200,0
PRUDMOULI,19960607,19,19.2,19,19,2600,0
PRUDMOULI,19960610,19,19,18.55,18.55,2700,0
PRUDMOULI,19960611,19,19.45,19,19.35,2400,0
PRUDMOULI,19960612,19.1,19.1,18.95,19,5300,0
PRUDMOULI,19960613,19,19,18.95,19,15500,0
PRUDMOULI,19960614,19,21,18.95,21,34400,0
PRUDMOULI,19960617,22.5,23.15,20.5,20.75,18800,0
PRUDMOULI,19960618,20.25,20.45,19,19.15,23000,0
PRUDMOULI,19960619,20,20.25,19.5,19.8,5500,0
PRUDMOULI,19960620,19.95,20.1,19.6,19.8,8500,0
PRUDMOULI,19960621,19.7,20.4,19.25,20.3,8100,0
PRUDMOULI,19960624,20,20.4,19.55,19.6,13100,0
PRUDMOULI,19960625,19.65,20,19.3,19.75,15100,0
PRUDMOULI,19960626,20.35,20.4,19.45,19.85,5600,0
PRUDMOULI,19960627,19.4,21.05,19.35,20.05,21300,0
PRUDMOULI,19960628,20.5,20.5,20.25,20.25,4200,0
PRUDMOULI,19960701,20.25,20.3,20,20,12500,0
PRUDMOULI,19960702,20.5,20.5,19.8,19.9,8200,0
PRUDMOULI,19960703,19.6,19.95,19.45,19.7,5600,0
PRUDMOULI,19960704,19.45,19.45,19.45,19.45,800,0
PRUDMOULI,19960705,19.5,19.5,19.3,19.5,3400,0
PRUDMOULI,19960708,19.45,21.45,19.45,20.5,16400,0
PRUDMOULI,19960709,20.75,20.75,19.3,19.95,8600,0
PRUDMOULI,19960710,20.95,21.95,20.55,20.6,7000,0
PRUDMOULI,19960711,20,21,20,20,3100,0
PRUDMOULI,19960712,20,20.4,20,20.05,3500,0
PRUDMOULI,19960715,19.55,19.6,19.5,19.5,1000,0
PRUDMOULI,19960716,19.3,19.5,17.8,18.6,14400,0
PRUDMOULI,19960717,18.5,18.5,17.5,18.5,8400,0
PRUDMOULI,19960718,18.3,20.45,18.3,20.45,18100,0
PRUDMOULI,19960719,20.4,22.6,20.4,22.5,14600,0
PRUDMOULI,19960722,23.75,23.85,23.75,23.8,15800,0
PRUDMOULI,19960723,23.75,23.9,23.75,23.8,22700,0
PRUDMOULI,19960724,22.75,24,22.25,24,12300,0
PRUDMOULI,19960725,23,23.85,23,23.5,19600,0
PRUDMOULI,19960726,23,23.5,22.25,22.35,16300,0
PRUDMOULI,19960729,23.25,23.5,22.25,23.25,19000,0
PRUDMOULI,19960730,22.7,22.8,21,21.6,6100,0
PRUDMOULI,19960731,21.05,22,21.05,22,3600,0
PRUDMOULI,19960801,20.5,20.6,20.2,20.2,6600,0
PRUDMOULI,19960802,21.95,21.95,20.1,20.3,1600,0
PRUDMOULI,19960805,20.75,20.75,20.05,20.05,700,0
PRUDMOULI,19960806,20.05,22,20,20.7,6500,0
PRUDMOULI,19960807,20.75,21,20.75,21,1400,0
PRUDMOULI,19960808,21,21,20,20,2600,0
PRUDMOULI,19960809,19.75,19.75,19.65,19.65,800,0
PRUDMOULI,19960812,19.6,19.6,19.5,19.5,1400,0
PRUDMOULI,19960813,19,19.05,18.5,18.5,2600,0
PRUDMOULI,19960814,18.5,18.8,18.5,18.75,2000,0
PRUDMOULI,19960819,18.5,19.5,18.5,19.5,400,0
PRUDMOULI,19960820,18.55,18.55,18.5,18.5,2200,0
PRUDMOULI,19960821,18.25,18.5,17.6,18.5,1000,0
PRUDMOULI,19960822,18.5,18.5,17.8,17.8,500,0
PRUDMOULI,19960823,17.75,18.25,17.75,18.25,4000,0
PRUDMOULI,19960826,17.55,18.1,17.55,17.75,7700,0
PRUDMOULI,19960827,17.6,18,17.6,18,1000,0
PRUDMOULI,19960828,18,18,17.5,17.5,300,0
PRUDMOULI,19960830,17.5,17.55,17.5,17.55,800,0
PRUDMOULI,19960902,18,18,17.9,17.9,1200,0
PRUDMOULI,19960903,18,19,17.55,18.25,3300,0
PRUDMOULI,19960904,18.5,18.5,18.5,18.5,100,0
PRUDMOULI,19960905,18,18,18,18,100,0
PRUDMOULI,19960906,18.25,18.25,18.25,18.25,600,0
PRUDMOULI,19960910,17.6,17.65,17.6,17.65,1700,0
PRUDMOULI,19960911,17.65,17.65,17.65,17.65,200,0
PRUDMOULI,19960912,18,18,18,18,200,0
PRUDMOULI,19960913,18.8,18.8,18.8,18.8,100,0
PRUDMOULI,19960916,17.5,17.75,17.15,17.25,4700,0
PRUDMOULI,19960917,17.5,17.5,17,17,300,0
PRUDMOULI,19960918,16.75,17,16.55,17,1000,0
PRUDMOULI,19960920,16.75,16.75,16.75,16.75,900,0
PRUDMOULI,19960923,16.75,16.75,16.5,16.55,2700,0
PRUDMOULI,19960924,16.6,16.6,16.5,16.5,4900,0
PRUDMOULI,19960925,16.55,17.5,16.55,16.55,1100,0
PRUDMOULI,19960926,16.55,16.55,16.55,16.55,100,0
PRUDMOULI,19960927,16.55,17,16.5,16.5,800,0
PRUDMOULI,19960930,16.5,16.6,16.5,16.5,1400,0
PRUDMOULI,19961001,16.5,16.5,16.5,16.5,600,0
PRUDMOULI,19961004,16.5,16.5,16.5,16.5,100,0
PRUDMOULI,19961008,15.7,15.7,15.5,15.5,2200,0
PRUDMOULI,19961009,17,17,16.5,16.5,1600,0
PRUDMOULI,19961010,18.15,18.15,17,18,3300,0
PRUDMOULI,19961011,19.25,19.25,17.5,19,800,0
PRUDMOULI,19961014,19.35,19.35,19.35,19.35,400,0
PRUDMOULI,19961015,19,19.35,18,19,3600,0
PRUDMOULI,19961016,20.75,20.75,20.75,20.75,100,0
PRUDMOULI,19961017,19.45,22.8,19,21.9,14500,0
PRUDMOULI,19961018,22.25,22.25,21.3,21.4,1800,0
PRUDMOULI,19961022,21,21,19.95,19.95,1500,0
PRUDMOULI,19961023,19.25,19.5,19.1,19.5,500,0
PRUDMOULI,19961024,18.5,18.5,18.2,18.2,300,0
PRUDMOULI,19961025,18.3,20,18.05,20,4300,0
PRUDMOULI,19961028,20.5,20.5,20.5,20.5,200,0
PRUDMOULI,19961029,19.7,19.7,19.7,19.7,200,0
PRUDMOULI,19961101,18.5,18.5,18.5,18.5,100,0
PRUDMOULI,19961105,18.75,18.75,18.7,18.7,500,0
PRUDMOULI,19961106,17.1,17.1,17.05,17.05,1000,0
PRUDMOULI,19961107,17.75,18.75,17.75,18.75,600,0
PRUDMOULI,19961108,18.75,20.5,17.6,17.8,6200,0
PRUDMOULI,19961110,19.5,19.6,18.1,19.3,1000,0
PRUDMOULI,19961111,19.1,19.25,18.05,18.85,1000,0
PRUDMOULI,19961114,18.2,18.2,18.2,18.2,200,0
PRUDMOULI,19961115,18,18,18,18,200,0
PRUDMOULI,19961118,18,18,18,18,100,0
PRUDMOULI,19961119,18.5,19,17,18.45,1700,0
PRUDMOULI,19961120,19.15,19.15,19.15,19.15,500,0
PRUDMOULI,19961122,18.75,21,17.8,19.65,2000,0
PRUDMOULI,19961125,19.1,19.1,19.05,19.05,400,0
PRUDMOULI,19961126,18.8,18.8,18.75,18.75,500,0
PRUDMOULI,19961202,17,17,17,17,3200,0
PRUDMOULI,19961203,17,18,17,17.5,2600,0
PRUDMOULI,19961204,17.95,18.55,17.95,18.55,1000,0
PRUDMOULI,19961205,16.95,17.75,16.95,17.75,4000,0
PRUDMOULI,19961209,17.5,19.5,17.5,18.6,5900,0
PRUDMOULI,19961210,18,18.5,18,18.2,300,0
PRUDMOULI,19961211,17.55,17.6,17.4,17.4,4200,0
PRUDMOULI,19961212,17.6,17.6,17.6,17.6,700,0
PRUDMOULI,19961213,16.6,16.6,16.6,16.6,100,0
PRUDMOULI,19961216,17.5,17.5,17.5,17.5,1000,0
PRUDMOULI,19961217,17.5,19,16.5,19,8000,0
PRUDMOULI,19961219,17.95,20.5,17.75,19.15,12800,0
PRUDMOULI,19961220,18.5,20.7,18.3,18.3,2600,0
PRUDMOULI,19961223,20,20.15,18.05,19,14000,0
PRUDMOULI,19961224,20.25,20.25,18.25,18.25,2200,0
PRUDMOULI,19961226,20,20,18.3,20,700,0
PRUDMOULI,19961231,19.95,21,18.7,18.7,700,0
PRUDMOULI,19970101,20.5,20.5,20,20.4,1600,0
PRUDMOULI,19970102,21,22.4,21,22.3,2200,0
PRUDMOULI,19970103,22.5,23.25,20.5,22,5700,0
PRUDMOULI,19970106,20.8,22.9,20.75,21.75,700,0
PRUDMOULI,19970107,21.5,22,20.55,20.65,3000,0
PRUDMOULI,19970108,22,22,20.25,20.25,200,0
PRUDMOULI,19970109,22,22.3,21.5,21.75,4300,0
PRUDMOULI,19970110,22.1,23.95,22.1,23.95,2500,0
PRUDMOULI,19970113,25.6,25.75,22.75,25.5,7300,0
PRUDMOULI,19970114,23.5,25.75,23.2,25.4,8300,0
PRUDMOULI,19970115,27,27.9,26,27.9,20900,0
PRUDMOULI,19970116,30.5,30.5,26,26.25,44200,0
PRUDMOULI,19970117,28.4,28.5,25.5,28.5,13800,0
PRUDMOULI,19970120,29.5,30.5,25.75,25.75,109400,0
PRUDMOULI,19970121,26,26.75,25,25.35,9100,0
PRUDMOULI,19970122,26.6,26.7,24.5,25,3200,0
PRUDMOULI,19970124,25,27.5,24.3,24.3,150600,0
PRUDMOULI,19970127,23.6,24,23.5,23.8,1200,0
PRUDMOULI,19970128,24,26,23,24.7,7100,0
PRUDMOULI,19970129,25,25.25,24.3,24.3,900,0
PRUDMOULI,19970130,24,24.5,22.8,22.8,2500,0
PRUDMOULI,19970131,21,24.5,21,24.5,1300,0
PRUDMOULI,19970203,23.25,23.25,23.25,23.25,100,0
PRUDMOULI,19970204,23,23,21.15,21.3,1700,0
PRUDMOULI,19970205,22,22,22,22,300,0
PRUDMOULI,19970210,24,24,21.75,22.1,2100,0
PRUDMOULI,19970211,22,22,21.1,21.1,1900,0
PRUDMOULI,19970212,21.1,22.1,21.1,21.35,400,0
PRUDMOULI,19970213,22,22,21.5,21.95,1200,0
PRUDMOULI,19970214,23.5,24,23.05,23.15,13800,0
PRUDMOULI,19970217,24,25,23.5,23.8,2400,0
PRUDMOULI,19970218,23.75,24.75,23.5,24.3,3700,0
PRUDMOULI,19970219,24,26.7,23.25,23.4,3000,0
PRUDMOULI,19970220,23.5,24,23.5,23.5,900,0
PRUDMOULI,19970221,23.5,23.5,22.9,22.9,700,0
PRUDMOULI,19970224,24.5,24.5,23.3,23.4,500,0
PRUDMOULI,19970225,22.75,22.75,21.5,21.5,1200,0
PRUDMOULI,19970226,21.5,21.5,21.5,21.5,200,0
PRUDMOULI,19970227,21,21.75,21,21.75,800,0
PRUDMOULI,19970301,21.75,22.3,21.75,22.3,3900,0
PRUDMOULI,19970303,24,24.5,24,24.15,4400,0
PRUDMOULI,19970304,25.5,25.5,22.25,23.75,3900,0
PRUDMOULI,19970305,22.5,23.05,22.5,23.05,600,0
PRUDMOULI,19970306,23.25,23.25,22.5,22.5,1400,0
PRUDMOULI,19970310,22.7,23,21,21,1500,0
PRUDMOULI,19970311,21.1,21.1,21,21,800,0
PRUDMOULI,19970312,21,21,20.1,21,700,0
PRUDMOULI,19970313,22,23.1,21.7,22.5,5900,0
PRUDMOULI,19970314,23,23,22,22,200,0
PRUDMOULI,19970317,22,22,21.05,21.05,400,0
PRUDMOULI,19970318,22,23.1,20.5,20.5,1700,0
PRUDMOULI,19970319,21,21,20.1,20.1,900,0
PRUDMOULI,19970320,20.5,21,20.5,21,900,0
PRUDMOULI,19970321,20.95,21,20.6,21,1500,0
PRUDMOULI,19970325,20,20.4,19.6,20,800,0
PRUDMOULI,19970326,20,20,18.5,19.15,700,0
PRUDMOULI,19970331,19.5,20.9,18.25,18.25,1100,0
PRUDMOULI,19970402,18.5,18.5,18.5,18.5,100,0
PRUDMOULI,19970403,18.6,20,18.6,20,3200,0
PRUDMOULI,19970404,20,20,19,19.25,2300,0
PRUDMOULI,19970407,20.9,21,20,20,2100,0
PRUDMOULI,19970409,22,22,19.5,19.5,2000,0
PRUDMOULI,19970410,20.4,20.4,18.5,18.5,1100,0
PRUDMOULI,19970411,20,20,18.25,18.7,600,0
