SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JKUDYOG,19960315,15.35,15.8,15.35,15.8,900,0
JKUDYOG,19960318,15.5,16,15.5,16,900,0
JKUDYOG,19960319,15.9,16,15.55,15.55,1700,0
JKUDYOG,19960321,15.55,15.5,15.5,15.5,200,0
JKUDYOG,19960322,15.2,15.2,15,15,500,0
JKUDYOG,19960325,15,15,14.1,14.1,600,0
JKUDYOG,19960326,14.1,14,14,14,500,0
JKUDYOG,19960327,14,14,14,14,1000,0
JKUDYOG,19960329,14,14.25,13.5,13.5,2800,0
JKUDYOG,19960401,13.5,14,13.5,14,200,0
JKUDYOG,19960402,12.85,14.4,12.85,14.4,600,0
JKUDYOG,19960403,14.4,14.5,13.55,14.05,4200,0
JKUDYOG,19960404,14.05,14.1,13.5,14,4500,0
JKUDYOG,19960408,14,14.3,13.5,13.55,4700,0
JKUDYOG,19960409,14,14.5,14,14.5,3800,0
JKUDYOG,19960410,15,15,14.25,14.25,2700,0
JKUDYOG,19960411,14.25,14.55,14,14.25,1700,0
JKUDYOG,19960412,14.25,14.6,14.5,14.5,2100,0
JKUDYOG,19960415,14.55,15.5,14.5,15,1300,0
JKUDYOG,19960416,15,15,14.25,14.35,9200,0
JKUDYOG,19960417,14.6,15.2,14.6,15.05,700,0
JKUDYOG,19960418,15.05,16,15.05,15.5,4900,0
JKUDYOG,19960419,15.15,16,15,16,1000,0
JKUDYOG,19960423,15.6,15,14.95,15,2100,0
JKUDYOG,19960425,15,16,15.5,15.5,7000,0
JKUDYOG,19960426,15.5,15.5,15,15,2200,0
JKUDYOG,19960429,15,15,14,14,11200,0
JKUDYOG,19960430,14,14.25,13.85,14.25,2800,0
JKUDYOG,19960501,14.25,14.5,14.25,14.25,4200,0
JKUDYOG,19960502,14.25,14.05,13.5,13.6,9100,0
JKUDYOG,19960503,13.6,14.55,14,14.1,5600,0
JKUDYOG,19960506,14.1,14.1,14,14.1,1000,0
JKUDYOG,19960507,14.1,15.5,14.25,14.5,2200,0
JKUDYOG,19960508,14.85,14.85,14.6,14.85,700,0
JKUDYOG,19960509,15.1,16,15.1,16,3500,0
JKUDYOG,19960510,15.3,15.5,15.1,15.5,2500,0
JKUDYOG,19960514,14.75,15.5,14.75,15.45,1100,0
JKUDYOG,19960515,14.75,14.75,14.3,14.3,900,0
JKUDYOG,19960516,14.5,14.5,14.1,14.1,3500,0
JKUDYOG,19960517,14.1,14.3,14,14,300,0
JKUDYOG,19960520,14,13.85,13.7,13.85,500,0
JKUDYOG,19960521,13.7,14.9,13.7,14.8,1500,0
JKUDYOG,19960522,14,14,13.7,13.7,1200,0
JKUDYOG,19960523,13.7,12.6,12.45,12.55,4600,0
JKUDYOG,19960524,12.55,12.75,11.5,12.65,2100,0
JKUDYOG,19960527,12.65,12.25,12.1,12.1,400,0
JKUDYOG,19960528,12.1,12.4,11,11.05,9900,0
JKUDYOG,19960529,11.05,12.2,12,12.2,5700,0
JKUDYOG,19960530,12.2,12.2,11,11.25,15600,0
JKUDYOG,19960531,11.25,11.5,10.5,11.05,16500,0
JKUDYOG,19960603,11.25,11.3,10.75,11.25,1500,0
JKUDYOG,19960604,11.25,11.15,10.75,11.05,4300,0
JKUDYOG,19960605,11,11.3,10.7,11.3,2900,0
JKUDYOG,19960606,11,11.45,11,11.25,2100,0
JKUDYOG,19960607,11.25,11.25,11.2,11.2,800,0
JKUDYOG,19960610,12.05,12.05,11.6,11.65,2000,0
JKUDYOG,19960611,11.8,12.4,11.75,12.4,2300,0
JKUDYOG,19960612,12.5,12.5,11.75,11.75,5600,0
JKUDYOG,19960613,12.25,12.4,12.25,12.4,2400,0
JKUDYOG,19960614,12.5,12.9,12.5,12.9,5200,0
JKUDYOG,19960617,13,13,12.5,12.55,10800,0
JKUDYOG,19960618,12.5,12.5,12.45,12.45,4000,0
JKUDYOG,19960619,12.55,12.55,12,12.25,9400,0
JKUDYOG,19960620,11.95,12.25,11.75,12.25,1000,0
JKUDYOG,19960621,12,12.4,11.75,11.75,1300,0
JKUDYOG,19960624,11.75,12.5,11.75,12.45,7400,0
JKUDYOG,19960625,12.25,12.5,12.25,12.3,6300,0
JKUDYOG,19960626,12.75,12.75,12.25,12.3,6900,0
JKUDYOG,19960627,12.4,12.4,12,12.25,2000,0
JKUDYOG,19960628,12.05,12.35,12,12.25,1600,0
JKUDYOG,19960701,12.4,12.4,11.25,11.6,10100,0
JKUDYOG,19960702,11.5,11.5,10.6,10.6,8600,0
JKUDYOG,19960703,11,11,10.5,11,6800,0
JKUDYOG,19960704,10.6,11,10.5,10.5,5400,0
JKUDYOG,19960705,10.5,10.7,10.25,10.7,13700,0
JKUDYOG,19960708,10.5,11,10.5,10.75,2000,0
JKUDYOG,19960709,10.6,10.6,10.25,10.5,6800,0
JKUDYOG,19960710,10.35,10.35,10,10,2500,0
JKUDYOG,19960711,9.6,9.6,8.95,9.05,16200,0
JKUDYOG,19960712,9.8,9.8,8.95,9,25700,0
JKUDYOG,19960715,9,9.2,9,9.2,2800,0
JKUDYOG,19960716,9.5,10,9.35,9.65,9100,0
JKUDYOG,19960717,10,10,9,10,10700,0
JKUDYOG,19960718,10.5,10.5,9,9.35,8000,0
JKUDYOG,19960719,9.5,9.95,9.5,9.8,2900,0
JKUDYOG,19960722,9.95,10,9.85,9.85,2900,0
JKUDYOG,19960723,9.1,10,9.1,9.4,2300,0
JKUDYOG,19960724,9.7,10.35,9.7,10.35,800,0
JKUDYOG,19960725,9.75,9.75,9.75,9.75,200,0
JKUDYOG,19960729,10.75,10.75,10.65,10.7,600,0
JKUDYOG,19960730,10.2,10.25,10,10.25,2300,0
JKUDYOG,19960731,10.2,10.2,10.1,10.1,900,0
JKUDYOG,19960801,10,10,9.8,10,1400,0
JKUDYOG,19960802,10.5,10.5,10.5,10.5,300,0
JKUDYOG,19960805,10.5,10.5,10,10,1100,0
JKUDYOG,19960806,10.5,10.5,9.5,9.5,7900,0
JKUDYOG,19960807,10.25,10.35,9.95,9.95,1600,0
JKUDYOG,19960808,9.9,10.25,9.1,10.25,4300,0
JKUDYOG,19960812,10.2,10.25,9.8,9.85,2300,0
JKUDYOG,19960813,10,10,9.5,9.5,3600,0
JKUDYOG,19960816,9.25,10,9.25,9.65,1600,0
JKUDYOG,19960819,9.65,9.75,9.4,9.4,3000,0
JKUDYOG,19960820,9.4,9.5,9,9.4,4700,0
JKUDYOG,19960821,9.6,9.6,9.5,9.6,1000,0
JKUDYOG,19960822,10.4,10.4,8.6,8.8,4800,0
JKUDYOG,19960823,9,9.4,9,9.4,800,0
JKUDYOG,19960826,10,10.35,9.5,9.55,3000,0
JKUDYOG,19960827,10.35,10.4,10.35,10.4,800,0
JKUDYOG,19960828,10,10,9.75,10,3600,0
JKUDYOG,19960829,10,10,10,10,100,0
JKUDYOG,19960830,10.25,10.5,10,10,2100,0
JKUDYOG,19960902,10,10.5,10,10.45,2200,0
JKUDYOG,19960903,10.95,10.95,10.8,10.8,200,0
JKUDYOG,19960904,10.7,11,10,10.2,6600,0
JKUDYOG,19960905,10.5,10.75,9.8,10.75,2400,0
JKUDYOG,19960909,9.7,11,9.7,10.4,800,0
JKUDYOG,19960910,10.6,11,10.25,11,2600,0
JKUDYOG,19960911,10.05,10.75,10.05,10.75,1400,0
JKUDYOG,19960912,10.5,10.5,10,10,4400,0
JKUDYOG,19960913,10.4,10.4,10,10,600,0
JKUDYOG,19960916,9.55,9.65,9,9,6400,0
JKUDYOG,19960917,9.55,9.55,8.45,8.45,18300,0
JKUDYOG,19960918,8.5,8.5,8.5,8.5,25000,0
JKUDYOG,19960919,9.35,9.35,8,8.45,9900,0
JKUDYOG,19960920,8.7,8.7,8.4,8.7,1900,0
JKUDYOG,19960923,8.45,8.5,8.45,8.5,600,0
JKUDYOG,19960924,8.3,8.4,8.05,8.05,1100,0
JKUDYOG,19960926,8.85,8.85,8.3,8.3,300,0
JKUDYOG,19960927,8,8,7.55,7.6,9200,0
JKUDYOG,19961001,8.25,8.3,8.25,8.3,600,0
JKUDYOG,19961003,8.25,8.4,8.25,8.4,400,0
JKUDYOG,19961004,9.2,9.2,8.3,8.65,800,0
JKUDYOG,19961007,8.45,8.45,7.8,8.25,1000,0
JKUDYOG,19961008,7.95,7.95,7.6,7.75,1000,0
JKUDYOG,19961009,8.25,8.25,8.1,8.1,300,0
JKUDYOG,19961010,8.65,8.65,8.4,8.4,600,0
JKUDYOG,19961011,8.85,8.85,8.4,8.75,3000,0
JKUDYOG,19961014,8.5,8.5,8.25,8.25,700,0
JKUDYOG,19961015,7.75,8.1,7.75,8,1900,0
JKUDYOG,19961016,8,8,8,8,200,0
JKUDYOG,19961017,8.5,8.5,7.9,8,5800,0
JKUDYOG,19961018,8.4,8.4,8.2,8.2,600,0
JKUDYOG,19961022,8.5,8.5,8,8,4800,0
JKUDYOG,19961023,8.45,8.45,8.45,8.45,500,0
JKUDYOG,19961024,8.5,9,8.5,8.75,900,0
JKUDYOG,19961025,8.1,8.5,8,8,2500,0
JKUDYOG,19961028,8.1,8.1,7.25,7.25,21900,0
JKUDYOG,19961029,7.25,7.25,7,7.1,4900,0
JKUDYOG,19961031,7.2,7.2,6.5,6.55,10500,0
JKUDYOG,19961101,6.6,6.75,6.4,6.75,10300,0
JKUDYOG,19961104,6.5,6.5,6.5,6.5,100,0
JKUDYOG,19961105,6.6,6.6,6.25,6.4,3200,0
JKUDYOG,19961106,6.95,6.95,6.3,6.55,4900,0
JKUDYOG,19961107,6.5,6.5,6.5,6.5,100,0
JKUDYOG,19961108,6.55,6.55,6.25,6.3,4900,0
JKUDYOG,19961110,6.25,6.5,6.25,6.5,1200,0
JKUDYOG,19961111,5.85,6.25,5.85,6.25,11200,0
JKUDYOG,19961115,5.9,6,5.9,5.9,7200,0
JKUDYOG,19961118,6.3,6.4,6.25,6.25,1000,0
JKUDYOG,19961119,6.5,6.5,6.5,6.5,2000,0
JKUDYOG,19961120,6.4,6.4,6.2,6.2,600,0
JKUDYOG,19961121,6,6,5.8,6,5900,0
JKUDYOG,19961122,6,6.1,6,6.1,700,0
JKUDYOG,19961126,6,6,5.5,5.5,3800,0
JKUDYOG,19961127,6,6,5.3,5.3,1500,0
JKUDYOG,19961128,5.5,5.5,5.25,5.25,4600,0
JKUDYOG,19961129,5.4,5.4,5.05,5.05,3000,0
JKUDYOG,19961202,5.5,5.5,5.5,5.5,100,0
JKUDYOG,19961203,5.35,5.4,5,5,5200,0
JKUDYOG,19961204,4.5,5,4.5,5,2700,0
JKUDYOG,19961205,5.25,5.25,5,5.05,800,0
JKUDYOG,19961206,5.1,5.25,5,5.25,1400,0
JKUDYOG,19961209,5.25,5.25,5.25,5.25,100,0
JKUDYOG,19961210,5.4,5.4,5.25,5.25,400,0
JKUDYOG,19961211,5.4,5.5,5.25,5.5,2200,0
JKUDYOG,19961212,6.05,6.05,5.25,5.25,800,0
JKUDYOG,19961213,5.25,5.5,5.25,5.4,1600,0
JKUDYOG,19961216,5.75,5.75,5.25,5.25,500,0
JKUDYOG,19961217,5.45,5.45,5.45,5.45,400,0
JKUDYOG,19961218,5.5,5.85,5.45,5.75,1500,0
JKUDYOG,19961219,6,6.05,5.5,5.75,2600,0
JKUDYOG,19961220,5.65,5.95,5.5,5.6,5200,0
JKUDYOG,19961223,6,6,5.8,5.95,2600,0
JKUDYOG,19961224,6,6,6,6,1100,0
JKUDYOG,19961226,6.2,6.4,6.2,6.4,7100,0
JKUDYOG,19961231,6.5,6.9,6.25,6.7,2200,0
JKUDYOG,19970101,7.35,7.35,6.9,7.2,7000,0
JKUDYOG,19970102,7.5,7.5,6.5,6.85,17100,0
JKUDYOG,19970103,6.95,6.95,6.2,6.25,25900,0
JKUDYOG,19970106,6.75,6.9,6,6.4,23700,0
JKUDYOG,19970107,6.55,6.75,6,6.1,18400,0
JKUDYOG,19970108,6.9,7,6.5,6.75,22100,0
JKUDYOG,19970109,6.95,7.2,6.95,7,12400,0
JKUDYOG,19970110,7.4,7.6,6.45,6.6,54900,0
JKUDYOG,19970113,7,7.05,6.9,6.9,13600,0
JKUDYOG,19970114,7.5,7.5,6.7,6.9,20300,0
JKUDYOG,19970115,7.75,7.75,6.75,6.9,61300,0
JKUDYOG,19970116,7.1,7.2,6.5,6.55,33700,0
JKUDYOG,19970117,6.5,6.75,6.25,6.3,8300,0
JKUDYOG,19970120,6.25,6.5,6,6,12100,0
JKUDYOG,19970121,5.75,5.75,5.1,5.15,23300,0
JKUDYOG,19970122,5.5,5.85,5.3,5.7,5200,0
JKUDYOG,19970124,6.05,6.05,5.65,5.65,3000,0
JKUDYOG,19970127,5.75,5.95,5.65,5.85,4700,0
JKUDYOG,19970128,5.5,5.75,5.4,5.75,5000,0
JKUDYOG,19970129,6,6.1,5.8,5.85,2400,0
JKUDYOG,19970130,5.8,5.9,5.5,5.75,1500,0
JKUDYOG,19970131,5.5,5.7,5.3,5.3,4000,0
JKUDYOG,19970203,5.5,5.6,5.2,5.55,4500,0
JKUDYOG,19970204,5.8,5.85,5.25,5.25,5100,0
JKUDYOG,19970205,5.5,5.55,5.5,5.5,4800,0
JKUDYOG,19970206,5.5,5.55,5.5,5.55,7000,0
JKUDYOG,19970207,5.75,5.75,5.3,5.35,5100,0
JKUDYOG,19970210,5.6,5.6,5.05,5.5,14300,0
JKUDYOG,19970211,5.5,6.3,5.5,5.65,21300,0
JKUDYOG,19970212,6.2,6.2,5.5,5.5,11800,0
JKUDYOG,19970213,5.75,5.75,5.5,5.5,5100,0
JKUDYOG,19970214,5.4,5.55,5.4,5.4,3000,0
JKUDYOG,19970217,5.75,5.75,5,5,37000,0
JKUDYOG,19970218,5.3,5.3,5.15,5.2,2300,0
JKUDYOG,19970219,5.6,5.6,5.3,5.3,600,0
JKUDYOG,19970220,5.2,5.5,5.2,5.5,3200,0
JKUDYOG,19970221,5.3,5.55,5.3,5.4,8500,0
JKUDYOG,19970224,5.45,5.45,4.8,5,40600,0
JKUDYOG,19970225,5.1,5.25,5,5.25,2800,0
JKUDYOG,19970226,5.35,5.4,5,5.4,1900,0
JKUDYOG,19970227,5.65,5.65,5.35,5.55,3400,0
JKUDYOG,19970228,5.5,5.5,5.5,5.5,500,0
JKUDYOG,19970301,5.95,5.95,5.3,5.55,13200,0
JKUDYOG,19970303,5.5,5.6,4.8,5.3,112300,0
JKUDYOG,19970304,5.25,5.45,5.1,5.4,19400,0
JKUDYOG,19970305,5.65,5.65,4.75,4.85,90100,0
JKUDYOG,19970306,5.4,5.4,4.25,4.25,115800,0
JKUDYOG,19970310,4.75,4.75,4.4,4.6,26100,0
JKUDYOG,19970311,4.5,4.7,4.45,4.5,20200,0
JKUDYOG,19970312,5,5,4.75,4.9,5200,0
JKUDYOG,19970313,5,5.1,4.75,5,6800,0
JKUDYOG,19970314,4.75,5,4.75,4.9,9400,0
JKUDYOG,19970317,4.85,4.85,4.2,4.35,51200,0
JKUDYOG,19970318,4.5,4.5,4.3,4.35,5000,0
JKUDYOG,19970319,4.6,4.95,4.5,4.55,7400,0
JKUDYOG,19970320,4.5,4.65,4.4,4.65,6200,0
JKUDYOG,19970321,4.55,4.7,4.55,4.55,1700,0
JKUDYOG,19970325,4.6,4.6,4.4,4.4,1200,0
JKUDYOG,19970326,4.5,4.5,4.5,4.5,2900,0
JKUDYOG,19970327,4.5,4.5,4.5,4.5,2300,0
JKUDYOG,19970331,4.3,4.3,3.95,4.25,13600,0
JKUDYOG,19970401,3.95,4.25,3.95,4.2,4000,0
JKUDYOG,19970402,4.2,4.35,4.2,4.35,700,0
JKUDYOG,19970403,4.25,4.35,4.25,4.35,4300,0
JKUDYOG,19970404,4.4,4.4,4.25,4.35,1800,0
JKUDYOG,19970407,4.2,4.4,4.1,4.15,5200,0
JKUDYOG,19970409,4.5,4.5,4.35,4.35,3800,0
JKUDYOG,19970410,4.2,4.35,4.1,4.1,4000,0
JKUDYOG,19970411,4,4.15,3.8,3.8,19400,0
JKUDYOG,19970412,3.45,3.85,3.45,3.75,31100,0
JKUDYOG,19970415,3.5,4,3.5,3.85,7400,0
JKUDYOG,19970417,4.3,4.3,4.15,4.15,1000,0
JKUDYOG,19970421,4.2,4.5,4.2,4.5,5800,0
JKUDYOG,19970422,4.4,4.4,4.15,4.4,5600,0
JKUDYOG,19970423,4,4.3,4,4.05,11100,0
JKUDYOG,19970424,4.15,4.3,4.15,4.25,21000,0
JKUDYOG,19970425,4.2,4.4,4.15,4.25,32100,0
JKUDYOG,19970428,4,4.3,3.65,3.65,203900,0
JKUDYOG,19970429,4.15,4.15,3.75,3.75,6100,0
JKUDYOG,19970430,4,4.25,4,4,2100,0
JKUDYOG,19970502,4.35,4.35,4.1,4.1,3300,0
JKUDYOG,19970505,4.1,4.2,4.1,4.1,3900,0
JKUDYOG,19970506,4.65,4.65,4.15,4.2,1300,0
JKUDYOG,19970507,4.25,4.3,4.25,4.3,800,0
JKUDYOG,19970508,4.4,4.4,4.15,4.15,1100,0
JKUDYOG,19970509,4.2,4.25,4.2,4.25,4100,0
JKUDYOG,19970512,4.2,4.2,4.2,4.2,5500,0
JKUDYOG,19970513,4,4.3,4,4.25,7300,0
JKUDYOG,19970514,4,4.3,4,4.3,300,0
JKUDYOG,19970515,4.3,4.3,4,4,22900,0
JKUDYOG,19970516,4,4.1,3.9,4.1,900,0
JKUDYOG,19970519,4.05,4.1,4,4.1,6500,0
JKUDYOG,19970520,4,4,3.65,3.9,2800,0
JKUDYOG,19970521,3.75,3.75,3.75,3.75,1000,0
JKUDYOG,19970522,3.75,3.75,3.75,3.75,100,0
JKUDYOG,19970523,3.7,3.7,3.7,3.7,1500,0
JKUDYOG,19970526,3.65,3.75,3.65,3.75,900,0
JKUDYOG,19970527,3.75,3.75,3.65,3.65,1500,0
JKUDYOG,19970528,3.6,3.6,3.6,3.6,100,0
JKUDYOG,19970529,3.55,3.7,3.55,3.7,800,0
JKUDYOG,19970530,3.5,3.6,3.25,3.6,4900,0
JKUDYOG,19970602,3.5,3.9,3.5,3.65,2500,0
JKUDYOG,19970603,3.55,3.55,3.45,3.5,2200,0
JKUDYOG,19970604,3.45,3.7,3.45,3.7,1100,0
JKUDYOG,19970605,3.85,3.85,3.65,3.85,1500,0
JKUDYOG,19970606,3.65,3.8,3.65,3.8,3600,0
JKUDYOG,19970609,3.3,3.65,3.3,3.5,3800,0
JKUDYOG,19970610,3.5,3.85,3.5,3.85,2000,0
JKUDYOG,19970612,3.45,3.5,3.4,3.5,800,0
JKUDYOG,19970613,3.7,3.9,3.7,3.75,1100,0
JKUDYOG,19970616,3.5,4,3.5,3.5,1700,0
JKUDYOG,19970617,3.5,3.85,3.5,3.85,3900,0
JKUDYOG,19970618,3.9,4,3.7,3.7,8500,0
JKUDYOG,19970619,3.8,3.85,3.65,3.75,700,0
JKUDYOG,19970620,3.85,3.85,3.6,3.65,1800,0
JKUDYOG,19970623,3.3,3.85,3.3,3.85,1900,0
JKUDYOG,19970624,3.5,3.9,3.5,3.7,900,0
JKUDYOG,19970625,3.85,3.85,3.7,3.75,1000,0
JKUDYOG,19970626,3.8,3.8,3.2,3.3,8800,0
JKUDYOG,19970627,3.8,3.8,3.05,3.1,18700,0
JKUDYOG,19970630,2.9,3.5,2.65,3.5,143700,0
JKUDYOG,19970701,3.5,3.5,3.4,3.45,4400,0
JKUDYOG,19970702,3.25,3.45,3.1,3.25,5500,0
JKUDYOG,19970703,3.25,3.45,3.15,3.15,3700,0
JKUDYOG,19970704,3.1,3.25,3.1,3.25,3500,0
JKUDYOG,19970707,3.15,3.25,3.15,3.15,400,0
JKUDYOG,19970708,3.35,3.35,3.05,3.1,2300,0
JKUDYOG,19970709,3.3,3.35,3.3,3.35,1100,0
JKUDYOG,19970710,3.35,3.45,3.3,3.3,4600,0
JKUDYOG,19970711,3.15,3.3,3.15,3.3,1600,0
JKUDYOG,19970714,3.4,3.6,3.4,3.5,2700,0
JKUDYOG,19970715,3.4,3.8,3.3,3.8,2000,0
JKUDYOG,19970716,3.5,3.7,3.4,3.5,2000,0
JKUDYOG,19970717,3.5,3.8,3.5,3.6,1100,0
JKUDYOG,19970721,3.4,3.8,3.4,3.5,10200,0
JKUDYOG,19970722,3.7,3.8,3.6,3.75,5500,0
JKUDYOG,19970723,3.9,4,3.9,3.95,9200,0
JKUDYOG,19970724,4.1,4.15,4.1,4.15,1300,0
JKUDYOG,19970725,4.4,4.45,4.15,4.15,3000,0
JKUDYOG,19970728,3.75,4.1,3.75,4.1,1500,0
JKUDYOG,19970729,3.85,3.85,3.85,3.85,1000,0
JKUDYOG,19970730,4.3,4.4,4.3,4.4,2100,0
JKUDYOG,19970731,4.75,5,4.7,5,4600,0
JKUDYOG,19970801,5,5,5,5,300,0
JKUDYOG,19970804,4.35,5,4.35,5,6000,0
JKUDYOG,19970806,5,5,5,5,100,0
JKUDYOG,19970807,5.55,5.55,4.9,4.95,9000,0
JKUDYOG,19970808,4.8,4.85,4.75,4.8,1700,0
JKUDYOG,19970811,4.7,4.7,4.45,4.45,2000,0
JKUDYOG,19970812,4.45,4.65,4.15,4.65,500,0
JKUDYOG,19970813,4.25,4.25,4.05,4.1,600,0
JKUDYOG,19970814,4.1,4.7,4.1,4.7,2700,0
JKUDYOG,19970818,4.5,4.65,4.5,4.65,700,0
JKUDYOG,19970819,4.3,5,4.3,4.45,9300,0
JKUDYOG,19970820,4.65,4.65,4.6,4.6,3500,0
JKUDYOG,19970821,4.3,4.3,4.3,4.3,1100,0
JKUDYOG,19970822,4.5,4.5,4.5,4.5,500,0
JKUDYOG,19970825,4.15,4.4,4.15,4.4,2000,0
JKUDYOG,19970826,4.15,4.15,3.8,3.8,3300,0
JKUDYOG,19970827,4,4.3,3.95,4.3,700,0
JKUDYOG,19970828,4.25,4.4,4.25,4.25,1200,0
JKUDYOG,19970901,4,4,4,4,300,0
JKUDYOG,19970902,4.35,4.35,4.15,4.35,700,0
JKUDYOG,19970903,4.1,4.1,4.1,4.1,500,0
JKUDYOG,19970904,4.2,4.25,4.05,4.05,3800,0
JKUDYOG,19970905,3.95,4,3.95,4,1000,0
JKUDYOG,19970908,4,4.2,4,4.1,1500,0
JKUDYOG,19970909,4,4,4,4,300,0
JKUDYOG,19970910,3.8,3.8,3.7,3.7,1200,0
JKUDYOG,19970911,3.8,3.8,3.8,3.8,400,0
JKUDYOG,19970912,3.7,3.7,3.7,3.7,200,0
JKUDYOG,19970915,3.5,3.5,3.5,3.5,200,0
JKUDYOG,19970916,3.25,3.25,3.25,3.25,100,0
JKUDYOG,19970917,3,3,3,3,100,0
JKUDYOG,19970918,3.1,3.1,3,3,2800,0
JKUDYOG,19970919,3,3,2.75,2.75,3500,0
JKUDYOG,19970922,2.8,2.8,2.75,2.75,5300,0
JKUDYOG,19970923,3,3,2.75,2.75,3800,0
JKUDYOG,19970924,3,3,2.75,2.8,5300,0
JKUDYOG,19970925,2.8,2.8,2.75,2.75,2400,0
JKUDYOG,19970926,2.9,3.2,2.9,3.2,600,0
JKUDYOG,19970929,3.2,3.25,3.2,3.25,2000,0
JKUDYOG,19970930,3.15,3.3,3.15,3.3,800,0
JKUDYOG,19971001,3.3,3.3,3.3,3.3,700,0
JKUDYOG,19971009,3.3,3.3,3.3,3.3,400,0
JKUDYOG,19971010,3.5,3.5,3.5,3.5,100,0
JKUDYOG,19971013,3.6,3.6,3.6,3.6,100,0
JKUDYOG,19971014,3.55,3.55,3.55,3.55,500,0
JKUDYOG,19971015,3.2,3.2,3.1,3.2,1400,0
JKUDYOG,19971016,3.5,3.5,3.15,3.15,1200,0
JKUDYOG,19971017,3.25,3.25,3.2,3.2,800,0
JKUDYOG,19971020,3.1,3.1,3,3,500,0
JKUDYOG,19971021,3,3,2.9,2.9,3100,0
JKUDYOG,19971027,2.75,2.85,2.75,2.85,2700,0
JKUDYOG,19971028,3,3,3,3,1500,0
JKUDYOG,19971104,2.75,2.75,2.7,2.7,2200,0
JKUDYOG,19971105,2.65,2.65,2.6,2.6,1500,0
JKUDYOG,19971106,2.6,2.7,2.4,2.65,5900,0
JKUDYOG,19971107,2.7,2.7,2.25,2.25,2400,0
JKUDYOG,19971110,2.6,2.6,2.25,2.25,3600,0
JKUDYOG,19971111,2.6,2.6,2.5,2.55,1400,0
JKUDYOG,19971117,2.6,2.6,2.55,2.55,300,0
JKUDYOG,19971119,2.6,2.6,2.6,2.6,100,0
JKUDYOG,19971120,2.4,2.4,2.4,2.4,300,0
JKUDYOG,19971121,2.5,2.5,2.5,2.5,1900,0
JKUDYOG,19971125,2.75,2.75,2.75,2.75,100,0
JKUDYOG,19971126,2.6,2.6,2.6,2.6,100,0
JKUDYOG,19971127,2.75,2.75,2.55,2.55,2000,0
JKUDYOG,19971128,2.25,2.25,2.25,2.25,800,0
JKUDYOG,19971201,2.25,2.25,2.25,2.25,200,0
JKUDYOG,19971216,2.5,2.5,2.25,2.25,1600,0
JKUDYOG,19971218,2.2,2.25,2.2,2.2,2200,0
JKUDYOG,19971219,2.2,2.2,2,2,600,0
JKUDYOG,19971223,1.8,2.25,1.8,2.25,2600,0
JKUDYOG,19971224,2.25,2.25,2.2,2.2,700,0
