SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DEWANTYRE,19960311,38.5,36.5,34.5,36,1900,0
DEWANTYRE,19960312,36,37.45,34.5,36,5200,0
DEWANTYRE,19960313,36,37.5,36.8,37.25,3000,0
DEWANTYRE,19960314,37.25,37.4,36.5,37.3,1700,0
DEWANTYRE,19960315,37.3,38.5,37,38.3,6000,0
DEWANTYRE,19960318,38.3,38.45,36,36,1600,0
DEWANTYRE,19960319,36.5,36.55,35,35.5,6300,0
DEWANTYRE,19960321,35.5,37,36.9,37,700,0
DEWANTYRE,19960322,37,37.5,36.5,37.5,1600,0
DEWANTYRE,19960325,37.5,38,37.5,37.5,500,0
DEWANTYRE,19960326,37.5,40,34.55,40,1200,0
DEWANTYRE,19960327,40,40,39,40,1500,0
DEWANTYRE,19960328,40,40,39.75,40,700,0
DEWANTYRE,19960329,40,41.05,41,41,200,0
DEWANTYRE,19960402,41,41.5,40,41.25,700,0
DEWANTYRE,19960404,41.25,42,40.5,41.5,300,0
DEWANTYRE,19960408,41.5,43,42.25,42.25,500,0
DEWANTYRE,19960409,43.05,45,43,45,800,0
DEWANTYRE,19960410,44.1,45,44,45,1000,0
DEWANTYRE,19960411,45.75,46,45.75,46,400,0
DEWANTYRE,19960412,46,46,44.5,45.1,6000,0
DEWANTYRE,19960415,45.1,45,43.5,44.2,1800,0
DEWANTYRE,19960416,44.2,45.25,43,44.95,2500,0
DEWANTYRE,19960417,44.95,43.35,43.3,43.35,200,0
DEWANTYRE,19960418,43.35,44.25,43.55,43.55,1000,0
DEWANTYRE,19960419,43.55,43.5,43.5,43.5,500,0
DEWANTYRE,19960423,43,43.9,42.75,43.9,600,0
DEWANTYRE,19960424,43.9,42.7,42.5,42.6,1200,0
DEWANTYRE,19960425,42.6,41.1,38.5,38.5,1900,0
DEWANTYRE,19960426,38.5,37.25,36.8,37.25,300,0
DEWANTYRE,19960429,37.25,39.95,38.4,38.4,500,0
DEWANTYRE,19960430,38.4,41.5,38.4,41.5,1300,0
DEWANTYRE,19960501,39.5,39.5,39.5,39.5,100,0
DEWANTYRE,19960502,39.5,40,38,40,900,0
DEWANTYRE,19960503,40,40,38.8,40,400,0
DEWANTYRE,19960506,40,39.9,39.5,39.7,500,0
DEWANTYRE,19960507,39.7,40,39.3,39.75,1400,0
DEWANTYRE,19960508,39.75,39,39,39,200,0
DEWANTYRE,19960509,39,40.2,40.2,40.2,100,0
DEWANTYRE,19960510,40.2,39.25,39,39.25,300,0
DEWANTYRE,19960513,39.25,42,39.65,39.65,200,0
DEWANTYRE,19960514,39.65,40.05,39.65,40.05,300,0
DEWANTYRE,19960517,40.05,41,40.1,41,700,0
DEWANTYRE,19960520,41,41,40.25,40.25,400,0
DEWANTYRE,19960521,40.25,39.55,38.75,39.2,400,0
DEWANTYRE,19960522,39.2,39.2,37.15,38.55,800,0
DEWANTYRE,19960524,38.55,38,38,38,500,0
DEWANTYRE,19960527,38,39.45,39,39,400,0
DEWANTYRE,19960529,39,39.05,39.05,39.05,100,0
DEWANTYRE,19960530,39.05,39.95,39,39.95,400,0
DEWANTYRE,19960531,39.95,39.25,39.25,39.25,100,0
DEWANTYRE,19960603,39.25,40,39.55,40,200,0
DEWANTYRE,19960604,40,40.25,38.15,38.55,900,0
DEWANTYRE,19960605,38.55,38.55,38.55,38.55,100,0
DEWANTYRE,19960606,40,41,39.5,40,400,0
DEWANTYRE,19960607,40,40,39.05,39.25,300,0
DEWANTYRE,19960610,40,40,40,40,200,0
DEWANTYRE,19960611,39.5,39.5,39.5,39.5,100,0
DEWANTYRE,19960613,39.5,39.5,39.5,39.5,100,0
DEWANTYRE,19960614,39.05,40,39.05,39.5,600,0
DEWANTYRE,19960617,40,40,39.5,40,400,0
DEWANTYRE,19960618,40,40,40,40,100,0
DEWANTYRE,19960619,40,40,40,40,300,0
DEWANTYRE,19960620,39.35,39.35,39.35,39.35,100,0
DEWANTYRE,19960621,39.45,39.45,39,39.05,400,0
DEWANTYRE,19960624,39.5,39.5,37.05,37.05,600,0
DEWANTYRE,19960625,38,38.5,38,38.5,200,0
DEWANTYRE,19960627,38.5,38.5,38.5,38.5,100,0
DEWANTYRE,19960701,38.5,38.5,38.5,38.5,100,0
DEWANTYRE,19960702,37,38.5,37,38.5,600,0
DEWANTYRE,19960703,38.25,38.25,37.75,37.75,400,0
DEWANTYRE,19960704,37,37,37,37,100,0
DEWANTYRE,19960705,37.05,37.05,37.05,37.05,300,0
DEWANTYRE,19960708,37,37,35.25,35.25,300,0
DEWANTYRE,19960709,36,36.05,36,36.05,400,0
DEWANTYRE,19960712,34.75,34.75,34.75,34.75,400,0
DEWANTYRE,19960715,36,36.5,36,36.5,400,0
DEWANTYRE,19960717,34.5,34.5,34.5,34.5,200,0
DEWANTYRE,19960719,32.1,32.1,32,32,300,0
DEWANTYRE,19960723,31.25,31.25,31.25,31.25,100,0
DEWANTYRE,19960724,30.5,30.5,30.5,30.5,100,0
DEWANTYRE,19960808,30.5,30.5,30.5,30.5,100,0
DEWANTYRE,19960813,30,30,30,30,100,0
DEWANTYRE,19960814,30,30,30,30,100,0
DEWANTYRE,19960819,29.1,29.95,29.1,29.95,300,0
DEWANTYRE,19960820,29.1,29.1,29.1,29.1,100,0
DEWANTYRE,19960822,27,27,27,27,100,0
DEWANTYRE,19960823,26.5,26.5,26.5,26.5,100,0
DEWANTYRE,19960830,27,27,27,27,100,0
DEWANTYRE,19960902,29,29,29,29,100,0
DEWANTYRE,19960903,28,28,28,28,100,0
DEWANTYRE,19960904,28,28,27.25,27.25,500,0
DEWANTYRE,19960905,28.9,28.9,28.9,28.9,100,0
DEWANTYRE,19960906,31,31,31,31,100,0
DEWANTYRE,19960909,28.1,28.1,28,28.1,300,0
DEWANTYRE,19960910,27.05,28.9,27,28.9,300,0
DEWANTYRE,19960911,27.1,27.1,27.1,27.1,100,0
DEWANTYRE,19960912,27.05,27.05,27,27,500,0
DEWANTYRE,19960913,28.3,28.3,27.45,27.45,800,0
DEWANTYRE,19960916,27,29,27,29,500,0
DEWANTYRE,19960917,28.15,30,28.15,28.45,500,0
DEWANTYRE,19960919,29.25,29.75,29.25,29.75,200,0
DEWANTYRE,19960923,30.25,30.25,29.5,29.5,200,0
DEWANTYRE,19960924,29.25,29.25,28.25,28.25,300,0
DEWANTYRE,19960926,30,30,30,30,100,0
DEWANTYRE,19960930,30,30,30,30,400,0
DEWANTYRE,19961001,30,30,30,30,300,0
DEWANTYRE,19961007,30,30,30,30,100,0
DEWANTYRE,19961008,29.5,29.5,29.5,29.5,100,0
DEWANTYRE,19961014,27.5,27.5,27.5,27.5,200,0
DEWANTYRE,19961104,25.6,25.6,25.6,25.6,100,0
DEWANTYRE,19961110,23.85,23.85,23.85,23.85,100,0
DEWANTYRE,19961113,22.2,22.2,22.2,22.2,100,0
DEWANTYRE,19961115,20.65,20.65,20.65,20.65,100,0
DEWANTYRE,19961121,19.2,19.2,19.2,19.2,100,0
DEWANTYRE,19961209,17.9,17.9,17.9,17.9,100,0
DEWANTYRE,19961218,16.65,16.65,16.65,16.65,200,0
DEWANTYRE,19961219,15.5,15.5,15.5,15.5,100,0
DEWANTYRE,19961220,14.45,14.45,14.45,14.45,300,0
DEWANTYRE,19961223,15.45,15.45,15,15,700,0
DEWANTYRE,19961224,14.95,15.5,14.35,14.35,1400,0
DEWANTYRE,19961226,15,15.25,15,15,2200,0
DEWANTYRE,19961231,15.2,15.5,15,15.1,3800,0
DEWANTYRE,19970101,15.4,16,15.4,16,1900,0
DEWANTYRE,19970102,16.4,16.5,15.65,15.65,3900,0
DEWANTYRE,19970103,15,15.55,14.6,15.45,4300,0
DEWANTYRE,19970106,15.25,16.15,15.25,16.15,700,0
DEWANTYRE,19970107,15.25,15.75,15.05,15.2,3600,0
DEWANTYRE,19970108,15.2,15.75,15,15.3,4900,0
DEWANTYRE,19970109,15.55,15.55,14.8,15,4300,0
DEWANTYRE,19970110,15,15.9,14.9,15,9800,0
DEWANTYRE,19970113,15.2,15.3,14.9,14.9,6000,0
DEWANTYRE,19970114,15.4,15.5,14.5,14.75,4100,0
DEWANTYRE,19970115,15,15.65,15,15.25,10200,0
DEWANTYRE,19970116,16,16,15.25,15.55,8200,0
DEWANTYRE,19970117,14.65,15,14.5,14.95,3500,0
DEWANTYRE,19970120,15,15,14.35,14.45,800,0
DEWANTYRE,19970121,14.25,14.3,13.75,13.75,2500,0
DEWANTYRE,19970122,14,14.6,13.85,14.3,1100,0
DEWANTYRE,19970124,14.7,14.7,14.25,14.5,600,0
DEWANTYRE,19970127,14,14,13.5,13.5,1700,0
DEWANTYRE,19970128,14,14,13.6,13.6,600,0
DEWANTYRE,19970129,13.8,13.8,13.8,13.8,200,0
DEWANTYRE,19970130,14,14,14,14,400,0
DEWANTYRE,19970131,14,14,13.6,13.7,1300,0
DEWANTYRE,19970203,13.5,13.5,13,13,600,0
DEWANTYRE,19970204,12.5,13,12.45,12.5,1400,0
DEWANTYRE,19970205,13.4,13.4,13,13,1900,0
DEWANTYRE,19970206,12.75,12.75,12.65,12.7,200,0
DEWANTYRE,19970207,13.35,13.4,12,12.1,4400,0
DEWANTYRE,19970210,11.5,11.95,11.5,11.5,3900,0
DEWANTYRE,19970211,12,12,11,11,7400,0
DEWANTYRE,19970212,11.25,11.5,11.25,11.5,4000,0
DEWANTYRE,19970213,11.4,11.9,11,11,6400,0
DEWANTYRE,19970214,11.25,11.4,11.1,11.1,2900,0
DEWANTYRE,19970217,11.5,11.9,11.4,11.9,2300,0
DEWANTYRE,19970218,11.5,11.95,11.2,11.4,2100,0
DEWANTYRE,19970219,11.75,11.75,11,11.25,4600,0
DEWANTYRE,19970220,11.5,11.5,11,11.15,2800,0
DEWANTYRE,19970221,11,11.05,10.85,11.05,1400,0
DEWANTYRE,19970224,11.4,11.4,11.05,11.25,1000,0
DEWANTYRE,19970225,11,11.55,10.75,11.1,3800,0
DEWANTYRE,19970226,11.2,11.4,11.2,11.35,1500,0
DEWANTYRE,19970227,11.1,11.75,11,11.1,6800,0
DEWANTYRE,19970301,11.9,11.9,11.8,11.8,1800,0
DEWANTYRE,19970303,12,12.25,11.9,11.95,2100,0
DEWANTYRE,19970304,12,12.7,12,12.55,4400,0
DEWANTYRE,19970305,13.15,13.4,13.15,13.4,1700,0
DEWANTYRE,19970306,14.35,14.35,14.35,14.35,3300,0
DEWANTYRE,19970310,14,14.55,14,14,2600,0
DEWANTYRE,19970311,13.8,14,13.6,13.7,2000,0
DEWANTYRE,19970312,13,13.25,12.8,12.8,1800,0
DEWANTYRE,19970313,12.5,12.8,11.95,11.95,3200,0
DEWANTYRE,19970314,12,12,11.15,11.15,3200,0
DEWANTYRE,19970317,11.15,11.8,11.15,11.3,1200,0
DEWANTYRE,19970318,11.6,11.6,11.25,11.25,2600,0
DEWANTYRE,19970319,11.3,11.3,11.3,11.3,100,0
DEWANTYRE,19970320,10.65,10.85,10.65,10.85,1400,0
DEWANTYRE,19970321,10.85,11.25,10.25,10.65,3200,0
DEWANTYRE,19970325,10.35,10.8,10.25,10.75,3000,0
DEWANTYRE,19970326,10.7,11.5,10.7,11.5,2100,0
DEWANTYRE,19970327,10.75,10.75,10.7,10.7,1500,0
DEWANTYRE,19970331,10.1,10.1,10,10,400,0
DEWANTYRE,19970401,10,11,9.75,11,6000,0
DEWANTYRE,19970402,10.75,10.75,10.25,10.25,1200,0
DEWANTYRE,19970403,10.5,10.5,10.1,10.25,2200,0
DEWANTYRE,19970404,10,10.25,9.9,10,3200,0
DEWANTYRE,19970407,10,10,9.5,9.5,700,0
DEWANTYRE,19970409,10.25,10.25,9.7,10.25,2800,0
DEWANTYRE,19970410,10.5,10.5,10.5,10.5,500,0
DEWANTYRE,19970411,9.55,10.4,9.55,9.9,1100,0
DEWANTYRE,19970412,10.5,10.5,10.5,10.5,600,0
DEWANTYRE,19970415,10.75,11,10.5,10.75,2000,0
DEWANTYRE,19970417,10.75,11.2,10.75,11.2,400,0
DEWANTYRE,19970421,11.4,11.5,11.4,11.5,500,0
DEWANTYRE,19970422,11.3,11.3,10.95,11,1300,0
DEWANTYRE,19970423,11.45,11.5,10.9,10.9,500,0
DEWANTYRE,19970424,11,11,10.7,10.75,1200,0
DEWANTYRE,19970425,11.25,11.25,11,11,2400,0
DEWANTYRE,19970428,10.9,10.9,10.9,10.9,200,0
DEWANTYRE,19970429,10.85,10.85,10.15,10.5,1100,0
DEWANTYRE,19970430,10.5,10.5,10.5,10.5,500,0
DEWANTYRE,19970502,10.5,10.5,10.4,10.45,1700,0
DEWANTYRE,19970505,10.2,10.2,10.2,10.2,100,0
DEWANTYRE,19970506,10,10.25,10,10.25,1000,0
DEWANTYRE,19970507,10.1,10.1,9.85,9.85,1600,0
DEWANTYRE,19970509,10,10,9.5,9.5,500,0
DEWANTYRE,19970514,8.5,8.65,8.1,8.1,600,0
DEWANTYRE,19970515,8,8,7.7,7.9,1400,0
DEWANTYRE,19970516,8.05,8.05,7.55,7.8,600,0
DEWANTYRE,19970519,7.55,7.55,7.5,7.5,300,0
DEWANTYRE,19970520,7.5,7.75,7.05,7.7,1700,0
DEWANTYRE,19970521,7.5,7.5,7.25,7.5,1100,0
DEWANTYRE,19970522,7.75,7.75,7.35,7.35,300,0
DEWANTYRE,19970523,7.1,7.1,7.1,7.1,200,0
DEWANTYRE,19970527,7.1,7.1,7.1,7.1,200,0
DEWANTYRE,19970528,7,7.05,7,7.05,700,0
DEWANTYRE,19970529,7,7,6.85,7,1200,0
DEWANTYRE,19970530,7,7,6.9,6.9,500,0
DEWANTYRE,19970602,6.75,6.75,6.75,6.75,100,0
DEWANTYRE,19970603,6.8,6.8,6.25,6.25,2300,0
DEWANTYRE,19970605,7,7,6.3,6.5,800,0
DEWANTYRE,19970606,6.9,6.95,6.9,6.95,200,0
DEWANTYRE,19970609,6.8,6.8,6.5,6.65,500,0
DEWANTYRE,19970610,6.85,6.9,6.5,6.55,3300,0
DEWANTYRE,19970611,6.6,6.75,6.5,6.55,7100,0
DEWANTYRE,19970612,7.05,7.05,6.6,6.6,6800,0
DEWANTYRE,19970613,7,7,6.5,6.95,3600,0
DEWANTYRE,19970616,7.4,7.4,7.25,7.4,3800,0
DEWANTYRE,19970617,7,7,6.9,6.95,7000,0
DEWANTYRE,19970618,7.65,7.95,7.65,7.95,700,0
DEWANTYRE,19970619,8.5,9,8.5,9,3600,0
DEWANTYRE,19970620,8.9,9,8.8,8.9,2900,0
DEWANTYRE,19970623,8.4,8.5,8,8.45,2700,0
DEWANTYRE,19970624,8.25,8.35,8,8,2300,0
DEWANTYRE,19970625,8.4,8.4,8.2,8.25,900,0
DEWANTYRE,19970626,8.4,8.75,8.4,8.75,600,0
DEWANTYRE,19970627,8.25,8.5,8.25,8.35,1700,0
DEWANTYRE,19970703,8,8,8,8,200,0
DEWANTYRE,19970704,9,9,8.8,8.8,300,0
DEWANTYRE,19970707,7.65,7.65,7.65,7.65,100,0
DEWANTYRE,19970708,7.8,7.8,7.75,7.75,500,0
DEWANTYRE,19970709,7.5,8.2,7.5,8.2,300,0
DEWANTYRE,19970710,8.25,8.75,8.25,8.75,1200,0
DEWANTYRE,19970711,8.6,8.75,8.6,8.75,800,0
DEWANTYRE,19970714,8.65,8.65,8.5,8.5,1900,0
DEWANTYRE,19970715,8.55,8.55,8.5,8.5,500,0
DEWANTYRE,19970716,8.3,8.45,8.3,8.35,600,0
DEWANTYRE,19970717,8.4,8.4,8.4,8.4,200,0
DEWANTYRE,19970721,7.25,7.25,7.25,7.25,200,0
DEWANTYRE,19970722,7.25,7.4,7.25,7.25,1700,0
DEWANTYRE,19970723,7.3,7.3,7.3,7.3,100,0
DEWANTYRE,19970724,7.35,7.7,7.35,7.7,700,0
DEWANTYRE,19970725,7.85,8,7.85,8,200,0
DEWANTYRE,19970728,7.95,8,7.95,8,300,0
DEWANTYRE,19970729,8,8,8,8,900,0
DEWANTYRE,19970730,8,8.5,8,8.5,2200,0
DEWANTYRE,19970731,8.7,9.1,8.7,9,1500,0
DEWANTYRE,19970801,8.9,10,8.9,10,1400,0
DEWANTYRE,19970804,10.45,10.45,9.6,10,1200,0
DEWANTYRE,19970805,9.8,10.5,9.55,10.5,3100,0
DEWANTYRE,19970807,10,10,9.5,9.95,1900,0
DEWANTYRE,19970808,9.5,9.9,9.5,9.6,800,0
DEWANTYRE,19970811,9,9,9,9,500,0
DEWANTYRE,19970812,9,9,8.9,8.9,300,0
DEWANTYRE,19970814,9.5,9.5,9.05,9.05,300,0
DEWANTYRE,19970818,8.25,8.5,8.25,8.3,800,0
DEWANTYRE,19970819,8.5,8.75,8.35,8.4,1600,0
DEWANTYRE,19970820,9,9.35,9,9.35,500,0
DEWANTYRE,19970821,9,9,8.9,8.9,300,0
DEWANTYRE,19970822,8.6,8.6,8.6,8.6,100,0
DEWANTYRE,19970825,8.75,8.75,8.55,8.55,600,0
DEWANTYRE,19970826,8.55,8.85,8.55,8.55,1100,0
DEWANTYRE,19970827,8.55,8.6,8.5,8.6,1000,0
DEWANTYRE,19970828,8.5,9.25,8.5,9,800,0
DEWANTYRE,19970829,8.55,8.55,8.5,8.5,1000,0
DEWANTYRE,19970902,8.15,8.15,8.15,8.15,500,0
DEWANTYRE,19970904,8.1,8.1,8.1,8.1,200,0
DEWANTYRE,19970909,7.55,7.55,7.55,7.55,200,0
DEWANTYRE,19970915,7.9,7.9,7.9,7.9,100,0
DEWANTYRE,19970916,7.85,7.85,7.85,7.85,100,0
DEWANTYRE,19970917,7.8,7.8,7.8,7.8,100,0
DEWANTYRE,19970918,7.5,7.5,7.5,7.5,200,0
DEWANTYRE,19970919,7.75,7.75,7.75,7.75,100,0
DEWANTYRE,19970922,7.5,7.5,7.5,7.5,100,0
DEWANTYRE,19970923,7.1,7.1,7.05,7.05,400,0
DEWANTYRE,19970924,7,7.4,7,7.4,500,0
DEWANTYRE,19970926,7.1,7.2,7.1,7.15,700,0
DEWANTYRE,19970929,6.4,6.4,6.4,6.4,300,0
DEWANTYRE,19970930,5.75,5.75,5.75,5.75,600,0
DEWANTYRE,19971001,6.25,6.5,6.25,6.5,200,0
DEWANTYRE,19971010,6.45,6.9,6.4,6.7,700,0
DEWANTYRE,19971013,6.25,6.25,6.25,6.25,300,0
DEWANTYRE,19971014,6.1,6.5,6.1,6.3,600,0
DEWANTYRE,19971015,6.25,6.25,6.2,6.2,300,0
DEWANTYRE,19971016,6.5,6.5,6.5,6.5,500,0
DEWANTYRE,19971017,6.1,6.1,6.1,6.1,300,0
DEWANTYRE,19971021,6.25,6.25,6.05,6.1,300,0
DEWANTYRE,19971023,6.25,6.25,6.05,6.05,200,0
DEWANTYRE,19971024,6.25,6.25,6.25,6.25,200,0
DEWANTYRE,19971027,6.5,6.5,6.35,6.4,1000,0
DEWANTYRE,19971103,6.5,6.5,6.5,6.5,100,0
DEWANTYRE,19971104,5.8,6,5.8,6,2200,0
DEWANTYRE,19971107,5.25,5.25,5.25,5.25,200,0
DEWANTYRE,19971111,5.25,5.25,5.25,5.25,200,0
DEWANTYRE,19971117,5,5,5,5,600,0
DEWANTYRE,19971118,4.4,4.4,4.4,4.4,100,0
DEWANTYRE,19971120,4.5,4.5,4.45,4.5,900,0
DEWANTYRE,19971121,4,4.2,4,4,1100,0
DEWANTYRE,19971124,3.75,3.75,3.5,3.5,2600,0
DEWANTYRE,19971125,3.4,3.5,3.4,3.5,1300,0
DEWANTYRE,19971126,3.6,3.6,3.5,3.5,700,0
DEWANTYRE,19971127,3.6,3.65,3.5,3.55,12000,0
DEWANTYRE,19971128,3.55,3.55,3.5,3.5,4200,0
DEWANTYRE,19971201,3.35,3.35,3.1,3.1,2500,0
DEWANTYRE,19971202,3.5,3.6,3.1,3.6,1800,0
DEWANTYRE,19971203,3.5,3.5,3.5,3.5,1700,0
DEWANTYRE,19971204,3.5,3.5,3.5,3.5,1000,0
DEWANTYRE,19971205,3.3,3.35,3,3,4400,0
DEWANTYRE,19971208,3,3,3,3,1100,0
DEWANTYRE,19971209,3,3,2.85,2.85,2500,0
DEWANTYRE,19971211,3.2,3.2,3.2,3.2,100,0
DEWANTYRE,19971212,3.15,3.15,3.15,3.15,100,0
DEWANTYRE,19971215,3,3,2.9,2.95,3200,0
DEWANTYRE,19971216,3,3,3,3,700,0
DEWANTYRE,19971217,3.15,3.15,3,3,1100,0
DEWANTYRE,19971219,3.35,3.4,3.35,3.4,700,0
DEWANTYRE,19971222,3.45,3.45,3.4,3.4,300,0
DEWANTYRE,19971223,3.2,3.3,2.95,2.95,3400,0
DEWANTYRE,19971224,3.35,3.35,3.05,3.05,300,0
DEWANTYRE,19971229,3.35,3.35,3.25,3.25,800,0
DEWANTYRE,19971230,3.6,3.7,3.2,3.7,2000,0
DEWANTYRE,19971231,4.25,4.25,4.25,4.25,700,0
DEWANTYRE,19980101,4.5,4.7,4.5,4.5,3200,0
DEWANTYRE,19980102,4.4,4.55,4.25,4.55,900,0
DEWANTYRE,19980105,4.65,4.65,4.2,4.25,6800,0
DEWANTYRE,19980106,4.45,4.45,4.2,4.25,1400,0
DEWANTYRE,19980107,4.15,4.5,4.1,4.5,1300,0
DEWANTYRE,19980112,4,4,3.9,3.9,700,0
DEWANTYRE,19980113,3.9,4,3.6,3.65,2200,0
DEWANTYRE,19980114,3.7,4,3.45,3.5,3200,0
DEWANTYRE,19980115,3.3,3.3,3,3,10300,0
DEWANTYRE,19980116,3.1,3.45,3.1,3.4,2800,0
DEWANTYRE,19980119,3.35,3.55,3.35,3.55,200,0
DEWANTYRE,19980120,3.3,3.9,3.3,3.7,1600,0
DEWANTYRE,19980121,3.65,3.65,3.4,3.4,600,0
DEWANTYRE,19980122,3.25,3.9,3,3,6600,0
DEWANTYRE,19980123,3.4,3.4,3,3.35,6800,0
DEWANTYRE,19980127,3,3.1,3,3.1,3500,0
DEWANTYRE,19980128,3.3,3.3,3.2,3.2,1600,0
DEWANTYRE,19980130,3.05,3.05,3.05,3.05,300,0
DEWANTYRE,19980202,3.2,3.2,2.9,2.9,900,0
DEWANTYRE,19980203,2.9,3.2,2.9,3.1,2800,0
DEWANTYRE,19980204,3.2,3.35,3.2,3.35,600,0
DEWANTYRE,19980205,3.5,3.5,3.25,3.45,2600,0
DEWANTYRE,19980206,3.45,3.8,3.45,3.8,700,0
DEWANTYRE,19980209,3.3,3.3,3.25,3.25,3200,0
DEWANTYRE,19980210,3.55,3.6,3.25,3.25,3500,0
DEWANTYRE,19980212,3.65,3.75,3.6,3.7,1300,0
DEWANTYRE,19980213,4.15,4.15,4.15,4.15,100,0
DEWANTYRE,19980218,3.9,3.9,3.9,3.9,100,0
DEWANTYRE,19980220,3.6,3.6,3.6,3.6,200,0
DEWANTYRE,19980223,3.6,3.6,3.6,3.6,600,0
DEWANTYRE,19980224,3.6,3.65,3.4,3.45,1600,0
