SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KSERASERA,20121218,11,11.1,11,11,190109,0
KSERASERA,20121219,11.1,11.25,11,11,138015,0
KSERASERA,20121220,11.15,11.15,11,11,154864,0
KSERASERA,20121221,11.2,11.2,11,11,152834,0
KSERASERA,20121224,11,11.2,11,11,232191,0
KSERASERA,20121226,11.25,11.25,11,11,91079,0
KSERASERA,20121227,11.2,11.55,11.05,11.55,64656,0
KSERASERA,20121228,12.1,12.1,11.95,12.1,1065736,0
KSERASERA,20121231,12.5,12.5,11.5,11.5,83043,0
KSERASERA,20130101,11.1,12,10.95,11.8,363825,0
KSERASERA,20130102,12,12,11.25,11.45,76879,0
KSERASERA,20130103,11.7,11.7,11,11.05,138160,0
KSERASERA,20130104,11.55,11.6,11,11.6,172599,0
KSERASERA,20130107,12.15,12.15,11.05,12.15,312746,0
KSERASERA,20130108,12.75,12.75,12.75,12.75,69923,0
KSERASERA,20130109,13.35,13.35,13.35,13.35,124436,0
KSERASERA,20130110,14,14,14,14,209515,0
KSERASERA,20130111,14.7,14.7,13.3,13.35,322343,0
KSERASERA,20130114,13.3,13.8,12.7,12.7,163707,0
KSERASERA,20130115,13.1,13.1,12.4,12.5,141473,0
KSERASERA,20130116,13,13.1,12.7,13.1,207839,0
KSERASERA,20130117,13.2,13.75,12.5,13.1,176574,0
KSERASERA,20130118,13.25,13.35,12.45,12.5,141644,0
KSERASERA,20130121,12.85,13,11.9,12,75548,0
KSERASERA,20130122,11.45,12.35,11.4,11.4,97699,0
KSERASERA,20130123,11.45,11.95,11,11.55,261799,0
KSERASERA,20130124,11.8,12.1,11,11.05,141280,0
KSERASERA,20130125,11,11.6,11,11.6,272515,0
KSERASERA,20130128,12.15,12.15,11.15,11.3,59095,0
KSERASERA,20130129,11.85,11.85,10.9,11.85,80675,0
KSERASERA,20130130,12.4,12.4,11.3,11.4,62016,0
KSERASERA,20130131,11.8,11.95,10.85,11.3,109634,0
KSERASERA,20130201,11.7,11.8,10.95,11,70553,0
KSERASERA,20130204,11.5,11.5,11,11,111806,0
KSERASERA,20130205,11.35,11.35,10.45,10.45,121439,0
KSERASERA,20130206,10.45,10.95,9.95,10.95,209162,0
KSERASERA,20130207,11,11.45,10.95,11.45,199343,0
KSERASERA,20130208,12,12,11.4,11.7,230956,0
KSERASERA,20130211,12.25,12.25,11.2,11.6,144702,0
KSERASERA,20130212,11.95,12.1,11.05,11.05,139397,0
KSERASERA,20130213,11.45,11.45,10.55,10.65,42818,0
KSERASERA,20130214,11.15,11.15,10.15,10.15,76220,0
KSERASERA,20130215,10.65,10.65,10,10,81746,0
KSERASERA,20130218,10.3,10.5,10,10,108925,0
KSERASERA,20130219,10.3,10.5,10.05,10.5,119163,0
KSERASERA,20130220,10.8,11,10.8,11,79609,0
KSERASERA,20130221,11.1,11.55,11.05,11.4,259762,0
KSERASERA,20130222,11.95,11.95,11,11.5,97824,0
KSERASERA,20130225,12.05,12.05,10.95,11,316546,0
KSERASERA,20130226,11.55,11.55,10.5,10.55,42709,0
KSERASERA,20130227,11.05,11.05,10.25,10.4,94385,0
KSERASERA,20130228,10.9,10.9,10.05,10.5,131762,0
KSERASERA,20130301,11,11,10,10.05,339769,0
KSERASERA,20130304,10.55,10.55,10,10.35,164444,0
KSERASERA,20130305,10.5,10.5,9.95,10.05,147551,0
KSERASERA,20130306,10.45,10.55,9.95,10,233387,0
KSERASERA,20130307,10.5,10.7,9.2,9.35,164220,0
KSERASERA,20130308,10,10,8.45,8.45,176141,0
KSERASERA,20130311,8.95,9.25,8.05,8.85,64837,0
KSERASERA,20130312,9.65,9.7,8.95,9.05,197447,0
KSERASERA,20130313,9.9,9.95,8.45,8.9,411595,0
KSERASERA,20130314,9.5,9.75,8.4,8.6,158248,0
KSERASERA,20130315,9.3,9.4,8.25,8.5,165187,0
KSERASERA,20130318,9.2,9.35,8.3,8.45,78292,0
KSERASERA,20130319,9.1,9.1,8.15,8.3,201200,0
KSERASERA,20130320,8.8,9.1,8,9.1,286400,0
KSERASERA,20130321,9.8,10,8.25,9,128200,0
KSERASERA,20130322,9.75,9.8,8.25,8.5,94712,0
KSERASERA,20130325,9.2,9.3,7.9,8.05,287452,0
KSERASERA,20130326,8.25,8.25,7.55,7.6,24080,0
KSERASERA,20130328,8.2,8.2,7.35,7.5,51119,0
KSERASERA,20130401,7.95,8.25,7.6,8.25,118067,52601
KSERASERA,20130402,8.7,8.85,7.9,8.05,211989,0
KSERASERA,20130403,8.25,8.85,8,8.75,344788,0
KSERASERA,20130404,9,9.6,8.25,8.4,219340,0
KSERASERA,20130405,8.9,9.2,8.25,9.2,435338,0
KSERASERA,20130408,8.55,9.65,8.45,9.15,240479,0
KSERASERA,20130409,9.2,10.05,9.05,10.05,637508,0
KSERASERA,20130410,10.1,10.3,9.05,9.1,360721,0
KSERASERA,20130411,9.6,9.75,9.05,9.1,100762,0
KSERASERA,20130412,9.15,9.4,8.95,9.1,130174,60051
KSERASERA,20130415,9.35,10,8.85,10,308415,0
KSERASERA,20130416,10.3,11,9.9,10.05,500001,0
KSERASERA,20130417,10.45,10.9,10.05,10.1,288969,0
KSERASERA,20130418,10.3,10.55,9.9,10.05,279914,0
KSERASERA,20130422,10.3,10.5,9.8,10,155876,0
KSERASERA,20130423,10.35,11,9.85,10,679310,0
KSERASERA,20130425,10.25,10.4,9.9,10,327435,0
KSERASERA,20130426,10.2,10.2,9.85,10,102521,0
KSERASERA,20130429,10.2,10.2,9.9,10.05,41526,0
KSERASERA,20130430,10.2,10.25,9.8,10,142772,0
KSERASERA,20130502,10.05,10.2,9.85,10,110700,0
KSERASERA,20130503,10.1,10.1,9.75,9.9,88866,0
KSERASERA,20130506,9.9,10.5,9.8,9.95,619315,0
KSERASERA,20130507,10.25,10.25,9.85,9.95,27396,0
KSERASERA,20130508,10.2,10.2,9.9,10,33379,0
KSERASERA,20130509,10.25,10.25,9.75,9.85,117447,0
KSERASERA,20130510,9.95,10.15,9.75,9.85,49021,28250
KSERASERA,20130511,9.95,9.95,9.7,9.7,9226,0
KSERASERA,20130513,10,11.6,9.9,11.6,1115586,0
KSERASERA,20130514,11.8,13.5,11.8,12.5,1091082,0
KSERASERA,20130515,12.75,14.85,12.45,12.5,1459539,0
KSERASERA,20130516,12.35,13.4,12,12.2,244384,0
KSERASERA,20130517,12.5,13,10.95,12.5,819762,0
KSERASERA,20130520,12.6,12.9,12,12,330427,0
KSERASERA,20130521,12.25,13.25,9.6,9.9,2012153,797087
KSERASERA,20130522,7.95,11.2,7.95,10.05,817577,0
KSERASERA,20130523,10.1,11,9.6,10.05,136889,0
KSERASERA,20130524,10.35,10.35,9.8,10,21747,0
KSERASERA,20130527,10.15,10.5,9.6,10,86790,0
KSERASERA,20130528,10.3,10.4,9.75,10,176982,0
KSERASERA,20130529,10.25,10.3,9.5,10,100552,0
KSERASERA,20130530,10.15,10.5,9.7,10.5,278601,0
KSERASERA,20130531,10.95,11,10.75,10.95,212408,0
KSERASERA,20130603,11.45,11.45,10.7,11.05,248716,0
KSERASERA,20130604,11.6,11.6,10.5,10.95,368437,0
KSERASERA,20130605,11.3,11.35,10.95,11,210659,0
KSERASERA,20130606,11.55,11.55,10.95,11.1,320187,0
KSERASERA,20130607,11.35,11.35,10.95,11,33887,0
KSERASERA,20130610,11.3,11.3,10.85,11.05,279844,0
KSERASERA,20130611,11.25,11.25,10.7,10.75,110226,0
KSERASERA,20130612,10.8,11.2,10.4,10.8,181749,0
KSERASERA,20130613,10.9,10.9,10.35,10.45,114952,0
KSERASERA,20130614,10.85,10.95,10.55,10.95,237478,120735
KSERASERA,20130617,11.45,11.45,11,11.15,292616,0
KSERASERA,20130618,11.4,11.5,10.95,11.05,295242,0
KSERASERA,20130619,11.25,11.25,11,11,310311,0
KSERASERA,20130620,11.1,11.1,10.7,10.75,34688,0
KSERASERA,20130621,10.75,11.15,10.4,10.55,316480,0
KSERASERA,20130624,10.55,10.6,10.05,10.15,172209,0
KSERASERA,20130625,10.35,10.5,10.05,10.15,404771,0
KSERASERA,20130626,10.3,10.45,10.05,10.05,48635,0
KSERASERA,20130627,10.3,10.4,10.1,10.2,351547,0
KSERASERA,20130628,10.45,10.7,10,10,574096,0
KSERASERA,20130701,10.2,10.3,10,10.05,242675,0
KSERASERA,20130702,10.15,10.25,10,10.15,405308,0
KSERASERA,20130703,10.15,10.25,10,10,86042,0
KSERASERA,20130704,10.1,10.25,10,10.05,161320,0
KSERASERA,20130705,10.15,10.7,10.05,10.55,216345,0
KSERASERA,20130708,10.75,10.8,10,10,377647,0
KSERASERA,20130709,10,11,10,11,641921,0
KSERASERA,20130710,11.15,11.45,10.35,10.5,311734,0
KSERASERA,20130711,10.75,10.9,10.4,10.55,301220,0
KSERASERA,20130712,10.8,11.45,10.4,10.55,562399,214405
KSERASERA,20130715,10.75,10.75,10,10.2,239630,0
KSERASERA,20130716,10.3,10.3,10,10.05,107617,86758
KSERASERA,20130717,10.3,10.35,9.9,10.1,453660,0
KSERASERA,20130718,10.25,10.5,10,10.1,157897,0
KSERASERA,20130719,10.25,10.25,10,10.05,415498,272975
KSERASERA,20130722,10.2,10.2,10,10,372338,0
KSERASERA,20130723,10.2,10.25,10,10.05,295528,0
KSERASERA,20130724,10.15,10.3,10,10.05,525832,0
KSERASERA,20130725,10.15,10.2,10,10.1,169787,0
KSERASERA,20130726,10.1,10.15,10,10,581473,64252
KSERASERA,20130729,10.1,10.15,10,10,545868,0
KSERASERA,20130730,10.1,10.15,10,10,417314,0
KSERASERA,20130731,10.1,10.1,10,10,82370,0
KSERASERA,20130801,10.1,10.2,10,10,338800,0
KSERASERA,20130802,10.1,10.1,9.95,10,474240,0
KSERASERA,20130805,10.05,10.1,10,10,292845,0
KSERASERA,20130806,10.1,10.1,9.95,10,266550,237069
KSERASERA,20130807,10.1,10.1,10,10,476206,0
KSERASERA,20130808,10.1,10.1,10,10,271158,0
KSERASERA,20130812,10.2,10.2,10,10,318468,0
KSERASERA,20130813,10.05,10.05,10,10,12592,0
KSERASERA,20130814,10.05,10.05,10,10,24155,0
KSERASERA,20130816,10.1,10.1,10,10.05,477630,0
KSERASERA,20130819,10.05,11.05,10,11.05,1064952,0
KSERASERA,20130820,11.1,11.9,11.1,11.8,574255,0
KSERASERA,20130821,12.15,12.4,11.5,11.55,437492,0
KSERASERA,20130822,11.95,11.95,11,11,160468,0
KSERASERA,20130823,11.25,11.65,10.95,11.05,334666,290972
KSERASERA,20130827,11.4,12.55,11.3,11.5,316668,0
KSERASERA,20130828,11.45,11.9,10.55,11.05,168701,0
KSERASERA,20130829,11.3,11.9,10.8,11.1,211628,0
KSERASERA,20130830,11.3,11.45,10.95,11.35,940525,0
KSERASERA,20130902,11.5,11.5,10.95,11.05,423357,0
KSERASERA,20130903,11.1,11.35,10.85,11.05,483600,0
KSERASERA,20130904,11.2,11.2,10.8,10.95,149284,0
KSERASERA,20130905,11.15,12,11.1,12,1147263,0
KSERASERA,20130906,12.2,12.65,12,12.05,660495,0
KSERASERA,20130910,12.1,12.6,12,12,500578,0
KSERASERA,20130911,12.1,12.25,11,11,202416,0
KSERASERA,20130912,11.1,12.4,10.8,11.6,789559,0
KSERASERA,20130913,11.95,13.4,11,11.1,742314,0
KSERASERA,20130916,11.5,11.5,10.95,11,657350,264541
KSERASERA,20130917,11.2,11.25,11,11,327246,178313
KSERASERA,20130918,11.1,13.2,11.1,13.2,2813201,0
KSERASERA,20130919,13.55,15.2,13.5,13.95,1971352,0
KSERASERA,20130920,13.95,16.25,13.85,14.1,2605769,0
KSERASERA,20130923,14.2,14.7,13,13.1,832115,375313
KSERASERA,20130924,13.45,14,12.9,13,415930,261459
KSERASERA,20130925,13.25,14.2,12.6,13.05,1283334,0
KSERASERA,20130926,13.2,14.1,13,13.1,1149319,0
KSERASERA,20130927,13.15,15.5,13.1,15,3091844,0
KSERASERA,20130930,15.35,16.95,15,15,2178846,0
KSERASERA,20131001,15.45,16.25,15,15.05,1043993,331270
KSERASERA,20131003,15.2,15.9,12.05,12.55,2121925,0
KSERASERA,20131004,12.8,13.5,12.1,12.55,1165459,0
KSERASERA,20131007,12.8,12.8,12,12.05,1360634,784655
KSERASERA,20131008,12.2,12.65,12,12,707979,0
KSERASERA,20131009,12.05,12.5,12,12,496655,0
KSERASERA,20131010,12.05,12.3,12,12,359663,0
KSERASERA,20131011,12,13.5,12,12,1381544,0
KSERASERA,20131014,12.15,12.45,12,12,848562,0
KSERASERA,20131015,12.2,12.4,11.5,12,786522,187954
KSERASERA,20131017,12.15,12.3,12,12,670107,134733
KSERASERA,20131018,12.15,12.25,12,12,702883,418938
KSERASERA,20131021,12,12.15,12,12,616743,388134
KSERASERA,20131022,12.05,12.1,12,12,369077,79292
KSERASERA,20131023,12.05,12.1,12,12,312654,0
KSERASERA,20131024,12.05,12.15,12,12,529949,0
KSERASERA,20131025,12.05,12.05,12,12,745442,558757
KSERASERA,20131028,12.05,12.65,12,12,1247805,0
KSERASERA,20131029,12.05,12.25,12,12,483319,0
KSERASERA,20131030,12.05,13.3,12,12,900022,189454
KSERASERA,20131031,12.15,12.5,12,12,523339,180583
KSERASERA,20131101,11.55,12.2,11.55,12,871383,420966
KSERASERA,20131103,12.2,12.2,12,12,137305,45425
KSERASERA,20131105,12.05,12.35,12,12,899426,367592
KSERASERA,20131106,12.1,12.2,12,12,438997,0
KSERASERA,20131107,12.05,12.05,12,12,184631,0
KSERASERA,20131108,12,12.05,12,12,786853,0
KSERASERA,20131111,12,12.05,12,12,428209,0
KSERASERA,20131112,12.05,14.4,12,12,1596298,357069
KSERASERA,20131113,12.1,12.1,12,12,449907,0
KSERASERA,20131114,12.1,12.1,12,12,199226,129710
KSERASERA,20131118,12.1,12.3,12,12,624066,0
KSERASERA,20131119,12.05,12.05,12,12,324355,0
KSERASERA,20131120,12.05,12.2,12,12,366983,0
KSERASERA,20131121,12.05,12.25,12,12,1034080,0
KSERASERA,20131122,12.05,12.05,12,12,504805,0
KSERASERA,20131125,12.05,13.4,12,13,1636084,611629
KSERASERA,20131126,13.15,13.9,12.25,13,1261054,619585
KSERASERA,20131127,13.25,13.4,12.45,12.6,395407,0
KSERASERA,20131128,12.9,12.9,12.5,12.5,416958,0
KSERASERA,20131129,12.7,12.7,12.5,12.5,446070,0
KSERASERA,20131202,12.65,12.7,12.5,12.5,392809,0
KSERASERA,20131203,12.55,12.7,12.3,12.5,652846,0
KSERASERA,20131204,12.55,12.65,12,12.05,318396,0
KSERASERA,20131205,12.1,12.4,12,12,216853,0
KSERASERA,20131206,12.15,12.15,12,12,605046,0
KSERASERA,20131209,12.15,12.5,12,12,462011,378520
KSERASERA,20131210,12.15,12.15,12,12,242275,0
KSERASERA,20131211,12.05,12.05,12,12,189232,0
KSERASERA,20131212,12.05,12.05,12,12,342045,0
KSERASERA,20131213,12.05,12.15,12,12,440625,0
KSERASERA,20131216,12.05,12.45,11.85,12,850490,0
KSERASERA,20131217,12.15,12.15,12,12.05,629742,0
KSERASERA,20131218,12.05,12.15,12,12,408576,273505
KSERASERA,20131219,12.15,12.15,12,12,49808,0
KSERASERA,20131220,12.1,12.1,12,12,384076,357784
KSERASERA,20131223,12.1,12.15,12,12,394056,0
KSERASERA,20131224,12,12.05,12,12,700264,0
KSERASERA,20131226,12.1,12.1,12,12,180554,0
KSERASERA,20131227,12.05,12.05,12,12,196903,0
KSERASERA,20131230,12.05,12.1,12,12,500992,0
KSERASERA,20131231,12,12.1,12,12,82775,0
KSERASERA,20140101,12.3,12.8,12,12,1037595,0
KSERASERA,20140102,12.15,12.15,12,12,131113,74059
KSERASERA,20140103,12.05,12.3,12,12,507636,351000
KSERASERA,20140106,12.05,12.05,12,12,685179,0
KSERASERA,20140107,12.1,12.1,12,12,203185,0
KSERASERA,20140108,12.1,12.1,12,12.05,179029,136135
KSERASERA,20140109,12.05,12.2,12,12,280047,205760
KSERASERA,20140110,12.1,12.15,12,12,365829,322983
KSERASERA,20140113,12.1,12.25,12,12,1207752,863454
KSERASERA,20140114,12.05,12.1,12,12,64269,0
KSERASERA,20140115,12,12.15,12,12,731437,444156
KSERASERA,20140116,12.1,12.1,12,12,90336,68847
KSERASERA,20140117,12.05,12.05,12,12,728598,0
KSERASERA,20140120,12,12.05,12,12,286881,0
KSERASERA,20140121,12.05,12.1,11.9,12,1253393,925493
KSERASERA,20140122,12,12.1,12,12,587082,0
KSERASERA,20140123,12.1,12.1,12,12,764197,639006
KSERASERA,20140124,12,12,12,12,276646,0
KSERASERA,20140127,12.05,12.05,12,12.05,1161473,976253
KSERASERA,20140128,12.25,12.25,12,12,717506,0
KSERASERA,20140129,12,12.05,12,12,1644229,0
KSERASERA,20140130,12,12.05,12,12,1298532,0
KSERASERA,20140131,12.05,12.05,12,12,1022670,0
KSERASERA,20140203,12.15,12.15,12,12,1323403,0
KSERASERA,20140204,12.05,12.05,12,12,2413868,0
KSERASERA,20140205,12.05,12.05,12,12,3033144,0
KSERASERA,20140206,12.05,12.05,12,12,1794305,0
KSERASERA,20140207,12.1,12.1,12,12.05,942023,0
KSERASERA,20140210,12.1,12.1,12,12,4284063,0
KSERASERA,20140211,12,12.45,11.2,12.05,6106182,4107285
KSERASERA,20140212,12.1,12.35,12,12,1180142,0
KSERASERA,20140213,12,12.15,12,12,1062258,0
KSERASERA,20140214,12.15,12.15,12,12.05,958817,0
KSERASERA,20140217,12.1,12.15,12,12,609438,0
KSERASERA,20140218,12,12.05,12,12,528846,0
KSERASERA,20140219,12.15,14,12,12,3098147,0
KSERASERA,20140220,12.15,12.3,12,12,731961,0
KSERASERA,20140221,12.3,12.3,12,12,984008,0
KSERASERA,20140224,12,12.15,12,12,286332,0
KSERASERA,20140225,12.15,12.15,12,12,711355,0
KSERASERA,20140226,12.05,12.25,12,12,1321751,1022429
KSERASERA,20140228,12,12.1,12,12,1071393,843600
KSERASERA,20140303,12,12.4,12,12,874749,0
KSERASERA,20140304,12.1,12.1,12,12,512070,0
KSERASERA,20140305,12.05,12.8,12,12,1425956,0
KSERASERA,20140306,12.05,13.8,12.05,13,2798390,0
KSERASERA,20140307,13.25,14.7,13,13,2574868,1133691
KSERASERA,20140310,13.2,13.4,12,12,1406567,0
KSERASERA,20140311,12.2,12.55,12,12,899588,0
KSERASERA,20140312,12.1,12.1,12,12,619171,0
KSERASERA,20140313,12.1,12.1,12,12,448779,0
KSERASERA,20140314,12.05,12.05,12,12,512510,0
KSERASERA,20140318,13,13.4,12.25,13,4197525,0
KSERASERA,20140319,13.15,14.1,13,13,2529753,0
KSERASERA,20140320,13.1,13.3,13,13,1209691,0
KSERASERA,20140321,13.15,13.15,13,13,1132384,0
KSERASERA,20140322,13.05,13.05,13,13,51261,0
KSERASERA,20140324,13.15,13.15,13,13,978452,0
KSERASERA,20140325,13.1,14.25,12,12.1,6619137,0
KSERASERA,20140326,12.1,12.2,12,12,1257570,0
KSERASERA,20140327,12.05,12.2,12,12,333079,0
KSERASERA,20140328,12.05,12.2,12,12,715963,0
KSERASERA,20140331,12.1,12.1,12,12,334808,0
KSERASERA,20140401,12,12.15,12,12,648362,0
KSERASERA,20140402,12.1,13.2,12,12,2731774,0
KSERASERA,20140403,12.1,12.25,12,12,702199,0
KSERASERA,20140404,12.05,12.1,12,12,661979,0
KSERASERA,20140407,12,12.2,12,12,1954078,0
KSERASERA,20140409,12.1,12.1,12,12,925562,0
KSERASERA,20140410,12.05,12.05,12,12,320759,0
KSERASERA,20140411,12.05,12.05,12,12,227607,0
KSERASERA,20140415,12.05,12.05,12,12,1001556,0
KSERASERA,20140416,12.1,12.1,12,12,372475,0
KSERASERA,20140417,12.05,12.05,12,12,504412,0
KSERASERA,20140421,12.05,12.05,12,12,230690,0
KSERASERA,20140422,12.05,12.05,12,12,375505,0
KSERASERA,20140423,12.05,12.3,12,12,414248,0
KSERASERA,20140425,12.05,12.25,11.35,12,1596727,0
KSERASERA,20140428,12.05,12.2,12,12,956536,0
KSERASERA,20140429,12.05,12.05,12,12,1395342,0
KSERASERA,20140430,12,12.05,12,12,2021020,0
KSERASERA,20140502,12.05,12.05,12,12,1379437,0
KSERASERA,20140505,12.05,12.1,12,12,1661382,0
KSERASERA,20140506,12.05,12.05,12,12,1957914,1281934
KSERASERA,20140507,12,12.05,12,12,623197,0
KSERASERA,20140508,12,12.05,12,12,918898,0
KSERASERA,20140509,12.05,12.05,12,12,676504,0
KSERASERA,20140512,12,12.05,12,12,996267,969107
KSERASERA,20140513,12.05,12.15,12,12,848662,578599
KSERASERA,20140514,12,12.05,12,12,138056,0
KSERASERA,20140515,12.1,12.15,12,12,1049794,585493
KSERASERA,20140516,12.2,12.9,12,12,2402277,0
KSERASERA,20140519,12.05,12.4,12,12,1195125,0
KSERASERA,20140520,12.05,14.4,12.05,14.4,4992410,0
KSERASERA,20140521,14.55,17.15,14.55,15,4535404,0
KSERASERA,20140522,15.35,15.8,15,15,1686126,0
KSERASERA,20140523,15.3,15.5,15,15,1520973,0
KSERASERA,20140526,15,17.65,15,15,3908356,0
KSERASERA,20140527,15.25,15.25,15,15,1412976,0
KSERASERA,20140528,15.15,15.15,15,15,1795803,0
KSERASERA,20140529,15.1,15.45,15,15,1762451,741775
KSERASERA,20140530,15.05,17.4,15,17,4096985,0
KSERASERA,20140602,17.45,20.1,15.4,19,7417155,1920900
KSERASERA,20140603,19.25,21.4,16,16,6964343,1315566
KSERASERA,20140604,16.25,16.3,16,16,1103882,0
KSERASERA,20140605,16.15,16.35,15,15,1843661,0
KSERASERA,20140606,15.25,15.75,15,15,517990,0
KSERASERA,20140609,15.25,15.75,15,15,794728,0
KSERASERA,20140610,15.35,15.75,15,15,1173801,0
KSERASERA,20140611,15.35,15.35,15,15,1424212,0
KSERASERA,20140612,15.25,15.25,15,15,1403854,0
KSERASERA,20140613,15.25,15.25,15,15,1051872,0
KSERASERA,20140616,15.2,15.25,15,15,739235,0
KSERASERA,20140617,15.2,15.2,15,15,790803,0
KSERASERA,20140618,15.05,15.15,15,15,470649,0
KSERASERA,20140619,15.15,15.15,15,15,475530,0
KSERASERA,20140620,15.15,15.75,15,15,767639,0
KSERASERA,20140623,15.25,15.25,15,15,590455,0
KSERASERA,20140624,15.25,15.25,15,15,743866,0
KSERASERA,20140625,15.2,15.25,15,15,1442166,0
KSERASERA,20140626,15.2,15.35,14.9,15,1339976,0
KSERASERA,20140627,15.2,15.2,15,15,979856,0
KSERASERA,20140630,15.05,15.3,15,15,1062263,0
KSERASERA,20140701,15.2,15.3,15,15,1226805,0
KSERASERA,20140702,15.1,15.65,15,15,1251589,0
KSERASERA,20140703,15.1,15.25,15,15,478827,0
KSERASERA,20140704,15.2,15.2,15,15,1047024,0
KSERASERA,20140707,15.1,15.4,15,15,1548998,0
KSERASERA,20140708,15.15,15.75,15,15,3211651,0
KSERASERA,20140709,15.15,15.2,15,15,623386,0
KSERASERA,20140710,15.1,15.2,15,15,1453454,0
KSERASERA,20140711,15.1,15.2,15,15,405140,0
KSERASERA,20140714,15.1,15.15,15,15,635503,0
KSERASERA,20140715,15.1,15.15,15,15,1316252,0
KSERASERA,20140716,15.1,15.25,15,15,895707,0
KSERASERA,20140717,15.1,15.1,15,15,805241,445022
KSERASERA,20140718,15.05,15.1,15,15,1200997,773382
KSERASERA,20140721,15.05,15.05,15,15,1288737,0
KSERASERA,20140722,15.05,15.05,15,15,487694,0
KSERASERA,20140723,15.05,15.15,15,15,829361,0
KSERASERA,20140724,15.05,15.65,15,15,1239731,0
KSERASERA,20140725,15.05,15.2,15,15,1536732,0
KSERASERA,20140728,15.1,15.5,15,15,1070446,0
KSERASERA,20140730,15.05,15.1,15,15,795144,0
KSERASERA,20140731,15.05,15.7,15,15.55,1969141,0
KSERASERA,20140801,15.5,15.85,15,15.5,1288175,0
KSERASERA,20140804,15.5,16.2,15,15,1399590,0
KSERASERA,20140805,15.1,15.7,15,15,1005953,0
KSERASERA,20140806,15.05,15.85,15,15,2006344,0
KSERASERA,20140807,15.05,16.5,15.05,16.5,7689281,0
KSERASERA,20140808,16.2,17.1,15.5,16.5,3419477,0
KSERASERA,20140811,16.7,17.7,16,16,2347997,0
KSERASERA,20140812,16.2,17.1,16,16,3131084,0
KSERASERA,20140813,16.15,16.5,15,15,2328211,0
KSERASERA,20140814,15.15,15.35,14.75,15,1703745,0
KSERASERA,20140818,15.1,15.3,15,15,902733,0
KSERASERA,20140819,15.1,15.55,15,15,1380182,0
KSERASERA,20140820,15,15.25,15,15,716407,0
KSERASERA,20140821,15.1,16.5,14.75,15,8480702,0
KSERASERA,20140822,15.1,15.25,14,14,2858373,0
KSERASERA,20140825,14,15.2,14,14,3173010,0
KSERASERA,20140826,14.1,14.25,14,14,1842455,0
KSERASERA,20140827,14.1,14.1,14,14,1249618,0
KSERASERA,20140828,14.05,14.2,14,14,1521798,0
KSERASERA,20140901,14.05,14.15,13,13,1800540,0
KSERASERA,20140902,13,13.2,13,13,1551806,0
KSERASERA,20140903,13.1,13.1,13,13,1524339,0
KSERASERA,20140904,13.05,14,12.95,13,2064175,0
KSERASERA,20140905,13.05,14.5,13,13,3206385,0
KSERASERA,20140908,13.5,13.5,13,13,1112180,0
KSERASERA,20140909,13.1,13.8,13,13,1750290,0
KSERASERA,20140910,13.05,13.15,13,13,1534538,0
KSERASERA,20140911,13.1,13.95,13,13,1949066,0
KSERASERA,20140912,13.1,13.5,13,13,2270960,0
KSERASERA,20140915,13.1,13.35,13,13,791964,0
KSERASERA,20140916,13.1,13.7,13,13,2421582,0
KSERASERA,20140917,13.1,13.25,13,13,718134,0
KSERASERA,20140918,13.05,14.6,13,13,4422959,905957
KSERASERA,20140919,13.1,13.2,13,13,2516100,1382597
KSERASERA,20140922,13.05,13.15,13,13,2556598,656431
KSERASERA,20140923,13.1,13.15,13,13,1727093,824829
KSERASERA,20140924,13.05,13.1,13,13,1868305,767039
KSERASERA,20140925,13.05,14,13,13,2264957,610511
KSERASERA,20140926,13.1,13.15,13,13,1795898,915238
KSERASERA,20140929,13.05,13.15,13,13,1495009,372141
KSERASERA,20140930,13.05,13.1,13,13,2834101,0
KSERASERA,20141001,13.05,13.1,13,13,1268612,0
KSERASERA,20141007,13.05,13.2,13,13,3255303,0
KSERASERA,20141008,13.05,13.05,13,13,1080804,0
KSERASERA,20141009,13.05,13.1,13,13,2034455,1071045
KSERASERA,20141010,13,13.05,13,13,1983607,1425922
KSERASERA,20141013,13,13.1,13,13,1430631,553983
KSERASERA,20141014,13.05,13.1,13,13,2370283,1119299
KSERASERA,20141016,13.05,13.05,13,13,581091,372325
KSERASERA,20141017,13.05,13.1,13,13,1055742,713693
KSERASERA,20141020,13.05,15.1,13.05,14,5605145,1582074
KSERASERA,20141021,14.15,16.4,13,13,11150267,1523255
KSERASERA,20141022,13.1,13.85,13,13.65,3364537,1033251
KSERASERA,20141023,14.05,14.9,13.3,14.1,773678,298735
KSERASERA,20141027,13.85,14.6,13,13,4821463,1850353
KSERASERA,20141028,13.1,13.2,13,13,5436067,2368722
KSERASERA,20141029,13.05,13.3,13,13,3074233,1708231
KSERASERA,20141030,13.1,13.1,13,13,1422127,656861
KSERASERA,20141031,13.1,15.1,13,13,10508092,1943979
KSERASERA,20141103,13.1,14.9,13,13,8104278,1523807
KSERASERA,20141105,13.15,15.6,13,15.6,18886785,3628076
KSERASERA,20141107,15.5,18.35,14.9,15,18655090,3146946
KSERASERA,20141110,15.1,15.7,13,13,10463420,3368131
KSERASERA,20141111,13.15,13.35,13,13,2717856,1170609
KSERASERA,20141112,13.1,13.25,13,13.15,2975909,879629
KSERASERA,20141113,13.25,13.4,13,13,3557948,2218190
KSERASERA,20141114,13.1,13.25,13,13,3362282,1477788
