SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KELLTONTEC,20160519,197,197,175.35,180.2,108570,0
KELLTONTEC,20160520,180,180,171.75,173.05,81042,0
KELLTONTEC,20160523,175.1,175.75,163.55,166.7,105215,0
KELLTONTEC,20160524,167,200,165.5,194.1,827090,0
KELLTONTEC,20160525,197.1,199.5,186,189.25,108564,0
KELLTONTEC,20160526,187.55,206,187.1,201,296636,0
KELLTONTEC,20160527,201.1,210,201.1,202.9,120662,0
KELLTONTEC,20160530,205.95,213.8,185.05,191.65,513460,0
KELLTONTEC,20160531,183.5,189.95,181,182.2,127894,0
KELLTONTEC,20160601,182.55,195.35,182.55,189.3,123898,0
KELLTONTEC,20160602,189.45,189.5,184.1,184.85,32451,0
KELLTONTEC,20160603,185.15,187.5,180.3,180.75,60349,0
KELLTONTEC,20160606,183.5,184.8,175,176.5,61297,0
KELLTONTEC,20160607,178.45,181.7,176,176.95,78502,0
KELLTONTEC,20160608,176,185,176,180.35,83686,0
KELLTONTEC,20160609,182.5,182.5,176.25,177.7,39131,0
KELLTONTEC,20160610,177,180,175,175.9,56811,0
KELLTONTEC,20160613,177,178.8,169.2,175.15,87911,0
KELLTONTEC,20160614,177.65,178,172.1,174.7,55400,0
KELLTONTEC,20160615,175.1,176.6,172,173.4,41138,0
KELLTONTEC,20160616,171.1,172.5,167,169.1,50431,0
KELLTONTEC,20160617,173.95,177.95,169.2,170.65,49002,0
KELLTONTEC,20160620,168,173.95,168,172.05,49917,0
KELLTONTEC,20160621,173.95,177,170.35,172,66323,0
KELLTONTEC,20160622,173.95,174.05,168.35,168.7,45662,0
KELLTONTEC,20160623,169.05,171,166,167.25,45084,0
KELLTONTEC,20160624,153.1,164.8,147.05,162.65,239374,0
KELLTONTEC,20160627,165.75,165.8,156.1,157.9,115331,0
KELLTONTEC,20160628,158.75,159.8,147.3,148.55,389066,0
KELLTONTEC,20160629,149,162,149,159.15,204168,0
KELLTONTEC,20160630,161,174.45,160.9,165.95,252682,0
KELLTONTEC,20160701,167.2,173.7,166.2,166.85,86411,0
KELLTONTEC,20160704,168.9,171.05,168,168.95,58849,0
KELLTONTEC,20160705,169,169.5,164.25,166.1,54754,0
KELLTONTEC,20160707,168.5,170.15,165,165.8,66640,0
KELLTONTEC,20160708,165.9,167.35,161.4,163.05,66532,0
KELLTONTEC,20160711,168.8,168.8,158.8,160.45,67348,0
KELLTONTEC,20160712,162,165.75,159.3,164.15,61530,0
KELLTONTEC,20160713,164.05,166.9,160.3,162.05,55169,0
KELLTONTEC,20160714,163,168.3,162.95,167,73629,0
KELLTONTEC,20160715,169,171.9,164.85,165.65,111309,0
KELLTONTEC,20160718,168.45,168.5,163.95,164.65,58367,0
KELLTONTEC,20160719,165.1,169.55,160.5,166,76327,0
KELLTONTEC,20160720,168.45,169.4,163.5,164.5,57861,0
KELLTONTEC,20160721,166.85,167,162,163.2,57931,0
KELLTONTEC,20160722,164.45,167.3,162.95,165.75,53797,0
KELLTONTEC,20160725,167.75,169.5,164.1,165.25,67926,0
KELLTONTEC,20160726,163.6,167.45,162.15,163.05,123679,0
KELLTONTEC,20160727,165.75,165.8,160.8,161.45,45378,0
KELLTONTEC,20160728,164.45,165,161.1,162,80780,0
KELLTONTEC,20160729,162.05,163.9,160.55,162.05,51061,0
KELLTONTEC,20160801,164.6,164.6,160.2,161.8,61436,0
KELLTONTEC,20160802,162.95,164.4,160.7,161.25,50748,0
KELLTONTEC,20160804,165,165,153.9,158.35,48808,0
KELLTONTEC,20160805,155.35,166.7,155.3,163,75760,0
KELLTONTEC,20160808,163,175.95,159,164.65,334874,0
KELLTONTEC,20160809,167,167,150.2,155.35,108346,0
KELLTONTEC,20160810,154.05,157,148.5,150.95,77000,0
KELLTONTEC,20160811,148.05,155.8,141.55,143.3,88774,0
KELLTONTEC,20160816,142,145,135.05,138.95,86307,0
KELLTONTEC,20160817,138.95,141.5,135.85,139.2,44371,28809
KELLTONTEC,20160818,143.95,144.9,135.05,137.15,32562,0
KELLTONTEC,20160819,135.2,140.9,135.05,136.9,33890,22446
KELLTONTEC,20160822,140,140,134,136.85,53848,36872
KELLTONTEC,20160823,135.25,138.5,123.95,129,115554,0
KELLTONTEC,20160824,126.1,134.8,126.1,128.9,130574,0
KELLTONTEC,20160825,128.5,129,103.15,115.65,1151959,413200
KELLTONTEC,20160826,116,129.9,115.5,124.2,602959,0
KELLTONTEC,20160829,124.65,129,120.2,120.95,125544,61989
KELLTONTEC,20160830,122.3,124.75,116.95,118.35,75514,0
KELLTONTEC,20160831,118.95,123.1,115.05,120.35,84024,45475
KELLTONTEC,20160901,120.2,120.45,116,116.2,55714,0
KELLTONTEC,20160902,117.75,119.1,115.2,116,39829,0
KELLTONTEC,20160906,121,122.8,115.5,122,91456,49749
KELLTONTEC,20160907,123.55,123.55,119,120.1,22574,16225
KELLTONTEC,20160908,121.2,121.2,117.1,118,30042,21633
KELLTONTEC,20160909,121.2,123.4,114,119.45,69445,25591
KELLTONTEC,20160912,119.55,121.65,116.05,117.9,40602,0
KELLTONTEC,20160914,122,141,117.4,136.85,226686,100254
KELLTONTEC,20160915,136,139.75,130.6,131.7,100898,44369
KELLTONTEC,20160916,133.95,138.35,127,130.45,86558,0
KELLTONTEC,20160919,127.05,132,127.05,129.25,49832,28915
KELLTONTEC,20160920,129.85,131,127.15,129.1,30182,0
KELLTONTEC,20160921,130.95,131.95,127,128.25,43291,0
KELLTONTEC,20160922,129.9,131,128.2,128.75,28769,0
KELLTONTEC,20160923,130.75,135,127.15,130.75,61698,26247
KELLTONTEC,20160926,131.1,132.7,124.15,126.1,41438,26131
KELLTONTEC,20160927,127.45,127.95,123.5,123.95,43158,25960
KELLTONTEC,20160928,123.05,124.95,119.5,122.4,49004,21598
KELLTONTEC,20160929,122.7,124.05,107,114.65,80724,40308
KELLTONTEC,20160930,114.55,120.95,114,114.95,53208,31652
KELLTONTEC,20161003,115,119.75,115,116.85,37310,0
KELLTONTEC,20161004,118.8,118.8,113.2,115.95,43396,26253
KELLTONTEC,20161005,114,117.4,113,114.9,37999,22863
KELLTONTEC,20161006,116.95,116.95,113.2,113.95,40723,30326
KELLTONTEC,20161007,114.9,115.6,111.7,112.9,33450,23016
KELLTONTEC,20161010,121.45,121.45,107,108.9,67574,50277
KELLTONTEC,20161013,111,111,99.25,102.1,96779,0
KELLTONTEC,20161014,101.35,108,98.5,101.35,104671,0
KELLTONTEC,20161017,102,102,83.2,87.4,567297,263469
KELLTONTEC,20161018,90.5,90.5,79,84.25,384951,186611
KELLTONTEC,20161019,84,101.1,84,101.1,1577106,538581
KELLTONTEC,20161020,104.7,120.5,104,118.05,1515974,0
KELLTONTEC,20161021,120.4,128.3,119.5,121.6,773687,199341
KELLTONTEC,20161024,123.3,123.9,114,116,240454,99385
KELLTONTEC,20161025,116.95,117.4,110,110.7,194206,0
KELLTONTEC,20161026,112.1,127.45,107.4,123.75,581423,0
KELLTONTEC,20161027,123.2,127.35,118,122.9,314462,0
KELLTONTEC,20161028,124.9,126.8,121.35,123.2,126504,56415
KELLTONTEC,20161030,124.5,124.5,119.6,123.6,113837,68622
KELLTONTEC,20161101,124.1,128.95,112.2,119.75,1215388,245401
KELLTONTEC,20161102,118.2,121.9,113,116.55,168862,73650
KELLTONTEC,20161103,117.7,121.9,112.25,113.2,258044,82773
KELLTONTEC,20161104,114,116.25,100,105.85,241022,0
KELLTONTEC,20161107,109.05,113.2,109,110.1,132214,0
KELLTONTEC,20161108,110.9,114.9,108,112.2,168853,89987
KELLTONTEC,20161109,92.2,107,89.8,105.2,254741,0
KELLTONTEC,20161110,107.95,111,105.25,107.35,133503,88279
KELLTONTEC,20161111,107,110,106,108.1,124146,0
KELLTONTEC,20161115,108.1,108.85,98.5,101.65,144618,91874
KELLTONTEC,20161116,104.95,104.95,99.5,101.4,73709,46727
KELLTONTEC,20161117,101.2,105.95,99.9,100.8,96081,57546
KELLTONTEC,20161121,103,103.85,99.1,100.2,97697,59788
KELLTONTEC,20161122,101.95,104.2,100.35,101.4,67394,39479
KELLTONTEC,20161123,103.45,113.65,101.55,110.35,112837,52275
KELLTONTEC,20161124,110.35,117.75,106,115.35,137258,64678
KELLTONTEC,20161125,116.95,117,114,115.4,59324,27320
KELLTONTEC,20161128,112.8,124.6,110.85,120.85,172594,78237
KELLTONTEC,20161129,120,122,116.3,117.45,69453,31872
KELLTONTEC,20161130,117.25,121.45,115,117.8,34919,15298
KELLTONTEC,20161201,118.35,120.55,110.9,112.6,48238,28131
KELLTONTEC,20161202,113.2,118.9,103.4,115.45,208297,68800
KELLTONTEC,20161205,115.7,116.55,110,112.15,106716,48457
KELLTONTEC,20161206,113,114.9,111,111.8,29933,14940
KELLTONTEC,20161207,112.8,113.75,110,110.75,44790,20826
KELLTONTEC,20161208,110.95,114,110.45,112,50217,18146
KELLTONTEC,20161209,112.25,119.9,111,112.95,129773,49573
KELLTONTEC,20161212,115,116.4,111.35,112.55,41647,19458
KELLTONTEC,20161213,113.05,114.5,111,111.7,34863,17852
KELLTONTEC,20161214,112.85,113.05,109.25,110.45,37715,24932
KELLTONTEC,20161215,109.05,112.75,108.1,110.7,53026,26888
KELLTONTEC,20161216,111.05,114.55,111,112,118227,94303
KELLTONTEC,20161219,113.85,113.9,111.1,112.1,44284,34440
KELLTONTEC,20161220,112.6,113,111,112.1,40637,27747
KELLTONTEC,20161221,111.9,115.25,110.5,111.85,60722,25088
KELLTONTEC,20161222,111.05,113.8,111,112.3,42737,29189
KELLTONTEC,20161223,110.15,113.9,110,112.15,95288,60240
KELLTONTEC,20161226,113.45,113.45,103.1,104.85,38299,22500
KELLTONTEC,20161227,107,110,106,109.15,74669,52164
KELLTONTEC,20161228,111.95,117,108.6,112.1,136913,0
KELLTONTEC,20161229,113,118.7,112,115.15,70744,0
KELLTONTEC,20161230,114.85,117.65,113,115,74934,0
KELLTONTEC,20170102,116.9,117.4,110.2,114.55,42313,0
KELLTONTEC,20170103,113.15,116.5,113,115.25,48489,0
KELLTONTEC,20170104,114.55,116.4,114.55,115,31669,0
KELLTONTEC,20170105,115.25,117,114,115.05,35920,0
KELLTONTEC,20170106,115.4,116.8,114.25,115.2,31995,0
KELLTONTEC,20170109,115.55,124.5,115,122.5,203487,0
KELLTONTEC,20170110,122.75,135,122.75,131.1,487566,0
KELLTONTEC,20170111,132.5,138.8,129,131.5,291626,0
KELLTONTEC,20170112,132.5,135.05,126.2,129.65,141438,0
KELLTONTEC,20170113,129,131,125.1,126.5,52274,0
KELLTONTEC,20170116,128,128,120.5,122.1,99176,49622
KELLTONTEC,20170117,122.45,126,120.95,124.25,63445,30507
KELLTONTEC,20170118,124.5,133.65,124.5,132.2,199304,87736
KELLTONTEC,20170119,132,133.5,128.2,129.05,78524,0
KELLTONTEC,20170120,129,133.7,127,127.85,118630,54641
KELLTONTEC,20170123,128.05,128.95,122.35,124.2,47682,25313
KELLTONTEC,20170124,125.95,129.5,125,127.3,64905,0
KELLTONTEC,20170125,128.75,128.8,123.35,126.1,35827,20812
KELLTONTEC,20170127,127.1,128.4,124.15,124.95,34750,23698
KELLTONTEC,20170130,125,126.65,122.3,123.6,74626,45922
KELLTONTEC,20170131,123.65,124.7,115.35,118.2,46387,0
KELLTONTEC,20170201,118.95,121,117.15,118.95,40527,19780
KELLTONTEC,20170202,118.6,123,118.1,120.25,42216,0
KELLTONTEC,20170203,119.95,120.7,116.4,117.75,37864,25306
KELLTONTEC,20170206,118.05,121.8,115.05,115.65,52134,37349
KELLTONTEC,20170207,116.45,117,114.6,115.05,74398,55087
KELLTONTEC,20170208,116.3,117.45,114.3,115.35,56100,0
KELLTONTEC,20170209,116.05,116.8,114.75,114.95,21926,0
KELLTONTEC,20170210,119,119,114.1,115.45,43860,28190
KELLTONTEC,20170213,115.5,118.25,115.1,116.35,20098,0
KELLTONTEC,20170214,116.35,118.5,115.5,117.5,29786,18760
KELLTONTEC,20170215,119,125,118.95,120.8,153766,112960
KELLTONTEC,20170216,124,126.9,121.25,126,133569,0
KELLTONTEC,20170217,127.9,139.7,126.9,137.95,517749,0
KELLTONTEC,20170220,139.45,147,139.45,144.4,509846,203580
KELLTONTEC,20170221,145.4,149.5,141.1,145.9,347373,109278
KELLTONTEC,20170222,145.9,147.75,140.25,141.5,141189,0
KELLTONTEC,20170223,142,146.9,139.4,145.1,122902,0
KELLTONTEC,20170227,146.95,149.55,143.7,144.95,201877,94477
KELLTONTEC,20170228,144.55,147.8,138.05,140.15,171026,88177
KELLTONTEC,20170301,140.1,143.5,138.1,139.35,88366,39861
KELLTONTEC,20170302,140,142.5,136.2,137.65,90054,0
KELLTONTEC,20170303,140.9,140.9,137,138.9,100559,46698
KELLTONTEC,20170306,138.55,140.75,135.65,138.7,78416,34487
KELLTONTEC,20170307,138.75,145.7,137.3,143.55,186553,87882
KELLTONTEC,20170308,144.5,146.6,140.55,141.6,138874,0
KELLTONTEC,20170309,140.95,143.2,138.9,139.5,49204,0
KELLTONTEC,20170310,140.5,141.95,138.1,138.5,38955,0
KELLTONTEC,20170314,144,144,136.75,137.4,64302,0
KELLTONTEC,20170315,138.9,138.9,130.85,132,121585,0
KELLTONTEC,20170316,133,134.5,132.2,133.25,58729,30339
KELLTONTEC,20170317,134.8,134.8,127.8,128.4,72179,0
KELLTONTEC,20170320,131,131.8,126.15,126.7,65456,37837
KELLTONTEC,20170321,128.75,130.25,126.1,126.35,40316,0
KELLTONTEC,20170322,127.5,127.55,125.5,126,33580,0
KELLTONTEC,20170323,127.55,131.35,126,130.2,72054,42072
KELLTONTEC,20170324,129.9,132.85,126.65,130.85,82730,45829
KELLTONTEC,20170327,130.95,133.4,128.5,129.2,58554,33960
KELLTONTEC,20170328,130,131.5,127.6,128.1,41916,24173
KELLTONTEC,20170329,129.35,130,125,126.25,49017,27745
KELLTONTEC,20170330,126.85,132.4,125.6,129.9,99874,40364
KELLTONTEC,20170331,132.85,137.95,132,133.1,86364,46481
KELLTONTEC,20170403,135,135,129.1,130.6,85869,52360
KELLTONTEC,20170405,129,131.55,128.5,129.05,69624,45214
KELLTONTEC,20170406,128.95,131.35,127.85,128.75,51904,25386
KELLTONTEC,20170407,128.15,130.9,127,127.6,37375,22950
KELLTONTEC,20170410,129.4,129.45,125.8,126.1,41909,31292
KELLTONTEC,20170411,126.95,127.9,124.9,125.3,41966,23539
KELLTONTEC,20170412,125.95,126.25,120.7,121.25,86125,58559
KELLTONTEC,20170413,121,124.25,119.4,120.7,85866,40163
KELLTONTEC,20170417,120,121.4,116.5,117.4,93054,71848
KELLTONTEC,20170418,117.1,123,117.05,118.2,76543,53433
KELLTONTEC,20170419,120.4,120.4,116.5,116.9,34232,20940
KELLTONTEC,20170420,116.1,122.85,116.05,120.8,73394,41950
KELLTONTEC,20170421,123.3,123.4,119.6,120.2,45208,30750
KELLTONTEC,20170424,120.4,122.5,118.7,120.1,55040,29631
KELLTONTEC,20170425,120.35,121.75,118.2,119.35,65659,43895
KELLTONTEC,20170426,119.65,120.7,115.9,116.7,56522,33648
KELLTONTEC,20170427,118,118,114.7,115.75,28838,16019
KELLTONTEC,20170428,117.9,121.2,115.85,117.9,102144,60175
KELLTONTEC,20170502,120.5,120.95,116.75,118.15,51431,31209
KELLTONTEC,20170503,119.9,119.9,117.25,117.9,27408,15769
KELLTONTEC,20170504,118,120.5,118,119.1,34594,21432
KELLTONTEC,20170505,117.85,120.75,117.75,118.55,69655,42944
KELLTONTEC,20170508,119.4,120.75,117.15,118.65,42399,22844
KELLTONTEC,20170509,119.45,120.3,118.15,118.9,43949,0
KELLTONTEC,20170510,118.45,120.15,118.2,118.95,48897,25568
KELLTONTEC,20170511,118.95,120,118.65,119.15,43262,0
KELLTONTEC,20170512,120,120.3,118.2,119,38904,24352
KELLTONTEC,20170515,119.1,129.9,119.05,126.6,297970,83800
KELLTONTEC,20170516,129,129.5,121.1,122.8,68675,39407
KELLTONTEC,20170517,120.5,126.45,120.5,123.6,41479,22192
KELLTONTEC,20170518,121,123.05,118.1,120.1,40058,21995
KELLTONTEC,20170519,121.25,121.95,117.5,119,50738,35529
KELLTONTEC,20170522,120.15,122,115.5,118.75,43224,0
KELLTONTEC,20170523,125,125,115.85,117.35,47333,30868
KELLTONTEC,20170524,119,120.9,116.2,116.9,43876,25156
KELLTONTEC,20170525,116.1,120.15,116.1,117.85,42776,25826
KELLTONTEC,20170526,118.95,120,118,118.8,46587,29076
KELLTONTEC,20170529,118.45,121.85,118.2,119.45,60170,29433
KELLTONTEC,20170530,119,120,116.7,117.45,49717,32818
KELLTONTEC,20170531,120.8,124.2,119.65,120.55,66804,27768
KELLTONTEC,20170601,121.45,121.5,118,118.45,37400,24149
KELLTONTEC,20170602,120,120,104.2,111.8,110897,55954
KELLTONTEC,20170605,112,115.75,110,110.55,42498,29285
KELLTONTEC,20170606,109.6,110.15,106.1,108.4,38795,21916
KELLTONTEC,20170607,108.4,109.9,107.5,108,17722,12888
KELLTONTEC,20170608,107.45,107.5,105,105.7,36510,26996
KELLTONTEC,20170609,105.45,105.5,101.7,102.05,52650,33859
KELLTONTEC,20170612,105.9,109,101,106.3,41991,18020
KELLTONTEC,20170613,107.2,112.5,106.35,110.5,80299,27155
KELLTONTEC,20170614,112.1,114.85,112,114.35,87456,45394
KELLTONTEC,20170615,113.9,114.5,110.8,111.4,46552,24353
KELLTONTEC,20170616,111.75,112.15,107.5,109.6,29778,14332
KELLTONTEC,20170619,109.25,111.8,105.8,106.25,32221,17477
KELLTONTEC,20170620,106.95,108.95,105.55,106.15,26556,12672
KELLTONTEC,20170621,105.05,107.6,105.05,106.6,25391,18283
KELLTONTEC,20170622,106.95,107.6,104.7,105.05,26190,16365
KELLTONTEC,20170623,105.4,117,104.9,110.95,182521,61341
KELLTONTEC,20170627,110,114.5,105.65,109.6,81197,33689
KELLTONTEC,20170628,108.1,112.4,106.45,107.25,42794,28409
KELLTONTEC,20170629,107,111,107,110.15,46072,32021
KELLTONTEC,20170630,107.15,111.05,107.15,108.3,19493,10050
KELLTONTEC,20170703,107.5,112.2,106.5,107.85,19347,9758
KELLTONTEC,20170704,107,110.85,104.6,105.6,73002,39484
KELLTONTEC,20170705,106,109,105,105.55,31925,18324
KELLTONTEC,20170706,106,108,105.35,106.35,26331,8844
KELLTONTEC,20170707,105.35,107.9,104.2,105.5,32637,16502
KELLTONTEC,20170710,104.65,109,104.65,106.3,5889,3989
KELLTONTEC,20170711,106.75,107.9,105.2,105.45,19204,8482
KELLTONTEC,20170712,105.75,107.85,105.3,105.55,28884,0
KELLTONTEC,20170713,105.95,107.3,104.5,105.25,33322,22655
KELLTONTEC,20170714,105.05,105.5,100.55,102.35,62394,43177
KELLTONTEC,20170717,105,105,102,102.7,27177,15662
KELLTONTEC,20170718,103,110,99.5,104.9,135494,0
KELLTONTEC,20170719,105,107,102,103.05,40228,23693
KELLTONTEC,20170720,105.4,105.4,103.05,103.45,20415,15457
KELLTONTEC,20170721,102.1,106,101.1,101.8,22721,14025
KELLTONTEC,20170724,101.95,108,101.5,102.15,51931,25322
KELLTONTEC,20170725,102.25,104.15,101.2,102.3,27545,16323
KELLTONTEC,20170726,102.65,103,99.05,100.65,55493,38535
KELLTONTEC,20170727,100.95,102.85,100.25,100.55,26092,14641
KELLTONTEC,20170728,100.5,102.8,99,99.75,42940,25073
KELLTONTEC,20170731,99.9,108.7,99.9,102.3,139563,41609
KELLTONTEC,20170801,102.95,104.4,100.5,101.35,22223,14321
KELLTONTEC,20170802,102.45,102.95,100.1,100.5,14507,8154
KELLTONTEC,20170803,100.4,102.45,99,99.8,34287,23244
KELLTONTEC,20170804,99.95,102.25,97,99.15,28284,19715
KELLTONTEC,20170807,99.95,100,95.1,96.85,21280,16355
KELLTONTEC,20170808,96.95,99.3,95,95.5,25962,15151
KELLTONTEC,20170809,95,96.65,93.05,95.25,38010,26338
KELLTONTEC,20170810,94.95,95.65,87,90.25,74958,50007
KELLTONTEC,20170811,89,92.7,86.3,88.75,69527,39820
KELLTONTEC,20170814,93,93,88.5,91.65,23246,13290
KELLTONTEC,20170816,91.75,92.5,89.15,91.15,29257,16963
KELLTONTEC,20170817,91.75,93.25,89.7,90.35,21593,13661
KELLTONTEC,20170818,89.85,92.35,88.4,89.7,16249,10999
KELLTONTEC,20170821,89.85,90.75,85.75,86.9,31391,18954
KELLTONTEC,20170822,87.6,88.75,81,84.4,45451,29443
KELLTONTEC,20170823,85.5,86,80.6,82.75,35361,24033
KELLTONTEC,20170824,84.65,90.25,82.05,88.8,74267,27403
KELLTONTEC,20170828,86,101.75,86,100.05,173370,56494
KELLTONTEC,20170829,98.4,103,96.25,97.1,69638,33599
KELLTONTEC,20170830,98.1,101.6,98.1,99.9,40910,22665
KELLTONTEC,20170831,98.1,101.6,95.85,96.35,32505,20817
KELLTONTEC,20170901,97.25,105,95.45,98.4,104596,41152
KELLTONTEC,20170904,98.1,103.5,96.5,96.75,83207,20628
KELLTONTEC,20170905,98,99,95.3,95.7,30133,19607
KELLTONTEC,20170906,95,96.7,93.35,95.55,23591,11252
KELLTONTEC,20170907,95.5,96.6,93.55,94.3,26541,16905
KELLTONTEC,20170908,95,97.8,93.3,93.85,18099,10268
KELLTONTEC,20170911,94.8,95.55,94.05,94.8,31782,22692
KELLTONTEC,20170912,94.8,96.5,94.8,95.7,17934,13615
KELLTONTEC,20170913,99.6,111.5,99.6,105,550429,170162
KELLTONTEC,20170914,106.9,109,103,103.7,116982,53302
KELLTONTEC,20170915,104,104,99,100.35,63784,37680
KELLTONTEC,20170918,101.4,103.05,97.4,99.2,79475,51309
KELLTONTEC,20170919,99.05,101.8,97.6,99.7,40804,19903
KELLTONTEC,20170920,102.65,102.65,97.6,98.85,48750,29873
KELLTONTEC,20170921,97.1,100,97.1,98.8,30916,20054
KELLTONTEC,20170922,98,99,94.5,95.35,42610,27762
KELLTONTEC,20170925,93.55,95.1,91.5,92.6,42632,29137
KELLTONTEC,20170926,93.5,95.8,91.7,93.55,22285,11734
KELLTONTEC,20170927,93.5,100,93.5,96.2,57541,28176
KELLTONTEC,20170928,98.8,98.8,93,93.7,35587,23388
KELLTONTEC,20170929,94.6,95.55,92.05,92.85,16651,11434
KELLTONTEC,20171003,95,95,91.05,92,18819,12907
KELLTONTEC,20171004,93.3,93.35,90.2,91.35,31567,19958
KELLTONTEC,20171005,91.35,95.75,90.4,94.1,51524,30761
KELLTONTEC,20171006,94.4,95.8,93.9,94.75,39084,22660
KELLTONTEC,20171009,95.9,96.9,93.55,94.7,25448,17658
KELLTONTEC,20171010,95.6,95.6,93.6,94.05,30517,21892
KELLTONTEC,20171011,95,99,94.15,95.3,162102,53239
KELLTONTEC,20171012,96.3,97.6,94.55,95.95,23994,13401
KELLTONTEC,20171013,98,98.35,95.2,95.95,32519,22956
KELLTONTEC,20171016,97,98.5,96.25,96.7,49624,34402
KELLTONTEC,20171017,96,97,95.25,95.9,21089,14699
KELLTONTEC,20171018,96,100.5,94.75,97.4,77865,33076
KELLTONTEC,20171019,98.5,98.9,96.4,97.5,25676,19249
KELLTONTEC,20171023,98.1,102,98.1,99.75,57427,34351
KELLTONTEC,20171024,101.75,102,99.4,99.95,41355,21619
KELLTONTEC,20171025,100.1,101,99,99.7,26976,17077
KELLTONTEC,20171026,99.5,100.45,94.3,96.75,39078,26505
KELLTONTEC,20171027,96.75,99.8,94.8,95.1,47866,37293
KELLTONTEC,20171030,95.1,98.65,95.1,98.15,39767,27461
KELLTONTEC,20171031,98.25,99.5,96.2,98,47011,22711
KELLTONTEC,20171101,99,106.45,98.6,102.7,159998,81451
KELLTONTEC,20171102,103.5,121.6,98.95,116.75,1082114,282513
KELLTONTEC,20171103,119.75,128.8,117,125.3,712674,251060
KELLTONTEC,20171106,124.9,125,116.25,118.3,218455,137631
KELLTONTEC,20171107,119.45,121,107.7,109.05,205041,116142
KELLTONTEC,20171108,110,114.8,109.4,111.8,64754,26892
KELLTONTEC,20171109,113.7,114.75,107.05,108.2,48123,29359
KELLTONTEC,20171110,108.6,109,103.2,103.65,64028,48675
KELLTONTEC,20171113,107.8,117.5,100.1,113.25,214821,86246
KELLTONTEC,20171114,112.15,115,108,111.5,39416,0
KELLTONTEC,20171115,109,114,105.95,105.95,22921,0
KELLTONTEC,20171116,106,107,101.4,103.9,38675,0
KELLTONTEC,20171117,108.9,108.9,99.5,101.45,37555,0
KELLTONTEC,20171120,103,104.4,101,103.6,11559,0
