SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DHFL,20121022,195.8,203,194.4,197.65,133559,39100
DHFL,20121023,200,210.8,199,205.6,351836,0
DHFL,20121025,207.9,216.65,201.5,213.55,296586,167588
DHFL,20121026,211.7,215.45,204.8,205.2,191156,0
DHFL,20121029,206.1,206.95,202.6,204.65,145114,92304
DHFL,20121030,204,206.5,191.45,193.95,130055,65765
DHFL,20121031,194.65,196.45,187.1,191.45,70691,0
DHFL,20121101,190.7,204.4,190.5,201.95,93787,0
DHFL,20121102,203.7,206.45,196,197.55,84393,42610
DHFL,20121105,196.15,204,196.1,201.1,44862,23003
DHFL,20121106,201,205.4,199.7,202.45,70614,0
DHFL,20121107,202,209.5,201.95,206.9,109493,0
DHFL,20121108,204.65,208,201.95,206.25,48816,0
DHFL,20121109,204.05,207.45,196.1,198,52792,0
DHFL,20121112,198.8,204,198.8,202.7,49376,0
DHFL,20121113,203.05,207.5,203.05,205.15,27252,10426
DHFL,20121115,203.95,203.95,198.5,200.7,25923,13313
DHFL,20121116,201.7,204.4,197.55,199.5,104990,60059
DHFL,20121119,199.95,202,194,195.5,41917,0
DHFL,20121120,196.85,200.85,194.05,196.55,43788,0
DHFL,20121121,197.7,199.45,196.2,197.75,44494,30508
DHFL,20121122,198.85,199.95,178.1,183.05,153390,108707
DHFL,20121123,185,190,184.75,189.35,97308,0
DHFL,20121126,189.8,192.7,188.4,189.8,42355,22284
DHFL,20121127,191.3,197.8,169,193.35,4002897,3893823
DHFL,20121129,194.65,198.7,194,195.8,100373,57979
DHFL,20121130,195.8,203.5,195.8,200.2,191184,121644
DHFL,20121203,200.95,204.7,199,203.35,111455,0
DHFL,20121204,203.8,203.8,196.25,198.6,41640,0
DHFL,20121205,199.75,203,197,198.3,48220,32460
DHFL,20121206,199.7,203,196.1,198.75,69819,42144
DHFL,20121207,199.85,204,198.1,199.45,193448,127985
DHFL,20121210,200.75,203.7,199.25,201.1,49061,0
DHFL,20121211,202.7,208.5,192.4,195.05,275399,0
DHFL,20121212,196.35,197.45,191.25,192.75,124065,0
DHFL,20121213,192.3,193.8,173.5,185.55,142736,71731
DHFL,20121214,184,191.45,184,187.95,123097,96659
DHFL,20121217,188,193,185,190.1,114962,63695
DHFL,20121218,191.65,194.3,183,187.65,244992,0
DHFL,20121219,188.95,191.9,180.1,183.35,379508,0
DHFL,20121220,183.8,188.4,179,179.8,316503,192731
DHFL,20121221,179,180.7,175,175.75,930438,746344
DHFL,20121224,176.55,179.9,176.5,177.75,175909,132743
DHFL,20121226,178.85,179.7,176,176.8,117766,0
DHFL,20121227,177.85,178.5,175.1,177.05,668582,561052
DHFL,20121228,177.8,183,176.85,178.5,241995,151445
DHFL,20121231,179.45,182.75,179,180.9,175232,0
DHFL,20130101,182.4,184.5,181.55,184.1,110274,0
DHFL,20130102,184,194,183.5,191.75,440316,0
DHFL,20130103,192.45,196.7,192.05,194.75,293311,0
DHFL,20130104,195,215.5,194.75,214.45,2105127,0
DHFL,20130107,215.75,223.8,211.2,221.05,1050638,0
DHFL,20130108,220.9,222,211.5,215.4,334752,0
DHFL,20130109,216.25,220.5,213.5,216.95,347062,0
DHFL,20130110,215.35,217.8,212,213.8,211808,0
DHFL,20130111,214.7,219,211.4,213.5,237359,0
DHFL,20130114,214.25,216.2,212.1,214.3,90801,0
DHFL,20130115,214.75,224.7,214.5,219.95,526850,0
DHFL,20130116,220,223.9,214.4,215.55,201908,0
DHFL,20130117,215,217.25,214,215,77197,0
DHFL,20130118,216.25,220.95,212.1,214.7,101297,0
DHFL,20130121,215.6,215.65,211.1,213.15,160118,0
DHFL,20130122,213.35,214.95,207.1,208.75,197001,0
DHFL,20130123,209.45,211.75,198.1,204.9,203132,0
DHFL,20130124,205.7,205.9,190.1,194.1,513701,0
DHFL,20130125,194.2,199.9,190,197.3,385791,0
DHFL,20130128,198.35,204.95,198,202.05,74717,0
DHFL,20130129,202.05,209.35,199,205.8,147875,0
DHFL,20130130,206.4,209.8,200,207,253042,0
DHFL,20130131,210,210,202.6,207.4,93805,0
DHFL,20130201,206.5,212.95,206.5,211.75,94980,0
DHFL,20130204,212.95,213.8,204.15,205.7,71763,0
DHFL,20130205,204,209.4,197.5,208,127822,0
DHFL,20130206,209.3,209.8,202,203.45,39500,0
DHFL,20130207,201.05,203.5,196.4,197.3,69693,0
DHFL,20130208,198.3,200.05,192.6,195.25,101220,0
DHFL,20130211,196.65,201,195.25,198.05,57691,0
DHFL,20130212,198.1,198.1,192.6,194.25,33445,0
DHFL,20130213,195,199.9,193.45,194.85,38502,0
DHFL,20130214,195.7,196.05,185.5,187.55,44927,0
DHFL,20130215,187.75,189.7,182,184.4,50294,0
DHFL,20130218,184.65,190.8,184.65,190.1,39402,0
DHFL,20130219,190.4,193.5,189.6,192.35,24485,0
DHFL,20130220,193,194,190.1,190.9,8657,0
DHFL,20130221,190,190,181,184.35,56751,0
DHFL,20130222,184.15,184.25,179.3,182.7,130969,0
DHFL,20130225,182.95,188.95,178,179.5,63772,0
DHFL,20130226,178.35,179,171.5,172.3,95497,0
DHFL,20130227,173.45,178.1,173.15,174.3,47179,0
DHFL,20130228,176.25,181.8,166,167.3,200520,0
DHFL,20130301,167.75,179.4,165.1,177.3,95453,0
DHFL,20130304,175.5,177.4,172.05,173.4,73347,0
DHFL,20130305,174,176.2,173,173.45,475706,0
DHFL,20130306,174.15,178.7,173.55,174.15,261305,0
DHFL,20130307,174.25,175.85,170.55,171.35,172656,0
DHFL,20130308,172.05,178,172,177,152735,0
DHFL,20130311,176.35,180.4,176.35,177.85,317213,0
DHFL,20130312,177.9,179.75,175.15,175.65,63270,0
DHFL,20130313,175,176,169.35,170.1,355720,0
DHFL,20130314,170,172,166,167.65,86374,0
DHFL,20130315,167.65,171.45,166.1,167.65,139906,0
DHFL,20130318,165.2,170,162.8,167.2,90497,0
DHFL,20130319,166.2,169.95,160.25,161.75,79295,0
DHFL,20130320,159.95,165,157.05,160.15,277273,0
DHFL,20130321,161,163.35,148.7,160.15,438245,0
DHFL,20130322,160.6,169.4,160.6,165.3,113945,0
DHFL,20130325,166.45,173.4,162.05,170.15,326164,0
DHFL,20130326,168,168.1,162.05,165.25,66894,0
DHFL,20130328,164.75,166,160.1,162.1,215793,0
DHFL,20130401,163.05,170.8,163.05,167.85,49507,29155
DHFL,20130402,167.85,171.3,167.05,169.25,100559,0
DHFL,20130403,168.1,171.8,166.2,169.5,347295,0
DHFL,20130404,167,167.15,158.4,159.65,96572,0
DHFL,20130405,158,162.45,157.1,160.5,42808,0
DHFL,20130408,160,162,159,159.9,34003,0
DHFL,20130409,160,162.45,159.6,160.65,86097,0
DHFL,20130410,161.05,164,160.5,163.05,45768,0
DHFL,20130411,164,164.05,160.15,162.5,99476,0
DHFL,20130412,160.15,162.5,160.05,161.85,25643,17431
DHFL,20130415,161,163.65,160.3,162.3,80890,0
DHFL,20130416,161,168.7,158.6,166.35,59828,0
DHFL,20130417,166,170.5,166,169.2,55396,0
DHFL,20130418,166.1,171,166.1,169.65,60446,0
DHFL,20130422,170.8,177,170.1,175.85,85928,0
DHFL,20130423,175,184,171.2,179.65,126515,0
DHFL,20130425,177,183,174.1,175.1,38566,0
DHFL,20130426,172.9,176.2,168.1,170.65,29662,0
DHFL,20130429,171.7,174.45,169.2,172.9,60699,0
DHFL,20130430,171,175.8,170.65,174.7,61393,0
DHFL,20130502,175.85,179.3,171,178.2,80459,0
DHFL,20130503,179,180.75,175,177.05,113946,0
DHFL,20130506,178,179.5,175,175.95,102339,0
DHFL,20130507,177,180.65,171.5,173.15,215575,0
DHFL,20130508,185.05,189.5,176.6,179.2,669704,0
DHFL,20130509,178.9,182,177,177.6,99224,0
DHFL,20130510,177.95,179.8,176.7,178.4,207481,182723
DHFL,20130511,179.5,179.5,176.25,177.05,7722,0
DHFL,20130513,179,179.8,168.8,170.75,95664,0
DHFL,20130514,171.7,174.25,169.6,170.85,51557,0
DHFL,20130515,172,177.9,171.25,174.25,152079,0
DHFL,20130516,173,178,172.6,176.1,96109,0
DHFL,20130517,176.55,178.5,173.5,174.45,42213,0
DHFL,20130520,175.8,178.5,170.55,171.4,170165,0
DHFL,20130521,171,173.1,168.8,170,71556,45535
DHFL,20130522,168,171.9,165.9,166.9,38812,0
DHFL,20130523,166.05,167.7,159.6,163.3,50960,0
DHFL,20130524,164.65,166.2,159.3,164.3,50385,26648
DHFL,20130527,165.35,167,163.3,164,22825,0
DHFL,20130528,164,174.9,164,171.15,321718,0
DHFL,20130529,171.85,173.05,168.9,170,38040,0
DHFL,20130530,169.9,172.15,167.5,168.15,161675,0
DHFL,20130531,167.05,167.5,162,162.55,96733,0
DHFL,20130603,164.75,166.65,162.75,165.1,41961,0
DHFL,20130604,165.7,167.5,163.4,165.1,36217,0
DHFL,20130605,163,166.9,162.9,165.1,20086,0
DHFL,20130606,164,165,160.4,164.35,29119,0
DHFL,20130607,163,165.9,162.25,163.7,24108,0
DHFL,20130610,162.25,166.7,162.25,163.95,17358,0
DHFL,20130611,162.35,166.5,160.15,164.45,55221,44466
DHFL,20130612,164.95,166.4,162.85,164,55082,0
DHFL,20130613,165.65,165.9,162.1,165.1,67513,53074
DHFL,20130614,166.2,169.4,165.7,168.05,220027,207324
DHFL,20130617,169.7,171.9,166.4,169.95,230929,0
DHFL,20130618,170.7,176.5,170,173.15,161795,0
DHFL,20130619,172.95,176.5,172.95,175.55,184568,0
DHFL,20130620,173,175.9,168.75,174.05,235025,0
DHFL,20130621,173,175.75,169.1,173.5,152814,0
DHFL,20130624,173,173,162.15,164.6,60614,0
DHFL,20130625,166.4,167.95,158.45,163,134735,0
DHFL,20130626,163,163,157,158.8,49289,0
DHFL,20130627,159.95,162.05,158.5,160.8,68653,0
DHFL,20130628,162,164.1,159,159.75,48993,0
DHFL,20130701,160.85,163.5,160.05,162.2,29431,0
DHFL,20130702,163,163.4,154.35,156.2,97502,0
DHFL,20130703,155,157,145,154.8,235346,0
DHFL,20130704,153.2,157,151.1,154.4,34826,0
DHFL,20130705,155.3,156.3,149.55,151.85,46597,0
DHFL,20130708,150.6,156,142.65,152.95,52579,0
DHFL,20130709,154.4,156,150,151.2,59572,0
DHFL,20130710,152,155.4,151.1,154.25,32590,0
DHFL,20130711,155.35,157.8,155.35,156.65,56935,0
DHFL,20130712,155.05,160.5,153.25,159.85,53022,37091
DHFL,20130715,158,159.95,156.3,159.05,20446,0
DHFL,20130716,157,157,152,154.2,47802,31670
DHFL,20130717,153,155,153,153.9,72306,0
DHFL,20130718,154.5,158,153.2,155.95,16887,0
DHFL,20130719,157.7,161,151.5,152.85,47765,22283
DHFL,20130722,154,158,150.6,153.25,46187,0
DHFL,20130723,155,164.35,154.1,160.5,378696,0
DHFL,20130724,160,160.3,154,154.8,51787,0
DHFL,20130725,155.5,157,152,153.5,36653,0
DHFL,20130726,154.7,158.9,146.65,149.25,141970,96309
DHFL,20130729,149,149,145.1,146,429191,0
DHFL,20130730,145.7,146.35,135,138.35,200372,0
DHFL,20130731,138,138,128.15,129.25,66702,0
DHFL,20130801,130,135.5,127,128.9,103341,0
DHFL,20130802,129.55,135.5,124,135,203935,0
DHFL,20130805,136.45,150.75,128.4,146.75,390909,0
DHFL,20130806,144,144,138,139.55,121500,101692
DHFL,20130807,138,146.5,136.1,139.35,114880,0
DHFL,20130808,139.5,145.2,139,140.75,114954,0
DHFL,20130812,141.8,142.8,138.5,139.5,74379,0
DHFL,20130813,139.75,141.5,135.45,138.95,120474,0
DHFL,20130814,139.4,141.8,136.3,137.15,54765,0
DHFL,20130816,136.3,137.65,130,131.5,31405,0
DHFL,20130819,131,134.2,122.1,124.5,43652,0
DHFL,20130820,123,123.2,118,119.8,79196,0
DHFL,20130821,122,125,116.55,117.65,151239,0
DHFL,20130822,116,118,114.05,115.15,86616,0
DHFL,20130823,116.4,124.9,112.75,123.4,407902,315714
DHFL,20130827,121,121,114.1,114.4,26424,0
DHFL,20130828,113,117.5,110.6,115.1,40968,0
DHFL,20130829,116.45,119.85,116.4,119.05,74350,0
DHFL,20130830,117,119,115.55,118.45,25527,0
DHFL,20130902,113,119,113,117.05,24135,0
DHFL,20130903,117.05,117.6,113,113.8,22357,0
DHFL,20130904,114,116.2,113.55,114.8,19947,0
DHFL,20130905,116.1,120.95,116.1,118.3,127817,0
DHFL,20130906,118.15,124.6,118,121.45,132163,0
DHFL,20130910,122,125.45,122,124.35,123281,0
DHFL,20130911,124.55,127,122.25,123.65,97121,0
DHFL,20130912,124.2,125.1,118.25,119.1,80079,0
DHFL,20130913,118.8,121,117,118,80759,0
DHFL,20130916,118.7,122.9,115.95,116.55,72997,42685
DHFL,20130917,116.8,118.5,115.05,116.1,76698,55550
DHFL,20130918,116.3,117.4,115.2,116.4,115975,0
DHFL,20130919,118.75,121,118.05,118.7,467444,0
DHFL,20130920,119,121.3,114.2,114.6,424486,0
DHFL,20130923,114,115.45,110,111,175047,146294
DHFL,20130924,110,110.8,108,108.65,130395,81315
DHFL,20130925,108,109,101.6,104,373236,0
DHFL,20130926,104,106.3,102.5,103.35,137571,0
DHFL,20130927,104.4,108,103,104.35,86736,0
DHFL,20130930,104.5,104.5,103,103.9,29053,0
DHFL,20131001,104.5,105.8,102.85,104.45,74876,36788
DHFL,20131003,104.75,109.3,104.25,107.7,144388,0
DHFL,20131004,109.8,109.8,104.5,104.75,121130,0
DHFL,20131007,104,107.2,104,106.2,73495,39289
DHFL,20131008,107.95,115.35,107.15,114.3,342137,0
DHFL,20131009,116.7,123.5,116.7,120.2,1149333,0
DHFL,20131010,119.3,125.8,118.45,124.65,1532362,0
DHFL,20131011,126.7,141.65,126.7,134.65,3148975,0
DHFL,20131014,134.05,139.75,132.25,133.15,1146081,0
DHFL,20131015,134.2,137.85,125.3,127.1,1279833,857867
DHFL,20131017,127.85,132.9,127.2,130.25,639338,316158
DHFL,20131018,131,151,130.3,147.15,6330301,3446997
DHFL,20131021,149.45,155.25,147.2,153.25,2206975,677155
DHFL,20131022,155.75,160,150.85,151.7,1392743,659994
DHFL,20131023,152,153.2,144.25,147.7,615339,0
DHFL,20131024,147,151.9,145.2,145.8,592764,0
DHFL,20131025,147.25,148.75,143.35,145.2,537292,235373
DHFL,20131028,146.9,147,141,141.95,361399,0
DHFL,20131029,143.45,153.5,138.4,149.55,943962,0
DHFL,20131030,149.95,153,146.15,147.2,382580,140280
DHFL,20131031,146,154.05,145.2,152.5,499057,230040
DHFL,20131101,152.75,162.3,152.75,159.65,1043612,465193
DHFL,20131103,161,164,159.25,161.3,289803,181391
DHFL,20131105,161.4,162.75,156.15,158.75,266667,92581
DHFL,20131106,159,160.2,153.5,154.55,284674,0
DHFL,20131107,155,158,148.5,150.1,270719,0
DHFL,20131108,149.75,152,145.25,149.2,239889,0
DHFL,20131111,149,150.45,140.05,140.45,489202,0
DHFL,20131112,141.55,144.4,138.4,140.6,254184,121769
DHFL,20131113,139.8,144.9,133.6,136.6,342634,0
DHFL,20131114,137.75,144.85,137,144.1,409445,223997
DHFL,20131118,146.05,154.6,146,153.35,823899,0
DHFL,20131119,153.7,157.7,151.25,155.35,397758,0
DHFL,20131120,155.4,159.7,152.35,154.85,454041,0
DHFL,20131121,153.2,153.95,144.6,146.3,274182,0
DHFL,20131122,147.35,151.5,147.1,148.8,294269,0
DHFL,20131125,149,158.55,149,157,532273,255233
DHFL,20131126,158.8,159.6,151.6,154.2,359024,190207
DHFL,20131127,155.4,171.5,153.4,168.95,1320918,0
DHFL,20131128,170,172.8,165.55,168.2,711661,0
DHFL,20131129,169,174,164.65,169.8,526848,0
DHFL,20131202,170.1,174.5,167.55,169.85,346337,0
DHFL,20131203,170,173.7,167.5,170.25,407617,0
DHFL,20131204,170,173.6,167.25,168.55,339542,0
DHFL,20131205,171.3,173.05,162.3,166,328778,0
DHFL,20131206,180,182.9,171.55,173.3,1328271,0
DHFL,20131209,177,177,167.65,170.05,319681,157631
DHFL,20131210,169,173.5,166.5,170.3,251991,0
DHFL,20131211,170,173.4,168,170.2,356129,0
DHFL,20131212,169,170.5,168.05,169.5,136285,0
DHFL,20131213,168.45,171,163,164.25,172146,0
DHFL,20131216,163,171.8,161.35,170,604698,0
DHFL,20131217,171.7,179.25,170.1,172.75,847460,0
DHFL,20131218,174.15,179.8,172.05,178.1,379876,176337
DHFL,20131219,180,182.1,172,174.45,277652,0
DHFL,20131220,174.8,188.3,174.6,186.2,510204,260528
DHFL,20131223,188.7,223.4,187,222.95,3852422,0
DHFL,20131224,224.4,232.9,219.2,222.5,1799645,0
DHFL,20131226,219.7,227.9,218,220.2,579807,0
DHFL,20131227,220.2,223.25,208.6,212.2,369602,0
DHFL,20131230,212,213.8,203,206.35,255556,0
DHFL,20131231,206.9,221.7,201,212.95,910328,0
DHFL,20140101,213.85,220.5,213.3,217.85,628595,0
DHFL,20140102,218.65,222,207,210.45,427545,167066
DHFL,20140103,208,213.4,195.1,205.3,862833,318777
DHFL,20140106,206,216,201.25,211.05,579252,0
DHFL,20140107,209.1,216,206.35,211.35,322512,0
DHFL,20140108,212,216,206.7,208.7,354913,133494
DHFL,20140109,208,219.8,207.15,213.4,878098,251611
DHFL,20140110,211.1,218,207,214.35,588820,218396
DHFL,20140113,214.2,217.6,211.2,213.7,307481,133505
DHFL,20140114,214,215.85,210.2,211.9,271820,0
DHFL,20140115,213,215.3,211,212.2,220024,91997
DHFL,20140116,213.05,215.95,212,213.1,434213,105167
DHFL,20140117,212.5,214.8,201.1,206.15,307961,0
DHFL,20140120,206.75,216.5,205,214,1240441,0
DHFL,20140121,216.95,220,213,213.95,620736,205292
DHFL,20140122,214.4,225,212.9,222.7,970377,0
DHFL,20140123,222.95,241.45,220.3,237.35,1986207,462165
DHFL,20140124,236,242.45,231.25,232.7,874871,0
DHFL,20140127,225,226.9,205.4,207.55,723282,395762
DHFL,20140128,210,217.8,206.7,211.55,562932,0
DHFL,20140129,213.6,219,213.1,214.45,241184,0
DHFL,20140130,211.85,212.35,207.65,211.05,192031,0
DHFL,20140131,211,214.55,209.65,212.95,218854,0
DHFL,20140203,213.5,213.9,204.05,205.7,153750,0
DHFL,20140204,203,212.2,200,210.15,249095,0
DHFL,20140205,211.4,213.75,208.15,210.4,176646,0
DHFL,20140206,212.9,214.5,207.2,208.65,210569,0
DHFL,20140207,209,216.5,209,211.6,399679,0
DHFL,20140210,213.4,214,208.75,210,128529,0
DHFL,20140211,211,212,208.65,209.25,95199,42700
DHFL,20140212,210.4,214,208.65,210,147763,0
DHFL,20140213,210.2,210.95,204.6,206.35,101577,0
DHFL,20140214,207.1,208,199.2,205.4,177423,0
DHFL,20140217,205,207,200.1,204.6,68110,0
DHFL,20140218,204,210.5,204,208.3,173936,0
DHFL,20140219,208.4,213.4,208.35,212.4,301255,0
DHFL,20140220,210.3,212.4,208.45,210.55,140300,0
DHFL,20140221,211.4,219.4,211,216,534035,0
DHFL,20140224,217.85,218.9,212.5,217.1,179898,0
DHFL,20140225,218,225.8,218,223.05,497670,0
DHFL,20140226,223.65,228.4,221.95,224.25,404054,145432
DHFL,20140228,224,227.95,220.55,224.45,309090,113819
DHFL,20140303,224.85,229.7,221.25,225.35,370718,0
DHFL,20140304,224.5,226.9,224.5,225.25,139668,0
DHFL,20140305,226.35,234,224.35,226.3,277690,0
DHFL,20140306,225.5,234.8,224.7,230.2,549458,0
DHFL,20140307,231.5,232.65,223.1,224.75,180338,78714
DHFL,20140310,226.4,227.5,220.3,221.05,148607,0
DHFL,20140311,221.8,226,215.15,216.7,213187,0
DHFL,20140312,218.55,220.8,215.25,216.1,250020,0
DHFL,20140313,215.5,218.45,209.4,211.1,188551,0
DHFL,20140314,212.8,212.85,205,206.55,278083,0
DHFL,20140318,207.75,212,206,207.9,232507,0
DHFL,20140319,208.05,210.95,202.8,204.7,373534,0
DHFL,20140320,204.9,208,202.6,205.7,186623,0
DHFL,20140321,210.6,224.8,210,218.95,1567583,0
DHFL,20140322,219.75,219.75,213.8,215,103237,0
DHFL,20140324,214.2,219,214.15,215.45,184666,0
DHFL,20140325,213.35,217.05,211,213.45,228452,0
DHFL,20140326,216.1,223.3,213.55,215.9,832095,0
DHFL,20140327,215.25,220.8,215.25,216.05,393817,0
DHFL,20140328,215.65,219.4,215.65,217.3,140341,0
DHFL,20140331,219.55,222,216.65,218.75,175880,0
DHFL,20140401,218.1,221,214.1,217.75,155349,0
DHFL,20140402,222,228.85,219.2,227.25,569487,0
DHFL,20140403,226.5,230,220.1,223.45,280033,0
DHFL,20140404,221.25,226.7,221.25,222.5,122836,0
DHFL,20140407,223,226.05,220,224.95,196546,0
DHFL,20140409,229.55,230.6,225.15,226.45,606924,0
DHFL,20140410,225.1,236,223.5,225.95,941921,0
DHFL,20140411,223.8,229.15,221.6,222.8,253011,0
DHFL,20140415,221.5,225.6,218.6,219.7,164967,0
DHFL,20140416,217.5,226.9,217,223.15,286156,0
DHFL,20140417,223.1,227,222.75,224.35,189815,0
DHFL,20140421,225.7,229.8,225.5,227.45,191732,0
DHFL,20140422,228,229.4,223.75,224.5,101841,0
DHFL,20140423,225,239,224,234.4,854325,0
DHFL,20140425,235,249.5,232.15,243.9,1467069,0
DHFL,20140428,245.75,256,244.85,252.25,760741,0
DHFL,20140429,253.4,254.4,245.15,246.7,400618,0
DHFL,20140430,248.65,251.5,216.05,226.35,1447337,0
DHFL,20140502,229,234.2,221.1,222.9,400073,0
DHFL,20140505,222.9,228.4,220.1,221.75,136034,0
DHFL,20140506,222.5,228.8,221.45,227.85,231262,115166
DHFL,20140507,227,228.35,221.6,223.35,228824,0
