SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPTL,20171030,93.2,93.8,92.85,92.95,1529271,1185427
SPTL,20171031,93.45,94.8,92.6,92.95,2393364,1517798
SPTL,20171101,90.1,90.4,85.8,86.5,9391626,6521801
SPTL,20171102,87,88.25,85.95,86.2,3875480,2891457
SPTL,20171103,86.6,87.15,82.5,82.7,4303826,3270532
SPTL,20171106,83,84.5,82.55,83.9,3185274,2279962
SPTL,20171107,84.2,84.55,81.8,82,2354359,1630810
SPTL,20171108,82.25,82.3,80,80.3,1742283,1201459
SPTL,20171109,82.5,84.7,82.5,83.65,4256846,2989434
SPTL,20171110,83.85,83.85,81.05,81.55,2867992,2139347
SPTL,20171113,81.95,82,78.3,78.85,2824262,2276721
SPTL,20171114,79,79.85,78.25,78.4,2622071,2061736
SPTL,20171115,78.5,79.4,75.1,75.6,3162244,2487117
SPTL,20171116,76.05,77.65,75.6,76.4,3283886,2480453
SPTL,20171117,78.35,80.6,78.05,78.55,2433593,1350134
SPTL,20171120,79.65,83.8,78.8,82.95,4246707,2582208
SPTL,20171121,83.3,84.4,82.05,83.7,3010461,1824191
SPTL,20171122,85.5,87.7,84.8,85.05,8029358,4572763
SPTL,20171123,85.45,86.1,84.1,84.5,2009934,1179235
SPTL,20171124,84.75,85.05,82.2,82.5,3287353,2285085
SPTL,20171127,82.5,85,82.3,83.95,3348930,2167036
SPTL,20171128,83.95,84.3,82.5,82.75,1801527,1230171
SPTL,20171129,82.4,83.7,82.2,82.35,1139817,700353
SPTL,20171130,82,82.25,80.45,81.1,3587562,2173565
SPTL,20171201,81.65,82.5,80.05,80.65,2369477,986798
SPTL,20171204,81.1,81.35,78.6,79.1,1514420,1035423
SPTL,20171205,79,79.15,78,78.55,1255100,780406
SPTL,20171206,78.7,79.45,77,77.25,1526145,1105751
SPTL,20171207,77.3,78.5,77.3,77.75,1384130,876468
SPTL,20171208,78.25,79.25,77.8,78.5,2331187,1389433
SPTL,20171211,79.55,79.6,77.9,78,2600494,1602141
SPTL,20171212,78.15,78.5,77.5,77.7,1193427,710664
SPTL,20171213,77.8,78.1,76.05,76.15,2421110,1772814
SPTL,20171214,76.5,76.75,74.75,75,3257139,2199174
SPTL,20171215,76.85,77.45,73.95,74.85,3518348,2313593
SPTL,20171218,71.5,74,66.55,72.5,4633939,2407008
SPTL,20171219,72.55,78.95,72.55,77.85,7777913,4140559
SPTL,20171220,82,82.8,79.7,79.95,7863514,4364174
SPTL,20171221,80.4,81.9,79.5,79.9,3026885,1854478
SPTL,20171222,80.4,81.2,79.6,79.95,4461811,2992976
SPTL,20171226,80.7,83.3,79.65,81.75,9962922,5126692
SPTL,20171227,82.75,82.8,79.1,79.8,9556089,6810672
SPTL,20171228,80.1,80.5,78.5,79.15,3270216,2044681
SPTL,20171229,79.55,84.9,77.8,83.75,12519279,6454164
SPTL,20180101,84.15,86.25,82.4,83.05,6386594,3306336
SPTL,20180102,83.45,83.95,80.4,80.9,4706398,2592298
SPTL,20180103,81,82.9,80.65,81.3,4392749,2512551
SPTL,20180104,81.8,84,81.5,81.9,5487653,3090735
SPTL,20180105,82.5,88.3,82.1,87.1,17694579,7822171
SPTL,20180108,89.15,94,88.1,93.55,21090310,9658270
SPTL,20180109,94.6,95.4,91.5,93.5,12048324,5798775
SPTL,20180110,93.6,94.8,91.1,92.2,7516488,4114636
SPTL,20180111,92.5,94.35,89.55,93,8688980,3623436
SPTL,20180112,89.9,90,83.85,84.3,16544338,9012169
SPTL,20180115,84.3,84.3,79.8,80,9676604,5737772
SPTL,20180116,79.95,82,79,79.4,5678756,2471521
SPTL,20180117,79.4,79.85,77.4,78.05,3548603,2187478
SPTL,20180118,78.8,79.85,75,75.5,3879599,2295321
SPTL,20180119,75.8,77.45,75,76.85,3596333,1601775
SPTL,20180122,77.2,77.45,76.15,76.45,1794447,1127310
SPTL,20180123,77,77.1,75.1,75.2,2250415,1492520
SPTL,20180124,75.25,75.7,72.5,72.95,3297406,2380525
SPTL,20180125,73,74.75,72.2,74.05,2136566,1056933
SPTL,20180129,74.4,74.9,73.55,74.05,1699028,1120613
SPTL,20180130,73.55,73.85,72.2,72.9,1627440,971511
SPTL,20180131,72.9,75.5,72.55,72.85,2267739,1287751
SPTL,20180201,73.4,74.25,71,72.75,1685799,810679
SPTL,20180202,71.35,72,68.5,69,3491915,2356362
SPTL,20180205,67.05,71.9,66.3,70.6,3509692,2191303
SPTL,20180206,65.9,71,65.5,69.65,3791917,2182961
SPTL,20180207,71.5,72.25,71,71.35,1912252,1264832
SPTL,20180208,71.9,75.85,71.6,75.5,3258787,1918391
SPTL,20180209,72.1,74.7,71.85,73.55,1519102,755398
SPTL,20180212,73.95,74.8,73.2,73.5,1228782,739298
SPTL,20180214,73.5,74.5,72.5,72.85,1337048,761030
SPTL,20180215,73,73.75,71.4,71.6,949921,601067
SPTL,20180216,71.95,72.15,69,69.45,1714410,1204382
SPTL,20180219,69.8,69.8,67.05,67.5,1835306,1351133
SPTL,20180220,67.45,68.9,67.4,67.7,1120510,675795
SPTL,20180221,68.3,68.7,66.85,67.1,1197941,858545
SPTL,20180222,66.85,67.8,66.55,66.75,1390313,869476
SPTL,20180223,67.4,67.75,66.5,66.7,1879932,1277205
SPTL,20180226,67.8,67.85,66.85,66.9,1355413,928799
SPTL,20180227,67.5,67.55,66,66.1,1462100,1040792
SPTL,20180228,65.5,65.75,64.65,65.5,1808960,1154399
SPTL,20180301,65.5,68.25,65.5,67.3,3299829,2315774
SPTL,20180305,67,67.3,64.6,65.6,3172572,1836552
SPTL,20180306,66.25,66.95,63.7,64,2414849,1655681
SPTL,20180307,64.05,64.3,61.7,62.85,2126454,1442977
SPTL,20180308,63.55,63.9,60.75,61.85,2296412,1488677
SPTL,20180309,62.5,62.55,59.15,60.05,4230618,3078343
SPTL,20180312,61,61.1,59.15,60.25,3653255,2675684
SPTL,20180313,60.35,61.85,60.35,60.95,6385926,4378682
SPTL,20180314,60.5,60.95,59.8,60.35,3421867,2555148
SPTL,20180315,61.9,63.5,61,61.8,3943254,2419257
SPTL,20180316,62.25,65.95,61.25,62.05,11793037,7282651
SPTL,20180319,62.8,63.4,60.35,60.75,3357621,1768305
SPTL,20180320,60.3,60.95,60.1,60.35,2676630,1695108
SPTL,20180321,60.45,61.8,60.45,60.85,2677505,1639128
SPTL,20180322,61,61.5,59.5,59.8,2594570,1730706
SPTL,20180323,59,59,56.8,57.5,3221621,1983146
SPTL,20180326,57.9,59.35,55.5,55.7,4370911,2755931
SPTL,20180327,56.3,59,56.3,58.2,3660024,2000778
SPTL,20180328,57.85,58.5,57.1,57.5,3660477,2339961
SPTL,20180402,57.8,59.6,57.8,59.1,1466125,814474
SPTL,20180403,59,63.1,58.7,61.85,3860912,1622269
SPTL,20180404,62.2,64.2,60.4,60.8,2483433,1044046
SPTL,20180405,62.1,62.9,61.8,62.45,1173263,565591
SPTL,20180406,62.35,63.8,61.7,63.15,1209187,566656
SPTL,20180409,63.25,65.1,63.15,64.55,1851670,807993
SPTL,20180410,65.05,65.25,63.6,63.8,1242542,564095
SPTL,20180411,63.9,64,62.75,63.1,872523,383277
SPTL,20180412,63,63.1,61.5,61.75,863913,479570
SPTL,20180413,61.6,62.45,61,61.25,977560,551351
SPTL,20180416,60.8,61.25,59.8,60.4,1491580,879399
SPTL,20180417,60.6,62.4,60.5,61.2,1711550,974337
SPTL,20180418,61.8,61.95,60.1,60.5,1011826,594558
SPTL,20180419,60.95,60.95,59.7,59.85,801034,0
SPTL,20180420,59.9,59.9,58.6,58.9,1491865,713304
SPTL,20180423,58.5,58.9,57.6,58.05,1579451,849772
SPTL,20180424,57.9,59.3,57.65,58.25,1566783,908812
SPTL,20180425,57.95,58.25,56.35,56.65,2466781,1951943
SPTL,20180426,56.95,57.1,54.8,55,2202541,1677958
SPTL,20180427,55.75,56.15,54,54.2,2396533,1422569
SPTL,20180430,54.2,54.6,52.6,53.75,2773854,1527442
SPTL,20180502,54,54.8,51.75,51.95,1704791,1063769
SPTL,20180503,51.5,52.5,49.8,51.15,2826873,1536722
SPTL,20180504,51.15,51.9,50.2,51.1,1805877,888314
SPTL,20180507,51.1,51.6,50.4,51.35,1910734,1062191
SPTL,20180508,51.5,53.5,51.4,52.35,3049594,2138468
SPTL,20180509,52.5,56.9,52.5,54.05,4466863,2249052
SPTL,20180510,51.9,51.9,50.05,51.2,4792737,2153027
SPTL,20180511,51.7,52.2,48.55,49.1,3320182,2267381
SPTL,20180514,49,49.65,48.95,49.3,2393787,1353421
SPTL,20180515,49.3,51.65,48.75,49.2,3195661,2053472
SPTL,20180516,48.95,49.5,48.7,49.2,2231603,1053933
SPTL,20180517,49.25,52.7,49,51.95,3051440,1480444
SPTL,20180518,52,53.35,51.85,52.1,2367623,1186140
SPTL,20180521,52.05,52.25,51.35,52,6169109,4820751
SPTL,20180522,53.85,54.9,52.2,53.8,3438526,988580
SPTL,20180523,53.5,54.1,52.25,52.9,2240288,1285251
SPTL,20180524,53,53.35,50.3,50.7,1457208,722407
SPTL,20180525,50.4,51.75,50.4,51.05,1220293,604068
SPTL,20180528,51.4,52.7,51.15,52.35,1424343,657235
SPTL,20180529,52,52.25,51.55,51.9,777746,460501
SPTL,20180530,51.4,51.45,49.5,49.8,2672053,1672636
SPTL,20180531,50.05,51.2,49.8,50.75,3191019,1934673
SPTL,20180601,50.95,50.95,49,49.1,2738831,1751343
SPTL,20180604,49.3,49.55,47,47.95,1295181,800107
SPTL,20180605,48.1,48.25,45.5,46.4,1649070,978813
SPTL,20180606,46.1,48,45.65,47.1,1397533,673216
SPTL,20180607,47,48.25,46.95,47.9,1676442,658323
SPTL,20180608,47.45,50.2,47,49.25,2520192,984250
SPTL,20180611,49.25,50.05,48.45,48.8,863114,415952
SPTL,20180612,48.8,49.9,48.5,49.15,801292,318872
SPTL,20180613,49.15,49.35,48.2,48.75,855476,401883
SPTL,20180614,48.55,48.65,48.05,48.2,665727,298521
SPTL,20180615,48.15,48.9,47.3,47.55,882213,483367
SPTL,20180618,47.4,47.75,46.05,46.2,730579,375461
SPTL,20180619,46,46.2,44.4,44.6,1354208,815880
SPTL,20180620,44.55,45.95,44.45,45.45,1286838,582920
SPTL,20180621,45.2,45.6,44.25,44.35,974598,559413
SPTL,20180622,44.15,44.65,44,44.5,600457,276852
SPTL,20180625,44.1,44.85,43.45,43.6,1095444,593166
SPTL,20180626,43.6,43.6,42,42.15,1565987,905427
SPTL,20180627,42.15,43.8,39.8,42.8,2808693,1589856
SPTL,20180628,43,43,41.3,41.95,958866,540725
SPTL,20180629,41.9,42.9,41.5,42.35,1051028,501413
SPTL,20180702,42.4,42.4,40.3,41,782477,490881
SPTL,20180703,40.9,41,40.05,40.15,950397,529910
SPTL,20180704,40,40.1,37.8,38.15,1892230,1143962
SPTL,20180705,38,38.1,36.85,37.15,1811666,1009716
SPTL,20180706,37.05,40.2,37,39.4,2383550,1028603
SPTL,20180709,39.8,40.75,37.5,37.8,2690250,1266002
SPTL,20180710,38.05,39.2,37.55,38.65,1781024,949455
SPTL,20180711,38.5,38.9,37.9,38.25,1125459,549295
SPTL,20180712,38.65,39.95,38.4,38.7,1699501,834263
SPTL,20180713,38.5,38.95,37.8,38.1,1462450,904419
SPTL,20180716,38.35,38.5,36.65,36.8,1177026,619537
SPTL,20180717,36,36.15,32.6,34.25,5295873,2173231
SPTL,20180718,34.6,35.55,33.5,33.7,1969954,901955
SPTL,20180719,33.7,33.9,31.55,31.9,3163455,1922909
SPTL,20180720,31.05,32,30.3,30.8,3411361,1659715
SPTL,20180723,30.4,30.9,29.4,30.3,3688652,2066300
SPTL,20180724,30.8,36.35,30.35,36.35,5971705,1875799
SPTL,20180725,38.65,39.4,36.6,38.05,6452689,2117372
SPTL,20180726,38.15,38.9,36.65,38.1,1977308,718688
SPTL,20180727,38.15,38.9,37.1,37.6,1539632,698992
SPTL,20180730,37.5,37.85,36.25,36.6,1126607,533938
SPTL,20180731,36.35,42.9,36.35,41.35,6508057,1726972
SPTL,20180801,41.4,41.9,39.9,40.7,2033172,671748
SPTL,20180802,40.4,42.2,39.7,41.55,2125568,512673
SPTL,20180803,41.75,44.35,41.6,43.65,3736223,1045622
SPTL,20180806,43.6,43.85,42.5,42.8,1297499,615231
SPTL,20180807,43.05,43.2,41.2,41.4,1148729,493696
SPTL,20180808,41.75,41.75,40.1,40.2,1072685,424667
SPTL,20180809,40.25,41.1,40,40.2,1076360,424857
SPTL,20180810,40.4,41.8,40.1,40.3,1548408,555514
SPTL,20180813,40,40.15,39.05,39.45,870392,354473
SPTL,20180814,39.45,39.95,38.4,38.7,979860,443090
SPTL,20180816,38.7,39.85,38.1,38.5,1026898,336851
SPTL,20180817,38.8,39.35,38.65,38.8,619972,258770
SPTL,20180820,39,39.65,38.45,38.7,691327,327556
SPTL,20180821,38.6,40.45,38.5,39.7,2405323,771005
SPTL,20180823,40.05,40.2,38.5,39.15,1254799,361688
SPTL,20180824,39.15,39.3,37.75,37.9,950180,456425
SPTL,20180827,38.25,38.55,37.5,37.6,1058481,482340
SPTL,20180828,37.85,38.2,37.15,37.3,899133,372724
SPTL,20180829,37.4,41.6,37,39.95,3302065,1049611
SPTL,20180830,40.85,40.85,39.1,39.9,1820908,614644
SPTL,20180831,39.9,40.2,37.05,37.8,2064162,1355661
SPTL,20180903,37.65,39.15,37.25,38.55,1883656,782570
SPTL,20180904,38.85,39.1,37.1,37.6,911891,391622
SPTL,20180905,37.05,37.8,35.1,35.95,1654151,777443
SPTL,20180906,36.2,36.75,35.6,36.25,992366,369372
SPTL,20180907,36.5,36.75,35.85,36.2,926827,446432
SPTL,20180910,36,36.85,35.85,36.5,794589,345689
SPTL,20180911,36.65,36.7,35.5,35.6,819468,405937
SPTL,20180912,35.6,35.65,34,34.9,1180382,591244
SPTL,20180914,35.4,36.75,35.4,36.25,794421,446386
SPTL,20180917,35.7,36.35,35.25,36.1,755110,369796
SPTL,20180918,36.4,36.45,35.05,35.2,769232,408598
SPTL,20180919,35.5,35.5,34.45,34.7,662039,349483
SPTL,20180921,34.85,36.5,31.2,35.3,3398264,2169439
SPTL,20180924,35.05,35.05,32.35,33.15,1297624,755838
SPTL,20180925,33.1,33.1,31.65,32.05,1159336,647461
SPTL,20180926,32.45,33.55,32.1,32.7,962284,420971
SPTL,20180927,32.95,33.5,31.5,31.75,984416,522518
SPTL,20180928,32,32.3,28.85,29.05,1709494,1127476
SPTL,20181001,29.15,29.2,27.2,28.65,1691726,857994
SPTL,20181003,28.6,29.8,28.2,29.3,840902,357515
SPTL,20181004,28.95,30.7,28.65,30.35,1203840,706054
SPTL,20181005,30.45,31.6,29.8,30.75,1403417,801011
SPTL,20181008,30.75,32,29.6,30.25,1385824,681243
SPTL,20181009,30.5,30.7,28.8,29,841019,439796
SPTL,20181010,29.15,30.8,28.85,30.5,868716,403513
SPTL,20181011,29,30.25,28.45,29.95,760546,331598
SPTL,20181012,30.25,30.95,30,30.3,814908,452358
SPTL,20181015,30.4,30.8,29.3,30,742422,422367
SPTL,20181016,30.25,32.25,30.2,30.55,1656383,734820
SPTL,20181017,31,31.5,28.2,28.9,1061245,686880
SPTL,20181019,28.8,29.3,28.35,28.7,711792,360023
SPTL,20181022,28.85,29.55,28.15,28.95,687186,329799
SPTL,20181023,28.95,28.95,28.05,28.75,499075,217803
SPTL,20181024,29,29.25,27.9,28,918520,481148
SPTL,20181025,27.7,28.1,27.6,27.7,653811,326839
SPTL,20181026,27.7,27.75,26.7,26.9,1182400,727679
SPTL,20181029,27.5,27.7,26.1,26.35,2076898,1011820
SPTL,20181030,26.25,27,25.9,26.2,1896698,1109475
SPTL,20181031,26.35,26.6,25.8,25.95,1428978,737022
SPTL,20181101,26.2,27.4,25.8,26.25,4046390,1860457
SPTL,20181102,26.55,26.85,25.2,25.45,3793423,2256688
SPTL,20181105,25.35,25.45,24.7,24.8,2131923,1166535
SPTL,20181106,24.8,26.65,24.8,24.95,5018505,2208328
SPTL,20181107,25.5,26.55,25.2,26.25,1684732,821576
SPTL,20181109,26.5,26.65,25.4,25.6,2579648,1535083
SPTL,20181112,25.8,25.85,24.9,24.95,2082358,1175401
SPTL,20181113,24.95,25.7,24.85,25.05,1408775,670032
SPTL,20181114,25.3,25.7,24.95,25.05,2054330,1077235
SPTL,20181115,25.1,25.2,24.55,24.65,1246315,674052
SPTL,20181116,24.8,25.1,24.5,24.75,1354276,674881
SPTL,20181119,24.75,24.85,24.05,24.2,1693689,1024706
SPTL,20181120,24.1,24.5,23.55,23.6,1397972,693639
SPTL,20181121,23.6,23.95,22.6,22.75,2284712,1326189
SPTL,20181122,22.8,23.45,22.7,23.1,2483999,1639635
SPTL,20181126,23.15,23.15,22.5,23.1,2206634,1341427
SPTL,20181127,23.1,23.15,22.75,23.1,971254,587822
SPTL,20181128,23.15,27.7,23.1,27.7,16661037,5536061
SPTL,20181129,28.4,28.7,25.15,25.6,6383042,2181535
SPTL,20181130,25.6,25.9,24.4,24.75,5797518,4068469
SPTL,20181203,24.8,24.9,24,24.15,3230994,1677527
SPTL,20181204,24.15,25.6,24.05,24.8,3400406,1694132
SPTL,20181205,24.65,24.8,23.3,23.4,2530410,1736820
SPTL,20181206,23.1,23.6,22.85,22.95,2049980,1438279
SPTL,20181207,23.1,23.4,22.25,22.4,1848398,1072752
SPTL,20181210,22,22,21.4,21.5,1825043,1116178
SPTL,20181211,21.25,21.9,21.05,21.5,1933916,1062802
SPTL,20181212,21.7,22.65,21.7,22.1,2593490,1492469
SPTL,20181213,22.3,22.75,22,22.05,1856186,986134
SPTL,20181214,22.1,24.4,21.8,23.05,3914309,1455692
SPTL,20181217,23.05,24.05,22.95,23.35,1937691,1067656
SPTL,20181218,23.25,24.65,23.1,24.45,3407607,1561589
SPTL,20181219,24.65,26.2,24.65,25.4,3976926,1949076
SPTL,20181220,25.15,25.65,24.75,25.1,1850291,865831
SPTL,20181221,25.25,26,24.5,25.55,2890790,1649472
SPTL,20181224,25.7,26.45,25.35,25.65,2184508,970325
SPTL,20181226,25.55,25.85,24.85,25.3,1528862,645269
SPTL,20181227,25.65,25.9,24.9,25.1,1675014,1160287
SPTL,20181228,25.3,26.5,25.1,25.4,999631,616300
SPTL,20181231,25.65,25.8,24,25.1,827366,469704
SPTL,20190101,25.2,26.8,25.15,26.15,2633692,1188156
SPTL,20190102,26,26.45,25.5,25.8,1765325,831131
SPTL,20190103,25.8,25.9,25.3,25.55,975984,564072
SPTL,20190104,25.5,25.8,25.15,25.35,946334,485757
SPTL,20190107,25.55,25.95,25.4,25.45,896960,442550
SPTL,20190108,25.5,25.6,25.2,25.25,779766,436842
SPTL,20190109,25.4,26.35,25.1,25.2,1755737,706022
SPTL,20190110,25.25,25.45,24.6,24.75,1320611,809758
SPTL,20190111,24.8,25,23.9,24,1223112,773536
SPTL,20190114,24.05,24.25,22.65,23.2,1789413,940935
SPTL,20190115,23.6,23.75,23.2,23.45,1039591,638765
SPTL,20190116,23.6,23.75,23.25,23.4,1098599,652287
SPTL,20190117,23.4,23.65,22.9,23.05,978267,623607
SPTL,20190118,22.9,23.25,22.5,22.65,1411159,851885
SPTL,20190121,23,23.35,22.6,22.8,1262653,702565
SPTL,20190122,22.9,23.55,22.75,23.35,953619,602936
SPTL,20190123,23.55,23.7,23.3,23.55,1170835,687447
SPTL,20190124,22.7,22.75,21.6,22.2,2050938,1057499
SPTL,20190125,22.3,22.75,21.95,22,1321343,846625
SPTL,20190128,21.9,21.9,20.4,20.85,1543171,918941
SPTL,20190129,20.8,21,20.2,20.25,995386,559778
SPTL,20190130,20.35,20.85,20.15,20.5,1064422,638843
SPTL,20190131,20.6,20.7,20.1,20.5,896750,472272
SPTL,20190201,20.5,21.5,20.15,20.85,1417599,803945
SPTL,20190204,20.85,20.9,19.5,19.7,1163096,709037
SPTL,20190205,19.7,19.7,18,18.25,2047355,1310318
SPTL,20190206,18.6,20.55,18,19.65,2769469,1045797
SPTL,20190207,19.65,20.35,19,19.65,997076,373950
SPTL,20190208,19.5,19.65,19,19.1,521762,290230
SPTL,20190211,19.1,19.4,17.7,17.95,1464559,950422
SPTL,20190212,17.75,18.5,17.75,17.95,979370,618340
SPTL,20190213,18,18.4,17.2,17.5,899383,491796
SPTL,20190214,17.5,17.75,16.8,17.5,3295149,2534582
SPTL,20190215,17.2,18.2,17.15,17.45,1450808,744087
SPTL,20190218,17.25,17.9,16.85,16.95,970537,592054
SPTL,20190219,17,17.55,16.9,17.4,903225,501871
SPTL,20190220,17.15,19.25,17.15,18.6,1629383,1070626
SPTL,20190221,18.85,18.85,17.85,18.25,1194653,577859
SPTL,20190222,18.15,19.35,18.15,18.85,2006316,1137194
SPTL,20190225,18.95,19.3,18.9,18.95,1077773,662411
SPTL,20190226,18.7,18.7,17.9,18.25,845924,456888
SPTL,20190227,18.3,18.95,17.95,18.2,933481,493251
SPTL,20190228,18.15,18.6,18,18.05,738892,475428
SPTL,20190301,18.35,19.6,18.3,19.25,2532736,1374491
SPTL,20190305,19.5,21.3,19.3,20.55,4542117,2910674
SPTL,20190306,20.85,21.4,20.35,20.6,2742265,1606695
SPTL,20190307,20.8,21.35,20,20.95,2066503,1122255
SPTL,20190308,20.75,21.3,20.2,20.45,1502276,845538
SPTL,20190311,20.35,20.95,20.2,20.45,1659283,995338
SPTL,20190312,20.6,23,20.6,21.75,6563090,2980746
SPTL,20190313,21.75,22.8,21.65,22.05,3934954,1925473
SPTL,20190314,22.25,22.55,21.7,21.9,1828040,857990
SPTL,20190315,22.3,22.5,21.4,21.9,3318808,2262946
SPTL,20190318,22.2,22.2,21,21.45,1494211,804895
SPTL,20190319,21.6,21.95,21.25,21.45,1624787,812456
SPTL,20190320,21.6,21.9,21.3,21.45,1210567,646286
SPTL,20190322,21.4,21.7,20.35,20.5,1670445,0
SPTL,20190325,20.35,20.35,19.75,19.85,1512802,0
SPTL,20190326,20,20.75,19.9,20.3,1935892,0
SPTL,20190327,20.45,20.45,19.8,19.95,1653760,0
SPTL,20190328,20.2,20.4,20.1,20.25,1093348,0
SPTL,20190329,20.3,20.45,19.9,19.95,1312865,0
SPTL,20190401,20.2,20.4,20.05,20.25,1116973,0
SPTL,20190402,20.45,20.8,20.1,20.2,1102302,0
SPTL,20190403,20.3,20.7,19.75,19.8,1683320,0
SPTL,20190404,20,20,19.1,19.25,1406186,0
SPTL,20190405,19.3,19.6,18.95,19.3,1503269,0
SPTL,20190408,19.35,19.6,19.1,19.3,1591597,0
SPTL,20190409,19.3,19.45,19.15,19.2,532274,0
SPTL,20190410,19.3,19.35,18.95,19.05,862647,0
SPTL,20190411,19.05,19.1,18.8,18.85,504181,0
SPTL,20190412,18.85,21.6,18.75,20.7,4694276,0
SPTL,20190415,20.7,21.2,20.15,20.35,2320627,0
SPTL,20190416,20.4,20.5,19.85,19.95,1069348,0
SPTL,20190418,19.85,20.15,19.2,19.3,1205358,0
SPTL,20190422,19.25,19.25,18.75,18.9,764414,0
SPTL,20190423,19,19.15,18.25,18.55,938136,0
SPTL,20190424,18.45,19.35,18.15,18.9,1204040,0
SPTL,20190425,18.9,19.25,18.2,18.5,1203117,0
SPTL,20190426,18.6,19.1,18.45,18.55,959434,0
SPTL,20190430,18.6,18.7,17.8,17.95,1061600,0
SPTL,20190502,17.75,18.25,17.55,17.7,1135339,0
SPTL,20190503,17.75,17.9,17.55,17.7,824901,0
SPTL,20190506,17.45,17.75,17.3,17.4,574804,0
SPTL,20190507,17.55,17.65,17,17.05,658585,0
SPTL,20190508,17,17.15,16.35,16.5,1284734,0
SPTL,20190509,16.5,16.8,16.2,16.55,957567,0
SPTL,20190510,16.65,17.1,16.25,16.55,1892182,0
SPTL,20190513,16.65,16.65,15.6,15.7,1599414,0
SPTL,20190514,15.7,16.15,15.2,15.6,1321209,0
SPTL,20190515,15.8,16.4,14.85,15.05,1014264,0
SPTL,20190516,15.4,15.5,14.95,15.1,1107405,0
SPTL,20190517,15.05,15.4,15,15.05,1106304,0
SPTL,20190520,15.95,16.55,15.45,16.35,1546307,0
SPTL,20190521,16.75,16.75,15.8,16.1,894524,0
SPTL,20190522,17.05,17.05,16.45,16.85,1622374,0
