SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BINANICEM,20080314,71.1,74.5,71.1,71.65,205516,188535
BINANICEM,20080317,72,72,66.1,67.6,37273,26156
BINANICEM,20080318,68.7,69,65.2,65.9,21666,14737
BINANICEM,20080319,67.25,69.8,63,63.75,18074,11130
BINANICEM,20080324,64,64,59,61.2,58728,41849
BINANICEM,20080325,62.75,63.3,59.15,63,59317,41715
BINANICEM,20080326,64,66.8,61.25,62.2,36881,25124
BINANICEM,20080327,62.75,63,61,61.45,62324,47963
BINANICEM,20080328,62,62,60.25,60.8,307007,278790
BINANICEM,20080331,60.95,64.35,60.8,62.45,89829,43582
BINANICEM,20080401,62.75,64.75,62,62.6,49408,18423
BINANICEM,20080402,64,65,63.5,63.95,41230,22734
BINANICEM,20080403,62.35,63.75,62.15,63.45,22193,11734
BINANICEM,20080404,63,65.85,61.6,62.7,67620,34593
BINANICEM,20080407,62.1,67.25,61.5,66.45,70190,50022
BINANICEM,20080408,66.65,68,65.1,66,45456,16608
BINANICEM,20080409,65,70.5,65,68.35,49833,17558
BINANICEM,20080410,69,72,67.35,71.45,40066,24090
BINANICEM,20080411,72.05,73,69.5,70.8,24507,8962
BINANICEM,20080415,69.05,73.1,69.05,72.35,35087,23022
BINANICEM,20080416,73,73.1,70.55,72.15,19842,12199
BINANICEM,20080417,73.6,74.5,72,73.35,19477,11976
BINANICEM,20080421,74.75,84.4,74.75,81.55,120035,41612
BINANICEM,20080422,83.5,89.5,82.2,87,383639,152944
BINANICEM,20080423,87.9,89.4,83.5,85.05,117839,64098
BINANICEM,20080424,85.2,86.45,82.5,83.5,56600,25202
BINANICEM,20080425,83,83.75,81.1,82.25,30954,11538
BINANICEM,20080428,82,82,79.55,80,30485,16700
BINANICEM,20080429,81,81,78.8,79.75,18879,11012
BINANICEM,20080430,81.55,81.55,78.5,79.35,28742,14199
BINANICEM,20080502,79.85,80.9,79,79.7,22439,12951
BINANICEM,20080505,78.9,81.5,78.1,78.7,39575,12322
BINANICEM,20080506,78,80,77.3,77.85,24150,11469
BINANICEM,20080507,78.6,78.6,75.2,75.45,25151,16418
BINANICEM,20080508,74,76.8,73.55,75.35,33590,16533
BINANICEM,20080509,74.95,74.95,72.85,73.3,32729,18880
BINANICEM,20080512,71.35,72,67,70.95,26754,11367
BINANICEM,20080513,71,75.5,70.2,72.35,30714,15381
BINANICEM,20080514,71,72.95,71,71.7,14084,5913
BINANICEM,20080515,73.45,74.75,72.25,73.25,16347,8032
BINANICEM,20080516,74,74,72.1,72.8,10519,5104
BINANICEM,20080520,72.15,74.3,72.05,72.65,16879,7524
BINANICEM,20080521,72,72.5,71,71.45,98585,81952
BINANICEM,20080522,71,71.45,69.5,69.95,28923,20748
BINANICEM,20080523,70.9,71,67,67.6,57305,48620
BINANICEM,20080526,63.55,67.95,62,65.3,72670,58564
BINANICEM,20080527,65,66.8,64.6,64.95,53645,24438
BINANICEM,20080528,65,66.8,64.3,64.95,193508,119599
BINANICEM,20080529,66.75,68.8,62.5,63.3,121556,88080
BINANICEM,20080530,63.95,64.4,60,60.55,89056,52238
BINANICEM,20080602,63.25,63.25,59.4,59.7,131656,77588
BINANICEM,20080603,57.6,60.95,57.5,60.5,73189,32357
BINANICEM,20080604,59.85,61.35,59.3,59.8,70899,41897
BINANICEM,20080605,60,60.4,58.55,59.95,46650,31239
BINANICEM,20080606,59.8,60.5,59.1,59.55,25216,14814
BINANICEM,20080609,58.25,59.9,56.5,59.15,35175,13835
BINANICEM,20080610,59,60,57.8,58.5,22908,14607
BINANICEM,20080611,58.25,60,58.25,59.55,25086,14445
BINANICEM,20080612,58.5,59.55,58,59.3,20088,11895
BINANICEM,20080613,59.5,62.75,59.5,62.35,47333,23106
BINANICEM,20080616,61.9,64.25,61.15,61.8,39098,19942
BINANICEM,20080617,61.85,62.35,60.15,61,22839,14271
BINANICEM,20080618,61,64.5,61,62.15,110335,29878
BINANICEM,20080619,61,61.95,59.1,60.2,50883,18416
BINANICEM,20080620,60.1,64.5,59.25,59.6,86041,25472
BINANICEM,20080623,57,59.5,56.25,57.35,32498,17491
BINANICEM,20080624,59.2,65.2,55,55.35,143137,31772
BINANICEM,20080625,54,56,53,55.7,33866,11724
BINANICEM,20080626,55.7,57.2,55.7,56.65,18436,9634
BINANICEM,20080627,54,56.5,54,54.45,24769,12470
BINANICEM,20080630,55.75,55.75,51.15,51.8,22420,13356
BINANICEM,20080701,51.3,51.6,47.5,48.25,19567,12029
BINANICEM,20080702,48.1,48.5,45.5,47.9,41121,26149
BINANICEM,20080703,49.5,49.5,45.5,46.15,23491,14628
BINANICEM,20080704,45,48.8,45,47.85,15572,7948
BINANICEM,20080707,48.4,51.3,48.4,50.4,17324,9569
BINANICEM,20080708,49,51.5,48.3,49.95,15429,6175
BINANICEM,20080709,51.9,54,51.55,52.5,33534,16164
BINANICEM,20080710,52,52.9,51.7,52.25,23424,17204
BINANICEM,20080711,53,53.5,51.5,51.95,20720,12216
BINANICEM,20080714,51,52,50.05,51.15,9790,4405
BINANICEM,20080715,45.9,51.65,45.9,49.35,8442,4975
BINANICEM,20080716,50,50.75,47.1,48.15,13234,6357
BINANICEM,20080717,49.95,50.35,48.5,49.2,12859,7732
BINANICEM,20080718,50,51,47.2,49.6,9889,4942
BINANICEM,20080721,50,50,47.05,49.35,7862,3228
BINANICEM,20080722,48.6,50.7,48.55,50.15,14693,10394
BINANICEM,20080723,51.5,54.75,51,52.9,38573,0
BINANICEM,20080724,53.25,54,52.55,53.2,21528,11829
BINANICEM,20080725,53.15,53.15,52,52.35,8778,5415
BINANICEM,20080728,52.7,55.9,52.15,55,436258,411276
BINANICEM,20080729,52.15,55.9,52.15,54.8,621261,536329
BINANICEM,20080730,55.75,55.75,54.2,54.6,595672,588916
BINANICEM,20080731,54,56.5,54,54.3,74681,44160
BINANICEM,20080801,52.9,55,52.55,54.65,12399,7613
BINANICEM,20080804,54,56.6,53.75,55.25,816789,776842
BINANICEM,20080805,54.1,59.6,54.1,57.8,317223,224089
BINANICEM,20080806,59.4,60.3,55,57.55,60766,21914
BINANICEM,20080807,58.1,58.5,56.65,57.25,50898,19501
BINANICEM,20080808,57.35,58.55,57.1,57.55,26331,14251
BINANICEM,20080811,59,59.55,57.7,58.4,23830,13719
BINANICEM,20080812,57.95,58.95,56.5,56.7,19747,11566
BINANICEM,20080813,55.3,57.9,55.3,56.25,13071,8453
BINANICEM,20080814,56.5,56.5,54.5,55.1,8467,4501
BINANICEM,20080818,54.5,55.5,54.1,54.5,10820,7272
BINANICEM,20080819,55.45,55.45,53.7,54.3,9312,3626
BINANICEM,20080820,54.5,55.9,54.5,55,14084,8682
BINANICEM,20080821,55.5,55.5,54.05,54.35,5509,3820
BINANICEM,20080822,53.25,54.7,53.25,53.85,6854,4908
BINANICEM,20080825,54.75,55.6,54,54.45,14468,10426
BINANICEM,20080826,54,54.5,53.35,53.85,4145,2236
BINANICEM,20080827,54.3,54.5,53.5,53.8,5889,4222
BINANICEM,20080828,54,54,52,52.8,13723,8748
BINANICEM,20080829,54.6,54.6,53.1,53.7,3837,3006
BINANICEM,20080901,55,55,53,53.5,3876,3045
BINANICEM,20080902,54,54.7,53.5,54.4,7226,6282
BINANICEM,20080904,54,55,53.85,54.7,10259,7377
BINANICEM,20080905,53,54.4,52.65,53.45,5768,3546
BINANICEM,20080908,55,55.8,53.5,54.2,11016,4855
BINANICEM,20080909,53,54.5,53,54,9742,6684
BINANICEM,20080910,53.15,54.4,52.75,53.35,8476,6024
BINANICEM,20080911,54,54,53,53,5662,4024
BINANICEM,20080912,53.5,54.15,52.65,53.6,9692,6963
BINANICEM,20080915,54,54,47.8,48.7,36623,28078
BINANICEM,20080916,48,49,47.5,48.25,24139,16702
BINANICEM,20080917,49.1,49.1,48.4,48.5,7823,6006
BINANICEM,20080918,48,48,46.1,46.9,47373,41693
BINANICEM,20080919,48.35,48.5,46.4,47.35,21844,15384
BINANICEM,20080922,40,48.4,40,47.35,11090,8196
BINANICEM,20080923,47.8,47.8,44.3,46.75,6780,3261
BINANICEM,20080924,46.75,47.9,46.15,46.9,8099,3424
BINANICEM,20080925,46,47.5,45.5,46.1,12874,8097
BINANICEM,20080926,46.15,47.6,45.1,45.15,21877,13620
BINANICEM,20080929,45,45.8,39.6,42.6,23939,14842
BINANICEM,20080930,41,41.35,37.5,41.15,15711,8077
BINANICEM,20081001,43,43,40,40.25,38277,28713
BINANICEM,20081003,41,41.1,37.1,38,26004,22546
BINANICEM,20081006,38,38.95,35.05,35.65,27760,19217
BINANICEM,20081007,37.2,38.5,34.2,35.4,35569,18637
BINANICEM,20081008,32.1,35,30.1,34.65,43260,30520
BINANICEM,20081010,36.4,36.4,29.65,31.15,148424,120636
BINANICEM,20081013,35,37,31.85,33.55,27298,22461
BINANICEM,20081014,34.45,37.9,34.45,36.6,22908,15090
BINANICEM,20081015,37,37,34.7,35,8870,7597
BINANICEM,20081016,33.25,40.5,30.5,34.75,15859,10287
BINANICEM,20081017,35,35.75,34.85,35.25,11023,7817
BINANICEM,20081020,34.4,36.5,33,34.15,14068,11495
BINANICEM,20081021,33.15,35.9,33.15,35.35,6782,4187
BINANICEM,20081022,34,35.7,34,34.9,4849,3382
BINANICEM,20081023,35,35,32.15,33.45,16305,13067
BINANICEM,20081024,34.35,38.5,32.65,33,32089,24004
BINANICEM,20081027,27.5,33.9,27.5,29.75,14859,10779
BINANICEM,20081028,29.05,32.65,29.05,31.65,4240,2720
BINANICEM,20081029,32,33.75,31.2,32.25,13934,11811
BINANICEM,20081031,32.8,33.25,30.25,31.1,30461,23776
BINANICEM,20081103,32.3,33.95,31.25,31.65,30809,21606
BINANICEM,20081104,32.6,33,31.65,32.75,13744,11601
BINANICEM,20081105,33,35.95,32.1,32.85,15234,0
BINANICEM,20081106,30.5,32.9,30.1,31.5,10758,0
BINANICEM,20081107,32.7,32.7,29.65,29.95,24137,22565
BINANICEM,20081110,30.8,30.85,29.25,29.6,34049,29103
BINANICEM,20081111,29.9,30.85,29.8,29.95,21425,11435
BINANICEM,20081112,30.5,30.75,29.3,29.75,17692,7886
BINANICEM,20081114,30.05,30.4,29.05,29.5,7905,5543
BINANICEM,20081117,29.5,29.9,28.5,29,6756,6030
BINANICEM,20081118,29,29.45,28.1,28.35,9430,2763
BINANICEM,20081119,29.3,29.3,27.5,27.95,7216,5164
BINANICEM,20081120,27.5,27.5,26.15,27.25,8031,5355
BINANICEM,20081121,27.35,30,26.5,29.3,14714,7723
BINANICEM,20081124,28.5,31.8,28.35,30.2,8588,6209
BINANICEM,20081125,30.1,31,28.2,28.9,7505,6186
BINANICEM,20081126,29,30.45,27.7,29.9,14353,11280
BINANICEM,20081128,29.25,29.4,28.5,28.8,8292,5284
BINANICEM,20081201,28.05,29.8,28.05,28.35,4752,3043
BINANICEM,20081202,28.25,28.25,26.95,27.25,6822,3505
BINANICEM,20081203,27.2,28.5,27.2,28,3672,2437
BINANICEM,20081204,28.1,28.5,27,28.2,4375,3259
BINANICEM,20081205,28.85,29.75,28.5,29.35,9279,7901
BINANICEM,20081208,30.45,34.4,28,28.9,23666,11881
BINANICEM,20081210,28.5,30.8,28.5,30.2,27832,17173
BINANICEM,20081211,30,32.5,29.7,30.5,59031,25684
BINANICEM,20081212,30,33,29.25,32.2,76427,47458
BINANICEM,20081215,32.4,33.2,31.5,32.5,27296,15731
BINANICEM,20081216,33.3,34,32.6,33.85,32278,16512
BINANICEM,20081217,34,34.9,33,33.3,30302,15779
BINANICEM,20081218,33,33.9,32.25,33.2,11592,9467
BINANICEM,20081219,32.5,33.5,32.5,33.05,16140,10250
BINANICEM,20081222,33,34.6,33,33.7,24006,16345
BINANICEM,20081223,33.7,33.95,30.65,31.35,18316,14509
BINANICEM,20081224,30.55,32,29.5,29.9,14750,11009
BINANICEM,20081226,29.15,30.5,29.1,29.25,10801,8684
BINANICEM,20081229,29.2,34.5,28,32.2,218873,25598
BINANICEM,20081230,33.3,34.5,32.75,33.6,97483,32542
BINANICEM,20081231,34,34.5,33.15,33.35,31692,13736
BINANICEM,20090101,33.8,33.85,33.2,33.45,24850,14591
BINANICEM,20090102,33,34.85,30,33.6,36038,18538
BINANICEM,20090105,34.1,36.1,33.9,34.2,32916,21583
BINANICEM,20090106,34.3,37.2,33.5,36,112007,43405
BINANICEM,20090107,36.95,36.95,32.1,33.15,58872,32125
BINANICEM,20090109,30.65,33.15,30.65,32.7,14488,10827
BINANICEM,20090112,33.6,34,31.75,32.5,21713,6585
BINANICEM,20090113,32.95,33,31.1,31.5,7819,5852
BINANICEM,20090114,32.5,35.9,32.1,32.5,19903,10714
BINANICEM,20090115,29.3,32.4,29.3,30.1,19864,13402
BINANICEM,20090116,30.5,31.35,25.25,30,67774,34490
BINANICEM,20090119,30.6,31.25,30.5,30.8,8933,6145
BINANICEM,20090120,31.3,31.3,29.7,30.05,8809,6507
BINANICEM,20090121,29.4,30.5,29.25,29.35,11062,7012
BINANICEM,20090122,30,30,27.1,28.35,40313,29094
BINANICEM,20090123,28.3,28.75,27.8,28.2,5646,3656
BINANICEM,20090127,28,29.2,28,28.5,10279,5751
BINANICEM,20090128,29.25,29.5,28.6,29.2,6374,4502
BINANICEM,20090129,29.5,29.5,28.75,29.15,7288,5087
BINANICEM,20090130,30.5,32.75,29,29.6,82873,30295
BINANICEM,20090202,29.9,29.9,28.25,28.7,14560,8053
BINANICEM,20090203,30.1,30.8,28.6,30.1,40508,11535
BINANICEM,20090204,30.5,31.45,29.45,29.85,34529,12262
BINANICEM,20090205,29.5,30,28.6,28.8,9050,6539
BINANICEM,20090206,29.7,31.9,28.8,30.1,40680,14411
BINANICEM,20090209,30.5,30.9,29.65,30.75,12958,6710
BINANICEM,20090210,30,30.75,29.55,29.8,24268,17592
BINANICEM,20090211,29.6,30,29.5,29.9,8882,4060
BINANICEM,20090212,30.4,30.4,29.6,29.95,10463,7350
BINANICEM,20090213,30.7,30.7,29.9,30,15466,6703
BINANICEM,20090216,30.9,30.9,29.15,29.4,17181,7652
BINANICEM,20090217,30,30.3,28.4,29.35,16071,8828
BINANICEM,20090218,28.8,29,28.25,28.85,7851,5132
BINANICEM,20090219,29.6,29.85,28.65,28.85,5051,3238
BINANICEM,20090220,28.55,28.55,27.35,27.7,12410,8597
BINANICEM,20090224,26.25,29.45,26.2,28.5,31956,12522
BINANICEM,20090225,30.5,31,27.8,28.7,11763,6418
BINANICEM,20090226,28.7,29,28.05,28.3,4738,3248
BINANICEM,20090227,28.9,28.9,27.55,27.9,6402,4408
BINANICEM,20090302,28,28.5,27,27.2,11249,7290
BINANICEM,20090303,28,28,26.9,27.45,6073,4977
BINANICEM,20090304,27.65,28,26.6,27,7880,4836
BINANICEM,20090305,27.5,27.55,23.3,26.1,20775,11504
BINANICEM,20090306,25.15,26.5,25.15,26.25,7758,4535
BINANICEM,20090309,26.5,26.5,25.3,25.45,5581,2951
BINANICEM,20090312,26.15,26.55,25.5,25.65,27865,26061
BINANICEM,20090313,25.7,26.85,25.65,26.1,13303,10454
BINANICEM,20090316,26,27.3,25.6,27.05,14987,12092
BINANICEM,20090317,27,27.5,26.6,26.75,9698,7131
