SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BIRLACOT,20081231,3.9,4.2,3.85,4,65447,33746
BIRLACOT,20090101,4.8,4.8,3.95,4.55,239756,176592
BIRLACOT,20090102,4.55,4.75,4.5,4.5,174033,117561
BIRLACOT,20090105,4.7,4.75,4.5,4.55,102021,62503
BIRLACOT,20090106,4.55,4.75,4.45,4.55,134662,87923
BIRLACOT,20090107,4.55,4.65,4,4.1,183039,125798
BIRLACOT,20090109,3.9,4,3.3,3.95,122446,74956
BIRLACOT,20090112,3.85,4,3.5,3.8,166734,101937
BIRLACOT,20090113,3.75,3.95,3.7,3.75,61817,32114
BIRLACOT,20090114,3.95,3.95,3.75,3.85,79587,52862
BIRLACOT,20090115,3.85,3.9,3.6,3.75,91784,38869
BIRLACOT,20090116,3.7,3.9,3.7,3.75,27298,18079
BIRLACOT,20090119,3.7,3.9,3.65,3.7,75274,54189
BIRLACOT,20090120,3.8,3.8,3.65,3.65,24243,15457
BIRLACOT,20090121,3.6,3.8,3.6,3.75,29923,14835
BIRLACOT,20090122,3.75,3.8,3.65,3.65,44148,27312
BIRLACOT,20090123,3.65,3.75,3.55,3.6,91412,53163
BIRLACOT,20090127,3.9,3.9,3.55,3.65,65872,39581
BIRLACOT,20090128,3.55,3.75,3.55,3.6,88235,58351
BIRLACOT,20090129,3.55,3.75,3.55,3.6,71305,29582
BIRLACOT,20090130,3.55,3.7,3.55,3.7,75774,49156
BIRLACOT,20090202,3.7,3.85,3.65,3.65,70372,45023
BIRLACOT,20090203,3.75,3.85,3.6,3.7,60219,35453
BIRLACOT,20090204,3.7,4,3.6,3.75,53807,31641
BIRLACOT,20090205,3.7,3.8,3.6,3.65,77276,65069
BIRLACOT,20090206,3.8,3.95,3.65,3.7,78130,40319
BIRLACOT,20090209,3.7,3.8,3.7,3.75,41467,34271
BIRLACOT,20090210,3.65,3.85,3.65,3.8,36100,24688
BIRLACOT,20090211,3.7,3.85,3.7,3.75,38091,17430
BIRLACOT,20090212,3.85,3.9,3.75,3.85,59049,45031
BIRLACOT,20090213,3.9,4.65,3.8,4.6,937491,409419
BIRLACOT,20090216,4.5,4.8,4.05,4.4,400189,256548
BIRLACOT,20090217,4,4.35,3.75,4.05,339064,196792
BIRLACOT,20090218,4,4.25,4,4.2,266779,226014
BIRLACOT,20090219,4.1,4.35,4,4.1,119573,48512
BIRLACOT,20090220,4,4.1,4,4,24775,0
BIRLACOT,20090224,4,4,3.8,3.8,46887,0
BIRLACOT,20090225,3.9,4,3.8,3.85,15852,0
BIRLACOT,20090226,3.7,3.95,3.7,3.8,25148,0
BIRLACOT,20090227,3.7,3.9,3.65,3.7,18025,0
BIRLACOT,20090302,3.75,3.9,3.6,3.65,28923,0
BIRLACOT,20090303,3.65,3.8,3.5,3.7,30188,0
BIRLACOT,20090304,3.9,3.9,3.55,3.65,22508,0
BIRLACOT,20090305,3.65,3.7,3.55,3.6,26420,0
BIRLACOT,20090306,3.6,3.6,3.45,3.5,31220,0
BIRLACOT,20090309,3.5,3.6,3.45,3.45,22036,0
BIRLACOT,20090312,3.45,3.65,3.4,3.4,26425,0
BIRLACOT,20090313,3.5,3.6,3.4,3.5,72030,0
BIRLACOT,20090316,3.5,3.6,3.4,3.5,26421,0
BIRLACOT,20090317,3.55,3.65,3.4,3.55,21753,0
BIRLACOT,20090318,3.5,3.65,3.4,3.5,16805,0
BIRLACOT,20090319,3.45,3.65,3.45,3.55,30302,0
BIRLACOT,20090320,3.4,3.6,3.4,3.5,14752,0
BIRLACOT,20090323,3.6,3.6,3.35,3.55,27913,0
BIRLACOT,20090324,3.5,3.65,3.4,3.6,28467,0
BIRLACOT,20090325,3.6,3.65,3.45,3.6,44424,0
BIRLACOT,20090326,3.7,3.75,3.45,3.5,40343,0
BIRLACOT,20090327,3.65,3.65,3.4,3.6,50795,0
BIRLACOT,20090330,3.65,3.7,3.45,3.45,31517,0
BIRLACOT,20090331,3.4,3.55,3.35,3.45,22612,0
BIRLACOT,20090401,3.45,3.65,3.3,3.5,64260,0
BIRLACOT,20090402,3.65,3.65,3.45,3.55,63551,0
BIRLACOT,20090406,3.65,3.7,3.4,3.55,57810,0
BIRLACOT,20090408,3.65,3.75,3.5,3.7,46649,0
BIRLACOT,20090409,3.75,3.9,3.75,3.85,96499,0
BIRLACOT,20090413,3.8,4.05,3.75,4,97816,0
BIRLACOT,20090415,3.9,4.2,3.85,4.2,72273,0
BIRLACOT,20090416,4.25,4.45,4,4.1,123512,0
BIRLACOT,20090417,4.1,4.3,3.9,4,54325,0
BIRLACOT,20090420,4.2,4.2,3.95,4.05,36015,0
BIRLACOT,20090421,4.2,4.2,3.9,3.95,42084,0
BIRLACOT,20090422,4,4.15,3.9,4,32819,0
BIRLACOT,20090424,4,4.05,3.8,3.95,54325,0
BIRLACOT,20090427,3.9,4.1,3.9,3.95,49502,0
BIRLACOT,20090428,3.95,4.1,3.8,3.9,58228,0
BIRLACOT,20090429,3.95,4,3.7,3.85,38391,0
BIRLACOT,20090504,4.05,4.05,3.7,3.85,105514,0
BIRLACOT,20090505,3.9,3.95,3.7,3.8,104116,0
BIRLACOT,20090506,3.8,4,3.8,4,89633,0
BIRLACOT,20090507,4,4.1,3.9,4,28731,0
BIRLACOT,20090508,3.9,4.15,3.9,4.1,55002,0
BIRLACOT,20090511,4,4.2,3.95,4.05,51492,0
BIRLACOT,20090512,3.9,4.15,3.85,3.95,29405,0
BIRLACOT,20090513,3.95,4.15,3.85,4.05,37270,0
BIRLACOT,20090514,4,4.1,3.85,3.95,29763,0
BIRLACOT,20090515,3.9,4.1,3.8,4,36756,0
BIRLACOT,20090519,4.2,4.2,4,4.15,122813,0
BIRLACOT,20090520,4.2,4.4,4.05,4.4,74060,0
BIRLACOT,20090521,4.55,4.65,4.5,4.65,51802,0
BIRLACOT,20090522,4.9,4.9,4.6,4.9,112420,0
BIRLACOT,20090525,5,5.15,5,5.15,78346,0
BIRLACOT,20090526,5.4,5.45,5.2,5.3,315591,0
BIRLACOT,20090527,5.35,5.6,5.35,5.6,47199,0
BIRLACOT,20090528,5.9,5.9,5.9,5.9,57940,0
BIRLACOT,20090529,6.2,6.2,5.85,6.2,375857,0
BIRLACOT,20090601,6.5,6.55,6.4,6.55,201271,0
BIRLACOT,20090602,6.9,6.9,6.55,6.9,259452,0
BIRLACOT,20090603,7.25,7.25,6.95,7.25,174697,0
BIRLACOT,20090604,7.5,7.65,7.4,7.65,364816,0
BIRLACOT,20090605,8,8.05,7.6,7.9,308084,0
BIRLACOT,20090608,8.25,8.25,7.5,7.5,132640,0
BIRLACOT,20090609,7.15,7.15,7.15,7.15,18108,0
BIRLACOT,20090610,6.8,6.8,6.8,6.8,23388,0
BIRLACOT,20090611,6.5,6.5,6.5,6.5,15256,0
BIRLACOT,20090612,6.2,6.2,6.2,6.2,18258,0
BIRLACOT,20090615,5.9,5.95,5.9,5.9,16473,0
BIRLACOT,20090616,5.6,6.05,5.6,5.9,118066,0
BIRLACOT,20090617,5.8,6.2,5.65,5.75,134535,0
BIRLACOT,20090618,5.75,6.05,5.5,5.6,152957,0
BIRLACOT,20090619,5.6,5.9,5.35,5.35,96566,0
BIRLACOT,20090622,5.35,5.65,5.1,5.4,42945,0
BIRLACOT,20090623,5.2,5.6,5.15,5.4,51253,0
BIRLACOT,20090624,5.5,5.7,5.2,5.7,58101,0
BIRLACOT,20090625,5.7,6,5.7,5.9,96907,0
BIRLACOT,20090626,5.75,6,5.65,5.85,43763,0
BIRLACOT,20090629,5.75,6.05,5.7,5.9,36254,0
BIRLACOT,20090630,5.85,6,5.6,5.65,39745,0
BIRLACOT,20090701,5.55,5.65,5.4,5.45,50202,0
BIRLACOT,20090702,5.6,5.65,5.35,5.4,19429,0
BIRLACOT,20090703,5.6,5.6,5.25,5.3,61458,0
BIRLACOT,20090706,5.55,5.6,5.15,5.25,95582,0
BIRLACOT,20090707,5.35,5.55,5.05,5.15,81701,0
BIRLACOT,20090708,5.1,5.2,4.9,4.9,53434,0
BIRLACOT,20090709,4.8,4.95,4.7,4.85,36824,0
BIRLACOT,20090710,5,5,4.75,4.75,48214,0
BIRLACOT,20090713,5,5,4.55,4.65,42470,0
BIRLACOT,20090714,4.5,4.85,4.5,4.8,39441,0
BIRLACOT,20090715,4.6,5.05,4.6,5.05,45901,0
BIRLACOT,20090716,5,5.3,4.85,5.25,98092,0
BIRLACOT,20090717,5.05,5.25,5,5.05,85912,0
BIRLACOT,20090720,5.05,5.2,4.8,4.9,182060,0
BIRLACOT,20090721,4.85,5.05,4.85,5,60482,0
BIRLACOT,20090722,5.1,5.25,4.8,5.2,254649,0
BIRLACOT,20090723,5.1,5.4,5.1,5.2,44565,0
BIRLACOT,20090724,5.1,5.35,5,5.3,47387,0
BIRLACOT,20090727,5.2,5.6,5.2,5.6,145392,0
BIRLACOT,20090728,5.85,5.9,5.5,5.9,114938,0
BIRLACOT,20090729,6.2,6.2,5.8,6.1,294691,0
BIRLACOT,20090730,6.4,6.45,6.3,6.45,162363,0
BIRLACOT,20090731,6.8,6.8,6.45,6.7,233579,0
BIRLACOT,20090803,7.05,7.05,6.7,6.8,209739,0
BIRLACOT,20090804,6.95,7.05,6.7,6.8,125068,0
BIRLACOT,20090805,7,7,6.7,6.7,111434,0
BIRLACOT,20090806,6.75,6.95,6.4,6.5,225589,0
BIRLACOT,20090807,6.45,6.6,6.25,6.35,108470,0
BIRLACOT,20090810,6.2,6.55,6.1,6.2,55409,0
BIRLACOT,20090811,5.9,6.35,5.9,6.05,97807,0
BIRLACOT,20090812,6,6.15,5.8,5.95,93909,0
BIRLACOT,20090813,6.1,6.25,6.1,6.25,93378,0
BIRLACOT,20090814,6.5,6.6,6.5,6.55,168346,0
BIRLACOT,20090817,6.4,6.9,6.4,6.8,310993,0
BIRLACOT,20090818,7.05,7.05,6.55,6.7,600842,0
BIRLACOT,20090819,6.8,6.85,6.5,6.75,63302,0
BIRLACOT,20090820,6.8,7.05,6.6,6.6,117491,0
BIRLACOT,20090821,6.4,6.8,6.4,6.65,54603,0
BIRLACOT,20090824,6.8,6.9,6.6,6.6,59908,0
BIRLACOT,20090825,6.7,6.8,6.55,6.7,80530,0
BIRLACOT,20090826,6.65,7.05,6.65,7,205410,0
BIRLACOT,20090827,7,7.25,7,7.1,156397,0
BIRLACOT,20090828,7,7.2,7,7,109338,0
BIRLACOT,20090831,7.05,7.35,6.85,7.15,145532,0
BIRLACOT,20090901,7.25,7.4,6.8,6.9,106916,0
BIRLACOT,20090902,6.9,7.1,6.8,6.9,43415,0
BIRLACOT,20090903,7.15,7.15,6.65,6.75,74006,0
BIRLACOT,20090904,6.7,7,6.5,6.8,117720,0
BIRLACOT,20090907,7,7.15,6.7,7.15,114239,0
BIRLACOT,20090908,7.5,7.5,7,7.1,78766,0
BIRLACOT,20090909,7,7.25,7,7,54502,0
BIRLACOT,20090910,6.8,7.1,6.7,6.75,90541,0
BIRLACOT,20090911,6.85,6.95,6.5,6.75,57153,0
BIRLACOT,20090914,7,7,6.6,6.7,79234,0
BIRLACOT,20090915,6.95,6.95,6.6,6.85,43222,0
BIRLACOT,20090916,6.8,6.85,6.6,6.65,70458,0
BIRLACOT,20090917,6.6,6.85,6.6,6.8,50904,0
BIRLACOT,20090918,6.85,7,6.7,6.85,66837,0
BIRLACOT,20090922,6.9,7.2,6.8,7.15,128451,0
BIRLACOT,20090923,7.2,7.2,6.9,6.95,71349,0
BIRLACOT,20090924,7,7.25,7,7.1,176698,0
BIRLACOT,20090925,7.25,7.35,7.05,7.25,109123,0
BIRLACOT,20090929,7.55,7.65,7.3,7.55,179622,0
BIRLACOT,20090930,7.5,7.95,7.45,7.9,221478,0
BIRLACOT,20091001,8.25,8.25,7.8,8.05,244302,0
BIRLACOT,20091005,8.45,8.45,8.05,8.45,289251,0
BIRLACOT,20091006,8.85,8.9,8.7,8.9,576239,0
BIRLACOT,20091007,9.35,9.35,9,9.35,711121,0
BIRLACOT,20091008,9.8,9.8,8.9,8.9,511208,0
BIRLACOT,20091009,9.15,9.15,8.55,8.75,190014,0
BIRLACOT,20091012,9,9.2,9,9.2,268557,0
BIRLACOT,20091014,8.9,9.7,8.9,9.05,223261,0
BIRLACOT,20091015,9.4,9.4,8.85,8.95,190046,0
BIRLACOT,20091016,9.05,9.05,8.55,8.7,162741,0
BIRLACOT,20091017,8.5,8.95,8.5,8.75,77114,0
BIRLACOT,20091020,8.95,9,8.6,8.95,290566,0
BIRLACOT,20091021,8.8,9.3,8.8,9.15,214619,0
BIRLACOT,20091022,9.1,9.35,8.7,8.8,275134,0
BIRLACOT,20091023,0.95,0.95,0.9,0.95,13134871,0
BIRLACOT,20091026,1,1,0.95,1,9893141,0
BIRLACOT,20091027,1.05,1.05,0.95,1,6284821,0
BIRLACOT,20091028,1,1.05,0.95,1.05,3183495,0
BIRLACOT,20091029,1,1.05,1,1,1925858,0
BIRLACOT,20091030,1,1,0.95,0.95,1648114,0
BIRLACOT,20091103,0.9,0.95,0.9,0.9,502127,0
BIRLACOT,20091104,0.85,0.85,0.85,0.85,698074,0
BIRLACOT,20091105,0.8,0.85,0.8,0.85,1293053,0
BIRLACOT,20091106,0.85,0.85,0.8,0.85,1087955,0
BIRLACOT,20091109,0.9,0.9,0.85,0.9,1053445,0
BIRLACOT,20091110,0.9,0.95,0.9,0.9,1130665,0
BIRLACOT,20091111,0.9,0.95,0.85,0.85,668946,0
BIRLACOT,20091112,0.9,0.9,0.8,0.85,1199130,0
BIRLACOT,20091113,0.85,0.9,0.8,0.85,563820,0
BIRLACOT,20091116,0.9,0.9,0.85,0.85,445768,0
BIRLACOT,20091117,0.9,0.9,0.8,0.85,1082222,0
BIRLACOT,20091118,0.9,0.9,0.85,0.85,519022,0
BIRLACOT,20091119,0.85,0.9,0.85,0.85,841784,0
BIRLACOT,20091120,0.9,0.9,0.85,0.9,918788,601666
BIRLACOT,20091123,0.9,0.95,0.85,0.85,1113329,870722
BIRLACOT,20091124,0.85,0.9,0.85,0.9,879705,570475
BIRLACOT,20091125,0.85,0.95,0.85,0.85,1230887,884691
BIRLACOT,20091126,0.9,0.9,0.85,0.85,906345,393339
BIRLACOT,20091127,0.9,0.9,0.8,0.85,2051054,821559
BIRLACOT,20091130,0.9,0.9,0.85,0.85,411324,282919
BIRLACOT,20091201,0.9,0.9,0.85,0.85,434981,237666
BIRLACOT,20091202,0.9,0.9,0.85,0.85,516436,356574
BIRLACOT,20091203,0.9,0.9,0.85,0.9,347819,197464
BIRLACOT,20091204,0.9,0.9,0.85,0.85,483900,267763
BIRLACOT,20091207,0.85,0.9,0.85,0.9,291429,226550
BIRLACOT,20091208,0.85,0.9,0.85,0.9,444105,0
BIRLACOT,20091209,0.85,0.9,0.85,0.9,617582,388214
BIRLACOT,20091210,0.85,0.9,0.85,0.9,419712,0
BIRLACOT,20091211,0.9,0.9,0.85,0.85,601934,362265
BIRLACOT,20091214,0.9,0.9,0.8,0.85,976608,709328
BIRLACOT,20091215,0.85,0.9,0.8,0.85,1193480,0
BIRLACOT,20091216,0.85,0.9,0.8,0.85,400909,324783
BIRLACOT,20091217,0.8,0.9,0.8,0.9,947980,740673
BIRLACOT,20091218,0.9,0.9,0.85,0.85,756506,506694
BIRLACOT,20091221,0.9,0.9,0.8,0.85,755845,448286
BIRLACOT,20091222,0.9,0.9,0.85,0.9,686839,319618
BIRLACOT,20091223,0.9,0.9,0.85,0.85,531457,436907
BIRLACOT,20091224,0.9,0.9,0.8,0.85,1294182,0
BIRLACOT,20091229,0.9,0.9,0.8,0.85,1480856,941735
BIRLACOT,20091230,0.85,0.9,0.85,0.9,1055946,468835
BIRLACOT,20091231,0.9,0.95,0.85,0.95,2135842,1538712
BIRLACOT,20100104,0.95,1,0.9,0.95,2762651,0
BIRLACOT,20100105,0.9,1,0.9,0.95,1651587,0
BIRLACOT,20100106,0.95,0.95,0.9,0.9,1119358,483986
BIRLACOT,20100107,0.95,0.95,0.9,0.95,1034776,0
BIRLACOT,20100108,0.9,1,0.9,1,2253496,791814
BIRLACOT,20100111,0.95,1.1,0.95,1.1,6188472,3690426
BIRLACOT,20100112,1.25,1.25,1.2,1.25,55832789,28518575
BIRLACOT,20100113,1.35,1.35,1.2,1.35,68392590,29709573
BIRLACOT,20100114,1.4,1.45,1.35,1.45,42584171,24965981
BIRLACOT,20100115,1.5,1.55,1.4,1.45,76634137,38151046
BIRLACOT,20100118,1.45,1.5,1.4,1.5,28473032,0
BIRLACOT,20100119,1.5,1.5,1.45,1.45,15715362,9840927
BIRLACOT,20100120,1.4,1.4,1.4,1.4,1746704,1743656
BIRLACOT,20100121,1.35,1.35,1.35,1.35,1302324,1301267
BIRLACOT,20100122,1.3,1.3,1.3,1.3,529926,0
BIRLACOT,20100125,1.25,1.25,1.25,1.25,463532,0
BIRLACOT,20100127,1.2,1.2,1.2,1.2,430930,0
BIRLACOT,20100128,1.15,1.15,1.15,1.15,529317,0
BIRLACOT,20100129,1.1,1.15,1.1,1.1,2388060,0
BIRLACOT,20100201,1.1,1.2,1.05,1.2,2735135,0
BIRLACOT,20100202,1.3,1.3,1.2,1.2,4126132,0
BIRLACOT,20100203,1.25,1.3,1.2,1.25,2627552,0
BIRLACOT,20100204,1.25,1.35,1.25,1.25,2255806,0
BIRLACOT,20100205,1.2,1.2,1.2,1.2,912177,0
BIRLACOT,20100206,1.15,1.2,1.15,1.15,379981,0
BIRLACOT,20100208,1.15,1.25,1.1,1.2,2020604,0
BIRLACOT,20100209,1.15,1.25,1.15,1.15,1195537,0
BIRLACOT,20100210,1.2,1.2,1.15,1.15,917632,0
BIRLACOT,20100211,1.2,1.2,1.15,1.2,962220,0
BIRLACOT,20100215,1.15,1.2,1.15,1.15,1083043,0
BIRLACOT,20100216,1.15,1.2,1.1,1.1,1060629,0
BIRLACOT,20100217,1.1,1.2,1.1,1.15,1066673,0
BIRLACOT,20100218,1.15,1.2,1.1,1.15,758001,0
BIRLACOT,20100219,1.15,1.15,1.1,1.1,4360500,0
BIRLACOT,20100222,1.15,1.15,1.1,1.1,3634456,0
BIRLACOT,20100223,1.1,1.15,1.05,1.05,3018457,0
BIRLACOT,20100224,1,1.1,1,1.05,1624547,0
BIRLACOT,20100225,1.1,1.1,1,1.05,687468,0
BIRLACOT,20100226,1.1,1.1,1.05,1.05,1042374,0
BIRLACOT,20100302,1.1,1.1,1,1,4569795,0
BIRLACOT,20100303,1.05,1.05,1,1,2418200,0
BIRLACOT,20100304,1,1.05,0.95,1,1956253,0
BIRLACOT,20100305,1,1.05,0.95,1,2016094,0
BIRLACOT,20100308,1,1.05,0.95,1,3879899,0
BIRLACOT,20100309,1,1.05,0.95,1,1404873,0
BIRLACOT,20100310,1.05,1.05,1,1,697299,0
BIRLACOT,20100311,1,1.05,1,1,703634,0
BIRLACOT,20100312,1.05,1.05,1,1,847688,0
BIRLACOT,20100315,1.05,1.05,1,1,842188,0
BIRLACOT,20100316,1,1.05,1,1,713849,0
BIRLACOT,20100317,1.05,1.05,1,1,846019,0
BIRLACOT,20100318,1,1.05,0.95,1,1900638,0
BIRLACOT,20100319,1.05,1.05,0.95,1,708262,0
BIRLACOT,20100322,1,1,0.95,0.95,531675,0
BIRLACOT,20100323,1,1,0.95,0.95,782957,0
BIRLACOT,20100325,1,1,0.95,0.95,1072339,0
BIRLACOT,20100326,0.95,1,0.95,0.95,804512,0
BIRLACOT,20100329,1,1,0.95,0.95,1204488,0
BIRLACOT,20100330,0.95,1,0.95,0.95,706858,0
BIRLACOT,20100331,1,1,0.95,0.95,645574,0
BIRLACOT,20100401,1,1,0.95,0.95,431894,0
BIRLACOT,20100405,0.95,1,0.95,1,1164258,0
BIRLACOT,20100406,1,1.05,0.95,1,644943,0
BIRLACOT,20100407,1,1.05,1,1,599025,0
BIRLACOT,20100408,1,1.05,1,1,795165,0
BIRLACOT,20100409,1,1.05,1,1,702807,0
BIRLACOT,20100412,1.05,1.05,1,1.05,675193,0
BIRLACOT,20100413,1,1.05,1,1,635798,0
BIRLACOT,20100415,1,1.05,0.95,1,1031151,0
BIRLACOT,20100416,1,1.05,0.95,1,534322,0
BIRLACOT,20100419,0.95,1,0.95,0.95,417087,0
BIRLACOT,20100420,1,1,0.95,0.95,740095,0
BIRLACOT,20100421,0.95,1,0.95,0.95,938014,0
BIRLACOT,20100422,1,1,0.95,0.95,350328,0
BIRLACOT,20100423,1,1,0.95,0.95,391204,0
BIRLACOT,20100426,1,1,0.9,0.95,818089,0
BIRLACOT,20100427,0.95,1,0.9,0.95,883216,0
BIRLACOT,20100428,0.95,0.95,0.9,0.95,472075,0
BIRLACOT,20100429,0.9,0.95,0.9,0.95,642130,0
BIRLACOT,20100430,0.9,0.95,0.9,0.9,588135,0
BIRLACOT,20100503,0.95,0.95,0.9,0.95,363087,0
BIRLACOT,20100504,0.95,0.95,0.9,0.9,750378,0
BIRLACOT,20100505,0.9,0.95,0.85,0.9,643384,0
