SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDIACEM,20011231,37,38.75,36.5,38.3,169372,0
INDIACEM,20020101,38,39.9,37.5,37.95,99520,0
INDIACEM,20020102,38.15,38.5,37.5,38,74580,0
INDIACEM,20020103,39.2,39.2,38.5,38.85,141640,0
INDIACEM,20020104,39.75,40.7,38.9,40.35,184907,0
INDIACEM,20020107,39.2,42.4,39.2,39.8,139830,0
INDIACEM,20020108,40,40.25,38.85,39.55,123030,0
INDIACEM,20020109,40.6,41.5,38.8,39.1,139804,0
INDIACEM,20020110,40.5,43.65,40.1,40.35,264409,0
INDIACEM,20020111,41.6,42.25,39.5,40.2,287967,0
INDIACEM,20020114,41.6,42.15,40.1,40.3,194309,0
INDIACEM,20020115,40.95,40.95,40,40.25,92114,0
INDIACEM,20020116,40.5,40.6,39,39.35,164293,0
INDIACEM,20020117,39.05,40.5,39,39.45,159876,0
INDIACEM,20020118,39.95,41.55,39.85,40.2,197091,0
INDIACEM,20020121,40.7,41.5,40.1,40.65,92697,0
INDIACEM,20020122,41.2,41.5,39.25,40,167742,0
INDIACEM,20020123,39.9,42.3,39.9,41.9,541344,0
INDIACEM,20020124,42.3,42.8,40.5,41.15,194133,0
INDIACEM,20020125,40.85,41,40,40.2,76903,0
INDIACEM,20020128,41.3,41.3,37.05,38.75,128613,0
INDIACEM,20020129,39.35,40.8,39,40.5,259460,0
INDIACEM,20020130,39.55,40,37.55,37.85,209009,0
INDIACEM,20020131,38,38.45,36.65,36.8,249609,0
INDIACEM,20020201,37,37.5,35.5,36.1,300501,0
INDIACEM,20020204,36.9,36.9,35.3,35.65,96330,0
INDIACEM,20020205,35.1,35.75,34.75,35,117646,0
INDIACEM,20020206,35.2,37.15,35.2,36.9,150217,0
INDIACEM,20020207,37.2,37.7,35.4,35.75,114930,0
INDIACEM,20020208,36.05,36.6,35.1,35.7,192238,0
INDIACEM,20020211,36.15,37,35.75,35.9,109878,0
INDIACEM,20020212,36.05,36.5,35.25,35.75,174680,80397
INDIACEM,20020213,36,36,34.45,34.85,161018,138215
INDIACEM,20020214,35.45,35.45,33.5,33.85,293699,225153
INDIACEM,20020215,33.55,35.05,33.55,34.15,291478,204321
INDIACEM,20020218,34.85,36,34.15,34.2,322491,223687
INDIACEM,20020219,35.35,35.35,34.05,34.1,126327,90945
INDIACEM,20020220,34.15,34.2,33.5,33.8,59088,43558
INDIACEM,20020221,34.25,34.35,32.25,32.45,227598,187431
INDIACEM,20020222,32.15,33.2,32.15,32.75,160939,93176
INDIACEM,20020225,33,33.25,32.75,33,149936,100342
INDIACEM,20020226,33.4,34.75,33,34,285209,139548
INDIACEM,20020227,34.25,34.75,33.35,33.65,255747,145041
INDIACEM,20020228,34.25,34.8,32,32.2,366701,168652
INDIACEM,20020301,32,33.5,31.5,33,217787,89770
INDIACEM,20020304,33.9,33.9,32.5,32.65,82163,50694
INDIACEM,20020305,33,33.2,32.2,32.25,66435,39797
INDIACEM,20020306,32.3,32.6,31.75,32,84501,44009
INDIACEM,20020307,31.9,32.5,31.9,32.35,73350,42115
INDIACEM,20020308,32.7,34.5,32.25,32.4,65536,34745
INDIACEM,20020311,32.5,32.6,31.5,31.6,79309,0
INDIACEM,20020312,31.55,31.95,31.1,31.2,68905,96697
INDIACEM,20020313,31.35,32.45,31.15,31.75,89245,50167
INDIACEM,20020314,32,32.4,31.5,31.7,50870,30699
INDIACEM,20020315,31.9,32.15,31.55,32.05,52955,34892
INDIACEM,20020318,32.75,33.3,32.35,32.65,151990,104477
INDIACEM,20020319,33.05,33.2,32.25,32.35,192491,170372
INDIACEM,20020320,32.25,32.25,31.2,31.3,91967,61541
INDIACEM,20020321,31.75,32,29.7,30.35,161915,110581
INDIACEM,20020322,30.6,30.85,30,30.4,112423,75881
INDIACEM,20020326,31,31,29.9,30.05,127659,104695
INDIACEM,20020327,30.5,30.8,30.05,30.45,51937,37839
INDIACEM,20020328,30.8,30.8,30,30.35,71760,43257
INDIACEM,20020401,30.6,31.25,30.55,31,64583,46575
INDIACEM,20020402,31.3,31.5,30.75,30.9,99776,63246
INDIACEM,20020403,31.1,31.4,30.55,30.8,44163,28681
INDIACEM,20020404,30.85,31.25,30.8,31.05,69036,47303
INDIACEM,20020405,31,31.25,30.5,30.65,78751,59619
INDIACEM,20020408,31,31,30.15,30.25,50767,36715
INDIACEM,20020409,30.5,30.5,29.75,30,71574,54914
INDIACEM,20020410,30,30.5,30,30.2,35508,24481
INDIACEM,20020411,30.5,30.6,30.1,30.35,35729,24623
INDIACEM,20020412,30.4,30.7,30.2,30.4,44513,34232
INDIACEM,20020415,29.75,30.7,29.75,30.05,49176,38113
INDIACEM,20020416,30.25,30.95,30,30.1,76225,0
INDIACEM,20020417,30.9,30.9,29.9,30.05,83816,64241
INDIACEM,20020418,30.3,30.5,29.9,30.2,88043,55165
INDIACEM,20020419,30.5,30.6,29.9,30,67141,46778
INDIACEM,20020422,30.05,30.05,29.7,29.8,39371,32327
INDIACEM,20020423,30.4,30.65,29.95,30.1,95958,40711
INDIACEM,20020424,30.9,30.9,29.8,29.95,42955,0
INDIACEM,20020425,30,30,29.25,29.4,60662,74609
INDIACEM,20020426,29.65,30.15,29.3,29.4,101613,54440
INDIACEM,20020429,29.8,29.85,29.1,29.2,35800,26101
INDIACEM,20020430,29.2,29.6,29.2,29.45,24086,19457
INDIACEM,20020502,30,30,28.6,28.9,77337,61744
INDIACEM,20020503,29.5,29.5,28.95,29.3,35385,28076
INDIACEM,20020506,29.55,31.35,29.3,30.3,200869,102236
INDIACEM,20020507,30.9,31.35,30.6,30.95,112699,73132
INDIACEM,20020508,31.05,32.2,31.05,32.05,274721,181088
INDIACEM,20020509,32.7,33.5,32.05,32.25,255100,132684
INDIACEM,20020510,32.7,32.7,31.6,31.9,148916,89215
INDIACEM,20020513,32.4,33.65,32,33.35,256322,158135
INDIACEM,20020514,33.7,33.75,32.3,32.5,195185,109881
INDIACEM,20020515,32.15,32.5,31.25,31.35,91951,56377
INDIACEM,20020516,31.8,31.8,30.35,30.55,107899,48684
INDIACEM,20020517,30.65,30.65,29.8,30.2,65168,49755
INDIACEM,20020520,30.4,30.6,28.8,29.2,91452,62982
INDIACEM,20020521,28.6,29,27.95,28.1,82812,58477
INDIACEM,20020522,27.95,28.85,27.8,28.15,100188,68641
INDIACEM,20020523,28.6,28.6,27.8,27.95,40776,28238
INDIACEM,20020524,29,29.45,28.25,28.95,97516,61804
INDIACEM,20020527,29.9,29.9,27.3,27.75,199291,171884
INDIACEM,20020528,27.95,28.25,27.1,27.3,118435,92159
INDIACEM,20020529,27.8,27.8,27.2,27.6,70824,57536
INDIACEM,20020530,28.15,28.4,27.05,27.15,196104,154175
INDIACEM,20020531,27.35,27.4,26.9,27.05,104616,88083
INDIACEM,20020603,27.5,27.9,27.35,27.4,107527,96787
INDIACEM,20020604,27.5,28,27.5,27.7,137465,109857
INDIACEM,20020606,29.4,29.4,28.2,28.45,218672,163797
INDIACEM,20020607,28.6,28.7,27.6,27.7,154420,126335
INDIACEM,20020610,28,28.95,27.85,27.95,252408,193863
INDIACEM,20020611,28.5,29.6,28.25,29.4,316346,217879
INDIACEM,20020612,30.4,31.25,29.15,30.65,699517,324095
INDIACEM,20020613,30.85,32,30.6,30.9,602269,333296
INDIACEM,20020614,31,31.8,30.7,31.05,254532,161948
INDIACEM,20020617,31.7,32.4,31.5,31.85,331936,226484
INDIACEM,20020618,32.25,32.5,31.35,31.5,231080,144138
INDIACEM,20020619,31.8,31.8,30.1,30.5,126929,85453
INDIACEM,20020620,29.7,30.5,29.7,30.45,109354,67419
INDIACEM,20020621,30.7,30.7,29.9,30,107351,84874
INDIACEM,20020624,30,30.6,29.8,30.35,123172,97412
INDIACEM,20020625,30.5,30.9,29.55,29.95,103034,78688
INDIACEM,20020626,30,30,29.3,29.65,72932,54370
INDIACEM,20020627,29.6,30.25,29.4,30.1,67777,43062
INDIACEM,20020628,30.45,31.5,30,30.75,272352,116419
INDIACEM,20020701,30.15,31.8,30.15,31.35,376150,214957
INDIACEM,20020702,31.3,32.5,31.3,31.85,409001,219912
INDIACEM,20020703,31.8,32,31.1,31.25,147035,84208
INDIACEM,20020704,31.4,31.5,30.5,30.6,109074,84273
INDIACEM,20020705,30.4,30.8,30,30.3,175297,128994
INDIACEM,20020708,30.55,32,30.25,31.85,275607,180888
INDIACEM,20020709,32.45,33.25,32,32.2,463345,205395
INDIACEM,20020710,32.1,32.6,31.1,31.3,188872,89568
INDIACEM,20020711,31.25,31.55,30.65,30.8,109930,62673
INDIACEM,20020712,31,31.15,30.3,30.55,122006,75936
INDIACEM,20020715,30.2,30.75,29.5,29.85,110537,73270
INDIACEM,20020716,29.7,30,29.3,29.55,78585,51576
INDIACEM,20020717,29.4,29.6,29.1,29.25,68383,51533
INDIACEM,20020718,29.25,29.75,29.25,29.5,52849,41670
INDIACEM,20020719,29.5,29.65,29.1,29.2,70494,56610
INDIACEM,20020722,29.15,29.2,27.8,28,147998,115914
INDIACEM,20020723,27.55,28.45,27.45,28.05,107408,86174
INDIACEM,20020724,29.4,29.4,27.6,27.75,47538,34671
INDIACEM,20020725,28.1,28.5,27.75,27.85,57739,28565
INDIACEM,20020726,27.95,28,27,27.3,79939,56762
INDIACEM,20020729,26.6,26.6,24,24.6,317534,225040
INDIACEM,20020730,25,26.1,22.55,23,354876,227249
INDIACEM,20020731,23.1,23.1,21.5,21.75,375581,270180
INDIACEM,20020801,22.25,23.65,22.05,22.5,160111,85668
INDIACEM,20020802,22.3,22.75,22.1,22.55,93739,60533
INDIACEM,20020805,22.25,23.5,22.25,23.25,98769,63630
INDIACEM,20020806,24,24,23.4,23.55,119778,63302
INDIACEM,20020807,23.9,24.2,23.65,23.9,105832,72257
INDIACEM,20020808,23.8,24,22.65,22.75,80712,56174
INDIACEM,20020809,22.95,23.2,22.5,22.9,79045,56534
INDIACEM,20020812,22.75,23.1,22.3,22.85,53084,37431
INDIACEM,20020813,22.85,23.25,22.8,22.95,35285,26272
INDIACEM,20020814,23,23.15,22.1,22.4,71713,50413
INDIACEM,20020816,22.85,23,22.65,22.85,49037,31719
INDIACEM,20020819,23,23,22.3,22.4,60841,41337
INDIACEM,20020820,23.4,23.4,22.3,22.35,59211,49863
INDIACEM,20020821,22.5,23.25,22.25,22.3,107397,64567
INDIACEM,20020822,22.6,22.75,21.8,21.85,160605,125267
INDIACEM,20020823,22,22,20.5,20.65,283372,232623
INDIACEM,20020826,21.95,21.95,18.9,19.2,466417,365340
INDIACEM,20020827,18.75,19.55,18.75,18.85,350119,251566
INDIACEM,20020828,19,19.25,17.85,17.95,463435,319025
INDIACEM,20020829,17.75,19.2,17.75,18.7,255535,112322
INDIACEM,20020830,18.9,19.5,18.7,19.4,191064,99129
INDIACEM,20020902,19.8,20.15,19.65,19.95,210296,123070
INDIACEM,20020903,20.35,20.35,19.7,20.05,137841,79001
INDIACEM,20020904,19.75,19.95,19.5,19.8,74033,54719
INDIACEM,20020905,19.55,20.45,19.5,20.25,87847,52859
INDIACEM,20020906,20.8,21.25,20.2,20.4,271999,126092
INDIACEM,20020909,20.5,21,19.85,20.4,115896,73068
INDIACEM,20020911,20.5,20.7,20.05,20.45,71164,48373
INDIACEM,20020912,20.1,21.35,20.1,21.05,163694,86150
INDIACEM,20020913,21.1,21.3,20.55,20.7,144645,94029
INDIACEM,20020916,20.5,20.85,20,20.3,79500,61290
INDIACEM,20020917,20.45,20.8,20.3,20.35,57334,27646
INDIACEM,20020918,20.25,20.4,19.75,19.85,55593,47330
INDIACEM,20020919,19.55,20,18.9,19.05,321399,142177
INDIACEM,20020920,18.1,19.2,18.1,18.9,98377,68419
INDIACEM,20020923,19.2,19.7,19.05,19.2,71976,33443
INDIACEM,20020924,19.15,19.15,18.5,18.65,102830,51867
INDIACEM,20020925,18.65,18.8,17.95,18,147590,126174
INDIACEM,20020926,18.45,18.7,18,18.45,93115,58396
INDIACEM,20020927,18.6,18.6,17.95,18,235767,0
INDIACEM,20020930,18.2,18.2,17.45,17.6,186977,239618
INDIACEM,20021001,17.9,18,17.4,17.6,119968,63608
INDIACEM,20021003,17.95,17.95,17.45,17.5,130775,78469
INDIACEM,20021004,17.65,17.85,17.45,17.65,93669,47302
INDIACEM,20021007,18.1,18.2,17.45,17.8,166472,85385
INDIACEM,20021008,17.9,18,17.6,17.8,140802,67926
INDIACEM,20021009,18.2,18.2,17.4,17.45,113342,75217
INDIACEM,20021010,17.5,17.5,17.05,17.1,85339,65615
INDIACEM,20021011,17.25,17.45,17.1,17.15,91371,59557
INDIACEM,20021014,17.45,17.65,17.15,17.3,87029,58335
INDIACEM,20021016,17.75,17.75,17,17.1,251167,130478
INDIACEM,20021017,17.25,17.3,17.1,17.2,53854,30735
INDIACEM,20021018,17.45,17.5,17,17.05,176429,82634
INDIACEM,20021021,17.1,17.35,17.1,17.2,67496,43610
INDIACEM,20021022,17.25,17.25,17,17.05,142474,74628
INDIACEM,20021023,17.05,17.1,16.8,16.8,83315,61518
INDIACEM,20021024,17,17,16.6,16.75,54583,40583
INDIACEM,20021025,16.75,16.8,16.45,16.65,58124,39476
INDIACEM,20021028,16.2,16.8,16.15,16.2,56646,37323
INDIACEM,20021029,16.5,16.75,16.1,16.55,44334,32710
INDIACEM,20021030,16.75,16.95,16.3,16.45,48086,32798
INDIACEM,20021031,16.7,17.1,16.55,16.95,44597,30135
INDIACEM,20021101,16.75,16.95,16.65,16.75,35396,0
INDIACEM,20021104,17.5,17.5,16.75,17.05,18995,40184
INDIACEM,20021105,17.25,17.7,17.05,17.35,73660,37835
INDIACEM,20021107,17.5,17.8,17.1,17.45,255091,117237
INDIACEM,20021108,17.6,17.6,17.05,17.2,214768,100632
INDIACEM,20021111,17.2,17.4,17,17.1,41998,27897
INDIACEM,20021112,16.5,17.25,16.5,17.05,26966,23147
INDIACEM,20021113,17.15,17.25,17,17.15,47542,33004
INDIACEM,20021114,18,18,17.25,17.4,109847,58810
INDIACEM,20021115,17.6,17.7,17.4,17.5,138114,76290
INDIACEM,20021118,17.7,18.25,17.6,18.15,145101,86898
INDIACEM,20021120,18.25,19.2,18.25,19,244426,153236
INDIACEM,20021121,19.05,19.85,19.05,19.25,338139,193317
INDIACEM,20021122,19.5,19.5,18.8,18.95,224760,125403
INDIACEM,20021125,19,19.1,18.8,18.9,124948,91931
INDIACEM,20021126,19.4,19.55,18.8,19.25,185756,135694
INDIACEM,20021127,19,19.4,18.95,19,95939,62950
INDIACEM,20021128,19,19.4,19,19.3,76636,54444
INDIACEM,20021129,19.45,19.9,18.9,19.7,240712,161098
INDIACEM,20021202,18.7,20.2,18.7,19.4,462226,266001
INDIACEM,20021203,19.5,19.7,18.9,19,218140,166497
INDIACEM,20021204,19,19.1,18.5,18.65,88861,65819
INDIACEM,20021205,18.75,19.15,18.65,18.75,92470,71556
INDIACEM,20021206,18.65,19.1,18.15,18.95,76085,63341
INDIACEM,20021209,19.2,19.3,18.75,18.8,78975,55130
INDIACEM,20021210,19,19,18.45,18.85,31665,26467
INDIACEM,20021211,19,19.1,18.7,18.75,59264,45654
INDIACEM,20021212,18.9,18.9,18.4,18.45,48507,39174
INDIACEM,20021213,19,19,18.25,18.35,61174,0
INDIACEM,20021216,19,19,18.15,18.25,50295,37902
INDIACEM,20021217,18.95,18.95,17.8,17.85,56272,46360
INDIACEM,20021218,17.8,18.35,17.8,18.1,60117,0
INDIACEM,20021219,18.2,18.2,17.8,17.9,33252,23897
INDIACEM,20021220,17.9,18,17.65,17.75,50573,0
INDIACEM,20021223,18,18.1,17.7,17.75,40292,0
INDIACEM,20021224,17.7,18,17.65,17.8,36255,30746
INDIACEM,20021226,18,18.2,17.8,17.85,52481,0
INDIACEM,20021227,18,18.2,17.9,18.1,84324,0
INDIACEM,20021230,18.05,19.9,18.05,19.45,315023,168136
INDIACEM,20021231,19.8,20,19.05,19.3,241475,0
INDIACEM,20030101,19.4,19.4,18.95,19.05,80535,0
INDIACEM,20030102,19.2,19.2,18.7,18.8,103233,70018
INDIACEM,20030103,19.15,19.15,18.6,18.7,36175,0
INDIACEM,20030106,18.55,18.65,18.2,18.3,35171,0
INDIACEM,20030107,18.2,18.5,18.05,18.1,27994,21157
INDIACEM,20030108,18.15,18.45,18.15,18.25,47904,0
INDIACEM,20030109,18.35,18.95,18.35,18.7,77458,57522
INDIACEM,20030110,18.5,18.9,18.25,18.4,59487,0
INDIACEM,20030113,18.5,18.9,18.15,18.2,57260,44114
INDIACEM,20030114,18.2,18.35,18,18.25,40318,0
INDIACEM,20030115,18.9,18.9,18.05,18.15,53366,48657
INDIACEM,20030116,18.1,18.55,18.1,18.4,55730,39385
INDIACEM,20030117,18.45,18.45,18.1,18.1,35369,25038
INDIACEM,20030120,18.05,18.15,17.65,17.75,93153,73485
INDIACEM,20030121,17.65,18,17.65,17.85,76445,53882
INDIACEM,20030122,18,18,17.55,17.6,54903,43835
INDIACEM,20030123,17.65,17.7,17.25,17.3,64915,0
INDIACEM,20030124,17.55,17.6,16.7,16.75,124371,0
INDIACEM,20030127,16.75,17,16.3,16.35,69479,0
INDIACEM,20030128,16.5,16.7,16,16.45,67759,42925
INDIACEM,20030129,16.7,17,16.25,16.45,80081,42904
INDIACEM,20030130,16.3,16.9,16.3,16.3,58326,0
INDIACEM,20030131,16.15,16.25,16.05,16.15,44638,0
INDIACEM,20030203,16.2,16.45,16.15,16.35,45957,29733
INDIACEM,20030204,16.25,16.7,16.25,16.45,36855,0
INDIACEM,20030205,16.4,16.4,16,16.15,49705,0
INDIACEM,20030206,16.5,16.5,16.05,16.1,48144,31946
INDIACEM,20030207,16.4,16.5,16.15,16.3,38028,0
INDIACEM,20030210,16.5,16.5,15.75,15.85,100421,0
INDIACEM,20030211,16,16.05,15.8,15.9,42838,0
INDIACEM,20030212,16.1,16.15,15.8,15.85,29553,0
INDIACEM,20030214,15.8,15.85,15,15.15,71840,0
INDIACEM,20030217,16,16.1,15.2,15.95,69401,0
INDIACEM,20030218,16.25,16.25,15.95,16.05,42745,0
INDIACEM,20030219,16,16.2,15.8,15.95,22587,0
INDIACEM,20030220,16.1,16.25,15.8,16.15,34227,0
INDIACEM,20030221,16.1,16.25,15.9,16.15,40400,0
INDIACEM,20030224,16.1,16.4,16.1,16.25,29729,0
INDIACEM,20030225,16.3,16.3,15.95,16,36608,0
INDIACEM,20030226,15.95,16.8,15.7,16.3,292894,0
INDIACEM,20030227,16.5,16.75,16.25,16.3,57929,0
INDIACEM,20030228,16.5,17.35,16.25,16.45,242568,0
INDIACEM,20030303,16.3,16.6,16.05,16.1,64925,0
INDIACEM,20030304,16.3,16.3,15.65,15.7,91147,0
INDIACEM,20030305,15.6,15.8,15.4,15.45,49827,0
INDIACEM,20030306,15.55,15.8,15.4,15.6,39311,0
INDIACEM,20030307,15.3,15.5,15,15.15,54929,0
INDIACEM,20030310,15.05,15.25,14.1,14.6,54145,0
INDIACEM,20030311,14.1,14.5,14.05,14.3,51376,0
INDIACEM,20030312,14.5,14.55,14.15,14.25,60768,0
INDIACEM,20030313,14.05,14.5,14.05,14.2,59588,0
INDIACEM,20030317,14.5,14.5,14,14.05,115805,0
INDIACEM,20030319,14,14.3,13.9,13.95,102356,0
INDIACEM,20030320,14,14.15,13.7,14.05,34669,0
INDIACEM,20030321,14.15,14.2,13.8,13.95,90624,0
INDIACEM,20030322,14.2,14.2,13.9,14,23477,0
INDIACEM,20030324,14.15,14.15,13.5,13.6,48605,0
INDIACEM,20030325,13.6,13.6,13.35,13.45,80050,0
INDIACEM,20030326,13.95,14.25,13.65,13.8,127834,0
INDIACEM,20030327,13.7,13.85,13.5,13.7,39825,0
INDIACEM,20030328,13.75,13.85,13.3,13.4,70462,0
INDIACEM,20030331,13.1,13.5,12.7,13,75350,0
INDIACEM,20030401,13.2,13.4,12.9,13.15,76420,0
INDIACEM,20030402,13.25,13.35,12.9,13,46338,0
INDIACEM,20030403,14,14.95,13.2,13.55,50076,0
INDIACEM,20030404,13.5,13.85,13.35,13.75,72292,0
INDIACEM,20030407,13.7,14.65,13.7,14.4,124783,0
INDIACEM,20030408,14.4,14.5,14,14.3,80124,0
INDIACEM,20030409,14.4,14.5,14,14.05,35570,0
INDIACEM,20030410,14,14.2,13.75,13.95,53621,0
INDIACEM,20030411,13.9,14,13.6,13.9,41490,0
INDIACEM,20030415,14,14.05,13.8,14,14160,0
INDIACEM,20030416,14,14.25,13.9,13.95,54243,0
INDIACEM,20030417,13.95,13.95,13.65,13.75,23515,0
INDIACEM,20030421,14,14.1,13.65,14,30242,0
INDIACEM,20030422,13.8,14.2,13.75,14.1,39511,0
INDIACEM,20030423,14.15,14.3,14,14,44474,0
INDIACEM,20030424,13.9,14.2,13.8,13.85,23820,0
INDIACEM,20030425,13.85,13.9,13.45,13.55,42181,0
INDIACEM,20030428,13.65,13.8,13.4,13.45,40317,0
INDIACEM,20030429,13.3,13.65,13.3,13.45,82532,0
INDIACEM,20030430,13.6,13.65,13.3,13.35,36155,0
INDIACEM,20030502,13.5,13.65,13.35,13.6,41885,0
INDIACEM,20030505,13.8,13.9,13.5,13.75,47711,0
INDIACEM,20030506,13.8,15,13.65,14.55,179455,0
INDIACEM,20030507,14.6,15.5,14.5,15.1,246598,0
INDIACEM,20030508,15.25,15.75,15.15,15.25,158425,0
INDIACEM,20030509,15.45,15.65,14.75,15.2,136062,0
INDIACEM,20030512,15.55,16.75,15.4,16.55,297137,0
INDIACEM,20030513,16.75,17,15,16.1,244036,0
INDIACEM,20030514,15.8,16.25,15.6,16.1,241452,0
INDIACEM,20030515,16.35,16.35,16.05,16.1,134576,0
INDIACEM,20030516,16.2,17.1,16.1,16.75,639378,0
INDIACEM,20030519,16.85,18.35,16.75,17.6,1773574,0
INDIACEM,20030520,17.1,17.45,16.7,17.25,326746,0
INDIACEM,20030521,17.05,17.6,16.9,16.95,298794,0
INDIACEM,20030522,17,17.6,17,17.15,338523,0
INDIACEM,20030523,17.35,17.6,17.1,17.2,213283,0
INDIACEM,20030526,17.35,19.85,17.25,19.55,2028937,0
INDIACEM,20030527,19.85,20.55,18.75,19.05,1115268,0
INDIACEM,20030528,19.3,19.35,18.55,18.65,395781,0
INDIACEM,20030529,18.9,19.75,18.75,19.35,555173,0
INDIACEM,20030530,19.95,21.7,19.9,21.45,1992858,0
INDIACEM,20030602,21.6,22.85,20.6,20.85,1758522,0
INDIACEM,20030603,21.45,21.45,20.1,20.5,528526,0
INDIACEM,20030604,20.9,22.75,20.5,22.45,1207923,0
INDIACEM,20030605,23,23.95,22.7,22.85,1791919,0
INDIACEM,20030606,23.9,23.9,22.6,23.4,964414,0
INDIACEM,20030609,23.65,24.9,23.3,24.5,1406965,0
INDIACEM,20030610,24.8,24.9,22.15,23,1076607,0
INDIACEM,20030611,23,23.45,21.4,22.05,443144,0
INDIACEM,20030612,22.7,22.75,22,22.05,331063,0
INDIACEM,20030613,22.25,23.4,22,22.3,569166,0
INDIACEM,20030616,22.3,22.35,21.25,21.45,269465,0
INDIACEM,20030617,21.45,23.45,21.05,22.9,723676,0
INDIACEM,20030618,23,24.35,22.95,23.4,1603676,0
INDIACEM,20030619,23.55,24.35,23.25,23.35,972181,0
INDIACEM,20030620,23.4,23.85,22.6,23.5,527534,0
INDIACEM,20030623,23.6,24.15,23.1,23.25,438336,268330
INDIACEM,20030624,23.5,24.05,23,23.35,550680,0
INDIACEM,20030625,23.4,23.9,23.1,23.65,600253,308006
INDIACEM,20030626,24,25.75,23.3,25.35,1699736,952787
INDIACEM,20030627,25.9,26.3,24.65,25.75,1597684,655483
INDIACEM,20030630,26.1,26.75,25.3,25.55,1239558,845021
INDIACEM,20030701,26,26,23.1,23.6,1400755,790848
INDIACEM,20030702,23.5,25.2,20.1,24.1,2135480,0
INDIACEM,20030703,24.5,24.7,23.5,23.7,504310,0
INDIACEM,20030704,23.75,24.1,23.35,23.55,446574,260946
INDIACEM,20030707,23.55,23.7,23,23.1,313778,192871
INDIACEM,20030708,23.45,25.1,23.05,24,1524895,0
INDIACEM,20030709,24.1,24.3,23.4,23.45,385527,246435
INDIACEM,20030710,23.5,24.75,22.8,24.05,474905,245764
INDIACEM,20030711,24.15,24.15,23.2,23.3,262868,159527
INDIACEM,20030714,24.1,24.5,23.45,24.35,881881,449533
INDIACEM,20030715,24.5,24.6,23.1,23.7,508597,259199
INDIACEM,20030716,23.85,24.7,23.5,24.2,641556,312946
INDIACEM,20030717,24.3,24.65,23.35,23.5,371930,198564
INDIACEM,20030718,23.5,24,23,23.2,331299,172071
INDIACEM,20030721,23.6,23.9,22.75,23.05,368397,188652
INDIACEM,20030722,23.45,23.45,22.3,22.45,223234,129865
INDIACEM,20030723,23,23.75,22.45,22.6,201991,102705
INDIACEM,20030724,23,23.45,22.75,23.25,253509,131068
INDIACEM,20030725,23.4,24.85,23.2,24.3,1073277,0
INDIACEM,20030728,24.75,25.25,24.4,24.6,836972,440851
INDIACEM,20030729,25,25.5,23.85,25.2,845868,0
INDIACEM,20030730,25.25,28.1,25.25,27.7,3023405,1364175
INDIACEM,20030731,27.8,28.2,26.1,26.45,1964647,936287
INDIACEM,20030801,26.75,29.4,26.1,28.25,3308022,1162305
INDIACEM,20030804,28.75,33,28,29.6,3021826,1370512
INDIACEM,20030805,30,31.1,27.65,27.95,2432832,1117829
INDIACEM,20030806,28.3,28.8,26.9,27.65,1643964,744692
INDIACEM,20030807,28.05,29.05,27.8,28.75,1203259,457793
INDIACEM,20030808,29.4,29.9,28.5,29.65,1582011,750684
INDIACEM,20030811,29.45,29.7,28.5,28.75,763551,396814
INDIACEM,20030812,29.15,29.25,28.1,28.4,576690,304101
INDIACEM,20030813,28.2,32,28.2,31.75,3572892,1195905
INDIACEM,20030814,32,32.95,30.9,31.25,2690285,0
INDIACEM,20030818,32.25,33.45,31.6,32.6,2053223,805238
INDIACEM,20030819,33.5,39.15,32.15,36.15,7121076,1999355
INDIACEM,20030820,36.95,38,34.5,35.4,3814154,1514828
INDIACEM,20030821,35.6,36.5,34.2,34.45,1904547,744125
INDIACEM,20030822,34.95,35.65,33.5,34.2,1287614,730177
INDIACEM,20030825,34.95,34.95,29,30.8,1496914,742627
INDIACEM,20030826,31,34.25,31,33.9,1720114,0
INDIACEM,20030827,34.7,35.2,33.4,33.9,1040717,477893
INDIACEM,20030828,33.7,33.7,31.8,32.25,760270,452002
INDIACEM,20030829,32.5,34.5,31.75,33.05,4987140,3804530
INDIACEM,20030901,33.5,34.4,33.15,33.2,1167850,499414
INDIACEM,20030902,34,34.85,33.3,33.65,1522560,624491
INDIACEM,20030903,34,34.25,31.6,31.9,1106172,591341
INDIACEM,20030904,32.25,32.9,31.1,31.45,551171,263998
INDIACEM,20030905,32.9,32.9,31.25,31.6,524772,206029
INDIACEM,20030908,32.2,32.45,30.65,30.85,796385,363373
INDIACEM,20030909,31.3,31.55,30.2,30.45,838955,288248
INDIACEM,20030910,30.85,30.85,29.3,29.9,927299,394336
INDIACEM,20030911,30.4,31.6,29.55,30.25,743817,297574
INDIACEM,20030912,30.85,30.9,29.5,29.65,772154,285049
INDIACEM,20030915,29.5,29.8,27.6,27.8,543466,290014
INDIACEM,20030916,27.3,29.2,26.55,28.8,564213,259995
INDIACEM,20030917,29.4,29.8,27.5,27.8,470052,229045
INDIACEM,20030918,28.1,28.35,26.15,26.55,417960,235909
INDIACEM,20030919,27.25,27.75,25.9,26.8,424782,160752
INDIACEM,20030922,27.05,28.7,27.05,27.85,789131,226215
INDIACEM,20030923,27.8,28.9,27.5,28.55,482725,188359
INDIACEM,20030924,28.55,29.75,28,29.45,500951,229744
INDIACEM,20030925,29.85,30.85,28.8,29.8,672026,346387
