SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SANGHVIMOV,20070430,685,708.85,685,695,128,76
SANGHVIMOV,20070503,699,700,689,692.45,863,780
SANGHVIMOV,20070504,693.05,706,693.05,703.2,776,761
SANGHVIMOV,20070507,692.05,706,692,705.55,718,675
SANGHVIMOV,20070508,705,750,696,744.6,710,0
SANGHVIMOV,20070509,710,760,687.35,703.2,14087,13826
SANGHVIMOV,20070510,705.6,707,692,699.9,1834,0
SANGHVIMOV,20070511,744.9,744.9,653.6,703.65,721,0
SANGHVIMOV,20070514,690,723.6,680.25,721.3,277,0
SANGHVIMOV,20070515,715,715,694.05,705.8,461,0
SANGHVIMOV,20070516,712,739.95,705,733.9,2705,2353
SANGHVIMOV,20070517,706,747.95,706,739.55,3089,2966
SANGHVIMOV,20070518,747,748,730,744.2,1287,0
SANGHVIMOV,20070521,815,818.6,763,813.7,20249,0
SANGHVIMOV,20070522,847.8,847.8,791,798.75,11093,0
SANGHVIMOV,20070523,800,810,770,797.75,3920,0
SANGHVIMOV,20070524,790.05,805.9,760.25,766.4,2805,0
SANGHVIMOV,20070525,784.9,814,752,804.2,4193,0
SANGHVIMOV,20070528,773.3,840.45,773.3,829.85,6245,0
SANGHVIMOV,20070529,819.95,820,775,811.6,12882,0
SANGHVIMOV,20070530,830,850,815,819.2,24588,22801
SANGHVIMOV,20070531,849,849,791.15,799.85,25776,22511
SANGHVIMOV,20070601,800,855,800,836.2,13437,11599
SANGHVIMOV,20070604,864.9,864.9,821,830.55,3116,0
SANGHVIMOV,20070605,811.05,835,751.6,814.35,1980,1191
SANGHVIMOV,20070606,804.1,826.9,799.8,800.85,1397,0
SANGHVIMOV,20070607,801.55,810,790,797.45,477,0
SANGHVIMOV,20070608,803,803,780,787.1,1274,0
SANGHVIMOV,20070611,790,800,773,776.15,1603,0
SANGHVIMOV,20070612,772.8,785,756,775.5,1698,0
SANGHVIMOV,20070613,780,783,766,782,385,0
SANGHVIMOV,20070614,770,786,765,778.35,880,0
SANGHVIMOV,20070615,785,808,775,780,1368,0
SANGHVIMOV,20070618,780.6,780.6,770,771.85,667,0
SANGHVIMOV,20070619,764.15,775,760,771.95,318,0
SANGHVIMOV,20070620,770,784.9,765,771.85,530,0
SANGHVIMOV,20070621,788.4,788.4,770,772.95,1245,0
SANGHVIMOV,20070622,779.95,779.95,768.25,775.6,534,0
SANGHVIMOV,20070625,805,819,760,772.8,945,0
SANGHVIMOV,20070626,776,776,761,767.85,854,0
SANGHVIMOV,20070627,767,786,758,763.65,746,0
SANGHVIMOV,20070628,808,808,751.3,804.7,7784,0
SANGHVIMOV,20070629,805,810,800,809.7,4544,0
SANGHVIMOV,20070702,801.1,825,791.05,802.05,1831,0
SANGHVIMOV,20070703,795,824,767,808.65,3819,0
SANGHVIMOV,20070704,810,824.5,793,798.4,1248,0
SANGHVIMOV,20070705,790.2,799,778,790.7,595,0
SANGHVIMOV,20070706,804.9,805,781.1,798,26130,0
SANGHVIMOV,20070709,812,823.65,796.1,802,24733,0
SANGHVIMOV,20070710,802,815,802,808.7,859,0
SANGHVIMOV,20070711,810,825,805,813.15,8218,0
SANGHVIMOV,20070712,823.95,825,814,820.1,9742,0
SANGHVIMOV,20070713,830,858,825,849.55,8600,0
SANGHVIMOV,20070716,852,871,852,869.2,3992,0
SANGHVIMOV,20070717,855.15,867,836.05,841.7,1488,964
SANGHVIMOV,20070718,842,865,842,860.1,1321,1273
SANGHVIMOV,20070719,871,876.2,860,868,2072,0
SANGHVIMOV,20070720,866,885,866,883.15,3559,0
SANGHVIMOV,20070723,875.05,904,861,869,8759,0
SANGHVIMOV,20070724,895,895,848,861.7,2530,0
SANGHVIMOV,20070725,864.75,865,855,864.8,3037,0
SANGHVIMOV,20070726,860.05,880,831,874,1337,0
SANGHVIMOV,20070727,856,863.35,842,853.75,4081,0
SANGHVIMOV,20070730,852,885,830,871.65,4110,0
SANGHVIMOV,20070731,865,925,865,914,10429,0
SANGHVIMOV,20070801,910,910,882,888.45,3854,0
SANGHVIMOV,20070802,900,909,892,903.8,5712,0
SANGHVIMOV,20070803,900,909,896,905.7,1020,0
SANGHVIMOV,20070806,898,900,880,894.7,1127,0
SANGHVIMOV,20070807,945,979,900,947.95,20232,0
SANGHVIMOV,20070808,940,978,940,962.4,6521,0
SANGHVIMOV,20070809,961,980,926,940.05,3774,0
SANGHVIMOV,20070810,907.1,980,901,961.45,7945,0
SANGHVIMOV,20070813,998,1028,975,1022,14427,0
SANGHVIMOV,20070814,1027,1035,990,992.9,4396,0
SANGHVIMOV,20070816,909.05,1033,909.05,1003.45,10715,7697
SANGHVIMOV,20070817,990,1010,950,991.35,10363,8928
SANGHVIMOV,20070820,1020,1040,990,997.9,5972,4081
SANGHVIMOV,20070821,981.5,1009,961.5,998.65,8992,6986
SANGHVIMOV,20070822,990.2,1009,960,992.85,4801,3248
SANGHVIMOV,20070823,202,207.45,197.5,199.2,44108,0
SANGHVIMOV,20070824,195.05,218,195.05,214.6,98248,0
SANGHVIMOV,20070827,222,223,215.05,221.45,57694,0
SANGHVIMOV,20070828,216,223.4,213.5,215,19305,0
SANGHVIMOV,20070829,214,218,211,214.7,12549,0
SANGHVIMOV,20070830,217,217,208.15,210.35,24190,66278
SANGHVIMOV,20070831,212.45,218.7,207.7,214.85,41538,33811
SANGHVIMOV,20070903,219.45,219.45,200,206.8,20450,13524
SANGHVIMOV,20070904,201.2,208,200,202.8,32045,27016
SANGHVIMOV,20070905,205.1,205.1,198,199.85,7230,6139
SANGHVIMOV,20070906,193,202,193,199,13318,10155
SANGHVIMOV,20070907,209,209,195,199.5,15407,12723
SANGHVIMOV,20070910,199.5,203,191,199.9,35407,28912
SANGHVIMOV,20070911,208,208,196.1,198,44544,42432
SANGHVIMOV,20070912,196.2,198.95,193.2,197.9,4597,3695
SANGHVIMOV,20070913,209,209,193,194.1,7720,0
SANGHVIMOV,20070914,194.1,197.9,191.3,192,5671,3965
SANGHVIMOV,20070917,197.6,199.9,187.5,192.8,4194,2751
SANGHVIMOV,20070918,195,196.75,190.1,192.45,6992,5176
SANGHVIMOV,20070919,194.95,195,190.15,192.15,12681,10827
SANGHVIMOV,20070920,193,193,185,187.65,11043,10024
SANGHVIMOV,20070921,190,201,187.5,196.9,17875,14503
SANGHVIMOV,20070924,203,203,194.05,195.75,11432,8219
SANGHVIMOV,20070925,189,203.5,186,200.6,23954,16655
SANGHVIMOV,20070926,196,202.9,194.25,199.8,17277,0
SANGHVIMOV,20070927,195.05,197.85,190,192.85,11634,0
SANGHVIMOV,20070928,192.15,196.4,190.55,192.4,5854,3511
SANGHVIMOV,20071001,192,197,190.1,191.6,4296,3033
SANGHVIMOV,20071003,192,195,189.2,192.05,10114,8477
SANGHVIMOV,20071004,192.05,194.4,185.05,191.15,15879,14893
SANGHVIMOV,20071005,194.75,194.75,186,190.65,4851,4389
SANGHVIMOV,20071008,194.8,194.8,175.25,184.35,8166,6022
SANGHVIMOV,20071009,176,193.9,176,189.45,233096,0
SANGHVIMOV,20071010,191.1,195.5,186.1,186.95,20760,13085
SANGHVIMOV,20071011,189.25,192,185.25,188.7,19437,18183
SANGHVIMOV,20071012,185,188.05,184,185.05,6851,5212
SANGHVIMOV,20071015,194.85,194.85,185.1,187.55,7977,6153
SANGHVIMOV,20071016,190,190,181.1,183.15,9465,7659
SANGHVIMOV,20071017,150.05,188,150.05,183.4,5739,3640
SANGHVIMOV,20071018,188,193,182,188.3,27990,23161
SANGHVIMOV,20071019,183,195,172.55,187.85,20348,16626
SANGHVIMOV,20071022,171,195,171,192,8225,6139
SANGHVIMOV,20071023,194.9,201.7,186.15,196.8,44039,38438
SANGHVIMOV,20071024,192,197.6,192,194.4,5344,4054
SANGHVIMOV,20071025,196.9,196.9,184.05,185.65,18513,16315
SANGHVIMOV,20071026,188.7,189,185.1,186.7,7339,6471
SANGHVIMOV,20071029,192.5,192.5,180,182.2,18621,14790
SANGHVIMOV,20071030,185.5,189.9,182,184.9,10041,7668
SANGHVIMOV,20071031,188.9,188.9,181.05,181.9,9844,8300
SANGHVIMOV,20071101,184.9,186,180,184.3,5992,5046
SANGHVIMOV,20071102,182.25,186,180.05,183.35,11769,8121
SANGHVIMOV,20071105,197.9,220.05,187,208.6,125931,0
SANGHVIMOV,20071106,213.1,220.6,209.5,215.75,270866,0
SANGHVIMOV,20071107,216,216.9,201,204.75,13364,10573
SANGHVIMOV,20071108,213,213.7,197,202.2,9837,6542
SANGHVIMOV,20071109,221.5,228,211,214,20120,0
SANGHVIMOV,20071112,205.35,221,205,213.6,14197,0
SANGHVIMOV,20071113,212.5,222,212.5,220.1,68688,0
SANGHVIMOV,20071114,234,234,216,221.35,60396,42603
SANGHVIMOV,20071115,222,224,214,219.25,11033,0
SANGHVIMOV,20071116,220,224,217,219.1,6627,0
SANGHVIMOV,20071119,224,240,224,234.6,91449,55443
SANGHVIMOV,20071120,236,242.5,232.5,239.1,32460,22802
SANGHVIMOV,20071121,235.5,239.5,226.25,228.2,14112,10878
SANGHVIMOV,20071122,232,232,211,216.45,9933,7664
SANGHVIMOV,20071123,227,229.9,199.95,208.2,22700,12873
SANGHVIMOV,20071126,218,220,210.9,217.6,7633,6268
SANGHVIMOV,20071127,228,241.85,215,238.2,39952,28499
SANGHVIMOV,20071128,241,247,230,233.7,1014993,1009669
SANGHVIMOV,20071129,240,241,229,234.45,8573,6383
SANGHVIMOV,20071130,235,243,225.2,241.9,12319,8875
SANGHVIMOV,20071203,240,268,235,262.5,113961,78232
SANGHVIMOV,20071204,269.9,293,256,285.2,130934,77184
SANGHVIMOV,20071205,288.85,324,281.05,307.3,83769,46358
SANGHVIMOV,20071206,326,326,281.25,305.4,54691,27609
SANGHVIMOV,20071207,308,311,299,306.05,46697,34259
SANGHVIMOV,20071210,310.2,315,281.85,288.25,58158,46261
SANGHVIMOV,20071211,297,321,290.1,317.25,90391,68872
SANGHVIMOV,20071212,320,326.9,307,320.1,78530,54914
SANGHVIMOV,20071213,323,336.5,316.05,319.9,56382,43326
SANGHVIMOV,20071214,328.7,328.7,316.15,320.05,52797,43924
SANGHVIMOV,20071217,324.5,324.8,306,309.4,50443,38752
SANGHVIMOV,20071218,305,310,295.1,298.15,35024,16327
SANGHVIMOV,20071219,308.9,310,283.5,288.2,29057,23144
SANGHVIMOV,20071220,289.2,293.75,283.5,283.7,12347,9320
SANGHVIMOV,20071224,295,300,290,296.1,8213,6664
SANGHVIMOV,20071226,300,304,295,297.25,11129,0
SANGHVIMOV,20071227,299,303.9,290,302.55,23737,0
SANGHVIMOV,20071228,295,302,294.5,300.55,14872,0
SANGHVIMOV,20071231,308,324.95,300,307.85,55617,49948
SANGHVIMOV,20080101,315.5,324.95,310.5,312.2,63224,52567
SANGHVIMOV,20080102,316,322.5,310,314.45,35131,28509
SANGHVIMOV,20080103,311,315,305,309.2,30695,22255
SANGHVIMOV,20080104,321,321,305.25,308.25,38313,31101
SANGHVIMOV,20080107,313.9,333,310.05,318.3,71879,45632
SANGHVIMOV,20080108,321,321,307,311.75,37434,27502
SANGHVIMOV,20080109,305,318,305,309.75,17268,11046
SANGHVIMOV,20080110,315,315,291,296.2,22885,18098
SANGHVIMOV,20080111,314,315,282.5,298.95,17627,8680
SANGHVIMOV,20080114,289,309.8,279,282.95,28099,20750
SANGHVIMOV,20080115,289.95,294.4,283,290,8525,5639
SANGHVIMOV,20080116,290,299.9,283.1,291.5,11368,6939
SANGHVIMOV,20080117,295,300.85,290.6,298.7,5211,0
SANGHVIMOV,20080118,295,300,279.8,284.1,13096,0
SANGHVIMOV,20080121,280,305,250,283.25,39325,0
SANGHVIMOV,20080122,250,325,227,281.7,24635,0
SANGHVIMOV,20080123,300,300,246,281.3,18106,0
SANGHVIMOV,20080124,275,301,250,289.25,26755,19104
SANGHVIMOV,20080125,279.45,282.8,264,268.45,21908,17910
SANGHVIMOV,20080128,275,275,250.6,265.3,14067,11019
SANGHVIMOV,20080129,266,266,245.55,258,7399,5172
SANGHVIMOV,20080130,259,281,255.4,269.65,26584,0
SANGHVIMOV,20080131,275,305,260,291.85,24745,16184
SANGHVIMOV,20080201,325,331,282.05,291.2,11071,6689
SANGHVIMOV,20080204,299.6,299.6,280.05,285,3698,2443
SANGHVIMOV,20080205,282,288.85,279.2,281.2,2622,1693
SANGHVIMOV,20080206,266.6,279.75,266,275.25,6374,2511
SANGHVIMOV,20080207,284,284,261,263.35,6731,5630
SANGHVIMOV,20080208,265,265,239,248.95,28857,24201
SANGHVIMOV,20080211,250,257.85,241.5,247.15,8903,4994
SANGHVIMOV,20080212,242.15,248.6,239,244.6,8992,8224
SANGHVIMOV,20080213,230.55,248,230.55,237.8,5569,4090
SANGHVIMOV,20080214,269.8,269.8,236.1,250.65,28067,22724
SANGHVIMOV,20080215,264.6,264.6,241,246.5,13043,7917
SANGHVIMOV,20080218,256,256,243.1,251.45,6850,5418
SANGHVIMOV,20080219,257.7,257.7,244.6,247.5,8718,6261
SANGHVIMOV,20080220,253.7,259.5,245,254.4,20524,12601
SANGHVIMOV,20080221,258.8,258.8,240.6,248.15,18327,10646
SANGHVIMOV,20080222,250,255,242.3,248.35,2348,1666
SANGHVIMOV,20080225,247,247,240,243.4,3008,2383
SANGHVIMOV,20080226,244.5,252.9,244.5,251.2,4008,3331
SANGHVIMOV,20080227,262.25,262.95,248.65,255.85,9574,6455
SANGHVIMOV,20080228,257,260,245,248.25,2161,1248
SANGHVIMOV,20080229,245.75,283.3,240.05,268.2,22176,16987
SANGHVIMOV,20080303,261.2,265,245.1,247.65,5990,3410
SANGHVIMOV,20080304,242,247,235,239.85,11655,9031
SANGHVIMOV,20080305,238,243.95,235,236.45,6929,4931
SANGHVIMOV,20080307,231.65,236.95,209.15,221.5,43878,37534
SANGHVIMOV,20080310,202.3,229,202.3,224.2,13364,11037
SANGHVIMOV,20080311,244,244,212.05,235.15,5833,3821
SANGHVIMOV,20080312,260,260,226.05,234.25,11687,8811
SANGHVIMOV,20080313,221.35,239.45,221.35,233.85,3087,2420
SANGHVIMOV,20080314,225,231.9,220.05,225.05,157221,155817
SANGHVIMOV,20080317,206,239.95,205.25,227.25,16214,12789
SANGHVIMOV,20080318,232,232,210,223.1,11503,6757
SANGHVIMOV,20080319,221.5,228.4,203.15,221.7,80406,76587
SANGHVIMOV,20080324,225,225,198.5,217.45,20247,13871
SANGHVIMOV,20080325,205.55,214,202.4,209.25,7612,4374
SANGHVIMOV,20080326,207.15,229,202.75,218.2,17077,11394
SANGHVIMOV,20080327,209,212.85,198.1,203.45,33498,23650
SANGHVIMOV,20080328,205,218,198,213.8,15546,10279
SANGHVIMOV,20080331,212,234.8,205,219.35,9297,7432
SANGHVIMOV,20080401,210,217.5,210,214.3,1559,1069
SANGHVIMOV,20080402,219.95,229.9,215,217.15,11672,4936
SANGHVIMOV,20080403,217,217.85,211.1,214.35,3027,2363
SANGHVIMOV,20080404,219,219,209,210.95,2526,1379
SANGHVIMOV,20080407,210,214.8,207.05,209.75,4120,2499
SANGHVIMOV,20080408,211.5,211.5,205,206.85,4574,3275
SANGHVIMOV,20080409,209.9,210,204.05,206.95,4360,3256
SANGHVIMOV,20080410,212.9,229.9,204.1,225,6879,5745
SANGHVIMOV,20080411,225,244.1,217.5,236.85,12034,8517
SANGHVIMOV,20080415,240,254,229,249.2,18761,15836
SANGHVIMOV,20080416,263.5,263.5,244.3,250,12446,10302
SANGHVIMOV,20080417,246,252.9,241,249.6,10106,7681
SANGHVIMOV,20080421,248,251,241.2,244.45,5014,4101
SANGHVIMOV,20080422,242.5,246,238,239.1,2410,2100
SANGHVIMOV,20080423,236,257,236,250,15790,12296
SANGHVIMOV,20080424,244,253.5,240.05,242.45,2278,1615
SANGHVIMOV,20080425,241.2,276.5,238,260.5,17073,12357
SANGHVIMOV,20080428,255.2,269,251,252.3,4580,3120
SANGHVIMOV,20080429,248,255.95,245.05,247.35,1236,1019
SANGHVIMOV,20080430,240.1,272.1,240.1,264.3,8756,4693
SANGHVIMOV,20080502,278,283.8,260.05,264.7,20290,9156
SANGHVIMOV,20080505,267,267,254,258.55,5698,3745
SANGHVIMOV,20080506,251,258,251,252.75,2743,1776
SANGHVIMOV,20080507,252,254.1,247,251,1763,1154
SANGHVIMOV,20080508,245.55,250,243,245.9,14404,13861
SANGHVIMOV,20080509,249.8,249.8,241,243.7,2557,2119
SANGHVIMOV,20080512,239.05,243.95,236.15,237.5,5529,4337
SANGHVIMOV,20080513,239.5,244.3,232.2,236.65,2734,2152
SANGHVIMOV,20080514,235,242.9,233,234.75,1359,775
SANGHVIMOV,20080515,235,239.95,232,235.7,1438,1000
SANGHVIMOV,20080516,236.05,238.8,233.2,236.2,966,825
SANGHVIMOV,20080520,250,250,233.9,240,30664,30106
SANGHVIMOV,20080521,235,240,235,237.8,7021,6897
SANGHVIMOV,20080522,244.7,244.7,233.15,234.5,3971,2859
SANGHVIMOV,20080523,238,238,227.3,231.4,6248,4792
SANGHVIMOV,20080526,229,234.9,224.3,226.55,3693,2880
SANGHVIMOV,20080527,227.95,228,225,226.7,1703,1326
SANGHVIMOV,20080528,228,228,225.1,228,1300,1280
SANGHVIMOV,20080529,228,228,225.1,227.85,20477,18356
SANGHVIMOV,20080530,228,228,212.25,217.05,72509,66655
SANGHVIMOV,20080602,224.9,233,222.25,225.3,13818,10609
SANGHVIMOV,20080603,220,232,215.5,225.2,3996,2269
SANGHVIMOV,20080604,226.4,230,221,227.3,2759,2127
SANGHVIMOV,20080605,227,227,220,226.8,4057,3803
SANGHVIMOV,20080606,227,227,215.5,222.2,21662,20928
SANGHVIMOV,20080609,213.3,223,212,219.35,5853,4630
SANGHVIMOV,20080610,226,226.5,212.1,215.5,2547,2197
SANGHVIMOV,20080611,220,220,215.25,217.85,1196,840
SANGHVIMOV,20080612,211.1,220,207,217.7,3243,2322
SANGHVIMOV,20080613,220,220,216,218,5716,5337
SANGHVIMOV,20080616,220,220,216.2,219.5,2459,2111
SANGHVIMOV,20080617,220,220,216.15,219.95,27626,25177
SANGHVIMOV,20080618,220,220,218.25,218.65,798,480
SANGHVIMOV,20080619,216,220,215,219.8,12287,10838
SANGHVIMOV,20080620,217.05,218.5,207,207.7,3931,3070
SANGHVIMOV,20080623,211.5,211.5,202.05,204.65,4883,2957
SANGHVIMOV,20080624,200,201.75,193,195.75,98125,94038
SANGHVIMOV,20080625,195,195,186.5,189.8,18708,17228
SANGHVIMOV,20080626,190,209,186,198.95,21443,15220
SANGHVIMOV,20080627,189.95,190,180,182.25,23208,22384
SANGHVIMOV,20080630,180.2,184.85,177.5,181.6,2279,1898
SANGHVIMOV,20080701,182,194.25,175.5,189.3,6719,5781
SANGHVIMOV,20080702,180,218,175,208.35,8277,6501
SANGHVIMOV,20080703,205,210,181.15,183.3,3331,2667
SANGHVIMOV,20080704,184,193.85,180.25,189.25,1535,1285
SANGHVIMOV,20080707,188,203,184.7,194.05,5126,3237
SANGHVIMOV,20080708,192,199,192,197.65,730,441
SANGHVIMOV,20080709,199,218,199,203.3,4382,2032
SANGHVIMOV,20080710,196,205.4,196,203.9,1021,806
SANGHVIMOV,20080711,196.1,206.5,196.1,200.7,1830,1339
SANGHVIMOV,20080714,198,203.7,198,198,585,480
SANGHVIMOV,20080715,191.6,204,191.6,197.85,1389,995
SANGHVIMOV,20080716,196,201,196,197.85,11714,10974
SANGHVIMOV,20080717,206.95,207,195,196.55,1497,906
SANGHVIMOV,20080718,203,203,194,201.3,2364,1961
SANGHVIMOV,20080721,210,210,195.05,199.9,3309,2359
SANGHVIMOV,20080722,205,206,198,199.7,2895,1554
SANGHVIMOV,20080723,206,215,204,214.6,6902,0
SANGHVIMOV,20080724,218.2,220,208,213.35,3713,3391
SANGHVIMOV,20080725,215,217,213.35,215.75,2433,1956
SANGHVIMOV,20080728,211.1,225,206.1,222.3,4711,3269
SANGHVIMOV,20080729,205.1,233.9,205.1,223.45,5919,4203
SANGHVIMOV,20080730,221,229.7,221,225.6,2461,2033
SANGHVIMOV,20080731,225.15,229.7,218,224.3,2583,1964
SANGHVIMOV,20080801,215.9,225,215,224.1,5936,4165
SANGHVIMOV,20080804,223,234,218.5,221.7,8189,4124
SANGHVIMOV,20080805,221,225.75,215,217.15,183977,182910
SANGHVIMOV,20080806,221,226.4,211.55,218.1,10595,6806
SANGHVIMOV,20080807,224,226.4,213,220.35,4751,2870
SANGHVIMOV,20080808,216.2,224.7,216.2,220.8,8257,7782
SANGHVIMOV,20080811,220,225.1,220,222.6,2610,2282
SANGHVIMOV,20080812,225,230,219,219.45,27994,18631
SANGHVIMOV,20080813,217,223.7,217,218.6,1755,1469
SANGHVIMOV,20080814,216,218.45,211.1,214.6,9528,6694
SANGHVIMOV,20080818,212,220,210,211.65,4919,4457
SANGHVIMOV,20080819,210,214.9,204.9,210.4,8651,5977
SANGHVIMOV,20080820,208,215,208,212.45,15933,7848
SANGHVIMOV,20080821,210,224,204.3,220.7,21878,12069
SANGHVIMOV,20080822,221,264,214,245.15,67388,41180
SANGHVIMOV,20080825,248,248,222.1,225.45,18748,9313
SANGHVIMOV,20080826,225,230,218,219.95,12417,10231
SANGHVIMOV,20080827,219,223,214.2,214.75,8751,5969
SANGHVIMOV,20080828,217.85,217.85,209.2,209.85,6150,5205
SANGHVIMOV,20080829,216.95,216.95,207.05,210.05,39693,29134
SANGHVIMOV,20080901,210.8,210.9,205,207.05,6072,4062
SANGHVIMOV,20080902,209.95,217.9,207,214.2,17939,12861
SANGHVIMOV,20080904,212,218,212,215.9,1919,1238
SANGHVIMOV,20080905,210.25,215.65,205.7,208.6,4021,3044
SANGHVIMOV,20080908,216,220,215.15,216.55,3932,3354
SANGHVIMOV,20080909,206,221.85,206,220.15,4475,3799
SANGHVIMOV,20080910,218,226,217,220.7,5076,2719
SANGHVIMOV,20080911,221.05,224,215,216.45,1764,1312
SANGHVIMOV,20080912,211.1,219.8,211.1,212.5,2201,1654
SANGHVIMOV,20080915,204.1,214,200.1,203.4,6784,4156
SANGHVIMOV,20080916,200,204.6,195.1,200.55,3444,1811
SANGHVIMOV,20080917,195.15,204.9,193,195.05,2728,2059
SANGHVIMOV,20080918,193,194.9,172.6,190.15,2732,1814
SANGHVIMOV,20080919,200,200.05,195,196.8,2017,1364
SANGHVIMOV,20080922,205,206,199,199.95,1110,744
SANGHVIMOV,20080923,191.05,198,190.05,191.85,691,606
SANGHVIMOV,20080924,190.1,197.95,190.1,191.75,842,470
SANGHVIMOV,20080925,192,194.9,188.2,189.5,331,290
SANGHVIMOV,20080926,188,190,182.1,184.4,3084,2122
SANGHVIMOV,20080929,184,184,172.7,176.1,3743,2797
SANGHVIMOV,20080930,173,190.05,162.5,180.9,13593,11240
SANGHVIMOV,20081001,188.85,188.85,174.35,179.35,7292,5657
SANGHVIMOV,20081003,187.45,187.45,170.05,176.1,2273,1569
SANGHVIMOV,20081006,175,175,170,171.9,6502,3624
SANGHVIMOV,20081007,172,175,163,172.45,3283,2723
SANGHVIMOV,20081008,166,171,142.05,161.5,8019,5775
SANGHVIMOV,20081010,155,155,129.2,130.9,16165,11967
SANGHVIMOV,20081013,128,140,123,124.7,9412,8226
SANGHVIMOV,20081014,130,144,125.1,139.8,15954,11151
SANGHVIMOV,20081015,134.1,134.75,126,130.3,1363,880
SANGHVIMOV,20081016,120,135.8,111,132.3,9681,7006
SANGHVIMOV,20081017,158.5,158.5,122.15,125.85,1940,1059
SANGHVIMOV,20081020,128,133.95,121.05,125.4,2619,1900
SANGHVIMOV,20081021,138.9,149.55,134.9,140.15,9755,6988
SANGHVIMOV,20081022,140.1,145,135.05,139.85,3110,2129
SANGHVIMOV,20081023,135,138,131.75,134.1,68352,67837
SANGHVIMOV,20081024,129.05,134.75,107.3,111.4,6236,4754
SANGHVIMOV,20081027,110,110,92,99.55,6962,4857
SANGHVIMOV,20081028,105,118,100.05,109.8,604,442
SANGHVIMOV,20081029,110,110,105.35,106.25,1807,1499
SANGHVIMOV,20081031,110,110,106,106.2,4622,4196
