SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSE200,20190219,5525.75,5572,5506.85,5515.6,843176488,0
NSE200,20190220,5541.55,5591.75,5539.85,5583.15,830949551,0
NSE200,20190221,5590.2,5624.7,5578.65,5617.25,913861586,0
NSE200,20190222,5615.2,5629.7,5606.25,5625.45,992871487,0
NSE200,20190225,5638.6,5669.85,5624.8,5666.2,948712619,0
NSE200,20190226,5612.4,5674.3,5580.7,5646.95,1038826170,0
NSE200,20190227,5671.4,5710.65,5608.45,5640.5,1012884502,0
NSE200,20190228,5669.75,5669.9,5635.25,5642.55,1408160825,0
NSE200,20190301,5667.8,5694.55,5666.15,5688.65,1126706548,0
NSE200,20190305,5691.25,5769.9,5671.2,5766.4,1227219723,0
NSE200,20190306,5789.25,5807.65,5778.55,5801.7,1187046651,0
NSE200,20190307,5814.8,5816.95,5788.5,5798.75,1067009899,0
NSE200,20190308,5790,5796.05,5771.35,5788.8,898355330,0
NSE200,20190311,5806.9,5876.95,5803.25,5871.8,997813696,0
NSE200,20190312,5905.25,5944.8,5903.3,5931.6,1057807740,0
NSE200,20190313,5944.1,5951.6,5915.6,5940.25,974920558,0
NSE200,20190314,5960,5962.85,5923.95,5938.9,920294361,0
NSE200,20190315,5955.8,6003.25,5953.9,5976.2,1351226751,0
NSE200,20190318,5999.95,6024.9,5966.8,5990.15,979901138,0
NSE200,20190319,6011.2,6029.6,5987.45,6025.35,1080168827,0
NSE200,20190320,6036.25,6037,6006.8,6014.95,1147464974,0
NSE200,20190322,6027.5,6041.9,5970.1,5979.95,1015957592,0
NSE200,20190325,5946.7,5946.7,5905.2,5925.15,895972739,0
NSE200,20190326,5937.65,5998.05,5931.05,5991.2,1040071486,0
NSE200,20190327,6016.6,6026.75,5963.2,5977.85,1142019555,0
NSE200,20190328,5988.5,6049.65,5982.9,6041.4,1506283912,0
NSE200,20190329,6070.45,6082.5,6047.5,6079.95,1530975318,0
NSE200,20190401,6103.7,6138.1,6090.4,6102.6,1097537899,0
NSE200,20190402,6123.35,6123.4,6090.95,6115.95,1141639990,0
NSE200,20190403,6129.55,6143.6,6070.4,6077.75,1098523413,0
NSE200,20190404,6087.6,6088.5,6035.4,6057.55,1058922578,0
NSE200,20190405,6078.15,6104.25,6065.6,6093.6,927898942,0
NSE200,20190408,6112.65,6115.35,6033.65,6060.7,939339870,0
NSE200,20190409,6065,6097.05,6036.9,6091.6,875495807,0
NSE200,20190410,6080.45,6097.85,6045.75,6052.3,890302553,0
NSE200,20190411,6056.55,6065.1,6036.55,6060.25,839721182,0
NSE200,20190412,6068.1,6090.25,6054.45,6085.0,778436903,0
NSE200,20190415,6098.6,6116.55,6088.25,6110.5,769816383,0
NSE200,20190416,6132.95,6163.6,6131.1,6153.05,867834538,0
NSE200,20190418,6184.05,6184.05,6119.65,6129.8,970045236,0
NSE200,20190422,6115.4,6115.4,6035.9,6041.3,768359579,0
NSE200,20190423,6050.9,6068.15,6027.25,6033.65,834679701,0
NSE200,20190424,6046.15,6107.25,6031.55,6100.95,888626761,0
NSE200,20190425,6107.1,6136.2,6052.35,6060.75,1266002381,0
NSE200,20190426,6082.2,6108.35,6065.15,6104.4,869602620,0
NSE200,20190430,6100.85,6100.85,6045.45,6092.55,1240554714,0
NSE200,20190502,6080.1,6112.15,6065,6075.45,1147518491,0
NSE200,20190503,6075,6093.75,6060.65,6067.6,949145817,0
NSE200,20190506,6015.5,6029.15,5995.95,6008.25,874744361,0
NSE200,20190507,6034.95,6038.25,5949.45,5955.45,888448466,0
NSE200,20190508,5944.55,5944.8,5879.6,5885.4,1141592051,0
NSE200,20190509,5867.85,5885.45,5834.75,5859.75,1026465361,0
NSE200,20190510,5865.5,5882.2,5838.35,5851.75,1062419095,0
NSE200,20190513,5840.6,5854.2,5762.1,5772.7,1043978258,0
NSE200,20190514,5771.6,5841.2,5742.95,5806.9,1276962578,0
NSE200,20190515,5829.4,5840.45,5763.4,5773.3,1058058508,0
NSE200,20190516,5783.8,5827,5758.65,5815.3,1040327933,0
NSE200,20190517,5817.05,5896.05,5814.9,5888.9,1094790404,0
NSE200,20190520,6019,6112.85,5987.6,6106.0,1334210414,0
NSE200,20190521,6124.7,6132.65,6030.8,6044.6,1038642566,0
NSE200,20190522,6054.55,6076.85,6029.6,6055.55,1139254476,0
NSE200,20190523,6139.75,6211.25,6003.95,6024.3,1682742246,0
NSE200,20190524,6067.65,6134.4,6029.9,6129.8,1260812556,0
NSE200,20190527,6134.35,6189,6114.5,6177.15,1101985740,0
NSE200,20190528,6195.7,6195.7,6151.25,6181.35,1682997512,0
NSE200,20190529,6172.55,6178.85,6132,6143.8,923910241,0
NSE200,20190530,6147.7,6192.7,6145.3,6183.8,1320975034,0
NSE200,20190531,6210.55,6234,6131.8,6177.85,1252020437,0
NSE200,20190603,6193.2,6264.8,6173.7,6258.7,911116281,0
NSE200,20190604,6241.5,6268.05,6219.85,6227.0,911651438,0
NSE200,20190606,6235.6,6235.6,6122.75,6128.95,1176128937,0
NSE200,20190607,6137.45,6153.3,6085.45,6138.55,1024341522,0
NSE200,20190610,6170.45,6189.75,6136.9,6161.65,1088425945,0
NSE200,20190611,6179.3,6202.6,6148.7,6187.65,987606666,0
NSE200,20190612,6185.4,6185.4,6137.1,6152.8,818660094,0
NSE200,20190613,6137.9,6161.7,6102.65,6153.95,1050495889,0
NSE200,20190614,6151.3,6152.5,6092.1,6103.95,932379322,0
NSE200,20190617,6111.9,6111.95,6017.8,6024.7,886715209,0
NSE200,20190618,6027.55,6053.35,6007.4,6032.2,993094111,0
NSE200,20190619,6059.15,6086.4,5987.95,6021.2,1273292272,0
NSE200,20190620,6005.4,6105.45,5991.7,6099.6,1184290581,0
NSE200,20190621,6095.9,6095.9,6043.75,6053.9,1200157490,0
NSE200,20190624,6055.8,6068.9,6028.25,6042.75,854057550,0
NSE200,20190625,6032.4,6095.25,6017.75,6087.95,958316963,0
NSE200,20190626,6074.25,6131.75,6068.9,6120.45,1130781700,0
NSE200,20190627,6127.3,6152.3,6114,6124.4,1435468795,0
NSE200,20190628,6134.15,6138.55,6091.65,6099.45,1025269770,0
NSE200,20190701,6124.7,6142.9,6120.95,6135.1,890779104,0
NSE200,20190702,6148.95,6161,6111.3,6157.75,1004080702,0
NSE200,20190703,6169.5,6178.1,6148.35,6166.6,913429866,0
NSE200,20190704,6172.95,6191.1,6171.15,6179.9,977388940,0
NSE200,20190705,6190.35,6198.1,6096.5,6104.8,1183847067,0
NSE200,20190708,6080,6080.85,5952.4,5970.95,1104190229,0
NSE200,20190709,5958.25,5987,5922.45,5975.8,1058298449,0
NSE200,20190710,5967.1,5992.55,5930.85,5940.8,880619083,0
NSE200,20190711,5971.55,5990.65,5949.95,5984.25,922739321,0
NSE200,20190712,5993.5,6018.1,5970,5976.4,1044756082,0
NSE200,20190715,6004.1,6006.25,5958.7,5988.5,884911251,0
NSE200,20190716,5991.35,6032.75,5980.15,6030.15,1047472289,0
NSE200,20190717,6034.05,6052.2,6024.05,6039.6,1031168256,0
NSE200,20190718,6033.45,6033.7,5978.15,5984.3,1066626049,0
NSE200,20190719,6002.7,6009.75,5876.8,5887.4,1149097092,0
NSE200,20190722,5874.35,5876.15,5822.65,5855.1,1082445667,0
NSE200,20190723,5867.5,5873.15,5827.2,5842.55,1111729740,0
NSE200,20190724,5839.25,5857.6,5780.8,5798.55,1149450567,0
NSE200,20190725,5808.45,5845.85,5790.4,5797.35,1270444664,0
NSE200,20190726,5796.3,5830.8,5777.4,5820.45,1184106646,0
NSE200,20190729,5829,5830.4,5748.55,5767.2,1653475115,0
NSE200,20190730,5778,5805.8,5699.2,5704.7,1490947710,0
NSE200,20190731,5678.6,5741.95,5659.05,5731.9,1321988518,0
NSE200,20190801,5703.5,5717.2,5610.85,5661.45,1222649239,0
NSE200,20190802,5634.6,5710.45,5589.45,5668.7,1459530107,0
NSE200,20190805,5618.7,5619.5,5557.5,5600.75,1227793562,0
NSE200,20190806,5576.25,5683,5575.5,5653.25,1251009928,0
NSE200,20190807,5659.2,5672.95,5598.75,5608.4,1289983860,0
NSE200,20190808,5631,5704.7,5601.8,5691.95,1263914271,0
NSE200,20190809,5719.8,5770.85,5710.55,5733.35,1308843036,0
NSE200,20190813,5745.7,5748.2,5620.45,5631.25,1377406152,0
NSE200,20190814,5666.15,5705.7,5636.7,5686.05,1243392799,0
NSE200,20190816,5687.4,5705.4,5631.85,5697.5,1263984025,0
NSE200,20190819,5720.1,5745.75,5693.35,5701.25,985721123,0
NSE200,20190820,5706.6,5711.05,5658.55,5676.35,1083720822,0
NSE200,20190821,5677.45,5682.45,5615,5619.7,1196112715,0
NSE200,20190822,5611.9,5613.2,5518.7,5528.0,1562802723,0
NSE200,20190823,5508.2,5591.7,5472.2,5575.5,1528140094,0
NSE200,20190826,5664.2,5694,5537.55,5688.35,1635372184,0
NSE200,20190827,5713.25,5738.55,5690.15,5720.65,1658751662,0
NSE200,20190828,5720.8,5735.55,5660.8,5687.85,1279711834,0
NSE200,20190829,5665.4,5678.55,5625.2,5646.75,1393724999,0
NSE200,20190830,5667.5,5700.85,5614.45,5691.55,1352753327,0
NSE200,20190903,5658.7,5661.35,5563.4,5575.95,1122872980,0
NSE200,20190904,5573.6,5602.85,5542.5,5596.7,1140401788,0
NSE200,20190905,5606.55,5636.5,5589.5,5603.35,1220198452,0
NSE200,20190906,5621.65,5655.35,5610.85,5650.05,1103177473,0
NSE200,20190909,5646.25,5693,5624.6,5682.4,977756714,0
NSE200,20190911,5694.75,5712.85,5686.75,5705.4,1445010234,0
NSE200,20190912,5718.4,5732.15,5673.05,5681.2,1310105747,0
NSE200,20190913,5687,5730.35,5657.25,5726.3,1306819719,0
NSE200,20190916,5686.35,5719.8,5676.15,5695.55,994040451,0
NSE200,20190917,5694.95,5695.35,5587.35,5597.65,1231795360,0
NSE200,20190918,5626.15,5633.45,5589.65,5612.9,1130953960,0
NSE200,20190919,5616.3,5616.3,5524.65,5543.05,1478525950,0
NSE200,20190920,5564.45,5887.5,5532.25,5843.85,2864050983,0
NSE200,20190923,5971.3,6049.65,5943.9,6003.05,1945657435,0
NSE200,20190924,6002.9,6030.55,5968.4,5994.9,1413191356,0
NSE200,20190925,5982.2,5982.5,5899.95,5911.7,1381700796,0
NSE200,20190926,5925.6,5996.5,5924,5977.6,1683625055,0
NSE200,20190927,5971.15,5990.85,5943.2,5947.3,1272731370,0
NSE200,20190930,5938.65,5942,5872.85,5914.85,1769104455,0
NSE200,20191001,5935.1,5955.25,5789.05,5850.4,2284927863,0
NSE200,20191003,5830.6,5855.9,5797.7,5826.0,1689228118,0
NSE200,20191004,5861.6,5868.6,5747.8,5756.1,1536463827,0
NSE200,20191007,5764,5776.85,5718.45,5724.85,1364985417,0
NSE200,20191009,5736.65,5820.3,5704.1,5816.65,1542091988,0
NSE200,20191010,5799.95,5807.45,5762.8,5773.75,1537730899,0
NSE200,20191011,5786.4,5835.4,5749.65,5805.45,1464195285,0
NSE200,20191014,5821.2,5863.65,5801.9,5826.25,1234460008,0
NSE200,20191015,5835.8,5883.55,5827.5,5868.1,1205280575,0
NSE200,20191016,5886.25,5898.2,5862.95,5887.35,1421115470,0
NSE200,20191017,5889.9,5963.1,5877.1,5957.4,1600470152,0
NSE200,20191018,5956.45,6021,5944.05,6010.05,1854750994,0
NSE200,20191022,6009.85,6039.65,5977.05,5984.9,1656046607,0
NSE200,20191023,5989.45,6016.85,5964.95,5991.45,1387110047,0
NSE200,20191024,6018.6,6028.75,5954.55,5978.4,2008231248,0
NSE200,20191025,6005.3,6005.75,5930.55,5975.5,1781978540,0
NSE200,20191027,6015.2,6021.35,5991.15,6001.6,310091369,0
NSE200,20191029,6008.9,6093.5,5999.95,6082.25,1930500161,0
NSE200,20191030,6127.2,6131.25,6083.2,6114.1,1649094804,0
NSE200,20191031,6138.3,6168.35,6127,6138.85,2580013651,0
NSE200,20191101,6145.35,6162.8,6128.25,6146.05,2281553326,0
NSE200,20191104,6164.85,6193.45,6149.5,6164.25,1651001351,0
NSE200,20191105,6179.85,6181.75,6118.15,6142.15,1360488386,0
NSE200,20191106,6140.55,6182.65,6110.9,6164.05,1402093472,0
NSE200,20191107,6194.1,6194.85,6160,6190.7,1445361499,0
NSE200,20191108,6182.65,6204.25,6129.15,6138.25,1685463343,0
NSE200,20191111,6125.3,6154.3,6118.8,6145.9,1250134084,0
NSE200,20191113,6146.9,6169.4,6098.6,6108.4,1512198368,0
NSE200,20191114,6117.45,6133.7,6084.6,6119.75,1711165215,0
NSE200,20191115,6136.75,6167.45,6125.05,6131.7,1994471435,0
NSE200,20191118,6143.1,6156.4,6121.95,6131.15,1566212718,0
NSE200,20191119,6146.25,6160.85,6125.75,6152.55,2244102378,0
NSE200,20191120,6183.15,6202.5,6167.65,6181.6,3017173312,0
NSE200,20191121,6196.2,6197.2,6155.55,6161.25,1956719247,0
NSE200,20191122,6162.4,6162.6,6119.85,6137.95,1464308793,0
NSE200,20191125,6143.1,6223.95,6141.85,6219.05,1613449738,0
NSE200,20191126,6238.9,6251.45,6178.25,6194.3,3337109078,0
NSE200,20191127,6210.25,6235.85,6205,6229.7,1430012683,0
NSE200,20191128,6244.35,6267.5,6229.8,6264.0,1958938332,0
NSE200,20191129,6263.75,6264.25,6200.55,6220.7,1992317342,0
NSE200,20191202,6254.3,6254.35,6199.4,6212.75,2689632860,0
NSE200,20191203,6223.5,6224.1,6160.35,6178.5,1853081582,0
NSE200,20191204,6164.75,6207.95,6149.75,6202.6,1952898238,0
NSE200,20191205,6214.55,6217.65,6175.5,6185.8,1317811139,0
NSE200,20191206,6201.15,6205.3,6111.9,6129.9,1636319130,0
NSE200,20191209,6138.05,6160.75,6109.15,6133.55,1365569817,0
NSE200,20191210,6139.45,6140.85,6079.2,6085.35,1464158485,0
NSE200,20191211,6091.7,6121.5,6073.55,6114.8,1660279511,0
NSE200,20191212,6134.55,6166.35,6128.4,6150.05,1308307350,0
NSE200,20191213,6176.95,6215,6176.05,6209.55,1464404145,0
NSE200,20191216,6229.8,6231.45,6185.3,6188.8,1015599036,0
NSE200,20191217,6203.55,6248.2,6197.2,6240.0,1270592895,0
NSE200,20191218,6255.25,6271.25,6233.55,6263.45,1297261707,0
NSE200,20191219,6264.2,6286.25,6250.55,6282.0,1257649024,0
NSE200,20191220,6286.15,6299.95,6280.8,6290.95,1500023261,0
NSE200,20191223,6275.9,6301.65,6261.3,6286.0,1153472023,0
NSE200,20191224,6290.4,6296.95,6259.9,6265.45,932293413,0
NSE200,20191226,6266.05,6269.85,6224.15,6228.1,1135131787,0
NSE200,20191227,6250.2,6291.6,6243.85,6286.25,952101887,0
NSE200,20191230,6300.2,6308.95,6272.2,6293.45,916082713,0
NSE200,20191231,6290.5,6290.65,6247.5,6254.95,951290110,0
NSE200,20200101,6271.15,6281.45,6253.85,6261.7,634674804,0
NSE200,20200102,6270.1,6320.75,6268.65,6317.55,1027235138,0
NSE200,20200103,6307.65,6312.65,6271.7,6290.05,975236112,0
NSE200,20200106,6260.55,6264.25,6156.95,6166.55,927463409,0
NSE200,20200107,6209.2,6251.6,6174.7,6200.4,1026622385,0
NSE200,20200108,6139.6,6196.1,6134.8,6191.75,1261591347,0
NSE200,20200109,6256.3,6291.65,6248.05,6287.1,1375778495,0
NSE200,20200110,6313.1,6336.3,6287.3,6307.9,1254933688,0
NSE200,20200113,6329.65,6351.15,6325.2,6348.35,1022564383,0
NSE200,20200114,6352.55,6373.2,6340.15,6367.8,1128027927,0
NSE200,20200115,6363.3,6376.35,6336,6370.6,1317266001,0
NSE200,20200116,6377.2,6396.7,6360.25,6381.75,1082144654,0
NSE200,20200117,6370.6,6398.8,6366.55,6385.45,1979386151,0
NSE200,20200120,6421.1,6421.1,6318.85,6323.2,1349780368,0
NSE200,20200121,6307.55,6327.6,6292.35,6296.9,1544316923,0
NSE200,20200122,6322.35,6324.95,6261.45,6270.4,1326250190,0
NSE200,20200123,6279.15,6322.35,6267.15,6317.85,2008622264,0
NSE200,20200124,6316.1,6370.05,6303.05,6358.1,1217902401,0
NSE200,20200127,6333.3,6351.15,6292,6298.9,1020151971,0
NSE200,20200128,6313.1,6323.9,6255.15,6269.5,1168773813,0
NSE200,20200129,6301.1,6322.25,6292.35,6304.7,1147587854,0
NSE200,20200130,6314.2,6315.4,6237.35,6248.25,1300046916,0
NSE200,20200131,6279.7,6281.4,6200.25,6207.85,1463218119,0
NSE200,20200201,6196.75,6243,6028.5,6043.95,1153156498,0
NSE200,20200203,6027.6,6094.2,6017,6074.65,1327386956,0
NSE200,20200204,6113.65,6210,6113.1,6205.85,1195326386,0
NSE200,20200205,6222.35,6272.4,6199.95,6269.0,1421036883,0
NSE200,20200206,6286.2,6313.85,6267.95,6302.2,1333310385,0
NSE200,20200207,6309.65,6311.2,6280.6,6295.75,1106174665,0
NSE200,20200210,6298.95,6299,6241,6259.75,1072793631,0
NSE200,20200211,6296.9,6324.55,6283.65,6288.1,1089499622,0
NSE200,20200212,6308.85,6342.4,6305.8,6323.8,1199852216,0
NSE200,20200213,6331.25,6333.65,6291.8,6310.25,1031723312,0
NSE200,20200214,6317.85,6344.65,6262.25,6272.1,2464160857,0
NSE200,20200217,6281.15,6291.4,6226.15,6230.4,1759677592,0
NSE200,20200218,6220.8,6221.35,6155.9,6202.3,1854482055,0
NSE200,20200219,6252,6284.1,6231.95,6280.65,1976956570,0
NSE200,20200220,6278.9,6307.3,6263.6,6268.45,2063136325,0
NSE200,20200224,6232.65,6232.65,6130.6,6139.1,1714558593,0
NSE200,20200225,6163.7,6172.8,6110.1,6118.55,1575571060,0
NSE200,20200226,6089.2,6111.1,6036.05,6053.3,1403373848,0
NSE200,20200227,6046.25,6046.9,5976.8,6028.05,1546430634,0
NSE200,20200228,5898.55,5899.9,5794.85,5809.15,1969510620,0
NSE200,20200302,5901.95,5934.95,5727,5775.2,1626693372,0
NSE200,20200303,5820.15,5886.75,5789.95,5869.85,1594537233,0
NSE200,20200304,5894.15,5897.3,5747.85,5833.4,1639972032,0
NSE200,20200305,5863.1,5901.8,5828.55,5845.75,2274694231,0
NSE200,20200306,5668.8,5723.95,5615.7,5703.6,2743091024,0
NSE200,20200309,5578.3,5582.55,5359.1,5430.25,2950458791,0
NSE200,20200311,5379.45,5477.1,5378.35,5422.55,2626232610,0
NSE200,20200312,5206.65,5206.95,4932.25,4971.05,3187284863,0
NSE200,20200313,4684.75,5239.5,4432.4,5147.65,3809981125,0
NSE200,20200316,4959.45,4984.05,4760.75,4777.95,2925085160,0
NSE200,20200317,4814.55,4882.65,4645,4668.15,2308008152,0
NSE200,20200318,4729.55,4748.25,4384.65,4412.15,4620035344,0
NSE200,20200319,4200.85,4447.25,4080.15,4291.65,2496955409,0
NSE200,20200320,4307.95,4595,4251.1,4526.0,2533719881,0
NSE200,20200323,4121.7,4230.85,3932.7,3944.8,1489332480,0
NSE200,20200324,4058.2,4149.3,3893.05,4030.7,1646418278,0
NSE200,20200325,3990.35,4293.45,3984.6,4268.85,1447768839,0
NSE200,20200326,4334.65,4493.1,4264.8,4439.5,1801564069,0
NSE200,20200327,4590.7,4642.7,4376.85,4443.4,1701394209,0
NSE200,20200330,4314.7,4408.45,4257.3,4275.3,1163082744,0
NSE200,20200331,4397.5,4466.65,4311.3,4433.85,1426641024,0
NSE200,20200401,4430.15,4431.75,4248.25,4275.7,1185618260,0
NSE200,20200403,4320.65,4320.65,4182.25,4195.0,1452499594,0
NSE200,20200407,4373.05,4546.2,4328.1,4535.35,1707453788,0
NSE200,20200408,4492,4719.1,4472.65,4537.55,1946236275,0
NSE200,20200409,4648.95,4727.05,4622.5,4718.25,1650323875,0
NSE200,20200413,4718.6,4721.5,4614.05,4663.45,2116637238,0
NSE200,20200415,4755.65,4803.65,4617.4,4647.0,2428648651,0
NSE200,20200416,4613.1,4715.3,4593.7,4687.15,1851858066,0
NSE200,20200417,4850.1,4850.3,4732.05,4815.15,2171250305,0
NSE200,20200420,4875.95,4876.15,4802.95,4812.75,1912104833,0
NSE200,20200421,4694.85,4706.35,4642.1,4675.35,1586803928,0
NSE200,20200422,4693.05,4775.8,4648.3,4768.7,1856746990,0
NSE200,20200423,4793.8,4845.8,4769.45,4827.1,2018492225,0
NSE200,20200424,4755.5,4812.65,4736.8,4742.4,1683822224,0
NSE200,20200427,4795.7,4850.7,4791.75,4813.15,1392979149,0
NSE200,20200428,4867.75,4873.25,4799.55,4857.45,1562339922,0
NSE200,20200429,4874.9,4960.25,4868,4939.45,1833236088,0
NSE200,20200430,5036.45,5099.3,5026.35,5085.1,2300127998,0
NSE200,20200504,4922.45,4922.8,4797.75,4810.05,1938621322,0
NSE200,20200505,4880.05,4893.6,4756.15,4763.15,1665071189,0
NSE200,20200506,4774.7,4827.6,4715.75,4798.1,1895615128,0
NSE200,20200507,4781.45,4806.45,4752.9,4760.3,1458216292,0
NSE200,20200508,4844.4,4847.45,4778.4,4784.7,1404813377,0
NSE200,20200511,4833.35,4877.75,4779.7,4789.0,2307827477,0
NSE200,20200512,4756.25,4788.95,4690.15,4767.45,2043725577,0
NSE200,20200513,4958.9,4958.95,4839.35,4861.05,2610928752,0
NSE200,20200514,4787.35,4824.2,4746.85,4759.15,1933848818,0
NSE200,20200515,4779.75,4779.75,4714.2,4752.45,1614953250,0
NSE200,20200518,4763.15,4763.2,4578.2,4585.7,2002909218,0
NSE200,20200519,4654.4,4687.85,4601.25,4613.55,2443830005,0
NSE200,20200520,4618.7,4720.9,4611.05,4707.15,1856677596,0
NSE200,20200521,4717.6,4768.7,4707.05,4734.1,1756614078,0
NSE200,20200522,4716.1,4756.75,4666.6,4697.15,1772252364,0
NSE200,20200526,4726.85,4753.6,4682.3,4700.35,1657866860,0
NSE200,20200527,4724.8,4826.4,4680.95,4818.15,1796748789,0
NSE200,20200528,4842.75,4917,4830.05,4907.15,2287717755,0
NSE200,20200529,4875.8,4971.2,4855.85,4963.4,4997080389,0
NSE200,20200601,5034.6,5131.8,5026.45,5087.35,2532599995,0
NSE200,20200602,5115.75,5166.6,5090.75,5159.9,2772713735,0
NSE200,20200603,5224.45,5258.35,5185.2,5198.7,2926625955,0
NSE200,20200604,5200.1,5238.2,5143.25,5188.1,2743525140,0
NSE200,20200605,5223.35,5270.05,5197.4,5255.15,3959026775,0
NSE200,20200608,5346.85,5347.3,5244.05,5267.9,4240361063,0
NSE200,20200609,5281.8,5332.85,5197.65,5213.2,3591348217,0
NSE200,20200610,5226,5262.05,5204.05,5247.45,2869859545,0
NSE200,20200611,5239.25,5254.2,5136.8,5144.75,4124209282,0
NSE200,20200612,4957.45,5197.55,4957,5186.5,3338799060,0
NSE200,20200615,5166.55,5181.65,5072.75,5110.35,2502575174,0
NSE200,20200616,5208.05,5222.6,5064.2,5154.5,2700927798,0
NSE200,20200617,5136.3,5198.8,5117,5142.55,1976332196,0
NSE200,20200618,5133.85,5244.45,5125,5235.45,2586318061,0
NSE200,20200619,5252.1,5321.65,5230.5,5309.0,2705900188,0
NSE200,20200622,5350.25,5393.6,5334.95,5357.45,3275553977,0
NSE200,20200623,5380.3,5448.5,5357.15,5442.05,2325023738,0
NSE200,20200624,5476.05,5491.8,5347.45,5360.5,2955417521,0
NSE200,20200625,5325.9,5392.5,5305.9,5359.45,2850634917,0
NSE200,20200626,5406.35,5421.7,5369.55,5399.25,2642868366,0
NSE200,20200629,5369.25,5375.35,5316.8,5356.15,2363264166,0
NSE200,20200630,5393.05,5403.6,5333.7,5350.4,2281416595,0
NSE200,20200701,5362.95,5412.8,5346.25,5404.3,1815895985,0
NSE200,20200702,5434.7,5484,5431.45,5464.2,1832070513,0
NSE200,20200703,5497.4,5505.75,5472.4,5495.45,1746705954,0
NSE200,20200706,5550.2,5589.55,5536.55,5570.45,1797528892,0
NSE200,20200707,5589.65,5598.2,5533.9,5590.75,1917638256,0
NSE200,20200708,5603,5617.55,5534.5,5548.75,2534296815,0
NSE200,20200709,5573.1,5603.5,5562.85,5592.8,1729257635,0
NSE200,20200710,5570.85,5600.7,5542.65,5569.0,2326473871,0
NSE200,20200713,5610.45,5626.25,5558.4,5583.1,1640626908,0
NSE200,20200714,5559.7,5561.9,5469.15,5492.3,1604170913,0
NSE200,20200715,5537.7,5591.3,5469.85,5488.85,1915582880,0
NSE200,20200716,5529.2,5549,5466.35,5542.3,2368756664,0
NSE200,20200717,5551.85,5639.95,5550.75,5626.0,2218082068,0
NSE200,20200720,5671.3,5690.35,5651.85,5683.45,2302296636,0
NSE200,20200721,5735.15,5751.65,5725.35,5740.7,2088410354,0
NSE200,20200722,5771.55,5774.2,5687.6,5725.85,2086776066,0
NSE200,20200723,5730.35,5780.6,5716.05,5770.25,1387259424,0
NSE200,20200724,5738.9,5766.3,5703.25,5751.95,1635830787,0
NSE200,20200727,5767.8,5767.8,5694.7,5713.7,1369240673,0
NSE200,20200728,5726,5798.05,5724.95,5790.55,1522947942,0
NSE200,20200729,5784.05,5813,5732.35,5758.15,1738166609,0
NSE200,20200730,5784.2,5802.95,5705.2,5716.85,1688612859,0
NSE200,20200731,5735.7,5745.6,5691.95,5715.65,1664784442,0
NSE200,20200803,5710.05,5710.2,5635,5639.55,1845797225,0
