SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALKEM,20161102,1662.95,1662.95,1630.05,1636.65,18644,10210
ALKEM,20161103,1640,1650,1610.15,1618.45,12990,7190
ALKEM,20161104,1607,1642,1565,1577.4,27317,0
ALKEM,20161107,1580,1614,1548.95,1565.05,60310,0
ALKEM,20161108,1593.95,1604,1572.15,1592.3,30033,25305
ALKEM,20161109,1484,1670.9,1455,1654.75,31991,0
ALKEM,20161110,1637.1,1684.5,1635,1643.1,18806,11554
ALKEM,20161111,1639.8,1680,1566.6,1643.55,144178,0
ALKEM,20161115,1611.55,1760.5,1611.55,1648.65,117900,78270
ALKEM,20161116,1655,1679.95,1635.9,1649.5,27006,21192
ALKEM,20161117,1655,1661.6,1602,1617.05,30345,27350
ALKEM,20161121,1644,1650,1583,1617.7,21960,13474
ALKEM,20161122,1634,1693.9,1618,1677.7,43430,30793
ALKEM,20161123,1697.8,1719.7,1670,1702.15,36703,13578
ALKEM,20161124,1705.35,1739.7,1684.9,1722.1,38908,22492
ALKEM,20161125,1724,1743.95,1688.05,1691.65,25714,14844
ALKEM,20161128,1690.05,1728,1686,1692.15,14187,6763
ALKEM,20161129,1686.55,1724.7,1686.55,1712.1,35042,27662
ALKEM,20161130,1724.7,1726.2,1691,1699.85,59770,54102
ALKEM,20161201,1700,1715,1652,1679.1,25416,14804
ALKEM,20161202,1705,1710,1671,1679.7,29162,13666
ALKEM,20161205,1681,1712,1681,1702.95,23627,14819
ALKEM,20161206,1710,1738,1690,1690.8,70074,61809
ALKEM,20161207,1700,1708,1666,1675.25,10451,5444
ALKEM,20161208,1680,1689,1666.2,1680.45,16014,11746
ALKEM,20161209,1665,1696,1665,1675.35,4887,3319
ALKEM,20161212,1668.45,1690,1586.05,1623.95,157322,17883
ALKEM,20161213,1625,1673.55,1619.6,1639.75,25510,13348
ALKEM,20161214,1640,1660,1600.05,1609.35,22697,17304
ALKEM,20161215,1618,1649,1595,1632.6,9109,5007
ALKEM,20161216,1638,1638,1593,1601.95,26306,17601
ALKEM,20161219,1623.8,1640,1607.15,1632.8,33996,30324
ALKEM,20161220,1630,1649,1620.6,1632,11297,7886
ALKEM,20161221,1643.95,1643.95,1624,1639.85,107109,103796
ALKEM,20161222,1631,1638.95,1592,1607.6,42489,35680
ALKEM,20161223,1600,1640,1590.4,1601.2,96041,24234
ALKEM,20161226,1594.95,1594.95,1532.25,1546.1,18666,9409
ALKEM,20161227,1565,1624.9,1519,1607.55,16043,10251
ALKEM,20161228,1645,1650,1592,1612.7,16722,0
ALKEM,20161229,1617.95,1643.7,1604.1,1627.8,7154,0
ALKEM,20161230,1628,1640,1615.25,1628.65,10304,0
ALKEM,20170102,1626,1639,1610.25,1622.25,9913,0
ALKEM,20170103,1635,1669.5,1622,1655.15,24497,0
ALKEM,20170104,1655.15,1679,1648.65,1667.35,14271,0
ALKEM,20170105,1670.9,1670.9,1655,1661.95,10540,0
ALKEM,20170106,1664.9,1669,1655,1659.9,11179,0
ALKEM,20170109,1669,1689,1661.7,1681.2,16158,0
ALKEM,20170110,1696.15,1719,1675.05,1683.75,21579,0
ALKEM,20170111,1673.05,1699,1671,1692.7,11839,0
ALKEM,20170112,1690,1699.5,1671.3,1683.25,12347,0
ALKEM,20170113,1678,1697,1670.25,1686.85,12666,0
ALKEM,20170116,1663,1683,1658.05,1667.45,22349,20340
ALKEM,20170117,1668.8,1684.9,1650.25,1666.05,14502,10998
ALKEM,20170118,1653.2,1700,1648.5,1654.25,16450,13239
ALKEM,20170119,1640,1665,1640,1654.5,8304,0
ALKEM,20170120,1654,1658,1639,1645.5,8646,6370
ALKEM,20170123,1631.05,1654,1630.55,1643.05,9722,7065
ALKEM,20170124,1633,1660.45,1633,1651.85,27253,0
ALKEM,20170125,1655,1658,1625,1646.6,40990,34024
ALKEM,20170127,1640,1666.85,1635.05,1659.9,17898,13233
ALKEM,20170130,1659.9,1685,1633.55,1656.6,34486,28170
ALKEM,20170131,1655,1675,1644.1,1668.35,25421,0
ALKEM,20170201,1667,1705,1647.1,1694.75,51808,42813
ALKEM,20170202,1686.3,1798.7,1686.3,1770.5,56804,0
ALKEM,20170203,1768,1834,1750.05,1811.75,94644,77247
ALKEM,20170206,1834,1834,1788.05,1818.9,27089,13559
ALKEM,20170207,1822,1845,1790,1816,43206,16079
ALKEM,20170208,1814.9,1840,1803.1,1831.2,14051,0
ALKEM,20170209,1820.05,1839,1805.1,1812.2,10691,0
ALKEM,20170210,1814,1846,1773.25,1830.45,76093,11889
ALKEM,20170213,1829.7,1870,1822,1847.35,36178,0
ALKEM,20170214,1845,1886.95,1836,1874.25,37722,22904
ALKEM,20170215,1861.1,2019,1861.1,1977,375039,141265
ALKEM,20170216,1979,2024,1933.85,2010.2,72835,0
ALKEM,20170217,2010.2,2026.85,1986,2001.5,81569,0
ALKEM,20170220,1990.8,2077.3,1990.8,2035.35,68310,34306
ALKEM,20170221,2020.5,2045.65,1975.55,2000.05,346789,326350
ALKEM,20170222,2006.9,2038,1985,2022.55,107908,0
ALKEM,20170223,2006.15,2098,2006.15,2076.85,65409,0
ALKEM,20170227,2077.9,2185,2075,2154.75,191498,107951
ALKEM,20170228,2121,2184,2121,2141.55,53551,19305
ALKEM,20170301,2154.35,2162,2132,2144.15,43868,23989
ALKEM,20170302,2144,2160,2084.2,2142.1,31306,0
ALKEM,20170303,2123,2150,2123,2138.95,21328,14349
ALKEM,20170306,2128,2155,2090,2110.2,29713,18381
ALKEM,20170307,2103.95,2119.85,2039.25,2048.6,20724,10241
ALKEM,20170308,2048,2064.95,1955.25,1974.75,152272,0
ALKEM,20170309,1980,2022.95,1960.15,1977.95,29279,0
ALKEM,20170310,1994.95,2010,1966,1977.75,14067,0
ALKEM,20170314,1981,1998,1915.25,1930.5,198150,0
ALKEM,20170315,1945.95,2000,1895.65,1927.5,113577,0
ALKEM,20170316,1930,1970,1930,1953.5,25813,13437
ALKEM,20170317,1960,2060,1960,2021.8,254898,0
ALKEM,20170320,2030,2134,2022.25,2105.3,64693,34807
ALKEM,20170321,2119.95,2169,2085,2134.15,66877,0
ALKEM,20170322,2124.8,2179,2107.05,2170.35,77300,0
ALKEM,20170323,2179.95,2218.95,2165,2185,35429,13644
ALKEM,20170324,2199,2224,2166,2203.9,55736,21977
ALKEM,20170327,2205,2226.85,2190.2,2211.3,25358,13484
ALKEM,20170328,2211.2,2227.95,2191,2207.2,19660,10474
ALKEM,20170329,2194,2195.95,2099,2150.8,76979,36363
ALKEM,20170330,2193.95,2196.95,2131.3,2172.75,53826,19108
ALKEM,20170331,2173,2224,2154.05,2204.9,45532,28303
ALKEM,20170403,2207.05,2235,2154.05,2163.35,29458,16216
ALKEM,20170405,2164,2240.75,2160.05,2207.95,44851,28425
ALKEM,20170406,2206,2206,2177.05,2199.9,11292,6134
ALKEM,20170407,2195,2211.9,2162.05,2202,19838,11692
ALKEM,20170410,2204,2210,2127,2141.6,27510,17670
ALKEM,20170411,2120,2170,2102,2127.1,115252,101717
ALKEM,20170412,2122.55,2170,2107,2141.9,16412,7849
ALKEM,20170413,2135.35,2151,2104,2110.65,21885,13717
ALKEM,20170417,2110.7,2165,2085,2152.15,12001,7038
ALKEM,20170418,2128.35,2151.95,2070,2086.95,23951,14202
ALKEM,20170419,2070,2094,2050,2075.7,16764,8603
ALKEM,20170420,2058.7,2400,2053.6,2138.4,17619,11366
ALKEM,20170421,2121,2139.9,2061,2068.3,28409,18238
ALKEM,20170424,2088,2088,1999,2021.7,31358,19296
ALKEM,20170425,2007.1,2038.7,1978,1984.8,32781,21713
ALKEM,20170426,1990,2027,1940.05,1957.15,41592,22454
ALKEM,20170427,1960,1964.9,1897,1924,30548,13253
ALKEM,20170428,1924.9,1991.45,1903.5,1971.4,28710,13818
ALKEM,20170502,1982,2018.95,1958,1992.2,46460,30559
ALKEM,20170503,2005,2010,1961.05,1990.55,19690,10996
ALKEM,20170504,1990.55,2001,1955,1962.65,21046,7457
ALKEM,20170505,1956,1974,1915,1931.8,24807,12541
ALKEM,20170508,1935.2,1937.9,1897.4,1918.6,42772,31030
ALKEM,20170509,1924.8,1924.8,1897.05,1907.6,12937,0
ALKEM,20170510,1920,1935.95,1901.3,1906.35,19311,9515
ALKEM,20170511,1902.5,1935.85,1894.05,1923.8,22813,0
ALKEM,20170512,1923.8,1928.95,1881,1892.55,29355,16628
ALKEM,20170515,1905,1952.4,1881.05,1916.1,27342,11605
ALKEM,20170516,1916,1927,1891.8,1916,13506,8004
ALKEM,20170517,1911.2,1930,1891.3,1903.05,33548,25523
ALKEM,20170518,1890,1930,1883.05,1916.7,23504,12210
ALKEM,20170519,1928.5,1930,1865.15,1889.35,20169,10435
ALKEM,20170522,1885,1897.5,1865.3,1884.05,18434,0
ALKEM,20170523,1879.95,1879.95,1818,1835.35,60229,13471
ALKEM,20170524,1859.95,1859.95,1809,1829.1,51680,39257
ALKEM,20170525,1838.5,1844.95,1812,1836.95,11388,7400
ALKEM,20170526,1816.25,1931,1816.25,1872.4,57131,37166
ALKEM,20170529,1907,1924.8,1810,1820.15,52229,19952
ALKEM,20170530,1818.5,1886,1809.05,1874.35,23346,10715
ALKEM,20170531,1887.9,1972.15,1857.15,1931.5,26683,16248
ALKEM,20170601,1932,1970.75,1889,1946.35,27626,13638
ALKEM,20170602,1944.95,1990,1926.45,1981.85,35338,22211
ALKEM,20170605,1980,1987.55,1945,1964.55,28208,16867
ALKEM,20170606,1953,1966.8,1915,1932,17006,9144
ALKEM,20170607,1919,1940,1870,1892.05,21881,11165
ALKEM,20170608,1895,1930,1880.15,1908.5,27298,12514
ALKEM,20170609,1894,1917.95,1881,1890.1,19152,9702
ALKEM,20170612,1890,1944,1884.95,1928.9,19289,10139
ALKEM,20170613,1921,1922,1872.05,1888.35,20869,13000
ALKEM,20170614,1888.3,1905,1857.1,1865.75,32238,20173
ALKEM,20170615,1895,1898.95,1858,1867.7,37039,13204
ALKEM,20170616,1875.7,1890,1864.55,1881.3,14940,8153
ALKEM,20170619,1884,1894.45,1846.25,1858.05,14061,8467
ALKEM,20170620,1851,1885,1847.7,1876.1,21739,10979
ALKEM,20170621,1884,1892,1860.1,1878.6,17166,8473
ALKEM,20170622,1875,1882,1855.1,1868.55,16260,8639
ALKEM,20170623,1868,1890,1811.15,1832.4,33054,18710
ALKEM,20170627,1831.4,1855,1800,1829.45,24368,13006
ALKEM,20170628,1811.9,1855,1811.85,1835.45,13685,6708
ALKEM,20170629,1834.55,1862,1830,1856.25,13691,7029
ALKEM,20170630,1850,1865,1833,1855.6,20124,10096
ALKEM,20170703,1835,1860,1835,1850.05,15629,11877
ALKEM,20170704,1842.8,1850,1821.1,1836.1,12522,8571
ALKEM,20170705,1831,1849,1831,1835.85,11726,8339
ALKEM,20170706,1835.9,1846.4,1820,1827.25,21998,14717
ALKEM,20170707,1830.25,1838,1805.6,1821.55,24754,14713
ALKEM,20170710,1810.5,1848.1,1810.5,1835.95,5213,3658
ALKEM,20170711,1840,1849,1823.05,1831.8,18475,15401
ALKEM,20170712,1820,1840.05,1796,1801.65,27250,0
ALKEM,20170713,1817,1825,1801,1807.3,14536,9039
ALKEM,20170714,1807.3,1814.6,1767.7,1785.25,23261,13640
ALKEM,20170717,1845,1845,1718.1,1750.7,98569,42857
ALKEM,20170718,1758.2,1765,1725,1735.95,22782,0
ALKEM,20170719,1744.95,1790,1736,1781.4,20836,12326
ALKEM,20170720,1781,1820,1775,1807.55,36691,19042
ALKEM,20170721,1780,1831,1770,1775.35,36638,21493
ALKEM,20170724,1775,1818,1775,1805.75,25646,15863
ALKEM,20170725,1808.95,1845,1800.05,1830,26481,18155
ALKEM,20170726,1830,1847,1825.1,1843.8,23419,17278
ALKEM,20170727,1842,1860,1825,1843.05,29129,21409
ALKEM,20170728,1849.8,1853.6,1796.4,1809.2,54746,32098
ALKEM,20170731,1820.8,1844,1775,1832,49648,33857
ALKEM,20170801,1826.75,1834.4,1785,1793.3,19004,14455
ALKEM,20170802,1794,1810,1785,1796.35,30619,24071
ALKEM,20170803,1792,1820.9,1788.1,1805.1,18416,14262
ALKEM,20170804,1785,1835,1785,1828.8,26393,17994
ALKEM,20170807,1812.3,1890,1801.25,1875,37389,26222
ALKEM,20170808,1885,1894.55,1836.1,1846.25,44291,35776
ALKEM,20170809,1830.5,1860.55,1770.2,1791.3,28306,19508
ALKEM,20170810,1785,1799.95,1724,1728.6,75369,56192
ALKEM,20170811,1680.05,1752.15,1578.3,1705.75,202335,101292
ALKEM,20170814,1696,1760,1683.05,1749.4,26876,14409
ALKEM,20170816,1759.9,1832.95,1745.25,1815.35,31273,19436
ALKEM,20170817,1825,1848,1801.75,1818.5,38442,22747
ALKEM,20170818,1834.85,1834.85,1784.05,1799.85,18824,10192
ALKEM,20170821,1800,1827,1785,1816.5,16311,9241
ALKEM,20170822,1801.8,1810,1743,1755.1,18860,12652
ALKEM,20170823,1800,1813,1780,1805.45,36958,17906
ALKEM,20170824,1820,1820,1775,1787,26656,18822
ALKEM,20170828,1782,1804.65,1766.6,1778.55,54295,33900
ALKEM,20170829,1775,1779.95,1748,1751.2,30618,13598
ALKEM,20170830,1769.45,1785,1746,1775.6,24335,11469
ALKEM,20170831,1777,1812,1760,1800.35,28084,20257
ALKEM,20170901,1800,1807.35,1780,1792.15,28257,12434
ALKEM,20170904,1792.2,1805.2,1761.25,1801.35,24217,16626
ALKEM,20170905,1810,1814.7,1758.2,1803.95,44425,29820
ALKEM,20170906,1790,1805,1760.1,1764.95,16178,10529
ALKEM,20170907,1771.4,1794.9,1755,1787,14687,6551
ALKEM,20170908,1791.1,1796,1770.2,1787.35,17183,10236
ALKEM,20170911,1795,1840,1775,1816.95,26352,15880
ALKEM,20170912,1816.95,1816.95,1792.8,1798.75,16589,8578
ALKEM,20170913,1800,1814,1785.85,1800.35,46461,32611
ALKEM,20170914,1800.2,1811,1786,1797.35,23623,10567
ALKEM,20170915,1780,1810.6,1774.1,1793.6,20883,14391
ALKEM,20170918,1797.9,1819,1734,1808.05,54082,13891
ALKEM,20170919,1807.95,1807.95,1761.7,1777.35,19096,12835
ALKEM,20170920,1779.95,1795,1750,1753,52845,43262
ALKEM,20170921,1760,1811.8,1759.25,1801.2,39198,22650
ALKEM,20170922,1800.35,1816,1789.4,1800.95,24540,14187
ALKEM,20170925,1798.75,1869.9,1752,1845.55,31893,16163
