SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KANORICHEM,19961231,33,33,33,33,100,0
KANORICHEM,19970101,34,35,34,35,300,0
KANORICHEM,19970102,37,38.5,37,38.5,500,0
KANORICHEM,19970103,40,41,40,40.95,1500,0
KANORICHEM,19970106,41,41,41,41,300,0
KANORICHEM,19970108,44.95,45,41,41.05,9900,0
KANORICHEM,19970109,38,40.75,36.95,37.6,9200,0
KANORICHEM,19970110,39.95,41.35,39.95,41,2200,0
KANORICHEM,19970113,44.9,45,40,40,1500,0
KANORICHEM,19970114,40,40,39,40,1300,0
KANORICHEM,19970115,40,40,36.25,40,141600,0
KANORICHEM,19970116,41,44,41,41,8700,0
KANORICHEM,19970117,40,41,38,38,2200,0
KANORICHEM,19970120,41,41,39,39,500,0
KANORICHEM,19970121,37.5,37.5,37.5,37.5,400,0
KANORICHEM,19970124,37.25,37.5,37.25,37.5,500,0
KANORICHEM,19970130,39,40,39,40,400,0
KANORICHEM,19970131,40,40.5,40,40,1500,0
KANORICHEM,19970203,38.55,40,37,40,2100,0
KANORICHEM,19970204,38.1,38.1,37,37.05,1200,0
KANORICHEM,19970205,37.15,37.4,37.05,37.3,1100,0
KANORICHEM,19970206,37,37,35.05,36.05,600,0
KANORICHEM,19970207,35,35,35,35,100,0
KANORICHEM,19970210,34,34,32,32,400,0
KANORICHEM,19970211,31.95,34.5,31.95,34.5,120900,0
KANORICHEM,19970212,32,33.5,32,32.75,600,0
KANORICHEM,19970213,32,35,32,33.35,120600,0
KANORICHEM,19970214,34,36,34,35.05,800,0
KANORICHEM,19970217,37,37,37,37,400,0
KANORICHEM,19970218,36.5,36.5,36.25,36.35,600,0
KANORICHEM,19970219,35.1,35.1,34.5,34.5,500,0
KANORICHEM,19970220,33,34.25,32,34.25,600,0
KANORICHEM,19970221,32.25,32.75,32.05,32.75,500,0
KANORICHEM,19970224,32.5,33.25,30.35,33.25,600,0
KANORICHEM,19970225,32.1,32.25,32.05,32.1,700,0
KANORICHEM,19970226,32.1,32.1,31,31,1700,0
KANORICHEM,19970227,33,34,33,33.65,900,0
KANORICHEM,19970301,33,35.25,33,35.25,2200,0
KANORICHEM,19970303,37,38.05,37,38.05,1500,0
KANORICHEM,19970304,37.75,38.5,36.8,37,2100,0
KANORICHEM,19970305,37.05,40,37.05,39.75,8500,0
KANORICHEM,19970306,40,40.5,39.5,40.5,3500,0
KANORICHEM,19970310,40,40.2,38.15,39.75,1900,0
KANORICHEM,19970311,40,42.5,40,42.5,1500,0
KANORICHEM,19970312,40.55,40.75,40.55,40.55,1600,0
KANORICHEM,19970313,40.5,42,40.5,42,1000,0
KANORICHEM,19970314,40,42,40,42,1100,0
KANORICHEM,19970317,42,42.25,42,42.25,1600,0
KANORICHEM,19970318,42.5,43,42.5,42.5,600,0
KANORICHEM,19970319,43.9,44,43.9,43.95,200,0
KANORICHEM,19970320,39.75,41,39.75,41,1100,0
KANORICHEM,19970321,43,43,43,43,100,0
KANORICHEM,19970325,41.25,44,41.25,42.45,800,0
KANORICHEM,19970326,45,45.9,45,45.9,900,0
KANORICHEM,19970327,49.95,50,45.5,48.75,16600,0
KANORICHEM,19970331,44.25,52,43.9,49,27100,0
KANORICHEM,19970401,46,46,45,45.05,1700,0
KANORICHEM,19970403,45.5,45.5,45.5,45.5,600,0
KANORICHEM,19970404,42,42,42,42,100,0
KANORICHEM,19970409,43.5,43.5,42,42,1600,0
KANORICHEM,19970410,42,42,42,42,10000,0
KANORICHEM,19970411,42,42,42,42,100,0
KANORICHEM,19970417,41,41,41,41,200,0
KANORICHEM,19970424,43.7,43.7,41.5,41.5,300,0
KANORICHEM,19970425,42.75,43,42.75,43,300,0
KANORICHEM,19970428,42.5,42.9,41.75,42.9,500,0
KANORICHEM,19970429,41.5,41.5,41,41,4500,0
KANORICHEM,19970430,41,42,41,42,1200,0
KANORICHEM,19970502,41,41.9,41,41.9,400,0
KANORICHEM,19970505,41,41,40,40,11100,0
KANORICHEM,19970506,40,40,40,40,100,0
KANORICHEM,19970507,40,41,40,40.1,7300,0
KANORICHEM,19970508,40,40.05,40,40,9000,0
KANORICHEM,19970509,41,41,39.5,39.5,12100,0
KANORICHEM,19970512,39.75,39.75,39.25,39.25,12600,0
KANORICHEM,19970513,41.25,41.25,40,40,20800,0
KANORICHEM,19970514,40.5,40.5,39.75,39.8,45100,0
KANORICHEM,19970515,40,40,40,40,100,0
KANORICHEM,19970516,40,40.5,40,40.5,200,0
KANORICHEM,19970519,41,41,41,41,500,0
KANORICHEM,19970520,40.3,40.3,39.5,39.5,20100,0
KANORICHEM,19970521,40.5,40.5,40,40,500,0
KANORICHEM,19970522,41,41,40,40,1100,0
KANORICHEM,19970523,40,40,40,40,100,0
KANORICHEM,19970526,40,40,39.75,40,13200,0
KANORICHEM,19970527,40,40,39.75,39.8,49500,0
KANORICHEM,19970528,40.3,40.3,40,40,20000,0
KANORICHEM,19970529,40,40,40,40,5000,0
KANORICHEM,19970602,41,41,40.05,40.05,400,0
KANORICHEM,19970604,40.15,41.25,40.15,41.25,2200,0
KANORICHEM,19970605,41,41,41,41,5100,0
KANORICHEM,19970606,41,41,41,41,2000,0
KANORICHEM,19970609,44,44,40,40.2,32100,0
KANORICHEM,19970610,42.8,42.8,40,40.1,60200,0
KANORICHEM,19970611,44,44,40,40.1,73500,0
KANORICHEM,19970612,41.95,41.95,40,40,18600,0
KANORICHEM,19970613,41,41,41,41,200,0
KANORICHEM,19970616,41.5,41.5,41.05,41.2,1400,0
KANORICHEM,19970617,41.5,43.9,40.5,42,4100,0
KANORICHEM,19970618,42.55,44.5,42.55,44,700,0
KANORICHEM,19970619,44,48,44,48,1300,0
KANORICHEM,19970620,47,47,46,46,700,0
KANORICHEM,19970623,46,46,45.95,46,400,0
KANORICHEM,19970624,46,47,44,47,700,0
KANORICHEM,19970626,47,47,46.05,46.05,800,0
KANORICHEM,19970630,45.25,46,45,46,400,0
KANORICHEM,19970702,45,45,45,45,1200,0
KANORICHEM,19970703,47,47,47,47,500,0
KANORICHEM,19970704,45,45.55,45,45.5,1100,0
KANORICHEM,19970707,45,45.05,45,45,2300,0
KANORICHEM,19970708,45.1,45.1,45.05,45.05,700,0
KANORICHEM,19970709,45,46.5,45,46.5,600,0
KANORICHEM,19970710,47,47,47,47,100,0
KANORICHEM,19970711,46,46,46,46,200,0
KANORICHEM,19970714,44.25,46,44.25,46,200,0
KANORICHEM,19970715,45,45.5,45,45.5,300,0
KANORICHEM,19970716,46,46,46,46,100,0
KANORICHEM,19970717,46,46,45,45.7,12000,0
KANORICHEM,19970721,44,44.5,44,44.5,900,0
KANORICHEM,19970722,45,46,44.75,46,1100,0
KANORICHEM,19970723,45,45,44,44,1500,0
KANORICHEM,19970725,44.5,44.5,44.5,44.5,200,0
KANORICHEM,19970728,44,44.2,44,44,800,0
KANORICHEM,19970729,45,48.4,45,48.4,300,0
KANORICHEM,19970730,49,49,49,49,100,0
KANORICHEM,19970801,48.95,50,48.95,50,1100,0
KANORICHEM,19970804,50,50,50,50,200,0
KANORICHEM,19970805,49,49,48,48,1000,0
KANORICHEM,19970806,46,46,46,46,300,0
KANORICHEM,19970808,47.5,48,45,48,900,0
KANORICHEM,19970811,49,49,49,49,200,0
KANORICHEM,19970812,48.6,49.9,48.5,49.85,1000,0
KANORICHEM,19970813,48,50,48,49.25,600,0
KANORICHEM,19970814,46.05,46.25,46.05,46.25,300,0
KANORICHEM,19970818,45,45,43,43,1000,0
KANORICHEM,19970819,43,43,43,43,100,0
KANORICHEM,19970821,43,43,43,43,5100,0
KANORICHEM,19970822,43,43,40.6,40.6,5100,0
KANORICHEM,19970825,41,41,41,41,100,0
KANORICHEM,19970901,43,43,43,43,300,0
KANORICHEM,19970902,44,44,43,43,200,0
KANORICHEM,19970903,42.5,43,42.5,43,300,0
KANORICHEM,19970904,43.5,43.5,43,43,500,0
KANORICHEM,19970905,42,42,42,42,100,0
KANORICHEM,19970908,41,41.5,41,41.5,200,0
KANORICHEM,19970909,42,42,41.5,41.5,400,0
KANORICHEM,19970911,42.5,42.5,42,42,500,0
KANORICHEM,19970912,43.5,44,43.5,44,11000,0
KANORICHEM,19970915,45,45,44,45,11200,0
KANORICHEM,19970916,44,44,43.5,43.5,1300,0
KANORICHEM,19970917,43.5,43.9,43.5,43.8,400,0
KANORICHEM,19970918,44,44,44,44,100,0
KANORICHEM,19970919,45,45,44,44,1200,0
KANORICHEM,19970923,44.25,44.25,42,42,3600,0
KANORICHEM,19970925,42,42,42,42,300,0
KANORICHEM,19970929,42,42,42,42,100,0
KANORICHEM,19970930,41.5,42,41.5,42,900,0
KANORICHEM,19971001,41.1,41.1,41,41,400,0
KANORICHEM,19971009,40,40,39.5,39.5,300,0
KANORICHEM,19971010,38,38,38,38,200,0
KANORICHEM,19971013,39,39,38,38,400,0
KANORICHEM,19971014,38,39,38,39,1600,0
KANORICHEM,19971015,38.05,38.05,38.05,38.05,100,0
KANORICHEM,19971017,38,39.95,37.5,39.95,2000,0
KANORICHEM,19971020,39.75,39.75,39.75,39.75,500,0
KANORICHEM,19971021,39.5,40,39.5,40,1100,0
KANORICHEM,19971022,39.9,40,39,39,1300,0
KANORICHEM,19971023,38.5,39.5,38.5,39.5,500,0
KANORICHEM,19971024,38.5,39.5,38.5,39.5,400,0
KANORICHEM,19971104,37.55,37.55,37.55,37.55,100,0
KANORICHEM,19971106,37.55,37.55,37.55,37.55,100,0
KANORICHEM,19971112,37.5,37.5,37.5,37.5,100,0
KANORICHEM,19971121,35.65,35.65,35.65,35.65,100,0
KANORICHEM,19971126,34,34,34,34,200,0
KANORICHEM,19971127,34,34,34,34,100,0
KANORICHEM,19971128,34,34,34,34,100,0
KANORICHEM,19971205,34.5,34.5,34.5,34.5,100,0
KANORICHEM,19971217,33.5,33.5,33.5,33.5,100,0
KANORICHEM,19971219,33.4,33.4,33.4,33.4,100,0
KANORICHEM,19971223,32.25,32.25,32.25,32.25,500,0
KANORICHEM,19971224,32,32,32,32,100,0
KANORICHEM,19980101,32,32,32,32,100,0
KANORICHEM,19980102,32.5,32.5,32,32,400,0
KANORICHEM,19980127,33.5,33.5,32.1,32.1,400,0
KANORICHEM,19980128,33,33,33,33,100,0
KANORICHEM,19980223,32,32,31,31,300,0
KANORICHEM,19980224,31,31,30.5,30.5,300,0
KANORICHEM,19980303,27.5,27.5,27.5,27.5,100,0
KANORICHEM,19980304,29,29,29,29,100,0
KANORICHEM,19980305,29.5,29.5,29.5,29.5,100,0
KANORICHEM,19980306,30.5,30.5,30.5,30.5,100,0
KANORICHEM,19980309,30.75,30.75,30.75,30.75,100,0
KANORICHEM,19980316,30,30,30,30,100,0
KANORICHEM,19980318,29,29,29,29,100,0
KANORICHEM,19980319,29,29,27.05,27.05,200,0
KANORICHEM,19980320,29,29,25.7,25.7,200,0
KANORICHEM,19980325,25,25,25,25,200,0
KANORICHEM,19980326,26,27,26,26.15,600,0
KANORICHEM,19980330,27,27,27,27,100,0
KANORICHEM,19980401,27.5,27.5,27.5,27.5,200,0
KANORICHEM,19980402,27,27,27,27,300,0
KANORICHEM,19980403,27,27,27,27,200,0
KANORICHEM,19980409,27,29,27,29,1900,0
KANORICHEM,19980413,29,31.9,29,30,400,0
KANORICHEM,19980415,32,33,32,33,2300,0
KANORICHEM,19980416,33,33,32,32,9100,0
KANORICHEM,19980417,32,32,30,31,1600,0
KANORICHEM,19980420,30,31.9,28.6,28.6,4000,0
KANORICHEM,19980421,29.9,30,29.05,29.05,1300,0
KANORICHEM,19980422,32,32,32,32,100,0
KANORICHEM,19980423,35.2,35.2,31.25,31.25,300,0
KANORICHEM,19980424,34.4,34.4,30.2,30.2,500,0
KANORICHEM,19980427,30,30,30,30,100,0
KANORICHEM,19980428,27.5,27.5,27,27,2500,0
KANORICHEM,19980429,27.2,27.2,24.5,24.5,400,0
KANORICHEM,19980505,24.5,24.5,24.5,24.5,300,0
KANORICHEM,19980506,26.8,26.9,26.8,26.9,200,0
KANORICHEM,19980511,25.05,25.05,24.5,24.5,400,0
KANORICHEM,19980512,25,25,25,25,200,0
KANORICHEM,19980515,24.95,24.95,24.95,24.95,300,0
KANORICHEM,19980518,24.25,24.25,24.25,24.25,100,0
KANORICHEM,19980519,24,26.5,24,26.5,300,0
KANORICHEM,19980520,29.15,29.15,29.15,29.15,200,0
KANORICHEM,19980521,30,31,30,30,400,0
KANORICHEM,19980522,30,33,29.7,29.7,3700,0
KANORICHEM,19980525,31.25,31.25,29,29,400,0
KANORICHEM,19980526,29,29.05,28,28,800,0
KANORICHEM,19980527,28.25,28.25,28.2,28.2,200,0
KANORICHEM,19980528,28,30,28,30,300,0
KANORICHEM,19980529,27.1,27.1,27.1,27.1,100,0
KANORICHEM,19980602,29.8,29.8,26.25,26.4,700,0
KANORICHEM,19980603,26.8,26.8,26.7,26.7,300,0
KANORICHEM,19980605,25.05,25.05,25.05,25.05,100,0
KANORICHEM,19980608,27.5,27.5,27.5,27.5,100,0
KANORICHEM,19980610,26,26,26,26,100,0
KANORICHEM,19980616,23.45,23.45,23.45,23.45,1400,0
KANORICHEM,19980617,25.5,25.75,25.5,25.55,600,0
KANORICHEM,19980618,23.55,26.75,23.55,25,1000,0
KANORICHEM,19980619,24,24,24,24,800,0
KANORICHEM,19980623,24.75,25.25,24.75,25.25,600,0
KANORICHEM,19980624,25,25,24.05,24.45,11100,0
KANORICHEM,19980625,25,25.5,23.25,25.5,5300,0
KANORICHEM,19980629,25,25,25,25,16400,0
KANORICHEM,19980630,25,25,25,25,6300,0
KANORICHEM,19980701,25,25,25,25,1000,0
KANORICHEM,19980702,25,25,25,25,100,0
KANORICHEM,19980706,25,25.25,25,25.25,10300,0
KANORICHEM,19980707,24.5,25.5,24.5,25.1,12800,0
KANORICHEM,19980708,26,27,26,27,600,0
KANORICHEM,19980714,25.1,25.1,25,25,600,0
KANORICHEM,19980721,25,25,25,25,700,0
KANORICHEM,19980723,23.5,25.75,23.5,25.75,900,0
KANORICHEM,19980729,25,25,25,25,100,0
KANORICHEM,19980730,23,23.05,23,23,700,0
KANORICHEM,19980731,24.4,24.4,24.4,24.4,600,0
KANORICHEM,19980804,24,24,24,24,200,0
KANORICHEM,19980806,23.95,23.95,23.95,23.95,500,0
KANORICHEM,19980810,23.25,23.25,23.25,23.25,200,0
KANORICHEM,19980812,21.5,21.5,21.5,21.5,200,0
KANORICHEM,19980813,21,21,21,21,300,0
KANORICHEM,19980818,20.95,21,20.95,21,1000,0
KANORICHEM,19980820,20,20,19.5,19.5,600,0
KANORICHEM,19980821,20,20,20,20,300,0
KANORICHEM,19980827,21,21,21,21,200,0
KANORICHEM,19980901,20.25,20.25,20.25,20.25,200,0
KANORICHEM,19980902,20,20,20,20,700,0
KANORICHEM,19980903,20,20,20,20,100,0
KANORICHEM,19980904,20,20,19,19,1000,0
KANORICHEM,19980908,18.5,19.5,18.5,19,700,0
KANORICHEM,19980910,18.5,18.5,18.5,18.5,100,0
KANORICHEM,19980914,19,19,19,19,100,0
KANORICHEM,19980915,19.25,19.25,19.25,19.25,100,0
KANORICHEM,19980917,19,19,19,19,100,0
KANORICHEM,19980918,18,18,18,18,100,0
KANORICHEM,19980921,18.45,19,18.45,19,600,0
KANORICHEM,19980925,21,21,21,21,500,0
KANORICHEM,19981013,20,20,20,20,100,0
KANORICHEM,19981027,20,20,20,20,300,0
KANORICHEM,19981102,19,19,19,19,100,0
KANORICHEM,19981103,19,19,19,19,1000,0
KANORICHEM,19981110,19,19,19,19,100,0
KANORICHEM,19981120,19,19,19,19,100,0
KANORICHEM,19981123,18.55,18.55,18.5,18.5,200,0
KANORICHEM,19981201,20,20,20,20,100,0
KANORICHEM,19981202,20.5,20.5,20.5,20.5,100,0
KANORICHEM,19981203,20,20,20,20,100,0
KANORICHEM,19981210,19.1,19.1,19.1,19.1,200,0
KANORICHEM,19981229,18,18,17,17,600,0
KANORICHEM,19990101,17.2,17.3,17.2,17.3,200,0
KANORICHEM,19990108,18.5,18.5,18.5,18.5,100,0
KANORICHEM,19990112,17,17.9,17,17.9,400,0
KANORICHEM,19990115,17,17,16.5,16.5,200,0
KANORICHEM,19990118,16,16,16,16,100,0
KANORICHEM,19990121,15.5,15.5,15.5,15.5,100,0
KANORICHEM,19990125,16,16,16,16,100,0
KANORICHEM,19990128,17,17,17,17,100,0
KANORICHEM,19990201,17.5,17.75,17.5,17.5,400,0
KANORICHEM,19990203,17.5,17.5,17.5,17.5,400,0
KANORICHEM,19990205,16.5,16.5,16.5,16.5,500,0
KANORICHEM,19990209,14.15,14.15,14.15,14.15,100,0
KANORICHEM,19990212,14.95,14.95,14.95,14.95,100,0
KANORICHEM,19990222,11.5,11.5,11.5,11.5,300,0
KANORICHEM,19990308,14,14,14,14,100,0
KANORICHEM,19990309,12.5,12.5,12.5,12.5,300,0
KANORICHEM,19990310,12.5,12.5,12.5,12.5,100,0
KANORICHEM,19990324,16,16,16,16,200,0
KANORICHEM,19990325,16,16,16,16,5300,0
KANORICHEM,19990326,16.75,16.75,15.05,16,600,0
KANORICHEM,19990330,15,15,15,15,300,0
KANORICHEM,19990331,17,17,17,17,100,0
KANORICHEM,19990401,16.05,16.05,16.05,16.05,400,0
KANORICHEM,19990406,15,15,15,15,400,0
KANORICHEM,19990408,15,15,15,15,100,0
KANORICHEM,19990409,15,15,15,15,400,0
KANORICHEM,19990413,15,15,15,15,100,0
KANORICHEM,19990416,15,15,15,15,300,0
KANORICHEM,19990423,15,15,15,15,100,0
KANORICHEM,19990429,15,15,12.65,12.65,200,0
KANORICHEM,19990510,15,15,15,15,1000,0
KANORICHEM,19990512,14.5,14.5,14.5,14.5,100,0
KANORICHEM,19990513,15,15,15,15,3100,0
KANORICHEM,19990514,15,15,15,15,5000,0
KANORICHEM,19990517,15,15,14.5,14.9,1100,0
KANORICHEM,19990519,15,15,15,15,1000,0
KANORICHEM,19990520,15,15,15,15,600,0
KANORICHEM,19990524,17,17,15,15.75,11300,0
KANORICHEM,19990525,15.5,17,15.5,16.8,11900,0
KANORICHEM,19990526,16.7,16.75,15.5,16.5,6700,0
KANORICHEM,19990527,16.45,17.4,16.45,17.4,2900,0
KANORICHEM,19990528,15,15,15,15,400,0
KANORICHEM,19990531,15.9,16.5,15.2,15.2,1300,0
KANORICHEM,19990601,16.5,17.35,16,17.35,7400,0
KANORICHEM,19990602,17,17,17,17,5000,0
KANORICHEM,19990603,16,16.5,16,16.5,2000,0
KANORICHEM,19990604,16.5,16.5,16.5,16.5,200,0
KANORICHEM,19990607,17,17,17,17,6000,0
KANORICHEM,19990608,16.75,17.25,16.75,17,900,0
KANORICHEM,19990609,17.05,17.05,17.05,17.05,5000,0
KANORICHEM,19990610,17,17,17,17,3500,0
KANORICHEM,19990614,13,19,13,19,16000,0
KANORICHEM,19990618,16.5,16.5,16.5,16.5,200,0
KANORICHEM,19990621,17.5,17.5,17.5,17.5,1300,0
KANORICHEM,19990622,17,17.3,17,17.2,1100,0
KANORICHEM,19990624,16.05,16.05,16.05,16.05,300,0
KANORICHEM,19990625,16,16,16,16,900,0
KANORICHEM,19990628,17.5,17.5,17.5,17.5,300,0
KANORICHEM,19990629,18,18.9,18,18.1,1200,0
KANORICHEM,19990630,18.1,18.1,18.1,18.1,100,0
KANORICHEM,19990701,17.5,18,17.5,17.85,700,0
KANORICHEM,19990705,18.5,18.5,18.5,18.5,500,0
KANORICHEM,19990706,18.5,19.1,18.5,19.1,1500,0
KANORICHEM,19990707,20,20,20,20,100,0
KANORICHEM,19990708,19,19,19,19,500,0
KANORICHEM,19990709,19.5,19.55,19.5,19.55,1400,0
KANORICHEM,19990712,19.95,21.7,19.95,21.7,1200,0
KANORICHEM,19990713,20,20,20,20,600,0
KANORICHEM,19990714,20.8,23,19.7,20,15200,0
KANORICHEM,19990715,21.25,21.5,20.9,20.9,1500,0
KANORICHEM,19990716,20.1,20.1,19.8,19.8,500,0
KANORICHEM,19990719,19.75,19.75,19.75,19.75,300,0
KANORICHEM,19990721,18.5,18.5,18,18.5,1400,0
KANORICHEM,19990727,17,17,17,17,800,0
KANORICHEM,19990728,17.95,17.95,17.5,17.5,300,0
KANORICHEM,19990729,18,18,18,18,100,0
KANORICHEM,19990730,16,16,16,16,100,0
KANORICHEM,19990803,15.95,17,15,17,400,0
KANORICHEM,19990804,16.5,16.5,16.5,16.5,1000,0
KANORICHEM,19990806,16.5,16.5,16.5,16.5,200,0
KANORICHEM,19990809,16.1,16.1,16,16,700,0
KANORICHEM,19990810,16.35,16.8,16.35,16.8,1600,0
KANORICHEM,19990812,15.5,20.1,15.5,20.1,2000,0
KANORICHEM,19990813,20,21,20,20.7,3800,0
KANORICHEM,19990816,20,21.5,19.5,20.05,1900,0
KANORICHEM,19990817,20.9,21.5,20.1,20.5,5700,0
KANORICHEM,19990818,22.15,22.15,22.15,22.15,85900,0
KANORICHEM,19990819,23.5,23.95,23.5,23.95,66100,0
