SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ISIBARS,19951012,77.5,81.5,76.05,76.75,3800,0
ISIBARS,19951013,76.75,77,76.3,76.3,300,0
ISIBARS,19951016,76.3,78,76,76.5,800,0
ISIBARS,19951017,76.5,74,74,74,100,0
ISIBARS,19951018,74,71.1,70.05,70.7,1000,0
ISIBARS,19951019,70.7,70,69.5,70,500,0
ISIBARS,19951020,71.5,71.5,71.15,71.15,300,0
ISIBARS,19951023,71.15,71.15,71,71.1,200,0
ISIBARS,19951024,70,70,70,70,200,0
ISIBARS,19951025,70,70,70,70,200,0
ISIBARS,19951026,72,72,70,71.9,800,0
ISIBARS,19951027,70.5,71,69,71,1500,0
ISIBARS,19951030,71,71,69,71,900,0
ISIBARS,19951031,70.65,71,70,70,1100,0
ISIBARS,19951102,70,70,70,70,100,0
ISIBARS,19951103,71,71,70,70,200,0
ISIBARS,19951106,69.25,69.5,68,68,1000,0
ISIBARS,19951107,67.1,68.5,67.1,67.2,700,0
ISIBARS,19951108,68.5,68.5,65.05,65.05,500,0
ISIBARS,19951109,67,67,66.3,66.3,300,0
ISIBARS,19951110,69.5,69.5,66.5,67.5,500,0
ISIBARS,19951113,66,66,65,65.15,400,0
ISIBARS,19951114,64,64,62,62,1100,0
ISIBARS,19951115,63.5,63.5,63.05,63.05,400,0
ISIBARS,19951116,63.05,64.5,63.55,63.55,400,0
ISIBARS,19951117,62,64,62,64,700,0
ISIBARS,19951120,64,63.4,63.25,63.4,200,0
ISIBARS,19951121,65,65,63,63,1200,0
ISIBARS,19951123,60,63,60,63,200,0
ISIBARS,19951124,63,63,63,63,500,0
ISIBARS,19951127,62.5,63,62.5,63,500,0
ISIBARS,19951128,63,63,62,62,900,0
ISIBARS,19951129,62,62,61,61,300,0
ISIBARS,19951130,62,62,62,62,86900,0
ISIBARS,19951201,65,65,62,62,400,0
ISIBARS,19951204,62,63,62,63,200,0
ISIBARS,19951205,69,69,62,62,700,0
ISIBARS,19951206,63.5,63.5,63.5,63.5,200,0
ISIBARS,19951207,63,63,63,63,200,0
ISIBARS,19951208,64,64,64,64,300,0
ISIBARS,19951211,63,63.5,63,63,800,0
ISIBARS,19951212,64,64,60,61.5,700,0
ISIBARS,19951213,61.5,61.5,61,61.5,500,0
ISIBARS,19951215,61.5,61,61,61,100,0
ISIBARS,19951218,61,61.25,61,61.1,800,0
ISIBARS,19951219,60,61,60,61,1000,0
ISIBARS,19951220,61,61,61,61,10000,0
ISIBARS,19951221,60,62.85,60,62.85,400,0
ISIBARS,19951222,62.85,62.9,61.5,61.55,400,0
ISIBARS,19951226,61,62.05,61,62.05,4300,0
ISIBARS,19951227,62,63.5,62,63.5,400,0
ISIBARS,19951228,63,63.5,62.5,63.5,5100,0
ISIBARS,19951229,63.5,64.5,63.5,64.5,500,0
ISIBARS,19960101,64,64,64,64,100,0
ISIBARS,19960102,62,62,60,60.1,400,0
ISIBARS,19960103,60.5,62.75,60.5,61,700,0
ISIBARS,19960104,60.5,61,60.5,61,700,0
ISIBARS,19960105,60,60,60,60,100,0
ISIBARS,19960108,60,60,60,60,500,0
ISIBARS,19960109,61,61,60,60,1700,0
ISIBARS,19960110,60,60,60,60,700,0
ISIBARS,19960111,60,61,60,61,1700,0
ISIBARS,19960112,60,60,60,60,300,0
ISIBARS,19960115,60,60.5,60.5,60.5,100,0
ISIBARS,19960116,60.5,61,60.5,60.5,1500,0
ISIBARS,19960117,60.05,60.05,60,60.05,200,0
ISIBARS,19960118,60,60.05,60,60.05,1200,0
ISIBARS,19960119,60,60.85,60,60.15,1300,0
ISIBARS,19960122,60,60,60,60,900,0
ISIBARS,19960123,60,61.5,60,61.05,5900,0
ISIBARS,19960124,60.5,60.5,60,60,700,0
ISIBARS,19960125,60,60.15,60,60,1200,0
ISIBARS,19960129,60.5,60.5,60.1,60.1,300,0
ISIBARS,19960130,60,60.5,60,60.5,800,0
ISIBARS,19960131,61,61,61,61,600,0
ISIBARS,19960201,60,60,60,60,400,0
ISIBARS,19960202,60,60,60,60,300,0
ISIBARS,19960205,61,61,61,61,300,0
ISIBARS,19960206,61.75,62.5,61.75,62.5,400,0
ISIBARS,19960207,63,63,63,63,600,0
ISIBARS,19960208,63,63,62,62,400,0
ISIBARS,19960209,62,62.75,61,62.75,1000,0
ISIBARS,19960212,63.1,64,63,63,800,0
ISIBARS,19960213,62.25,63,62.25,63,1000,0
ISIBARS,19960214,65,65.25,65,65,2500,0
ISIBARS,19960215,65,67,65,65,2000,0
ISIBARS,19960216,65,67.5,63.25,67.5,1200,0
ISIBARS,19960219,64.5,70,64.5,68.5,2000,0
ISIBARS,19960220,68,68,65,65.9,3800,0
ISIBARS,19960222,65.9,71,66,70.25,1200,0
ISIBARS,19960223,68,72,68,71,2100,0
ISIBARS,19960226,71,70.9,69,69,2400,0
ISIBARS,19960227,68.25,68.95,68.05,68.95,1000,0
ISIBARS,19960228,68.95,66,65.1,66,200,0
ISIBARS,19960301,65,65,63.25,63.75,600,0
ISIBARS,19960304,63.75,62.2,62,62,300,0
ISIBARS,19960306,61.5,63.5,61.5,63.5,1000,0
ISIBARS,19960307,63.5,63.5,63.5,63.5,300,0
ISIBARS,19960308,63,63,62,62,400,0
ISIBARS,19960311,61,62,61,62,200,0
ISIBARS,19960312,62,62,58,58,1700,0
ISIBARS,19960314,61,61,61,61,600,0
ISIBARS,19960315,61,60,60,60,200,0
ISIBARS,19960318,60,61,60,61,1100,0
ISIBARS,19960319,61,61,60.05,60.05,500,0
ISIBARS,19960321,60.05,61,61,61,500,0
ISIBARS,19960322,61,61,61,61,900,0
ISIBARS,19960325,61.5,61.5,60.5,60.5,2100,0
ISIBARS,19960326,61,61,60.5,61,1500,0
ISIBARS,19960327,61,61,61,61,300,0
ISIBARS,19960328,61.5,61.5,61.5,61.5,200,0
ISIBARS,19960329,61.5,63,61.05,63,600,0
ISIBARS,19960401,65,66.5,65,66.5,1000,0
ISIBARS,19960402,66.5,66,65,65,500,0
ISIBARS,19960403,65,65,65,65,200,0
ISIBARS,19960404,64,64,64,64,400,0
ISIBARS,19960408,62,62.4,62,62.2,400,0
ISIBARS,19960409,63.5,65,62,62,800,0
ISIBARS,19960410,62,66.95,63,66.9,1600,0
ISIBARS,19960411,67,68,64.5,66.2,5800,0
ISIBARS,19960412,65,65.5,65,65.5,200,0
ISIBARS,19960415,65.5,65.5,65,65.5,1000,0
ISIBARS,19960416,65.5,65,64.75,65,4200,0
ISIBARS,19960417,65,63.5,61,63.5,300,0
ISIBARS,19960418,63.5,65,63,63.75,1200,0
ISIBARS,19960419,66,67,64,65,700,0
ISIBARS,19960423,65,64,61.35,61.35,300,0
ISIBARS,19960424,61.35,65,63.25,64,1100,0
ISIBARS,19960425,63,64,63,64,600,0
ISIBARS,19960426,64,66,63.95,66,1000,0
ISIBARS,19960429,64,64,63,63.75,600,0
ISIBARS,19960430,62,63,62,62,1000,0
ISIBARS,19960501,62.1,63.9,62.1,63,400,0
ISIBARS,19960502,62,62.25,62,62,500,0
ISIBARS,19960503,62.5,62.5,62.5,62.5,100,0
ISIBARS,19960506,61,61.25,61,61.25,200,0
ISIBARS,19960507,61.25,62.5,60.9,60.9,500,0
ISIBARS,19960508,62.5,62.5,61,61,500,0
ISIBARS,19960509,60.5,60.5,60.5,60.5,200,0
ISIBARS,19960510,59,61,59,59.5,2900,0
ISIBARS,19960513,61.5,61.5,58.95,58.95,600,0
ISIBARS,19960514,59.75,60,59.3,59.95,700,0
ISIBARS,19960515,59.2,59.2,59.2,59.2,100,0
ISIBARS,19960516,61,61,57,57,5700,0
ISIBARS,19960517,57,57,55.25,55.6,1800,0
ISIBARS,19960520,55.6,54.5,51.75,51.75,300,0
ISIBARS,19960521,51.75,52,50,51,4000,0
ISIBARS,19960522,51,52,50,50,2900,0
ISIBARS,19960523,50,51.5,48,48,32900,0
ISIBARS,19960524,48,48.95,45.05,45.6,4200,0
ISIBARS,19960527,48,48,46,47.05,1000,0
ISIBARS,19960528,47.05,46.45,45,45.1,2400,0
ISIBARS,19960529,45.1,46.55,46.45,46.55,200,0
ISIBARS,19960530,46.55,47.2,47.2,47.2,200,0
ISIBARS,19960531,47.2,46,46,46,600,0
ISIBARS,19960603,46,47,46,46,600,0
ISIBARS,19960604,46,47.5,45.05,45.05,2900,0
ISIBARS,19960605,44.1,45.55,44,45.55,300,0
ISIBARS,19960606,44,45.25,44,45.25,400,0
ISIBARS,19960607,42.05,43.75,42.05,43.35,1800,0
ISIBARS,19960610,44,47.9,44,47.9,1600,0
ISIBARS,19960611,50,52.3,50,52.3,4600,0
ISIBARS,19960612,54,56,54,55.25,4800,0
ISIBARS,19960613,54.95,54.95,54.5,54.6,700,0
ISIBARS,19960614,54.75,54.9,53.5,53.5,400,0
ISIBARS,19960617,54,54.05,52.65,54,1200,0
ISIBARS,19960618,52.05,53.9,51.05,51.05,5300,0
ISIBARS,19960619,50.25,50.25,50,50,1800,0
ISIBARS,19960620,49.95,49.95,49.95,49.95,100,0
ISIBARS,19960621,48.5,49,48.5,49,2200,0
ISIBARS,19960624,49,49,47.65,47.65,500,0
ISIBARS,19960625,48,49.5,45.25,47.75,1700,0
ISIBARS,19960626,47.8,48.25,47.8,48.25,300,0
ISIBARS,19960627,48.9,48.9,48.9,48.9,500,0
ISIBARS,19960628,46.5,47.5,46.5,47.05,300,0
ISIBARS,19960701,46,46,46,46,200,0
ISIBARS,19960702,44.1,47,44.1,46.65,2200,0
ISIBARS,19960703,47.5,47.5,46.5,47,400,0
ISIBARS,19960704,46.5,46.5,45.1,45.1,200,0
ISIBARS,19960705,47,47,47,47,100,0
ISIBARS,19960708,42.25,42.25,42.25,42.25,100,0
ISIBARS,19960709,42.75,43.95,42.75,43,3100,0
ISIBARS,19960710,42,42,42,42,100,0
ISIBARS,19960711,43,44,43,44,700,0
ISIBARS,19960712,44,44,43,44,1300,0
ISIBARS,19960715,43.05,43.5,42.25,43.25,1800,0
ISIBARS,19960716,42,42.5,41.25,42,1800,0
ISIBARS,19960717,43,43,41,42.45,2200,0
ISIBARS,19960718,42.45,43,41,42.75,1800,0
ISIBARS,19960719,42.4,42.5,42.4,42.5,1000,0
ISIBARS,19960722,42.5,42.5,42.5,42.5,300,0
ISIBARS,19960723,43,44,42,42.4,1900,0
ISIBARS,19960724,40.5,42.35,40.5,42.35,300,0
ISIBARS,19960725,42.3,43,42.3,42.3,400,0
ISIBARS,19960726,42.3,42.35,42.3,42.3,1400,0
ISIBARS,19960729,43.5,43.5,42,42,700,0
ISIBARS,19960730,40,40.75,38.1,38.55,900,0
ISIBARS,19960731,40,40,40,40,700,0
ISIBARS,19960801,40,40,40,40,1100,0
ISIBARS,19960802,39.1,39.2,39.1,39.15,800,0
ISIBARS,19960805,39,39.5,39,39.5,600,0
ISIBARS,19960806,39.45,39.5,38.55,38.55,2300,0
ISIBARS,19960807,38.5,38.5,38.5,38.5,500,0
ISIBARS,19960808,37.75,37.75,37.75,37.75,200,0
ISIBARS,19960809,37,37,36.05,36.05,500,0
ISIBARS,19960812,38.5,38.5,37,38.5,800,0
ISIBARS,19960813,36,36,35,35,600,0
ISIBARS,19960814,35,36.5,35,36.2,900,0
ISIBARS,19960816,35.95,36.5,35.95,36.5,1500,0
ISIBARS,19960819,36.25,36.25,36.25,36.25,500,0
ISIBARS,19960820,36,36.25,35,35,1500,0
ISIBARS,19960821,35,37.5,35,37.5,600,0
ISIBARS,19960822,37.4,37.4,35,35,1000,0
ISIBARS,19960823,35.5,36.05,35,36.05,1200,0
ISIBARS,19960826,35.65,35.65,34.6,34.6,1000,0
ISIBARS,19960827,34.6,35.05,34.6,34.7,1600,0
ISIBARS,19960828,35.25,35.25,35,35,1500,0
ISIBARS,19960829,36.75,37,36.25,36.9,400,0
ISIBARS,19960830,36.5,36.75,36.25,36.45,600,0
ISIBARS,19960902,37,37,36.1,36.1,800,0
ISIBARS,19960903,37.25,38.5,37,37,3200,0
ISIBARS,19960904,38,38,35.5,35.5,800,0
ISIBARS,19960905,37.5,37.5,37.25,37.5,400,0
ISIBARS,19960906,37.5,39.5,37.5,39.5,1000,0
ISIBARS,19960909,39,41.9,39,39,1400,0
ISIBARS,19960910,39.25,40.75,39.25,40.65,2200,0
ISIBARS,19960911,39,39,39,39,2500,0
ISIBARS,19960912,40,40,39.25,39.5,2000,0
ISIBARS,19960913,39.5,39.75,39.5,39.5,1200,0
ISIBARS,19960916,40,40,39,39.15,600,0
ISIBARS,19960917,38.5,38.6,36.75,37.15,400,0
ISIBARS,19960918,37.25,39,37.25,39,500,0
ISIBARS,19960919,39.05,40.4,39,39,400,0
ISIBARS,19960920,40.45,41,40,40.25,1500,0
ISIBARS,19960923,42.95,42.95,42.95,42.95,100,0
ISIBARS,19960924,40.25,41.5,40,41.5,400,0
ISIBARS,19960925,40.25,40.9,40.25,40.9,300,0
ISIBARS,19961001,40,40,40,40,100,0
ISIBARS,19961004,38,38,38,38,500,0
ISIBARS,19961007,37,37,36.5,37,1100,0
ISIBARS,19961008,35.9,35.9,35.9,35.9,100,0
ISIBARS,19961009,36,36,34.75,34.75,500,0
ISIBARS,19961010,36.85,36.85,36,36,300,0
ISIBARS,19961011,35,35.5,34,34,500,0
ISIBARS,19961014,34,35.5,34,35.5,700,0
ISIBARS,19961015,35.95,36,35.95,36,200,0
ISIBARS,19961016,36,36,35.15,35.15,300,0
ISIBARS,19961017,35.05,35.5,35.05,35.5,600,0
ISIBARS,19961018,37.45,37.45,34,34,200,0
ISIBARS,19961022,34,35.5,34,35.5,400,0
ISIBARS,19961023,35.5,35.5,35.5,35.5,200,0
ISIBARS,19961024,37,37,36.6,36.6,500,0
ISIBARS,19961025,36.5,36.5,36.5,36.5,400,0
ISIBARS,19961028,36.25,36.25,36.1,36.2,200,0
ISIBARS,19961029,37.5,38.75,37.5,38.75,300,0
ISIBARS,19961031,37,41.5,37,41.5,1400,0
ISIBARS,19961101,41.5,41.5,38.7,40,2600,0
ISIBARS,19961104,37.25,37.55,37.25,37.5,900,0
ISIBARS,19961105,39.9,39.95,37.05,38.3,1400,0
ISIBARS,19961106,40,40,36,39.85,3900,0
ISIBARS,19961107,38.5,40,38,38.8,3000,0
ISIBARS,19961110,37.5,37.5,37.5,37.5,200,0
ISIBARS,19961111,36.5,36.5,36.5,36.5,600,0
ISIBARS,19961118,35.5,35.5,35.5,35.5,100,0
ISIBARS,19961119,34.5,34.6,34.4,34.6,300,0
ISIBARS,19961120,34,35,34,34,700,0
ISIBARS,19961121,34,34.1,34,34,400,0
ISIBARS,19961126,34.05,35,34.05,35,600,0
ISIBARS,19961128,34,34,33.55,33.55,300,0
ISIBARS,19961129,32.5,32.5,31.25,31.25,800,0
ISIBARS,19961202,31.5,31.5,29.35,30.9,400,0
ISIBARS,19961203,30,30.75,29,29,400,0
ISIBARS,19961204,28,30,28,29.85,1200,0
ISIBARS,19961205,29.75,30,29.75,30,800,0
ISIBARS,19961206,29.35,29.35,29,29,800,0
ISIBARS,19961210,27.5,28,27.5,28,400,0
ISIBARS,19961211,27.2,30,27.2,30,900,0
ISIBARS,19961212,29.05,29.05,28.75,28.75,300,0
ISIBARS,19961213,28.05,28.5,28,28,1000,0
ISIBARS,19961216,29,29,28,28,300,0
ISIBARS,19961217,29,29,28.5,29,1400,0
ISIBARS,19961218,29,29.3,29,29.3,200,0
ISIBARS,19961219,29.5,29.9,29.5,29.9,700,0
ISIBARS,19961220,30,31,30,30.55,600,0
ISIBARS,19961223,32,32.2,32,32.2,300,0
ISIBARS,19961224,31.05,31.05,31,31,200,0
ISIBARS,19961226,32.25,33,32.25,32.65,1500,0
ISIBARS,19961231,33.1,33.1,32,32.25,1500,0
ISIBARS,19970101,33.5,33.5,33.5,33.5,100,0
ISIBARS,19970102,35.5,35.6,33.7,34.95,1600,0
ISIBARS,19970103,33.05,35.75,33.05,35.75,1500,0
ISIBARS,19970106,35.75,35.95,35.75,35.95,500,0
ISIBARS,19970107,35,35.8,34,34,3500,0
ISIBARS,19970108,34.1,34.1,32.25,33.2,4700,0
ISIBARS,19970109,33.25,34.7,33,33.6,2800,0
ISIBARS,19970110,34.7,35.95,34.7,35.4,3200,0
ISIBARS,19970113,35.1,37.9,35.1,37.9,2200,0
ISIBARS,19970114,40.4,40.55,38,39,2800,0
ISIBARS,19970115,41.45,41.5,40,40.5,5300,0
ISIBARS,19970116,42.5,42.5,38,38,1600,0
ISIBARS,19970117,37,37,36.05,36.1,600,0
ISIBARS,19970120,36,36.05,34.5,34.5,1400,0
ISIBARS,19970121,33,33,32.1,32.1,1800,0
ISIBARS,19970122,32,33.75,32,33.75,3900,0
ISIBARS,19970124,34.5,36.15,34,36.05,4200,0
ISIBARS,19970127,36,38.45,36,38.15,3900,0
ISIBARS,19970128,38.4,38.4,36.05,36.35,6000,0
ISIBARS,19970129,36.5,37,36.3,36.3,1200,0
ISIBARS,19970130,36.75,37,36,36,900,0
ISIBARS,19970131,34.55,35,34.55,35,200,0
ISIBARS,19970204,34,34,34,34,100,0
ISIBARS,19970205,34.5,34.5,34,34,300,0
ISIBARS,19970206,33.1,33.1,33.05,33.05,300,0
ISIBARS,19970207,33.5,33.5,33.05,33.05,200,0
ISIBARS,19970210,32.05,32.05,31.7,31.7,300,0
ISIBARS,19970211,32.25,32.85,31.55,32,6900,0
ISIBARS,19970212,32.15,32.5,32.15,32.2,400,0
ISIBARS,19970213,32.5,32.6,32.3,32.3,900,0
ISIBARS,19970214,32,32.9,31.15,32.85,5300,0
ISIBARS,19970217,31.75,31.75,31,31,1500,0
ISIBARS,19970218,31,31,30,30,1800,0
ISIBARS,19970219,30,30,29.05,29.7,1900,0
ISIBARS,19970220,29.9,29.95,27.75,27.75,4200,0
ISIBARS,19970221,28.25,29.1,28.1,28.1,2000,0
ISIBARS,19970224,27.75,28,27.5,27.5,600,0
ISIBARS,19970225,27.25,27.8,27.25,27.8,1800,0
ISIBARS,19970226,27.95,28.5,27.7,28.5,900,0
ISIBARS,19970227,28.5,30.5,28.5,29.9,1100,0
ISIBARS,19970228,31.5,32,31.5,31.95,4300,0
ISIBARS,19970301,33.95,34,31.9,31.9,8200,0
ISIBARS,19970303,33.35,34.15,33.25,34.15,2500,0
ISIBARS,19970304,33.9,33.9,32.3,33.75,103200,0
ISIBARS,19970305,34.9,36.1,33.75,35.65,20900,0
ISIBARS,19970306,34.2,38,34.2,37.75,6000,0
ISIBARS,19970310,35.55,40.25,35.5,38.7,9800,0
ISIBARS,19970311,37.5,40.45,37.5,39,12000,0
ISIBARS,19970312,40,41.65,39.25,39.95,6700,0
ISIBARS,19970313,40.5,40.95,39.55,40.3,4700,0
ISIBARS,19970314,39.05,39.85,39.05,39.6,1700,0
ISIBARS,19970317,38,39.75,37.55,39.45,3800,0
ISIBARS,19970318,39,42.25,39,40.55,11200,0
ISIBARS,19970319,39.9,40,39.6,39.6,1400,0
ISIBARS,19970320,39.9,40,38.6,38.6,1200,0
ISIBARS,19970321,38.5,39.3,38.5,39.3,600,0
ISIBARS,19970325,40.5,42,38.05,39.05,8600,0
ISIBARS,19970326,39.8,41,39.55,39.55,3800,0
ISIBARS,19970327,39.25,39.25,38.25,38.3,1200,0
ISIBARS,19970331,35.9,35.9,35.9,35.9,2500,0
ISIBARS,19970401,34,37,33,35.5,3600,0
ISIBARS,19970402,37.95,37.95,37.95,37.95,1300,0
ISIBARS,19970403,38.5,38.6,38.1,38.5,2200,0
ISIBARS,19970404,38.45,38.45,37.55,37.55,300,0
ISIBARS,19970407,36.1,36.75,36.1,36.75,600,0
ISIBARS,19970409,38,38,36.75,37.95,2100,0
ISIBARS,19970410,36.6,36.6,36.45,36.45,200,0
ISIBARS,19970411,37.15,37.15,35.6,35.6,1200,0
ISIBARS,19970412,35.1,36.5,35.1,36.1,1500,0
