SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IRFC,20210429,21.3,21.3,21.1,21.15,9521946,0
IRFC,20210430,21.05,21.4,21,21.3,11713860,0
IRFC,20210503,21.15,21.25,20.95,21.05,17512189,0
IRFC,20210504,21.15,21.15,20.9,20.95,26418223,0
IRFC,20210505,21,21.2,20.95,21,9381211,0
IRFC,20210506,21.1,21.15,21,21.1,7525053,0
IRFC,20210507,21.1,21.15,21,21.1,8322642,0
IRFC,20210510,21.15,22.7,21.1,22.55,51346170,0
IRFC,20210511,22.35,23.1,22.2,22.95,33120701,0
IRFC,20210512,23,23.8,23,23.4,34159626,0
IRFC,20210514,23.7,23.85,23,23.05,18230175,0
IRFC,20210517,23.15,23.45,23,23.05,13816130,0
IRFC,20210518,23.25,23.25,22.9,23.1,9997457,0
IRFC,20210519,23.1,23.55,23.05,23.1,19146895,0
IRFC,20210520,23.2,23.65,22.95,23.1,21995952,0
IRFC,20210521,23.2,23.4,23.15,23.35,14712804,0
IRFC,20210524,23.85,24.15,23.7,24,32823856,0
IRFC,20210525,24.2,24.25,23.85,23.95,15738661,0
IRFC,20210526,24.1,24.1,23.8,23.85,10671045,0
IRFC,20210527,23.85,23.95,23.55,23.65,10133530,0
IRFC,20210528,23.65,23.75,23.3,23.45,10532654,0
IRFC,20210531,23.45,23.95,23.35,23.75,19396582,0
IRFC,20210601,23.8,23.9,23.5,23.6,11780039,0
IRFC,20210602,23.55,24,23.45,23.5,12961145,0
IRFC,20210603,23.6,23.7,23.55,23.6,10748652,0
IRFC,20210604,23.55,23.95,23.45,23.7,21328589,0
IRFC,20210607,24,24.85,23.9,24.7,42832019,0
IRFC,20210608,24.95,25,24.4,24.75,25856634,0
IRFC,20210609,24.85,24.95,24.2,24.3,28032813,0
IRFC,20210610,24.5,24.7,24.3,24.5,17127778,0
IRFC,20210611,24.6,24.75,24.35,24.45,15835535,0
IRFC,20210614,24.7,24.8,24.2,24.7,18111116,0
IRFC,20210615,25,25.6,24.8,25.2,54064001,0
IRFC,20210616,25.3,25.5,24.85,24.95,27411596,0
IRFC,20210617,24.9,25.25,24.55,24.7,24326370,0
IRFC,20210618,25,25.2,24.2,24.55,78058672,0
IRFC,20210621,24.5,24.95,24.3,24.9,14319848,0
IRFC,20210622,25.2,25.3,24.9,24.95,19440926,0
IRFC,20210623,25.1,25.1,24.7,24.85,13104410,0
IRFC,20210624,24.95,25,24.65,24.7,8410959,0
IRFC,20210625,24.7,24.85,24.6,24.7,8120462,0
IRFC,20210628,25,25.1,24.7,24.75,14044388,0
IRFC,20210629,24.9,26.45,24.7,25.3,100006129,0
IRFC,20210630,25.4,25.45,24.6,24.85,34846415,0
IRFC,20210701,24.95,25,24.2,24.25,23822346,0
IRFC,20210702,24.45,24.6,24.25,24.35,14428073,0
IRFC,20210705,24.5,24.65,24.25,24.35,20315538,0
IRFC,20210706,24.35,24.5,23.75,24.05,17324102,0
IRFC,20210707,23.85,24.35,23.65,23.8,16098633,0
IRFC,20210708,23.85,24.2,23.7,23.8,14740358,0
IRFC,20210709,23.85,23.9,23.65,23.7,8652360,0
IRFC,20210712,23.95,24,23.65,23.85,13596595,0
IRFC,20210713,23.95,24.05,23.7,23.7,13753544,0
IRFC,20210714,23.8,23.85,23.45,23.5,15287631,0
IRFC,20210715,23.55,23.6,23.2,23.2,13068468,0
IRFC,20210716,23.35,23.55,23.25,23.3,16212009,0
IRFC,20210719,23.25,23.45,23.15,23.35,9181862,0
IRFC,20210720,23.35,23.45,23.2,23.25,7502994,0
IRFC,20210722,23.4,23.65,23.3,23.55,9446372,0
IRFC,20210723,23.6,23.6,23.25,23.3,6701681,0
IRFC,20210726,23.25,23.4,23.2,23.25,7567068,0
IRFC,20210727,23.25,23.35,23,23.1,8964578,0
IRFC,20210728,23.05,23.1,22.85,23,8776723,0
IRFC,20210729,23,23.1,22.85,22.85,6718597,0
IRFC,20210730,22.95,23.2,22.85,23,7024120,0
IRFC,20210802,23.15,23.8,23.1,23.3,18872464,0
IRFC,20210803,23.35,23.75,23.25,23.55,11062324,0
IRFC,20210804,23.65,23.7,23.2,23.6,15813294,0
IRFC,20210805,23.6,23.8,23.2,23.65,10469724,0
IRFC,20210806,23.5,23.6,23.3,23.55,8223906,0
IRFC,20210809,23.55,23.65,23.35,23.55,7670837,0
IRFC,20210810,23.55,23.55,23,23.05,7343285,0
IRFC,20210811,23.05,23.2,22.8,23.05,8655301,0
IRFC,20210812,23.15,24.1,23.05,23.95,13674855,0
IRFC,20210813,24,24.15,23.7,23.8,9734894,0
IRFC,20210816,24.25,24.25,23.65,23.75,9160653,0
IRFC,20210817,23.75,23.75,23.25,23.35,7973831,0
IRFC,20210818,23.35,23.9,23.1,23.45,7908641,0
IRFC,20210820,23.3,23.35,22.95,23,9048947,0
IRFC,20210823,23.15,23.3,22.55,22.75,9143940,0
IRFC,20210824,22.6,23.05,22.6,22.95,8233304,0
IRFC,20210825,23,23.25,23,23.05,3960870,0
IRFC,20210826,23.1,23.2,22.85,22.9,4388277,0
IRFC,20210827,22.85,23,22.75,22.85,6665003,0
IRFC,20210830,22.9,23.15,22.9,23,6514245,0
IRFC,20210831,23,23.35,22.85,22.95,12755814,0
IRFC,20210901,23.05,23.15,22.95,23.05,5746286,0
IRFC,20210902,23.1,23.15,22.95,23,4622547,0
IRFC,20210903,23,23.15,23,23.05,4485349,0
IRFC,20210906,23.1,23.15,23,23.05,3775722,0
IRFC,20210907,23.1,23.15,22.95,23,5302631,0
IRFC,20210908,23.05,23.15,23,23,3914433,0
IRFC,20210909,23.05,23.1,23,23.05,3847580,0
IRFC,20210913,23.1,23.15,22.9,22.95,8635952,0
IRFC,20210914,23.1,23.1,22.9,22.95,11404677,0
IRFC,20210915,22.95,23,22.8,22.85,17256868,0
IRFC,20210916,22.9,22.95,22.7,22.8,22286215,0
IRFC,20210917,22.9,22.95,22.7,22.8,24880477,0
IRFC,20210920,22.75,22.9,22.6,22.65,10239638,0
IRFC,20210921,22.7,22.75,22.35,22.4,10140120,0
IRFC,20210922,22.45,22.6,22.3,22.35,9723023,0
IRFC,20210923,22.45,22.5,22.35,22.4,8459264,0
IRFC,20210924,22.45,22.55,22.25,22.3,10388205,0
IRFC,20210927,22.4,22.5,22.35,22.45,8668665,0
IRFC,20210928,22.4,22.5,22.3,22.35,11350575,0
IRFC,20210929,22.5,22.9,22.35,22.65,22206444,0
IRFC,20210930,22.9,23.05,22.7,22.85,14638191,0
IRFC,20211001,22.85,24,22.75,23.9,35110359,0
IRFC,20211004,24.2,24.55,23.8,23.85,28542026,0
IRFC,20211005,23.8,23.95,23.55,23.6,13352924,0
IRFC,20211006,23.6,24.2,23.55,23.65,40508684,0
IRFC,20211007,23.85,23.9,23.5,23.55,9134428,0
IRFC,20211008,23.65,23.8,23.55,23.6,7914906,0
IRFC,20211011,23.75,23.8,23.55,23.55,7353291,0
IRFC,20211012,23.55,23.65,23.4,23.45,8386488,0
IRFC,20211013,23.5,24.1,23.4,23.65,13948613,0
IRFC,20211014,23.7,23.85,23.6,23.6,12702200,0
IRFC,20211018,23.8,24.75,23.7,24.35,43875005,0
IRFC,20211019,24.45,24.6,23.65,23.85,23602125,0
IRFC,20211020,23.9,23.95,23.4,23.55,12927201,0
IRFC,20211021,23.65,24.35,23.6,24.2,25331808,0
IRFC,20211022,24.4,26.15,24.15,25.8,115092468,0
IRFC,20211025,26.2,26.4,24.6,24.95,53319421,0
IRFC,20211026,25,25.4,24.6,24.9,24445799,0
IRFC,20211027,25,25.3,24.8,24.85,18162921,0
IRFC,20211028,24.85,24.95,24.05,24.15,17364266,0
IRFC,20211029,23.85,24.35,23.25,24.2,16105471,0
IRFC,20211101,24.6,25.3,24.5,24.6,22482750,0
IRFC,20211102,24.8,24.85,24.45,24.55,12204586,0
IRFC,20211103,24.7,25.2,24.55,25.05,19662155,0
IRFC,20211104,25.3,25.5,25.2,25.3,9910868,0
IRFC,20211108,25.5,25.65,25.05,25.4,22364054,0
IRFC,20211109,25.7,26,25.35,25.85,27949534,0
IRFC,20211110,25.15,25.25,24.7,24.8,18408557,0
IRFC,20211111,24.75,24.8,24.55,24.55,9087058,0
IRFC,20211112,24.55,24.65,24.2,24.4,9367045,0
IRFC,20211115,24.7,24.75,24.2,24.3,7472234,0
IRFC,20211116,24.4,24.4,24.2,24.25,4493317,0
IRFC,20211117,24.15,24.25,23.95,24,7206748,0
IRFC,20211118,23.95,24.05,23.55,23.55,12290674,0
IRFC,20211122,23.5,24,23.35,23.75,15144944,0
IRFC,20211123,23.8,24,23.5,23.85,7176938,0
IRFC,20211124,23.95,24,23.7,23.75,5884980,0
IRFC,20211125,23.75,23.8,23.55,23.7,5125837,0
IRFC,20211126,23.5,23.7,23.3,23.35,7209870,0
IRFC,20211129,23.15,23.9,22.7,23.15,26736896,0
IRFC,20211130,23.15,23.6,23.15,23.25,4271236,0
IRFC,20211201,23.4,23.45,23.1,23.15,5898569,0
IRFC,20211202,23.35,23.35,23.1,23.25,4187212,0
IRFC,20211203,23.2,23.75,23.2,23.4,5631044,0
IRFC,20211206,23.5,23.55,23.2,23.3,5983533,0
IRFC,20211207,23.5,23.6,23.1,23.2,6328241,0
IRFC,20211208,23.35,23.5,23.25,23.4,4939244,0
IRFC,20211209,23.55,23.8,23.35,23.6,5503212,0
IRFC,20211210,23.6,23.8,23.55,23.7,5319317,0
IRFC,20211213,23.9,23.9,23.55,23.6,4212726,0
IRFC,20211214,23.4,23.65,23.4,23.45,4350221,0
IRFC,20211215,23.45,23.55,23.2,23.3,4861713,0
IRFC,20211216,23.35,23.45,22.8,23.05,9157304,0
IRFC,20211217,23.1,23.1,22.7,22.8,10293500,0
IRFC,20211220,22.75,22.75,22.45,22.5,7969017,0
IRFC,20211221,22.55,22.75,22.45,22.5,7246168,0
IRFC,20211222,22.6,22.7,22.4,22.6,7072820,0
IRFC,20211223,22.7,23.05,22.65,22.9,8518409,0
IRFC,20211224,22.85,22.85,22.45,22.55,6593200,0
IRFC,20211227,22.6,22.7,22.45,22.6,4025184,0
IRFC,20211228,22.6,22.9,22.55,22.8,4058607,0
IRFC,20211229,22.85,23.05,22.8,22.85,3573893,0
IRFC,20211230,22.9,22.95,22.75,22.8,2701320,0
IRFC,20211231,22.9,23,22.8,22.85,3542826,0
IRFC,20220103,22.95,23.1,22.9,23.05,6385594,0
IRFC,20220104,23.1,23.2,22.95,23.05,6402243,0
IRFC,20220105,23.05,23.1,22.7,22.85,7127303,0
IRFC,20220106,22.8,22.95,22.7,22.85,7417986,0
IRFC,20220107,23,23.05,22.9,22.95,5352715,0
IRFC,20220110,23.05,23.05,22.9,22.95,8226337,0
IRFC,20220111,22.95,23.2,22.85,22.95,11344815,0
IRFC,20220112,23.15,23.15,22.95,23.05,7981078,0
IRFC,20220113,23.1,23.1,22.95,23,6196111,0
IRFC,20220114,23,23.75,22.9,23.7,16831189,0
IRFC,20220117,23.95,24.25,23.8,24.05,16579585,0
IRFC,20220118,24.25,24.35,23.65,23.7,7441045,0
IRFC,20220119,23.65,23.75,23.5,23.55,5504174,0
IRFC,20220120,23.55,23.75,23.5,23.55,5622661,0
IRFC,20220121,23.5,23.85,23.25,23.3,8028725,0
IRFC,20220124,23.35,23.5,22.75,22.85,12317944,0
IRFC,20220125,22.8,23.1,22.5,23,6995265,0
IRFC,20220127,23,23.15,22.8,22.95,7169492,0
IRFC,20220128,23.05,23.3,23,23.05,5703163,0
IRFC,20220131,23.4,23.4,23.15,23.35,6102682,0
IRFC,20220201,23.45,23.6,23.05,23.15,10345830,0
IRFC,20220202,23.25,23.4,23.15,23.25,5780813,0
IRFC,20220203,23.25,23.35,23.15,23.2,4151889,0
IRFC,20220204,23.2,23.3,23,23.05,5329628,0
IRFC,20220207,23.1,23.15,23,23.05,5132340,0
IRFC,20220208,23.1,23.15,22.9,23,5051898,0
IRFC,20220209,23.05,23.15,23,23.05,3686570,0
IRFC,20220210,23.15,23.5,23.05,23.15,9814830,0
IRFC,20220211,23.15,23.2,22.9,22.95,7856571,0
IRFC,20220214,22.8,22.85,22,22.1,11887542,0
IRFC,20220215,22.35,22.55,22.1,22.5,6329315,0
IRFC,20220216,22.6,22.7,22.45,22.55,5154180,0
IRFC,20220217,22.65,22.65,22.4,22.45,2990546,0
IRFC,20220218,22.45,22.45,22.2,22.25,3970610,0
IRFC,20220221,22.1,22.2,22,22.05,5325454,0
IRFC,20220222,21.8,21.9,21.65,21.75,7967669,0
IRFC,20220223,21.75,22.1,21.75,22,13657093,0
IRFC,20220224,21.65,21.65,20.9,21,15562873,0
IRFC,20220225,21.15,21.65,21.15,21.5,6627144,0
IRFC,20220228,21.4,21.65,21.2,21.6,3719485,0
IRFC,20220302,21.85,21.85,21.55,21.7,4596433,0
IRFC,20220303,21.8,21.85,21.65,21.75,4153853,0
IRFC,20220304,21.7,21.7,21.45,21.55,4796578,0
IRFC,20220307,21.45,21.45,21.1,21.2,5512286,0
IRFC,20220308,21.15,21.8,21.05,21.55,8292033,0
IRFC,20220309,21.65,21.75,21.55,21.65,4997588,0
IRFC,20220310,21.9,21.95,21.7,21.8,5835297,0
IRFC,20220311,21.75,22,21.6,21.65,10641873,0
IRFC,20220314,21.85,22.15,21.65,22.1,7375969,0
IRFC,20220315,22.3,22.45,22.05,22.15,6846313,0
IRFC,20220316,22.25,22.35,22.1,22.25,4423308,0
IRFC,20220317,22.45,23.2,22.1,22.85,15192734,0
IRFC,20220321,23.05,23.1,22.6,22.65,6083898,0
IRFC,20220322,22.65,22.75,22.2,22.35,7366442,0
IRFC,20220323,22.35,22.6,22.25,22.35,6972424,0
IRFC,20220324,22.35,22.45,22.25,22.3,4405621,0
IRFC,20220325,22.35,22.4,22.05,22.1,5570071,0
IRFC,20220328,22.1,22.25,21.75,21.8,7159635,0
IRFC,20220329,21.85,21.9,21.55,21.55,6497792,0
IRFC,20220330,21.65,21.75,21.45,21.5,6814486,0
IRFC,20220331,21.55,21.7,21.4,21.45,8040582,0
IRFC,20220401,21.4,21.6,21.35,21.5,10607411,0
IRFC,20220404,21.6,21.85,21.55,21.65,13261803,0
IRFC,20220405,21.65,22.3,21.65,22.15,8377562,0
IRFC,20220406,22.05,22.3,22,22.1,6691801,0
IRFC,20220407,22.2,22.35,22.15,22.3,6164467,0
IRFC,20220408,22.4,22.6,22.35,22.5,5812243,0
IRFC,20220411,22.6,22.65,22.4,22.5,5636321,0
IRFC,20220412,22.4,22.45,22.1,22.25,5415858,0
IRFC,20220413,22.25,22.4,22.15,22.25,4063739,0
IRFC,20220418,22.25,22.3,21.9,22,4439796,0
IRFC,20220419,22.1,22.4,21.9,22,8634544,0
IRFC,20220420,22.05,22.2,21.95,22,4610776,0
IRFC,20220421,22.1,22.25,22.05,22.05,5046345,0
IRFC,20220422,22,22.65,21.95,22.4,13593912,0
IRFC,20220425,22.4,22.45,22.15,22.3,6980246,0
IRFC,20220426,22.3,22.4,22.25,22.3,4007088,0
IRFC,20220427,22.2,22.4,22.15,22.35,6440370,0
IRFC,20220428,22.45,22.5,22.2,22.4,5196942,0
IRFC,20220429,22.4,22.65,22.2,22.3,5980303,0
IRFC,20220502,22.25,22.3,22.15,22.25,5574697,0
IRFC,20220504,22.25,22.35,22,22,5020823,0
IRFC,20220505,22.1,22.2,22,22.05,4973251,0
IRFC,20220506,21.85,22,21.65,21.7,4008872,0
IRFC,20220509,21.7,21.75,21.45,21.7,4374681,0
IRFC,20220510,21.8,21.85,21.45,21.45,6627695,0
IRFC,20220511,21.5,21.55,21.2,21.4,5823704,0
IRFC,20220512,21.4,21.4,21.1,21.15,6472563,0
IRFC,20220513,21.25,21.35,21.25,21.3,3492615,0
IRFC,20220516,21.35,21.9,21.25,21.35,6334547,0
IRFC,20220517,21.45,21.65,21.4,21.5,3964019,0
IRFC,20220518,21.65,21.8,21.5,21.55,3198002,0
IRFC,20220519,21.35,21.65,21.25,21.4,4268661,0
