SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
S&SIND,19960410,13,13.5,12.4,13.05,3800,0
S&SIND,19960411,13.05,13.4,12.35,12.9,2000,0
S&SIND,19960412,12.9,13.25,12.5,13.25,3300,0
S&SIND,19960415,13.25,13.5,12.75,13,3400,0
S&SIND,19960416,13.05,13.4,13.05,13.4,400,0
S&SIND,19960417,13.4,13.5,12.25,12.45,9800,0
S&SIND,19960418,12.45,12.95,12.5,12.8,7500,0
S&SIND,19960419,12.8,13.65,12.8,13.5,4100,0
S&SIND,19960423,12.75,12.95,12.05,12.2,7900,0
S&SIND,19960424,13,13,12.5,12.5,3300,0
S&SIND,19960425,12.5,13,12.1,12.1,2800,0
S&SIND,19960426,12.1,12.5,12.15,12.35,5400,0
S&SIND,19960429,12.35,12.7,12.2,12.25,1700,0
S&SIND,19960430,12.25,13.5,12.25,12.3,5000,0
S&SIND,19960501,12.3,12.75,12.1,12.3,1200,0
S&SIND,19960502,12.4,12.4,12.2,12.3,1800,0
S&SIND,19960503,12.3,12.35,12.1,12.15,9900,0
S&SIND,19960506,12.15,12.45,12,12.1,4300,0
S&SIND,19960507,12.1,12.45,12.05,12.15,13200,0
S&SIND,19960508,12.15,12.45,12.2,12.3,9400,0
S&SIND,19960509,12.3,12.4,12.25,12.25,700,0
S&SIND,19960510,12.25,12.2,12.05,12.05,4100,0
S&SIND,19960513,12.05,12.25,12.05,12.25,1100,0
S&SIND,19960514,12.25,12.45,12,12.05,5200,0
S&SIND,19960515,12.05,12.45,12,12.25,2600,0
S&SIND,19960516,12.25,12.5,12.25,12.25,1800,0
S&SIND,19960517,12.25,12.4,12.05,12.25,3800,0
S&SIND,19960520,12.25,12.2,11.6,11.7,1200,0
S&SIND,19960521,11.7,12.1,11.8,11.85,3800,0
S&SIND,19960522,11.85,12,11.75,11.75,2200,0
S&SIND,19960523,11.75,12,11.75,11.75,200,0
S&SIND,19960524,11.75,12,11.6,11.65,3900,0
S&SIND,19960527,11.65,11.7,10.5,10.5,3200,0
S&SIND,19960528,10.5,10.95,10.2,10.8,11400,0
S&SIND,19960529,10.8,10.75,10.25,10.45,8000,0
S&SIND,19960530,10.45,10.5,10.45,10.5,3300,0
S&SIND,19960531,10.5,10.75,10.4,10.45,6100,0
S&SIND,19960603,10.45,10.65,10.35,10.5,1600,0
S&SIND,19960604,10.5,10.75,10.3,10.5,2800,0
S&SIND,19960605,10.6,10.75,10.55,10.6,1800,0
S&SIND,19960606,10.9,11,10.55,10.55,6600,0
S&SIND,19960607,10.75,10.75,10,10.45,3300,0
S&SIND,19960610,10.25,10.55,10.25,10.55,2000,0
S&SIND,19960611,10.5,10.6,10,10.1,5200,0
S&SIND,19960612,10.5,10.5,10,10.2,4100,0
S&SIND,19960613,10.2,10.2,9.95,10.1,3900,0
S&SIND,19960614,10.25,10.25,10.05,10.2,1900,0
S&SIND,19960617,10.25,10.3,10.1,10.1,5500,0
S&SIND,19960618,10.35,10.35,10.1,10.15,4700,0
S&SIND,19960619,10.4,10.4,10.1,10.1,4700,0
S&SIND,19960620,10.3,10.3,9.25,9.8,11400,0
S&SIND,19960621,10,10,9.5,9.5,5100,0
S&SIND,19960624,9.95,10.1,8.5,8.95,11900,0
S&SIND,19960625,8.7,9,8.6,8.85,2300,0
S&SIND,19960626,9.1,9.4,9,9.2,7100,0
S&SIND,19960627,9.15,9.7,9.15,9.7,1500,0
S&SIND,19960628,9.5,10,9.5,10,31600,0
S&SIND,19960701,10.2,10.2,9.8,10,11000,0
S&SIND,19960702,10,10.25,9.85,9.9,20200,0
S&SIND,19960703,10.45,10.5,10,10.25,55000,0
S&SIND,19960704,10,10.55,10,10.5,38100,0
S&SIND,19960705,10.25,10.25,10.05,10.15,10700,0
S&SIND,19960708,10,10,9.55,9.75,4300,0
S&SIND,19960709,9.4,9.75,8.9,8.95,7000,0
S&SIND,19960710,9.2,9.2,9,9.1,3600,0
S&SIND,19960711,10.05,10.1,9.75,10.1,4400,0
S&SIND,19960712,11.2,11.2,10.85,11.2,46500,0
S&SIND,19960715,11.45,11.5,10.85,11,35300,0
S&SIND,19960716,11,11,10.65,10.85,23900,0
S&SIND,19960717,11,11,10.75,10.9,12700,0
S&SIND,19960718,11,11,10.45,10.75,8900,0
S&SIND,19960719,10.75,11,10.6,10.6,4900,0
S&SIND,19960722,10.75,10.75,10.75,10.75,700,0
S&SIND,19960723,10.75,10.75,10.55,10.6,7200,0
S&SIND,19960724,10.6,10.75,10.5,10.7,2900,0
S&SIND,19960725,10.5,10.95,10,10.5,8000,0
S&SIND,19960726,10.75,10.75,10.3,10.35,2100,0
S&SIND,19960729,10.75,10.75,10.4,10.4,7100,0
S&SIND,19960730,10.25,10.3,10.1,10.15,6000,0
S&SIND,19960731,10.35,10.5,10.25,10.45,2900,0
S&SIND,19960801,10.6,10.6,10.2,10.5,5200,0
S&SIND,19960802,10.95,10.95,10.15,10.15,3100,0
S&SIND,19960805,10.4,10.5,10.05,10.2,3900,0
S&SIND,19960806,10,10.15,9.75,10.15,5500,0
S&SIND,19960807,10.25,10.35,10.05,10.05,4400,0
S&SIND,19960808,10.25,10.35,10,10.25,4200,0
S&SIND,19960809,10.45,10.45,10.05,10.15,3500,0
S&SIND,19960812,10.25,10.25,10,10.2,3000,0
S&SIND,19960813,10,10.25,10,10,13800,0
S&SIND,19960814,10.2,10.2,10.1,10.2,1200,0
S&SIND,19960816,10,10.2,10,10.2,3000,0
S&SIND,19960819,10,10.1,10,10.05,1400,0
S&SIND,19960820,9.6,10.05,9.6,10,9000,0
S&SIND,19960821,10,10,8.95,8.95,3600,0
S&SIND,19960822,9.2,9.6,9,9.6,3400,0
S&SIND,19960823,9.5,9.5,9.15,9.15,1900,0
S&SIND,19960826,9.5,9.9,9.1,9.4,7700,0
S&SIND,19960827,9.5,9.5,9,9.05,4400,0
S&SIND,19960828,9.5,9.5,9.25,9.45,1300,0
S&SIND,19960829,9.7,9.7,9.25,9.45,12100,0
S&SIND,19960830,9.75,9.9,9.35,9.45,6500,0
S&SIND,19960902,9.7,9.7,9.5,9.65,2800,0
S&SIND,19960903,9.9,10,9,9.05,20800,0
S&SIND,19960904,9.35,9.35,9,9.15,26400,0
S&SIND,19960905,9.45,9.5,9.05,9.1,5600,0
S&SIND,19960906,9.35,9.35,9,9.2,27100,0
S&SIND,19960909,9.3,9.3,9,9,13200,0
S&SIND,19960910,9.05,9.25,9,9,8500,0
S&SIND,19960911,9.2,9.2,9,9.15,8500,0
S&SIND,19960912,9.25,9.25,9,9.15,7800,0
S&SIND,19960913,9.15,9.25,9,9.1,9400,0
S&SIND,19960916,9,9.15,9,9.15,1900,0
S&SIND,19960917,9.05,9.2,9,9.2,6900,0
S&SIND,19960918,9.2,9.2,9.1,9.1,2100,0
S&SIND,19960919,9.15,9.15,9.05,9.05,900,0
S&SIND,19960920,9.2,9.2,9,9.1,9000,0
S&SIND,19960923,8.75,8.95,8.65,8.75,10400,0
S&SIND,19960924,8.5,8.8,8.4,8.65,12100,0
S&SIND,19960925,9,9,8.7,8.7,1500,0
S&SIND,19960926,8.6,9,8.5,8.55,2300,0
S&SIND,19960927,8.8,8.8,8.6,8.6,1700,0
S&SIND,19960930,8.55,8.75,8.5,8.6,4100,0
S&SIND,19961001,8.5,8.65,8.45,8.45,4500,0
S&SIND,19961003,8.1,8.75,8.1,8.6,1000,0
S&SIND,19961004,8.9,8.9,8.2,8.6,2400,0
S&SIND,19961007,8.5,8.5,8.2,8.3,2800,0
S&SIND,19961008,7.9,8.25,7.9,7.95,7400,0
S&SIND,19961009,8,8.1,7.85,8.1,5800,0
S&SIND,19961010,8.1,8.45,8,8,5700,0
S&SIND,19961011,8.45,8.45,7.75,8.1,9400,0
S&SIND,19961014,8.2,8.2,7.9,8,12400,0
S&SIND,19961015,8,8,7.8,7.95,2200,0
S&SIND,19961016,8.3,8.3,7.75,7.8,6300,0
S&SIND,19961017,7.9,7.95,7.65,7.75,6300,0
S&SIND,19961018,7.85,8,7.65,8,3500,0
S&SIND,19961022,8,8.1,7.6,7.8,11700,0
S&SIND,19961023,7.8,7.8,7.6,7.65,16200,0
S&SIND,19961024,7.75,7.95,7.2,7.3,21800,0
S&SIND,19961025,7.5,7.5,7,7.1,14100,0
S&SIND,19961028,7.25,7.25,7,7,55300,0
S&SIND,19961029,7.1,7.1,6.95,7.05,5900,0
S&SIND,19961031,7.15,7.15,6.75,6.75,13900,0
S&SIND,19961101,7,7.1,6.75,6.8,16300,0
S&SIND,19961104,6.8,6.8,6.65,6.75,3500,0
S&SIND,19961105,6.6,6.85,6.6,6.75,4000,0
S&SIND,19961106,6.75,6.75,6.55,6.7,15300,0
S&SIND,19961107,6.6,6.7,6.6,6.65,10600,0
S&SIND,19961108,6.7,6.7,6.6,6.65,15800,0
S&SIND,19961110,7,7,6.75,6.8,4300,0
S&SIND,19961111,6.75,6.9,6.6,6.65,6600,0
S&SIND,19961113,6.9,7,6.7,6.75,24900,0
S&SIND,19961114,6.75,6.75,6.65,6.7,7700,0
S&SIND,19961115,6.9,6.9,6.7,6.75,9300,0
S&SIND,19961118,6.75,7,6.7,6.75,8300,0
S&SIND,19961119,7,7,6.6,6.7,19300,0
S&SIND,19961120,6.75,7,6.7,6.75,5800,0
S&SIND,19961121,6.75,6.85,6.65,6.65,6600,0
S&SIND,19961122,6.75,6.9,6.7,6.9,7700,0
S&SIND,19961125,6.8,6.8,6.7,6.8,3600,0
S&SIND,19961126,6.7,7,6.7,6.8,9700,0
S&SIND,19961127,6.85,7.25,6.85,7.15,7600,0
S&SIND,19961128,7.1,7.25,7,7,3100,0
S&SIND,19961129,7.25,7.25,7,7.15,6200,0
S&SIND,19961202,7.25,7.65,7.1,7.65,18700,0
S&SIND,19961203,7.95,7.95,7.4,7.4,13600,0
S&SIND,19961204,7.75,7.9,7.7,7.85,5900,0
S&SIND,19961205,7.9,8.4,7.85,8.2,8400,0
S&SIND,19961206,8.35,8.6,8.2,8.2,13400,0
S&SIND,19961209,8.2,8.5,8.1,8.5,5900,0
S&SIND,19961210,8.4,8.5,8,8.25,12700,0
S&SIND,19961211,8.05,8.8,8.05,8.7,8800,0
S&SIND,19961212,8.9,8.9,8.3,8.3,11800,0
S&SIND,19961213,8.55,8.55,8.25,8.3,6400,0
S&SIND,19961216,8.45,8.55,7.75,7.8,12300,0
S&SIND,19961217,7.9,8.2,7.65,7.7,22600,0
S&SIND,19961218,8,8.25,7.7,7.95,17100,0
S&SIND,19961219,7.95,8.1,7.95,8,4800,0
S&SIND,19961220,8.05,8.15,8,8.05,10300,0
S&SIND,19961223,8,8,7.7,7.75,15600,0
S&SIND,19961224,7.9,7.95,7.75,7.8,8300,0
S&SIND,19961226,8,8.35,7.8,8.3,21700,0
S&SIND,19961231,8.6,8.6,7.95,8,66100,0
S&SIND,19970101,8.4,8.6,8.2,8.25,101600,0
S&SIND,19970102,8.25,8.85,8.2,8.85,150800,0
S&SIND,19970103,8.85,9.45,8.65,9.1,55200,0
S&SIND,19970106,8.9,9.3,8.5,8.65,72600,0
S&SIND,19970107,8.7,8.75,8.2,8.35,90500,0
S&SIND,19970108,8.55,9.6,8.5,9.1,319300,0
S&SIND,19970109,9.25,9.75,9,9.7,143800,0
S&SIND,19970110,9.9,10.95,9.7,10.65,148400,0
S&SIND,19970113,10.95,11,9.9,10.3,114800,0
S&SIND,19970114,10.45,10.65,9.75,10.15,96600,0
S&SIND,19970115,10.45,10.9,10.45,10.9,115600,0
S&SIND,19970116,11.5,11.7,10.75,11.05,109200,0
S&SIND,19970117,10.75,10.75,10.3,10.3,42000,0
S&SIND,19970120,10.5,10.5,9.6,9.6,31500,0
S&SIND,19970121,9.5,9.5,8.95,8.95,17100,0
S&SIND,19970122,9,9.3,8.6,9.3,20000,0
S&SIND,19970124,9.3,9.3,9,9.05,10500,0
S&SIND,19970127,9.2,9.25,9,9.1,8400,0
S&SIND,19970128,9,9.15,8.8,9,22800,0
S&SIND,19970129,9.4,9.4,8.75,8.85,30500,0
S&SIND,19970130,8.95,9,8.55,8.9,14000,0
S&SIND,19970131,8.6,8.9,8.1,8.9,16700,0
S&SIND,19970203,8.95,8.95,8.2,8.2,12200,0
S&SIND,19970204,8.3,8.4,8.1,8.25,20800,0
S&SIND,19970205,8.25,8.75,8.05,8.55,31000,0
S&SIND,19970206,8.5,8.55,8.25,8.35,5800,0
S&SIND,19970207,8.25,8.4,8.1,8.4,18500,0
S&SIND,19970210,8.3,8.4,8.1,8.4,10200,0
S&SIND,19970211,8.35,8.45,8.1,8.4,14800,0
S&SIND,19970212,8.3,8.5,8.3,8.35,11900,0
S&SIND,19970213,8.3,8.5,8.3,8.4,6100,0
S&SIND,19970214,8.5,8.5,8.3,8.5,4000,0
S&SIND,19970217,8.85,9,8.8,8.95,27800,0
S&SIND,19970218,8.9,8.9,8.25,8.45,12800,0
S&SIND,19970219,8.75,8.9,8.6,8.6,6700,0
S&SIND,19970220,8.55,8.75,8.4,8.5,18900,0
S&SIND,19970221,8.45,8.55,8.3,8.3,9800,0
S&SIND,19970224,8.25,8.25,8,8.05,10600,0
S&SIND,19970225,8,8.2,8,8.05,6500,0
S&SIND,19970226,8.2,8.45,8.1,8.2,15600,0
S&SIND,19970227,8.2,8.4,8.15,8.3,15500,0
S&SIND,19970228,9.5,9.5,8.75,9.05,13500,0
S&SIND,19970301,9.5,10.45,9.15,10.4,82900,0
S&SIND,19970303,9.85,11.9,9.85,10.85,121600,0
S&SIND,19970304,10.5,10.5,10.1,10.45,51700,0
S&SIND,19970305,11.1,11.15,10,10.35,97500,0
S&SIND,19970306,10.1,10.4,10,10.15,18900,0
S&SIND,19970310,9.9,9.9,9.45,9.45,11700,0
S&SIND,19970311,9,9,8.8,8.8,22100,0
S&SIND,19970312,9,9.3,8.85,9.1,13300,0
S&SIND,19970313,9,9.15,8.9,8.95,5000,0
S&SIND,19970314,8.9,9.1,8.8,8.8,7900,0
S&SIND,19970317,8.95,9,8.5,8.75,7500,0
S&SIND,19970318,8.6,8.7,8.35,8.45,7300,0
S&SIND,19970319,8.75,9,8.65,8.75,6200,0
S&SIND,19970320,8.6,8.8,8.5,8.8,4100,0
S&SIND,19970321,8.75,8.95,8.65,8.8,4800,0
S&SIND,19970325,8.4,8.9,8.4,8.7,12600,0
S&SIND,19970326,8.7,8.8,8.6,8.6,5000,0
S&SIND,19970327,8.5,9,8.5,8.95,13400,0
S&SIND,19970331,8.05,8.05,7.65,7.9,24300,0
S&SIND,19970401,8.1,8.4,7.95,8.25,10900,0
S&SIND,19970402,8.25,8.5,8.25,8.45,10400,0
S&SIND,19970403,8.25,8.45,7.95,8,32900,0
S&SIND,19970404,8,8.15,7.75,7.75,46700,0
S&SIND,19970407,7.5,8,7.4,7.6,12600,0
S&SIND,19970409,8,8.15,7.9,8,15200,0
S&SIND,19970410,8,8.1,7.9,7.9,11600,0
S&SIND,19970411,7.9,8,7.75,8,8500,0
S&SIND,19970412,8,8,7.85,7.95,3100,0
S&SIND,19970415,7.9,8,7.7,7.75,8200,0
S&SIND,19970417,7.8,8.2,7.8,8,2000,0
S&SIND,19970421,8.15,8.2,7.9,8,15300,0
S&SIND,19970422,8,8,7.5,7.7,24400,0
S&SIND,19970423,7.95,7.95,7.7,7.75,19200,0
S&SIND,19970424,7.7,7.75,7.6,7.7,6200,0
S&SIND,19970425,7.75,7.75,7.65,7.75,12000,0
S&SIND,19970428,7.7,7.75,7.6,7.7,4400,0
S&SIND,19970429,7.55,7.7,7.5,7.5,5300,0
S&SIND,19970430,7.85,7.85,7.3,7.5,10400,0
S&SIND,19970502,7.5,7.75,7.45,7.5,5900,0
S&SIND,19970505,7.35,7.6,6.85,7,12900,0
S&SIND,19970506,7.05,7.3,6.9,6.95,8000,0
S&SIND,19970507,7.05,7.3,7,7.25,6600,0
S&SIND,19970508,7.1,7.3,7.1,7.25,4700,0
S&SIND,19970509,7.15,7.45,7.1,7.2,4000,0
S&SIND,19970512,7.6,7.6,7.25,7.5,2200,0
S&SIND,19970513,7.2,8.6,7,7.8,21200,0
S&SIND,19970514,7.75,8.95,7.75,8.2,37800,0
S&SIND,19970515,8.1,8.15,7.75,7.75,8600,0
S&SIND,19970516,7.75,7.95,7.65,7.95,2100,0
S&SIND,19970519,8,8.25,7.6,8.25,16800,0
S&SIND,19970520,8.25,8.5,7.95,8.3,37500,0
S&SIND,19970521,8.25,8.4,8.05,8.25,4500,0
S&SIND,19970522,8.2,8.35,8.1,8.1,6000,0
S&SIND,19970523,8.1,8.2,8.05,8.1,1900,0
S&SIND,19970526,8,8.25,8,8,2600,0
S&SIND,19970527,8,8.1,8,8.05,11700,0
S&SIND,19970528,8.25,8.25,7.9,7.9,8400,0
S&SIND,19970529,7.8,7.8,7.5,7.6,6000,0
S&SIND,19970530,7.55,7.6,7.25,7.3,5500,0
S&SIND,19970603,7.25,7.25,7,7,8100,0
S&SIND,19970604,7.75,7.75,6.5,6.8,20200,0
S&SIND,19970605,6.55,7.2,6.55,7,7600,0
S&SIND,19970606,7,7,6,6.6,13000,0
S&SIND,19970609,6.5,6.55,6.1,6.5,9700,0
S&SIND,19970610,6.55,6.55,6.25,6.4,8700,0
S&SIND,19970611,6.65,6.9,6.5,6.9,3800,0
S&SIND,19970612,6.8,6.9,6.65,6.85,6400,0
S&SIND,19970613,7.25,7.25,6.8,6.9,5900,0
S&SIND,19970616,6.6,7,6.6,6.9,2000,0
S&SIND,19970617,6.6,7,6.6,6.7,4300,0
S&SIND,19970618,6.55,6.65,5.75,6.1,28200,0
S&SIND,19970619,5.85,6.5,5.85,6.25,7200,0
S&SIND,19970620,6.25,6.5,6.15,6.35,10200,0
S&SIND,19970623,6.35,6.6,6.3,6.3,7700,0
S&SIND,19970624,6.3,6.65,6.3,6.6,7100,0
S&SIND,19970625,6.45,6.95,6.3,6.35,7900,0
S&SIND,19970626,6.6,6.75,6.5,6.6,3300,0
S&SIND,19970627,6.9,7,6.75,6.8,9900,0
S&SIND,19970630,7.15,7.15,6.5,6.5,19800,0
S&SIND,19970701,6.55,7,6.5,7,10300,0
S&SIND,19970702,7,7.15,6.4,6.85,45100,0
S&SIND,19970703,7.1,7.2,6.7,6.8,7300,0
S&SIND,19970704,6.9,7,6.8,6.95,5000,0
S&SIND,19970707,6.85,7.2,6.85,7.2,9000,0
S&SIND,19970708,7.4,7.6,7,7.25,5200,0
S&SIND,19970709,7.25,7.6,7.1,7.15,12500,0
S&SIND,19970710,7.75,8.25,7.75,8.25,20200,0
S&SIND,19970711,8.2,8.95,7.6,8.8,26900,0
S&SIND,19970714,8.5,8.8,8,8,26800,0
S&SIND,19970715,7.95,8.5,7.8,8.25,23500,0
S&SIND,19970716,8.85,8.9,8.25,8.5,12300,0
S&SIND,19970717,8.55,8.7,8.35,8.6,9700,0
S&SIND,19970721,8.25,9.5,8.25,9.3,37800,0
S&SIND,19970722,10.7,10.7,10.25,10.7,100400,0
S&SIND,19970723,11.3,11.45,11.2,11.45,71500,0
S&SIND,19970724,11.75,12.2,10.65,10.65,65100,0
S&SIND,19970725,10.05,10.3,9.9,9.9,59700,0
S&SIND,19970728,10.2,10.3,9.5,9.8,35700,0
S&SIND,19970729,9.8,10.4,9.25,10,70300,0
S&SIND,19970730,10.4,10.45,9.9,10.3,43200,0
S&SIND,19970731,10.45,10.5,10.2,10.35,32400,0
S&SIND,19970801,10.65,10.65,10.35,10.35,17900,0
S&SIND,19970804,10.8,10.8,10.45,10.6,29700,0
S&SIND,19970805,11.3,11.3,10.6,10.9,45900,0
S&SIND,19970806,10.75,11.7,10.75,11.45,42700,0
S&SIND,19970807,11.75,11.9,10.65,11.05,58100,0
S&SIND,19970808,11,11.2,10.75,10.75,26200,0
S&SIND,19970811,10.5,10.85,10.45,10.5,19100,0
S&SIND,19970812,10.5,11,10.3,10.4,50200,0
S&SIND,19970813,10.5,10.5,10.1,10.25,23900,0
S&SIND,19970814,10.25,10.3,9.9,10.05,24400,0
S&SIND,19970818,9.45,10.05,9.45,10,12000,0
S&SIND,19970819,10,10,9.5,9.65,49800,0
S&SIND,19970820,10,10.15,9.15,9.6,30100,0
S&SIND,19970821,9.35,9.5,9.25,9.45,8600,0
S&SIND,19970822,9.25,9.35,9.1,9.35,4200,0
S&SIND,19970825,9.1,9.25,8.85,9.1,6800,0
S&SIND,19970826,8.9,9.1,8.9,8.95,6000,0
S&SIND,19970827,8.95,9.05,8.75,9,2800,0
S&SIND,19970828,9.05,9.05,8.6,8.85,8700,0
S&SIND,19970829,8.5,8.85,8.5,8.65,4500,0
S&SIND,19970901,8.65,8.75,8.25,8.3,9200,0
S&SIND,19970902,8.75,9,8.45,8.7,4100,0
