SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MICRO,20040609,510,516.95,496.5,500.1,7347,0
MICRO,20040610,497.3,497.3,490,490.15,420,395
MICRO,20040611,500,500,486,489.75,2738,2307
MICRO,20040614,470.25,477,470,470.1,1761,1448
MICRO,20040615,476,476,465,470.1,2845,2529
MICRO,20040616,475,485,460.25,476.9,1556,0
MICRO,20040617,470.1,472.45,463,464.3,609,352
MICRO,20040618,476.75,476.75,451.1,454.15,5438,5161
MICRO,20040621,453.05,458.9,446.05,449.7,1338,0
MICRO,20040622,440,440.05,432,438.55,11949,10484
MICRO,20040623,440,440,430,436.65,5855,5439
MICRO,20040624,438.5,475,431,464.1,2350,0
MICRO,20040625,454,490,454,475.3,4302,2312
MICRO,20040628,485,485,471,475.35,1463,923
MICRO,20040629,475,484.8,475,475.1,392,0
MICRO,20040630,476,499,475.05,485.55,4752,0
MICRO,20040701,499,499,479.5,480.2,884,0
MICRO,20040702,480,488,480,482.8,889,0
MICRO,20040705,494.9,519.9,489.85,510.3,10019,0
MICRO,20040706,515,524.9,509.9,521.45,4405,0
MICRO,20040707,520,525,515,520.1,16256,0
MICRO,20040708,520,525,500,505.25,7119,0
MICRO,20040709,500,512,496.25,499.7,4328,0
MICRO,20040712,500,540,497.9,531.75,10537,0
MICRO,20040713,535,539.95,522,526.65,3753,0
MICRO,20040714,530,564.9,527,554.2,17381,0
MICRO,20040715,548,579.5,548,576.55,17548,0
MICRO,20040716,581,581,552,567.65,12130,0
MICRO,20040719,573.95,573.95,562.5,567.45,4244,0
MICRO,20040720,558,565,550,551.2,2677,0
MICRO,20040721,550,556.5,540,549.9,3360,0
MICRO,20040722,579,579,536,563.2,10944,0
MICRO,20040723,565.2,568,552,561.35,6447,0
MICRO,20040726,553,567.9,553,561.4,2329,0
MICRO,20040727,561,566,560.1,562.35,3916,0
MICRO,20040728,560.05,574,557,570.6,4336,0
MICRO,20040729,565,576.95,565,575.85,4325,0
MICRO,20040730,575,614,575,592.9,21311,0
MICRO,20040802,603.85,608,598,603.9,6561,0
MICRO,20040803,590,605,590,590.25,1360,0
MICRO,20040804,590,598.65,589.95,593.5,1266,0
MICRO,20040805,591.4,597.8,580.1,591.15,1007,0
MICRO,20040806,585.1,601,585.1,594.45,14556,0
MICRO,20040809,590,599.8,590,595.3,2345,0
MICRO,20040810,595,595,590,592.25,1202,0
MICRO,20040811,590,593,570,575.1,3016,0
MICRO,20040812,578.95,579,561,563.65,1648,0
MICRO,20040813,568.95,570,561,564.95,3365,0
MICRO,20040816,564,582,560,561.65,1226,0
MICRO,20040817,568,573.85,565,565.7,4143,0
MICRO,20040818,565.1,569,550.3,555.65,3024,0
MICRO,20040819,555,563,555,561.1,1920,0
MICRO,20040820,562,563,557,560.6,784,0
MICRO,20040823,551,564,550.25,557.95,1367,0
MICRO,20040824,560.15,565,560.15,562.15,1252,0
MICRO,20040825,562,562,560,562,750,0
MICRO,20040826,562,570,562,569.1,777,0
MICRO,20040827,570,574.95,570,572.25,519,0
MICRO,20040830,575.4,585,575.4,579.35,1156,0
MICRO,20040831,585.95,603,580,595.15,3697,0
MICRO,20040901,600,625,593.25,613.15,9508,0
MICRO,20040902,611.05,627,603,608.55,10456,0
MICRO,20040903,619,624.95,592,617.25,8133,0
MICRO,20040906,622,661.1,622,652.05,24057,0
MICRO,20040907,674.95,679.95,653.05,665.45,13070,0
MICRO,20040908,670,678.5,660,664.6,15418,0
MICRO,20040909,669.95,672,641,646.95,11900,8835
MICRO,20040910,650,655,641,653.05,2221,1510
MICRO,20040913,655,660,642,647.2,4048,2815
MICRO,20040914,646,656,642,645.25,2281,1682
MICRO,20040915,642,665,642,643.35,2238,1863
MICRO,20040916,643,652,630.1,646.05,2420,2175
MICRO,20040917,645,660,645,653.55,4672,3214
MICRO,20040920,674,674,650.2,653.3,1194,0
MICRO,20040921,636.35,661,630.1,655.95,2931,2084
MICRO,20040922,651.1,660,645,655.75,7083,5844
MICRO,20040923,655,660,655,655,7785,0
MICRO,20040924,656.25,669,653,658.4,7261,0
MICRO,20040927,660,660,640,642.45,7270,0
MICRO,20040928,654,657.8,640,643.9,3165,0
MICRO,20040929,640,649.5,634,639.75,4389,3869
MICRO,20040930,611.35,659,605.5,641.6,7185,5414
MICRO,20041001,651,651.9,634,642.9,4384,0
MICRO,20041004,650,654,644,650,5871,5211
MICRO,20041005,649.9,649.9,640,642.55,2377,0
MICRO,20041006,645,648,636.1,640.1,2655,0
MICRO,20041007,631,645,630.15,640.8,1838,1340
MICRO,20041008,642,645,640,641.15,1895,0
MICRO,20041009,648,648,640,640,866,0
MICRO,20041011,640,647,635.2,644.4,5978,5661
MICRO,20041012,640,644.45,637.5,640,4734,0
MICRO,20041014,635.05,638.3,630,633.85,1032,736
MICRO,20041015,637,638.75,629.95,631.8,1358,1108
MICRO,20041018,644.5,650,635,642.25,3623,0
MICRO,20041019,649.85,668,645.5,657.1,7040,0
MICRO,20041020,662,674.8,640,642.3,4810,3948
MICRO,20041021,641.35,649.9,620,620.95,6142,0
MICRO,20041025,625.1,630.95,612.05,620.5,2753,2593
MICRO,20041026,630,630,610.25,617.15,1798,0
MICRO,20041027,623,623,610.1,613.05,2640,2134
MICRO,20041028,625,634.85,619,624.6,6590,5532
MICRO,20041029,625,627.5,615,616.2,9624,0
MICRO,20041101,620,625,611.15,616.85,2404,0
MICRO,20041102,622.3,635.75,620.05,632,7905,0
MICRO,20041103,638,639.9,630,630.05,2552,2063
MICRO,20041104,632,639,632,636.05,1465,1239
MICRO,20041105,636,640,630,632.65,1529,751
MICRO,20041108,639.9,663.9,639.9,660.15,9981,8720
MICRO,20041109,630.1,667.1,630.1,654.75,3994,2663
MICRO,20041110,660,662,646.25,648.7,1747,0
MICRO,20041111,646.25,655,639.4,649.75,3031,2903
MICRO,20041112,651,665,651,661.1,1511,1410
MICRO,20041116,664,665,653,662.05,8273,0
MICRO,20041117,665,665,648,650.05,2958,0
MICRO,20041118,651,655,640,644.6,2536,1395
MICRO,20041119,651,660,641,646.9,2544,2122
MICRO,20041122,653.95,653.95,632.05,637.7,1904,1059
MICRO,20041123,637.7,644.3,630,639.8,1988,0
MICRO,20041124,635.35,646,630.15,644.35,2122,0
MICRO,20041125,630.1,652,630.1,640.9,4343,0
MICRO,20041129,640,649.8,627.6,631.6,4277,3835
MICRO,20041130,695,695,625,631.1,3146,2534
MICRO,20041201,630,630,619,621.85,1704,1264
MICRO,20041202,640,640,622,629.05,1275,0
MICRO,20041203,631,637.95,615.1,619.75,2828,0
MICRO,20041206,629,630,620,622.15,13348,0
MICRO,20041207,647.95,647.95,625,639,20604,0
MICRO,20041208,645,646,635,638.05,8286,0
MICRO,20041209,630,645,627.6,639.95,14451,0
MICRO,20041210,640,660,640,656.1,17944,0
MICRO,20041213,650,670,645.05,666.7,7044,0
MICRO,20041214,656.65,675,656.65,669.35,13264,10658
MICRO,20041215,662,666,649.95,653.05,12741,11093
MICRO,20041216,650,652,645,651.15,5911,0
MICRO,20041217,650,661,650,657.8,6619,0
MICRO,20041220,655,662.65,654.95,655,6471,0
MICRO,20041221,655.5,663,655.5,660,2298,0
MICRO,20041222,669.95,680,660,673.3,14201,0
MICRO,20041223,670,675,660.45,670.3,5524,4418
MICRO,20041224,670,675,661.6,672.5,9652,0
MICRO,20041227,600,673.75,600,654.3,4581,0
MICRO,20041228,662.95,668,660,665.85,2433,1931
MICRO,20041229,660,669.7,657,661.45,11494,11125
MICRO,20041230,655.05,665,628,631.8,5002,0
MICRO,20041231,634,644.9,634,636.1,3646,3485
MICRO,20050103,651.5,651.5,630.05,645.15,52877,51297
MICRO,20050104,655,655,635,641,3751,0
MICRO,20050105,645,650.7,632.1,635.4,11127,9756
MICRO,20050106,625.05,640,625.05,634.95,4329,0
MICRO,20050107,649.95,649.95,634,637.85,4809,0
MICRO,20050110,640,640,635,635,9562,0
MICRO,20050111,635,640,635,635.35,6113,0
MICRO,20050112,639.9,639.9,628,634.75,4080,0
MICRO,20050113,649,649,625,629.2,8692,0
MICRO,20050114,591.1,630,584,610.6,5058,0
MICRO,20050117,624.85,639.9,584.3,589,11589,0
MICRO,20050118,599,600.05,585,589.55,5655,0
MICRO,20050119,598,598,585,587.35,4182,0
MICRO,20050120,588,594.9,582.5,585.55,2547,0
MICRO,20050124,585,590,556,570.5,3883,0
MICRO,20050125,571,573.4,560.1,562.4,2569,0
MICRO,20050127,565,590,561,572.4,3902,0
MICRO,20050128,575,586,569,571.1,4502,0
MICRO,20050131,579,588,566.1,570.45,2804,0
MICRO,20050201,570,584.95,561,563.2,5510,0
MICRO,20050202,575,575,550,553.3,8046,0
MICRO,20050203,552,560,550.3,558.95,16282,0
MICRO,20050204,568,575,555,568.45,83085,0
MICRO,20050207,575,588,575,578.6,6153,0
MICRO,20050208,581.95,581.95,556.05,563.75,5527,0
MICRO,20050209,570,570,550.3,561.3,3537,0
MICRO,20050210,569.45,572.5,555,559.85,13190,0
MICRO,20050211,568.9,569,546.1,556.05,4332,0
MICRO,20050214,560,568,558.6,560.6,8091,0
MICRO,20050215,560.1,579.9,546,562.7,35362,0
MICRO,20050216,579.9,580,556.6,565.05,5703,4053
MICRO,20050217,585,585,557.1,573.05,5078,4723
MICRO,20050218,575,577.45,558,561.15,4560,0
MICRO,20050221,562.25,562.5,558,560.35,8479,0
MICRO,20050222,558.1,575,558.1,562.25,4033,0
MICRO,20050223,558.7,568.5,558.7,562,5337,0
MICRO,20050224,561.25,563.1,548.25,548.9,10328,0
MICRO,20050225,552.5,553.6,535,542.65,7059,6082
MICRO,20050228,545.5,549,525,535.5,15821,0
MICRO,20050301,535,548.5,528,534.35,6648,0
MICRO,20050302,545,555,541,545.5,2042,1700
MICRO,20050303,559.9,577.85,546.05,548.25,11231,9660
MICRO,20050304,559.95,559.95,545.15,545.75,6449,0
MICRO,20050307,564,568,552.25,558,11197,0
MICRO,20050308,563.8,573.05,558.05,570.9,10140,9736
MICRO,20050309,573.3,584.85,570,571.65,19670,0
MICRO,20050310,562,574,562,566.15,2805,0
MICRO,20050311,571.25,571.25,562.3,565,6190,0
MICRO,20050314,535.1,575,535.1,573.3,5636,0
MICRO,20050315,575,587,575,582.75,4406,4206
MICRO,20050316,586,625.7,582.05,619.05,17390,0
MICRO,20050317,625,631,618,621.65,12754,0
MICRO,20050318,615,615,586.6,598,2320,0
MICRO,20050321,583,590,579,580.55,4365,3956
MICRO,20050322,562,591.8,562,579.9,7642,0
MICRO,20050323,585,595,580,587.45,6122,0
MICRO,20050324,594.95,594.95,572,574.75,11640,7564
MICRO,20050328,577,580,577,577.9,5846,5635
MICRO,20050329,577,580,570,575.15,7548,0
MICRO,20050330,590,595,570,587.65,3376,2930
MICRO,20050331,576.25,606,556,593.1,1863,0
MICRO,20050401,594,595,580.25,586.75,850,670
MICRO,20050404,580,605,580,590.05,2646,1576
MICRO,20050405,592,596,590,590.35,2999,2978
MICRO,20050406,590.35,605,589,593.4,2129,0
MICRO,20050407,590,596.9,580,580.1,1597,0
MICRO,20050408,599.8,599.8,580,583.2,853,0
MICRO,20050411,580,590,580,588.95,815,705
MICRO,20050412,580,580,563.2,568.6,1198,889
MICRO,20050413,567,577.9,566,570.1,1395,0
MICRO,20050415,568,570,563,564.5,747,640
MICRO,20050418,561,563.9,552,558.2,719,0
MICRO,20050419,558.05,596.9,552,572.1,1801,0
MICRO,20050420,565,585,560.1,572.55,626,0
MICRO,20050421,558,575,558,570.7,866,0
MICRO,20050422,565,600,565,593.95,2749,0
MICRO,20050425,595,600,575,578.05,5466,0
MICRO,20050426,574,574,563.25,565.05,1529,0
MICRO,20050427,574,574,553,556.15,2911,0
MICRO,20050428,526,574.95,526,559.1,3790,0
MICRO,20050429,555.05,555.05,550,551.5,1471,0
MICRO,20050502,555,555,541,542.95,830,0
MICRO,20050503,551,570,540,564.1,2277,0
MICRO,20050504,564,570,550.6,559.9,537,0
MICRO,20050505,560,569,560,561.2,1831,0
MICRO,20050506,562.1,569,560,562.45,687,0
MICRO,20050509,570,570,555,568,1031,0
MICRO,20050510,570,570,554,555.75,4909,0
MICRO,20050511,560,578,560,575,3197,0
MICRO,20050512,585.25,585.25,575,575.6,4380,0
MICRO,20050513,574,587,570,582.6,1828,0
MICRO,20050516,583.5,593.5,580,592.5,4607,0
MICRO,20050517,592,611,571,607.65,5973,0
MICRO,20050518,593,605,584,597,2791,0
MICRO,20050519,585.5,609,585.5,604.85,3323,0
MICRO,20050520,598,600,580.2,583.95,3087,0
MICRO,20050523,592,592,580,580.05,536,0
MICRO,20050524,580,590,580,588.45,252,0
MICRO,20050525,590,590,573,575.55,555,0
MICRO,20050526,575,590,573,586.7,1182,0
MICRO,20050527,577.05,590,574,577.55,476,0
MICRO,20050530,580,594.8,575.1,589.3,5607,0
MICRO,20050531,576.05,590.95,576.05,585.2,4355,0
MICRO,20050601,565.1,593.95,565.1,592.15,5243,0
MICRO,20050602,590.6,600,589.95,599.4,4104,0
MICRO,20050603,578.1,596.85,578.1,595.05,2331,0
MICRO,20050604,585.1,587,585.1,587,11,0
MICRO,20050606,590,610.75,590,602,5016,0
MICRO,20050607,595,605,595,601.9,4915,0
MICRO,20050608,604.5,607.95,600,601.1,1701,0
MICRO,20050609,595,603,591,600.55,4215,0
MICRO,20050610,600,605.05,587,588.2,2121,0
MICRO,20050613,589,589,585,585.25,110,0
MICRO,20050614,579.35,584,578,578.7,319,295
MICRO,20050615,578,596.5,578,585.8,3601,0
MICRO,20050616,590,615,589.95,598.75,12789,0
MICRO,20050617,605,610,580.05,586.95,3425,0
MICRO,20050620,598.5,598.5,581.75,586.2,952,741
MICRO,20050621,590,590,568,578.05,2821,2517
MICRO,20050622,589.65,589.65,570.1,571.2,2265,2006
MICRO,20050623,573,573,565,566.15,1004,881
MICRO,20050624,568,585.95,565.3,572.55,3362,3205
MICRO,20050627,575,575,568.05,569.55,5807,0
MICRO,20050628,570,574.4,560,567,2850,0
MICRO,20050629,573.5,573.5,565.4,570.1,749,637
MICRO,20050630,575,590,575,586.85,4973,4735
MICRO,20050701,585,594.45,585,588.55,1792,1524
MICRO,20050704,585.05,591.45,585,589,9102,0
MICRO,20050705,585,599.95,585,594.05,11533,0
MICRO,20050706,597,597,585,590.5,1631,1341
MICRO,20050707,585.05,595,585.05,590.95,968,0
MICRO,20050708,586.65,594.95,585,590.55,611,0
MICRO,20050711,593.9,596,590,592.9,2079,0
MICRO,20050712,590,602.25,590,600.9,1973,0
MICRO,20050713,600,604.95,590.05,595,874,0
MICRO,20050714,595,603,590,599,2731,2438
MICRO,20050715,585,599.9,560.1,598.75,989,872
MICRO,20050718,590,609,565.55,606,3606,0
MICRO,20050719,605,611,595,604.2,2652,0
MICRO,20050720,615,644.9,611,641,11197,7302
MICRO,20050721,644.5,698,644.5,675.5,23813,15219
MICRO,20050722,690,718.7,680,684.7,20086,0
MICRO,20050725,690,690,671.1,673.9,7680,0
MICRO,20050726,687,687,650.95,654.65,6591,5475
MICRO,20050727,650,665,650,655.1,752,673
MICRO,20050729,645.2,669.75,632.5,639.95,5442,0
MICRO,20050801,635,641,617,638.75,4762,3869
MICRO,20050802,649.6,649.6,626.05,632.35,2736,0
MICRO,20050803,632,638,623,625.45,3951,1975
MICRO,20050804,640,640,615,621,2960,2865
MICRO,20050805,627.95,629,615,619.3,1272,1102
MICRO,20050808,610.05,616.35,600.05,613.8,5414,4530
MICRO,20050809,615,620,610,610.65,1431,1398
MICRO,20050810,615.1,620,613,618.95,2786,2375
MICRO,20050811,620,625,605.1,608.9,2547,2163
MICRO,20050812,600,610,597.05,600.4,3518,0
MICRO,20050816,610,626.95,610,614.65,3644,2730
MICRO,20050817,606.05,634.55,606.05,621.55,6669,5142
MICRO,20050818,632.95,633,605,611,5703,4803
MICRO,20050819,610,618.9,610,613.55,2092,1468
MICRO,20050822,620,675,616,653.6,13595,10377
MICRO,20050823,657,672.9,627,632.75,8681,4573
MICRO,20050824,635.5,639.65,626.2,634.3,2454,1821
MICRO,20050825,636,650,630,644.45,1987,1149
MICRO,20050826,643,655.9,640,651.85,3503,2801
MICRO,20050829,652,652,640,644.95,3545,2930
MICRO,20050830,650,658.85,642,642,3523,3372
MICRO,20050831,655,672,629.85,630.4,8125,6487
MICRO,20050901,635,650,634.95,643.4,1115,902
MICRO,20050902,638.55,642.8,636,639.3,549,527
MICRO,20050905,641,650,640,642.05,3052,2550
MICRO,20050906,621,647.7,604.1,642.45,8641,8070
MICRO,20050908,626,649.5,612.35,644.9,4507,3035
MICRO,20050909,643.5,649.9,638,638.35,5943,4613
MICRO,20050912,640,647.9,634.25,636.6,8816,6277
MICRO,20050913,631,641,631,636.65,6184,5185
MICRO,20050914,641,641,628.5,630.9,9825,7890
MICRO,20050915,640,640,632.1,633.45,8928,6445
MICRO,20050916,640,640,635,636.7,7153,5496
MICRO,20050919,635.05,640,626.1,631.9,9267,8563
MICRO,20050920,635,681,630,660.55,112893,91398
MICRO,20050921,668,723,668,689.55,45961,24658
MICRO,20050922,693.95,710.1,635.3,645.2,17573,9184
MICRO,20050923,679.8,690,640,652.35,5457,3713
MICRO,20050926,670,692.5,664,679.95,8025,6181
MICRO,20050927,690,698,656.95,664.9,18253,7460
MICRO,20050928,675,680,660,667.9,2800,2017
MICRO,20050929,680,689.75,658.3,660.1,2858,2447
MICRO,20050930,642,662,641.5,649.8,5211,3584
MICRO,20051003,653,669.8,651,667.75,26420,23775
MICRO,20051004,672,681,660,678.4,16149,8560
MICRO,20051005,671,687,645,654.4,19340,16704
MICRO,20051006,657,675,642,650.9,9310,6256
MICRO,20051007,650,664,642,647.8,4648,3377
MICRO,20051010,650,656.85,637,640.8,2089,1182
MICRO,20051011,640,653.9,640,651.15,3959,2660
MICRO,20051013,639.5,656.95,639.5,649.75,6137,4440
MICRO,20051014,650,654.8,633,648.15,5917,3903
MICRO,20051017,640.05,640.05,625,635,11499,10454
MICRO,20051018,635.05,649,630,632.3,8587,7730
MICRO,20051019,621,630,588.7,618.95,3022,2714
MICRO,20051020,625,646.8,623.7,631.7,10738,9441
MICRO,20051021,630,657,622,646.85,5553,4786
MICRO,20051024,611.35,638.8,603,631.5,17689,9800
MICRO,20051025,630,639.35,625.3,629.5,4260,2879
MICRO,20051026,698,698,642.1,643.6,68171,36681
MICRO,20051027,659.7,659.7,632.1,635.7,9721,7190
MICRO,20051028,631,638.9,631,634,3496,2943
MICRO,20051031,621,640,621,636.75,2966,2776
MICRO,20051101,639.9,641.35,632.05,637.65,1230,1025
MICRO,20051102,637.9,640,635.65,638.5,793,702
MICRO,20051107,638,644,638,639.8,3869,0
MICRO,20051108,641.5,643.45,639,642.2,1469,1355
MICRO,20051109,639.75,642,639.1,639.85,2648,0
MICRO,20051110,640.1,641.6,639.85,641,4580,4415
MICRO,20051111,642,644.95,640.55,641.7,4102,3904
MICRO,20051114,642,643,639.65,641.15,9092,0
MICRO,20051116,642.45,644.95,640.5,642.95,14514,13844
MICRO,20051117,642.2,644.9,641.6,644.2,9014,0
MICRO,20051118,643,646,641.1,641.65,2624,2549
MICRO,20051121,642.15,645,642,643.7,1401,1113
MICRO,20051122,643,646,642.5,643.95,2156,0
MICRO,20051123,642.6,649.3,642,645.6,4404,4346
MICRO,20051124,643.1,647.5,639.25,640.1,51582,50989
MICRO,20051125,641,647,636,641.2,18954,18350
MICRO,20051126,643,645.9,642.05,645,2035,0
MICRO,20051128,645,645,640,643.25,11112,10765
MICRO,20051129,648,648.95,642,644.7,16617,0
MICRO,20051130,645,650,643,643.75,18178,12595
MICRO,20051201,645,650,643,645.45,18329,15169
MICRO,20051202,645,648,644,644.85,11537,10748
MICRO,20051205,645,649.9,644.1,645.2,9086,8652
MICRO,20051206,645,648,645,645.55,4710,4575
MICRO,20051207,645,647.8,644.4,645,32187,31849
MICRO,20051208,645,647.5,642.9,643.3,33390,33315
MICRO,20051209,643.6,645,642.15,644.35,6931,6495
MICRO,20051212,641,647.2,641,645.15,37186,36925
MICRO,20051213,645,648,643.5,645,32577,28212
MICRO,20051214,645,651.9,644.9,646.85,78077,72803
MICRO,20051215,660,660,649,650.15,6966,6716
MICRO,20051216,655,655,649,651.5,8939,6552
MICRO,20051219,650,655.9,650,654.5,5782,5457
MICRO,20051220,655,655,652,654.9,1686,1486
MICRO,20051221,656,657.9,653.3,654.7,32813,32607
MICRO,20051222,654,657,653,654.1,7575,5325
MICRO,20051223,652.5,655,647.4,650.65,64163,63087
MICRO,20051226,650,650,640,646.85,6077,5617
MICRO,20051227,641.05,655,639,641.75,330992,323746
MICRO,20051228,650,650,631.25,635.2,13068,9375
MICRO,20051229,647.5,647.5,633.1,635.1,2461,1722
MICRO,20051230,631.25,637.55,621.6,624.75,5056,4118
MICRO,20060102,626,626,611,614.1,4190,3632
MICRO,20060103,620,620,611,614.4,3362,3199
MICRO,20060104,615,624.75,612,621.35,3078,2642
MICRO,20060105,620,622.85,610,613.1,1694,1539
MICRO,20060106,619.5,654,617.5,635.85,23256,5609
MICRO,20060109,644,644,619,620.95,6725,5162
MICRO,20060110,628,628,611.5,615.25,7999,7603
MICRO,20060112,618.95,627.45,617,624.55,6797,6535
MICRO,20060113,616,625,603.25,607.65,12117,11267
MICRO,20060116,610,624.95,607,607.45,20839,0
MICRO,20060117,614,614,603.05,607.8,18565,17886
MICRO,20060118,588,606,585,587.05,5010,0
MICRO,20060119,589.15,599,579.35,580.95,4621,3999
MICRO,20060120,598,598,561,567.05,5542,4373
MICRO,20060123,585,592,552,555.05,14385,10456
MICRO,20060124,565,570,555,562.7,452799,447173
MICRO,20060125,576,600,560,563.6,214288,198120
MICRO,20060127,579.85,594,577,586.8,25671,0
MICRO,20060130,594.9,603,580,585.7,33903,25301
MICRO,20060131,582,586.7,552,557.2,22450,0
MICRO,20060201,560,568,537,539.65,17797,0
MICRO,20060202,540,543.55,533,535.05,4328,0
MICRO,20060203,538,539.55,527,528.1,4802,3956
MICRO,20060206,540,545,527,529.95,6361,4464
MICRO,20060207,539.95,545,528,538.8,10477,8274
MICRO,20060208,526,537,524.1,525.05,8945,7363
MICRO,20060210,539,539.95,522.5,524.2,7412,6205
MICRO,20060213,535,535,516,518.65,15326,14449
MICRO,20060214,520,521.95,497,500.4,13310,0
MICRO,20060215,510,510,480,487.65,13688,10057
MICRO,20060216,499,499,481,482.55,16030,15006
MICRO,20060217,483,484.9,455,467.35,29064,0
MICRO,20060220,467,467,430,434.45,30729,24779
MICRO,20060221,442.95,452,432.2,437.05,23908,0
MICRO,20060222,438.1,438.1,411.1,414.25,26669,0
MICRO,20060223,420,480,415,451.45,106468,0
MICRO,20060224,451,478,451,464.25,56751,17975
MICRO,20060227,471,471,453.65,457.3,13746,0
MICRO,20060228,457,465,457,460.3,9564,8524
MICRO,20060301,465,465,460,460.75,5122,0
MICRO,20060302,456,471.65,450.1,465.45,4894,0
MICRO,20060303,460.05,465,460,460.1,7141,6396
MICRO,20060306,435,474.95,435,472.35,24407,19614
MICRO,20060307,470,473.5,470,470.05,4868,4183
MICRO,20060308,476,492,470,476.15,21392,0
MICRO,20060309,475,485,475,480.45,7577,0
MICRO,20060310,480,489,480,486.05,16303,0
MICRO,20060313,450,499,450,490.35,6071,3905
MICRO,20060314,490,496.7,485.1,490.5,4519,0
MICRO,20060316,491.05,493,475,475.8,5180,0
MICRO,20060317,482,565,462,471.2,8791,6528
MICRO,20060320,480,481.5,462.15,468.6,6655,0
MICRO,20060321,468.6,468.6,452.5,455.5,5165,0
MICRO,20060322,451.35,465.1,451.35,459.75,10197,0
MICRO,20060323,463.9,466.8,460,460.8,116557,0
MICRO,20060324,460,473.9,460,461.9,122554,122150
MICRO,20060327,469.4,469.9,461,461.6,176449,175212
MICRO,20060328,464,464,453,455.15,7036,6173
MICRO,20060329,450,455.05,446,447.8,5379,4071
MICRO,20060330,442.55,448.95,437,442.3,8113,0
MICRO,20060331,448.9,469.95,446.2,459.65,8870,7539
MICRO,20060403,461,476,457,470.3,4675,0
MICRO,20060404,463,475,463,466.25,2878,0
MICRO,20060405,470,474,465,470.25,9279,0
MICRO,20060407,473.8,475,466.5,470.05,7121,0
MICRO,20060410,471.75,475,462,466.5,2424,0
MICRO,20060412,474.95,474.95,458.1,460.1,9997,8802
MICRO,20060413,458.55,458.55,438.35,442.5,7147,4702
MICRO,20060417,458.4,458.4,430.15,443.6,10331,6172
MICRO,20060418,439,470,438,466.65,6030,5095
MICRO,20060419,475,475,457,466.95,4002,3386
MICRO,20060420,468,475,462.15,468.3,2602,1986
MICRO,20060421,473,473,455.5,465.8,2663,1720
MICRO,20060424,469.95,469.95,455,464.9,12927,0
MICRO,20060425,466,466,447,450.65,1197,1012
MICRO,20060426,456.95,457,450,455,927,722
MICRO,20060427,455,460,445,447.55,1777,0
MICRO,20060428,430.1,466,430.1,461.65,9312,8493
MICRO,20060429,461,471,444,446.75,3977,0
MICRO,20060502,441.05,461,435.25,455,128673,122018
MICRO,20060503,460,460,439,444.85,16224,11360
