SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRAXIS,20180710,180.1,192.4,180.1,192.15,18683,0
PRAXIS,20180711,192,197,183.5,184.65,2312,0
PRAXIS,20180712,184.5,191.4,183.5,186,2700,0
PRAXIS,20180713,182,184,176.7,181.55,1133,0
PRAXIS,20180716,182,190,175.1,176.05,701,0
PRAXIS,20180717,167.25,184,167.25,171.45,2288,0
PRAXIS,20180718,163,180,163,179.55,3282,0
PRAXIS,20180719,186.9,186.9,171.1,175.75,1844,0
PRAXIS,20180720,167.2,184,167,175.85,4855,0
PRAXIS,20180723,170,184.6,170,184.3,2591,0
PRAXIS,20180724,185.05,192,181,184.05,5346,4362
PRAXIS,20180725,179.05,192,179.05,190.5,5614,4634
PRAXIS,20180726,183.25,192.4,183.25,190.9,1077,893
PRAXIS,20180727,185.5,198,185.35,193.9,2236,2002
PRAXIS,20180730,197,199,187.5,190.65,3242,2748
PRAXIS,20180731,191,191,185,187.35,5736,5091
PRAXIS,20180801,185,194.8,181,187.1,23110,21653
PRAXIS,20180802,183.15,190,182.5,186.4,5892,5646
PRAXIS,20180803,182.35,195.7,182.35,184.1,19708,14874
PRAXIS,20180806,182,186.95,182,183.25,1913,1496
PRAXIS,20180807,183.05,192,180,188.1,8414,6974
PRAXIS,20180808,186,193,183,183.45,15784,11369
PRAXIS,20180809,190,190,180.55,184.45,2094,2039
PRAXIS,20180810,180,183,174.25,175.45,3257,3009
PRAXIS,20180813,170,180,170,177.4,4665,4375
PRAXIS,20180814,173.85,183.4,171,180.35,5472,4015
PRAXIS,20180816,175.1,184,175,180.45,14723,12467
PRAXIS,20180817,179.75,193.4,177.65,183,3994,3543
PRAXIS,20180820,179.05,187.95,179.05,182.8,9868,6274
PRAXIS,20180821,181,185,175,176.2,79957,66783
PRAXIS,20180823,180,180,170,171.7,3717,3303
PRAXIS,20180824,170,173.8,163.9,171.7,9286,6964
PRAXIS,20180827,178,178,168.05,174.85,3875,3141
PRAXIS,20180828,168,179.35,168,176.5,6542,6354
PRAXIS,20180829,176.5,182.65,172.4,173.6,15203,13397
PRAXIS,20180830,175,178,175,175,3986,3980
PRAXIS,20180831,179.95,184.8,172.8,178.5,8988,8520
PRAXIS,20180903,177.1,185,172.8,176.15,5472,4803
PRAXIS,20180904,173.05,187.85,170.2,183.2,6016,5779
PRAXIS,20180905,183.5,201.5,183.4,200.6,32635,27089
PRAXIS,20180906,202,213.85,195,200.35,43758,26262
PRAXIS,20180907,209,215,198,200.8,16479,10805
PRAXIS,20180910,191.15,220.85,191.15,220.85,25263,19392
PRAXIS,20180911,227.8,231.85,222,231.4,45427,34930
PRAXIS,20180912,241.05,242.95,229.85,242.95,90150,76502
PRAXIS,20180914,255.05,255.05,242,255.05,43886,27305
PRAXIS,20180917,267.8,267.8,255,260.7,65733,41223
PRAXIS,20180918,259.95,263,247.7,248.7,32358,22993
PRAXIS,20180919,243,254.45,236.3,236.3,4106,2877
PRAXIS,20180921,227,231.5,224.5,224.5,20533,16718
PRAXIS,20180924,216,223.5,213.3,213.3,20178,17437
PRAXIS,20180925,203.35,218.95,202.7,210.2,18048,10268
PRAXIS,20180926,219.95,219.95,199.8,202,7407,5834
PRAXIS,20180927,201,206.95,196.1,199.3,9326,7268
PRAXIS,20180928,195.1,201.95,189.35,189.35,11676,8910
PRAXIS,20181001,181.05,188.8,179.9,186.5,41980,32976
PRAXIS,20181003,183.2,195.75,177.25,178.9,9218,6888
PRAXIS,20181004,171.15,177,170,174.1,12316,8782
PRAXIS,20181005,170,182.8,170,180.85,4717,2793
PRAXIS,20181008,189,189,171.85,172.65,10270,6300
PRAXIS,20181009,170,181.25,170,171,32062,28371
PRAXIS,20181010,166.25,179.55,166.25,179.55,68471,61996
PRAXIS,20181011,175,177.3,170.6,173.65,7764,6069
PRAXIS,20181012,179.95,181.4,171,179.65,10242,7206
PRAXIS,20181015,180,180,176.1,178.15,7419,6545
PRAXIS,20181016,175.1,183.4,175.1,178.8,9813,6931
PRAXIS,20181017,180.2,184.7,171.1,172.55,8237,5662
PRAXIS,20181019,171.15,176.95,165,173.95,4709,4283
PRAXIS,20181022,179,179,168.25,174.3,2586,2499
PRAXIS,20181023,166.75,177.4,166.75,169.9,2873,2737
PRAXIS,20181024,168.35,172,168.35,170.4,1834,1794
PRAXIS,20181025,164.55,173.95,164.55,167.35,10286,10080
PRAXIS,20181026,169.95,170.1,164.5,166.95,31880,31369
PRAXIS,20181029,165.05,175.25,165,175.25,41751,41009
PRAXIS,20181030,175.7,175.7,168.4,172.4,3797,3346
PRAXIS,20181031,181,181,168,169.95,1312,1145
PRAXIS,20181101,166.75,175.85,166.75,171.75,5391,5108
PRAXIS,20181102,172.9,180.3,169.3,170.45,24113,20407
PRAXIS,20181105,177.6,178.4,166.8,173.6,23920,17563
PRAXIS,20181106,179.9,182.25,178.3,182.25,8477,7536
PRAXIS,20181107,189,191.35,185,190.85,3578,2876
PRAXIS,20181109,190.5,200,188.6,198.85,8516,7878
PRAXIS,20181112,208.75,208.75,192.55,199.85,5508,5133
PRAXIS,20181113,208.2,208.2,189.9,191.25,8468,4915
PRAXIS,20181114,186.05,195,183.95,188.85,18553,15350
PRAXIS,20181115,182.55,189.8,179.45,181.65,54761,42287
PRAXIS,20181116,176.3,180,175.6,177.5,16203,15478
PRAXIS,20181119,176.8,178.15,172.95,173.6,8082,6348
PRAXIS,20181120,174.9,176,173.05,174.35,3439,3072
PRAXIS,20181121,170.85,176,170.55,171.65,37375,35850
PRAXIS,20181122,170.25,170.25,168,170,17140,16144
PRAXIS,20181126,170,170.05,165,166.8,8886,8379
PRAXIS,20181127,164,175,164,167.3,8787,7926
PRAXIS,20181128,165,172,164,165.55,3269,2813
PRAXIS,20181129,162.05,171,162.05,169.55,3193,2781
PRAXIS,20181130,175.1,175.1,167,170,922,851
PRAXIS,20181203,166.55,172,166.55,167.5,17836,17575
PRAXIS,20181204,165.15,169.7,165.15,169.2,684,666
PRAXIS,20181205,169,170.05,165.15,167.65,4746,3874
PRAXIS,20181206,167,168.4,165,165.1,3198,2560
PRAXIS,20181207,163.1,166.15,163.1,165.2,1169,1032
PRAXIS,20181210,160.5,170,160.5,168.2,1809,1332
PRAXIS,20181211,165,170,160,169.55,6853,6400
PRAXIS,20181212,169.95,172.45,165.3,169.55,21146,20186
PRAXIS,20181213,170.95,177,167.3,170.45,9034,8853
PRAXIS,20181214,167.5,174.9,165.2,168.9,7916,4385
PRAXIS,20181217,167.1,171,163.1,167.65,3481,3159
PRAXIS,20181218,166.15,169.05,165.25,168.5,1389,822
PRAXIS,20181219,169,170.05,167.6,168,9118,8302
PRAXIS,20181220,167.5,170.85,167.3,168.35,12602,11586
PRAXIS,20181221,169,170,167,167.95,9772,8969
PRAXIS,20181224,166.15,175.65,166.15,171.35,20931,20261
PRAXIS,20181226,167.15,173.85,167.15,169.75,4366,3212
PRAXIS,20181227,170,170,167.55,168.9,3954,3773
PRAXIS,20181228,168.05,170,168.05,170,16152,16073
PRAXIS,20181231,168.75,171.95,168.75,170,46208,46010
PRAXIS,20190101,170,174.2,167.3,173.9,957,934
PRAXIS,20190102,170,172.65,168.5,169,11754,10200
PRAXIS,20190103,168.1,172,168.1,169.95,10518,9865
PRAXIS,20190104,167.15,170,167.15,169.7,3526,3191
PRAXIS,20190107,170,173,169.05,169.35,23136,21860
PRAXIS,20190108,175,175,169,169.35,16316,15537
PRAXIS,20190109,170,170,167.7,169.5,17509,15846
PRAXIS,20190110,169.05,170.5,169,169.9,105537,100071
PRAXIS,20190111,170,170.05,166.75,167.9,53124,49042
PRAXIS,20190114,168,170,166.3,169.25,6447,4018
PRAXIS,20190115,169.2,170.15,168.05,169.95,46665,43539
PRAXIS,20190116,170,170.4,168.2,169.85,33715,32332
PRAXIS,20190117,169.65,170.55,166.1,168.15,13655,11021
PRAXIS,20190118,169,170,167.05,168.25,14311,13515
PRAXIS,20190121,170,171.05,169,170,42097,40650
PRAXIS,20190122,167.2,170,167.1,168.6,9688,6658
PRAXIS,20190123,167.15,170,166.55,167.05,6363,4829
PRAXIS,20190124,168,169.45,166.2,166.9,20049,19546
PRAXIS,20190125,167,167,162,164.95,2718,2214
PRAXIS,20190128,163.3,164.05,153.6,156.45,7684,6690
PRAXIS,20190129,151.1,160.3,151.1,154.2,5899,3776
PRAXIS,20190130,145,164.9,145,163.7,4379,3270
PRAXIS,20190131,160.95,168.95,160.95,166.45,6669,5080
PRAXIS,20190201,159,166.3,159,165,3248,1951
PRAXIS,20190204,161.85,168.15,161.85,165.35,4671,4311
PRAXIS,20190205,162.15,173.25,158,161.1,10771,9726
PRAXIS,20190206,160.55,164.7,155.5,162.65,83297,83000
PRAXIS,20190207,161.15,163.9,156,160.15,3565,2633
PRAXIS,20190208,159.05,167.05,156.8,157.8,3367,3015
PRAXIS,20190211,156.1,166.45,154.3,159.4,2109,1564
PRAXIS,20190212,158.55,162.9,155.8,157,2461,1609
PRAXIS,20190213,159.9,159.95,152,154.85,13039,11165
PRAXIS,20190214,154,160.1,150.25,152.55,14083,12522
PRAXIS,20190215,155,155.15,147,148.75,8347,6075
PRAXIS,20190218,152.05,152.35,144,146.7,955,645
PRAXIS,20190219,146.75,155.9,146.05,152.45,1697,1027
PRAXIS,20190220,146.1,156.3,146.1,152.35,1960,1468
PRAXIS,20190221,159,165,150,161,6349,4574
PRAXIS,20190222,161.1,170,161,164.8,8980,7954
PRAXIS,20190225,160.1,170,160.1,166.85,8748,8069
PRAXIS,20190226,164.95,168,162,164.5,6836,5714
PRAXIS,20190227,167.05,170,162.9,164.9,7367,7086
PRAXIS,20190228,159.05,166.95,156.05,161.1,1415,867
PRAXIS,20190301,168.45,170,159.45,169.95,5758,5565
PRAXIS,20190305,162,187.9,162,171.8,147676,137273
PRAXIS,20190306,175.55,186,169,180.1,339785,198318
PRAXIS,20190307,176.15,179,170.25,173.15,108624,80840
PRAXIS,20190308,171.1,179.95,171.1,178.35,37349,23702
PRAXIS,20190311,178.35,183.5,177,181.65,24700,21494
PRAXIS,20190312,183.65,190,179.75,187.2,128830,101193
PRAXIS,20190313,189.75,191.8,173.25,176,192278,102744
PRAXIS,20190314,177.95,186.5,176.85,183.3,78419,42216
PRAXIS,20190315,184.9,185,177,180.35,40180,29235
PRAXIS,20190318,177.25,186,177.05,181.4,41787,34201
PRAXIS,20190319,182.5,183,176.1,176.7,20951,17409
PRAXIS,20190320,177.1,182,175,180.4,19073,16416
PRAXIS,20190322,183,183,179,180.75,16743,0
PRAXIS,20190325,179.1,179.1,175.3,176.4,10582,0
PRAXIS,20190326,179.7,179.75,175.25,176,15060,0
PRAXIS,20190327,175.35,178,174.95,175.2,13307,0
PRAXIS,20190328,175.75,185,175.25,182.55,15789,0
PRAXIS,20190329,183.95,184.9,177,183.65,6997,0
PRAXIS,20190401,179.05,183,176.5,177.9,72090,0
PRAXIS,20190402,178.75,179,172.1,173.15,16422,0
PRAXIS,20190403,172.65,175.95,168.9,170.55,16772,0
PRAXIS,20190404,166.1,171,163.1,164.3,59410,0
PRAXIS,20190405,164,169.95,164,165.25,22899,0
PRAXIS,20190408,166.7,166.7,158,160.85,17630,0
PRAXIS,20190409,164,165,160.1,161.75,10039,0
PRAXIS,20190410,161.95,161.95,158,159.6,14328,0
PRAXIS,20190411,160.05,161.2,155.55,157.35,6033,0
PRAXIS,20190412,158.75,162,158.1,159.05,12746,0
PRAXIS,20190415,158,162.95,154.95,158.05,114660,0
PRAXIS,20190416,160.4,164.45,157.5,161.35,40455,0
PRAXIS,20190418,160.1,160.95,155.8,156.4,12749,0
PRAXIS,20190422,158.65,158.7,152.5,155,12156,0
PRAXIS,20190423,155.05,156.5,153.5,155,20700,0
PRAXIS,20190424,155.05,156,154.3,154.85,3322,0
PRAXIS,20190425,155.25,155.25,152.5,152.6,2117,0
PRAXIS,20190426,152.15,154.7,152.15,154.1,2819,0
PRAXIS,20190430,156.4,156.4,145.25,147.75,35115,0
PRAXIS,20190502,152.15,152.15,146.05,149.5,7733,0
PRAXIS,20190503,145.15,150.8,145.15,145.8,7286,0
PRAXIS,20190506,145.9,151.75,145,145.8,7403,0
PRAXIS,20190507,144,146.75,136.1,139.5,14733,0
PRAXIS,20190508,138.8,143,134.45,140.45,15770,0
PRAXIS,20190509,138.8,139.55,132.5,137.05,9622,0
PRAXIS,20190510,135.5,138.4,135.5,136.7,6716,0
PRAXIS,20190513,133.5,139.15,131.45,134.55,4219,0
PRAXIS,20190514,132,148,131.45,142.35,12829,0
PRAXIS,20190515,143.05,163.7,138,139.25,5641,0
PRAXIS,20190516,141.3,144,139.9,142,2780,0
PRAXIS,20190517,140.6,143.4,138.85,141,1865,0
PRAXIS,20190520,142.35,143,140.95,141.95,8402,0
PRAXIS,20190521,140.95,141.5,140,141.25,4138,0
PRAXIS,20190522,141.55,143.05,137.65,138.8,2389,0
PRAXIS,20190523,145.55,145.55,136.1,138.85,6826,0
PRAXIS,20190524,136,136,121.6,125.8,76766,0
PRAXIS,20190527,130.9,130.9,125,127.3,7162,0
PRAXIS,20190528,126.05,136.6,124,127.65,18102,0
PRAXIS,20190529,129.75,129.8,124,124.5,5663,0
PRAXIS,20190530,129,130.9,124.3,124.95,18425,0
PRAXIS,20190531,129.7,129.7,123.05,124,9280,0
PRAXIS,20190603,126.8,126.85,118,120.3,16967,0
PRAXIS,20190604,120.55,122.7,116,117.3,13513,0
PRAXIS,20190606,116,131.4,111.05,113.85,17498,0
PRAXIS,20190607,115,116.05,110,114.9,4695,0
PRAXIS,20190610,118,118,100.15,108.35,32828,0
PRAXIS,20190611,105.05,113.5,102.05,110.9,11278,0
PRAXIS,20190612,117.5,119.9,110.85,114.4,12780,0
PRAXIS,20190613,113.1,115,110.15,111.75,1551,0
PRAXIS,20190614,114,114,101.7,110.3,75376,0
PRAXIS,20190617,108.2,108.55,103.7,105,7362,0
PRAXIS,20190618,102.55,106.5,101,102.9,6109,0
PRAXIS,20190619,101.85,103,95,96.75,13889,0
PRAXIS,20190620,99.4,99.5,89.95,98.15,9128,0
PRAXIS,20190621,102.05,104.7,94.15,97.3,3871,0
PRAXIS,20190624,96.1,102.45,96.1,99.6,1476,0
PRAXIS,20190625,101.55,102.75,96.75,98.55,3272,0
PRAXIS,20190626,97.55,106,97.5,104.1,5916,0
PRAXIS,20190627,102.15,124.9,101.75,124.9,55881,0
PRAXIS,20190628,129.85,129.85,106,108.65,46315,0
PRAXIS,20190701,107.95,110.9,102,103.2,6341,0
PRAXIS,20190702,103,103.55,96.3,98.85,11641,0
PRAXIS,20190703,98.85,104.45,97.25,98,9087,0
PRAXIS,20190704,98.05,98.75,94.25,96.55,4329,0
PRAXIS,20190705,103,103,88,89.7,10295,0
PRAXIS,20190708,106,106,88,90.2,8392,0
PRAXIS,20190709,88.15,90,83.55,85,9804,0
PRAXIS,20190710,83.25,98,83.25,91.15,18497,0
PRAXIS,20190711,96.35,96.35,89.7,91.1,3920,0
PRAXIS,20190712,96.45,96.5,85.2,90.05,5645,0
PRAXIS,20190715,89.05,89.4,87.5,88,1953,0
PRAXIS,20190716,89.1,90.5,84,84.65,4790,0
PRAXIS,20190717,84.85,88.4,84.55,87.55,1727,0
PRAXIS,20190718,90,91,87.5,88.05,3452,0
PRAXIS,20190719,86.05,88.75,80.2,83,3259,0
PRAXIS,20190722,85.6,85.6,75.05,77.1,9142,0
PRAXIS,20190723,81,82,76.1,80.55,2699,0
PRAXIS,20190724,82,82,78,79.1,6882,0
PRAXIS,20190725,77.3,83.05,77.2,78,2637,0
PRAXIS,20190726,86.6,86.6,77,79.8,5392,0
PRAXIS,20190729,79,84,79,81.5,4535,0
PRAXIS,20190730,83.9,83.9,80,80.3,3148,0
PRAXIS,20190731,79.5,82,76,77.15,2521,0
PRAXIS,20190801,77.25,80,77.25,77.9,5152,0
PRAXIS,20190802,77.05,78.85,73.65,74.7,3998,0
PRAXIS,20190805,75,76,72.25,73.3,2222,0
PRAXIS,20190806,73.5,74.75,72.05,72.45,1472,0
PRAXIS,20190807,74.3,74.55,70.4,70.5,2304,0
PRAXIS,20190808,69,75.9,60.2,60.9,35732,0
PRAXIS,20190809,56.3,68.9,56.3,66.1,10641,0
PRAXIS,20190813,68.4,68.4,59.35,61.15,10176,0
PRAXIS,20190814,61.5,66,61.2,63,7098,0
PRAXIS,20190816,62.05,66.45,59.5,60.55,5561,0
PRAXIS,20190819,56.55,62.55,56.55,58.6,5815,0
PRAXIS,20190820,58.05,62,56.9,60.45,15509,0
PRAXIS,20190821,62,62,57.65,59.1,4695,0
PRAXIS,20190822,61,63.05,56,57.2,7040,0
PRAXIS,20190823,57.05,57.95,56.2,57.65,6816,0
PRAXIS,20190826,57.9,65.9,57.9,58.7,2409,0
PRAXIS,20190827,58,60,57,58.15,81064,0
PRAXIS,20190828,59.7,61.75,56.05,60.6,6277,0
PRAXIS,20190829,62.5,62.5,57.75,59.5,2987,0
PRAXIS,20190830,59,60,56.3,57.15,2607,0
PRAXIS,20190903,62.85,63,57.45,58.85,7512,0
PRAXIS,20190904,56.05,61,56.05,58.35,1703,0
PRAXIS,20190905,58.5,64.4,58.5,62.7,13740,0
PRAXIS,20190906,61,65.95,60,63.2,4755,0
PRAXIS,20190909,63.2,66.8,60.2,65.85,5314,0
PRAXIS,20190911,65,72.4,62.15,71.35,2630,0
PRAXIS,20190912,76,85,71,81.9,13095,0
PRAXIS,20190913,88,90,82.65,89.2,10835,0
PRAXIS,20190916,88.5,88.5,84.75,84.75,3778,0
PRAXIS,20190917,87.95,87.95,80.55,80.55,3513,0
PRAXIS,20190918,80.55,83,77.1,81.95,971,0
PRAXIS,20190919,78.1,85.8,78.05,81.45,3543,0
PRAXIS,20190920,77.5,84,77.5,81.3,3910,0
PRAXIS,20190923,81.5,83.4,81.5,82.75,2081,0
PRAXIS,20190924,82,83.5,78.65,80,3218,0
PRAXIS,20190925,76.25,80,76.25,78.75,3153,0
PRAXIS,20190926,78.55,82.4,74.85,74.85,6365,0
PRAXIS,20190927,72,72.25,71.15,71.15,3908,0
PRAXIS,20190930,67.6,73.8,67.6,68.55,289,0
PRAXIS,20191001,68,68,65.15,65.15,3399,0
PRAXIS,20191003,63.1,65,61.9,62,6390,0
PRAXIS,20191004,60,65.05,59.05,63,1649,0
PRAXIS,20191007,66.15,66.15,60.1,62.65,2123,0
PRAXIS,20191009,60.1,65.75,60.1,64.5,281,0
PRAXIS,20191010,63.5,67.7,61.3,62.1,6637,0
PRAXIS,20191011,65,65,61,61.65,5214,0
PRAXIS,20191014,60,63.5,60,61.15,1248,0
PRAXIS,20191015,59.05,63,59,62.4,3843,0
PRAXIS,20191016,60.5,63.8,60.5,60.95,14733,0
PRAXIS,20191017,60,63.5,59.2,63.1,4339,0
PRAXIS,20191018,65.95,66.25,62,66.25,1679,0
PRAXIS,20191022,62.95,69.55,62.95,68.05,2053,0
PRAXIS,20191023,64.65,71.45,64.65,68.6,2730,0
PRAXIS,20191024,65.75,72,65.75,69.5,1698,0
PRAXIS,20191025,67.5,69.5,66.05,68.8,2239,0
PRAXIS,20191027,70,72,65.4,71.3,62,0
PRAXIS,20191029,71.3,74,67.75,67.75,11862,0
PRAXIS,20191030,65,69.9,64.4,64.5,10853,0
PRAXIS,20191031,64.1,67,61.3,66.75,12152,0
PRAXIS,20191101,68.9,68.9,64,64.75,5613,0
PRAXIS,20191104,62.1,67.9,62.1,63.45,6890,0
PRAXIS,20191105,64,64.25,61.3,64,5782,0
PRAXIS,20191106,61.05,64,61.05,62.65,2638,0
PRAXIS,20191107,63,65.75,61.55,65.6,4544,0
PRAXIS,20191108,64,64.2,62.5,64,1676,0
PRAXIS,20191111,62.35,64.8,61.55,62.05,1478,0
PRAXIS,20191113,60.3,64.9,60.3,64.4,11817,0
PRAXIS,20191114,61.5,67.25,61.5,63.8,3136,0
PRAXIS,20191115,61,65.5,60.65,60.65,2437,0
PRAXIS,20191118,60,61.8,59,59.1,3982,0
PRAXIS,20191119,59.1,62.05,56.2,61.15,17603,0
PRAXIS,20191120,61,62.1,59.5,60.65,66437,0
PRAXIS,20191121,60,61.9,59,60.5,15108,0
PRAXIS,20191122,60,62.7,60,62.5,3471,0
PRAXIS,20191125,59.5,63.9,59.5,63.65,927,0
PRAXIS,20191126,60.6,63.8,60.6,63.4,1990,0
PRAXIS,20191127,60.55,62.95,60.55,62.8,1624,0
PRAXIS,20191128,61.05,64.75,61.05,63,1168,0
PRAXIS,20191129,63,64.9,63,64,1132,0
PRAXIS,20191202,63,64.9,61,64,605,0
PRAXIS,20191203,61.35,64,61.35,62,531,0
PRAXIS,20191204,63,64.5,62,62.45,414,0
PRAXIS,20191205,62.5,63,61.3,63,603,0
PRAXIS,20191206,61,64,61,61.2,759,0
PRAXIS,20191209,60,63.3,59.05,61,5318,0
PRAXIS,20191210,60.05,61.5,59.15,60,3573,0
PRAXIS,20191211,59,60.05,57.1,58.85,2298,0
PRAXIS,20191212,60,61.75,58.25,59.6,514,0
PRAXIS,20191213,59.6,61.8,57.35,59.55,644,0
PRAXIS,20191216,58.6,60.05,58.55,58.85,925,0
PRAXIS,20191217,58,61.75,57.5,59.35,6577,0
